レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904121710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-04-12,ボートレース児島,10R,選抜戦,1800,15:12,1,4043,桐本康臣,39,三重,55.0,A1,6.28,48.33,6.0,40.0,53,42.62,31,30.0,1,4,3,1,3,,4,2,5,4,,,5,2,3881,浦上拓也,46,大阪,53.0,B1,5.18,32.58,4.33,23.81,12,41.07,65,61.9,3,3,3,,,,3,,,,,,1623,3,3631,田添康介,49,長崎,55.0,A2,5.38,33.04,5.21,29.51,44,16.95,59,26.32,2,,,,,,1,3,1,3,2,3,5,4,3680,森林 太,46,長崎,53.0,B1,4.2,20.0,4.96,26.92,49,38.33,23,68.42,2,,,,,,1,4,6,2,2,,55,5,3629,浅見昌克,49,埼玉,53.0,A1,6.23,49.46,6.48,48.15,37,34.43,47,52.63,4,,,,,,1,5,2,4,2,4,6,6,4161,黒柳浩孝,37,愛知,55.0,A2,5.78,45.26,,,18,39.29,50,53.33,4,,,,,,4,3,1,1,3,3,1
201904121711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-04-12,ボートレース児島,11R,選抜戦,1800,15:50,1,3944,山口裕二,40,長崎,55.0,A1,4.88,25.0,6.37,46.67,70,42.86,66,10.53,1,4,1,3,3,,1,4,1,3,,,7,2,3910,松下知幸,45,香川,50.0,B1,4.7,24.27,3.25,12.5,42,54.39,71,28.57,1,2,6,,,,2,3,3,,,,23,3,3534,野澤大二,47,東京,54.0,A1,6.25,47.19,6.33,47.54,32,25.42,48,66.67,4,1,1,,,,3,5,4,2,1,4,4,4,4352,下條雄太,33,長崎,53.0,A2,6.68,48.65,6.8,40.0,71,22.41,44,35.0,2,1,4,1,4,,2,2,1,5,,,6,5,3655,本橋克洋,45,群馬,56.0,A2,5.04,27.71,5.34,37.14,41,55.17,33,27.78,4,2,2,,,,6,4,3,3,2,5,7,6,3703,鳥飼 眞,45,福岡,51.0,A1,7.18,60.36,6.73,45.45,16,30.91,54,40.0,1,6,3,2,3,,6,1,4,6,,,8
201904121712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第6日,2019-04-12,ボートレース児島,12R,優勝戦,1800,16:29,1,3349,吉田一郎,51,長崎,50.0,A1,6.1,43.3,5.76,42.42,66,52.83,68,38.1,1,2,3,,,,2,1,2,1,1,1,,2,3744,徳増秀樹,44,静岡,52.0,A1,7.0,54.39,7.19,44.44,28,50.85,51,10.53,1,1,1,,,,4,2,3,1,1,1,,3,3606,川北浩貴,47,滋賀,51.0,A1,7.99,71.07,6.8,60.0,20,36.21,20,7.69,3,3,1,1,1,,1,3,3,1,,,,4,3555,野添貴裕,46,大阪,54.0,A1,6.5,45.53,7.95,70.0,36,34.48,22,10.53,3,5,5,,,,1,2,1,1,2,2,,5,4124,池田雄一,37,静岡,54.0,A2,5.8,43.97,5.04,33.33,24,24.14,73,10.53,3,,,,,,2,6,1,2,5,2,,6,3643,米田隆弘,46,岡山,55.0,A2,5.43,26.79,5.35,31.82,61,38.98,49,61.11,2,2,2,6,3,,3,4,1,2,,,
201904121601,四国アイランドリーグｐｌｕｓ杯,第5日,2019-04-12,ボートレース丸亀,1R,一般,1800,15:15,1,4260,中越博紀,35,香川,50.0,A2,6.41,44.92,6.76,51.08,5,24.29,29,29.88,1,2,3,1,3,,9,,,,,,,2,4416,三宅健太,32,広島,54.0,B1,5.31,37.14,4.29,20.0,65,51.69,20,33.94,6,6,4,,,,4,4,3,,,,8,3,3778,安達美帆,43,埼玉,48.0,B1,4.43,21.62,6.0,45.45,57,23.86,21,40.88,5,,,,,,3,6,6,6,6,5,,4,3503,堂原洋史,49,埼玉,50.0,B1,4.43,25.0,3.5,12.5,34,24.72,35,42.07,2,5,1,,,,3,5,4,,,,8,5,4143,浦田晃嗣,37,佐賀,57.0,B1,4.27,19.35,5.59,35.29,18,29.67,52,34.15,2,,,,,,6,6,3,,,,45,6,3509,道上千夏,47,香川,48.0,B1,4.6,25.97,3.79,16.67,7,25.93,30,35.71,3,4,3,,,,5,5,6,,,,
201904121602,四国アイランドリーグｐｌｕｓ杯,第5日,2019-04-12,ボートレース丸亀,2R,一般,1800,15:37,1,4170,西坂香松,36,香川,50.0,B1,3.9,15.58,4.19,19.13,9,27.59,12,35.26,5,,,,,,4,6,4,6,5,3,,2,3377,塚田修二,51,東京,57.0,B1,4.03,17.19,3.76,17.65,13,45.24,9,29.33,5,6,2,,,,5,6,6,,,,,3,4592,小林孝弘,38,山口,52.0,B1,4.46,25.56,4.25,25.0,19,25.84,5,45.07,6,,,,,,2,3,3,,,,64,4,3411,池上隆行,49,広島,52.0,B1,3.66,17.65,3.35,17.39,31,26.51,44,32.95,3,5,6,,,,3,,,,,,65,5,3483,入船幸子,47,佐賀,44.0,B1,3.87,17.46,3.57,,15,47.06,40,33.13,4,6,,,,,6,6,6,,,,6,6,3357,福島陽子,50,岡山,48.0,B1,4.32,21.37,4.33,20.83,44,23.6,60,32.94,6,5,6,,,,6,,,,,,61
201904121603,四国アイランドリーグｐｌｕｓ杯,第5日,2019-04-12,ボートレース丸亀,3R,一般,1800,15:59,1,3346,宮本裕之,52,兵庫,51.0,B1,5.13,35.64,6.03,50.0,41,37.78,2,28.38,6,,,,,,1,5,2,,,,41,2,3187,篠原俊夫,58,香川,52.0,B1,3.98,16.67,4.65,25.17,21,22.73,45,39.49,1,,,,,,1,6,4,,,,24,3,3769,佐竹恒彦,45,滋賀,51.0,A2,5.87,37.21,4.3,30.0,32,21.05,4,28.0,3,4,4,,,,2,4,3,2,,,7,4,3581,加木 郁,46,山口,51.0,B1,4.88,27.72,5.29,31.43,49,41.86,15,22.67,6,5,,,,,1,,,,,,34,5,3966,作間 章,39,東京,53.0,A2,6.93,52.1,6.19,37.04,50,34.48,47,44.17,1,1,2,,,,4,3,2,6,,,9,6,3572,安田政彦,47,兵庫,53.0,A1,6.33,44.96,6.52,47.62,38,35.48,33,33.13,3,4,2,2,2,,1,1,,,,,9
201904121604,四国アイランドリーグｐｌｕｓ杯,第5日,2019-04-12,ボートレース丸亀,4R,一般,1800,16:23,1,3593,横井光弘,50,長崎,57.0,B1,4.27,14.52,5.72,50.0,17,32.93,57,34.76,3,,,,,,3,5,2,4,1,,10,2,4287,今井貴士,34,福岡,56.0,A1,6.48,44.93,6.84,52.73,61,19.44,13,37.8,1,3,2,,,,5,1,3,,,,11,3,3773,津留浩一,44,長崎,55.0,B1,5.06,32.18,5.33,34.69,46,38.96,36,42.68,2,2,1,,,,3,,,,,,43,4,4382,高山智至,34,滋賀,54.0,A2,5.85,38.46,5.33,22.22,2,27.71,31,23.57,5,3,3,1,5,,1,2,,,,,,5,4183,宇野弥生,33,愛知,46.0,A2,6.1,44.44,5.14,34.48,39,32.58,51,45.06,3,,,,,,5,5,2,1,5,6,8,6,4364,池永 太,34,福岡,53.0,A1,7.37,57.48,6.8,43.33,8,30.43,50,28.48,2,1,1,,,,4,1,3,1,,,10
201904121605,四国アイランドリーグｐｌｕｓ杯,第5日,2019-04-12,ボートレース丸亀,5R,一般,1800,16:47,1,3813,佐藤大介,43,愛知,53.0,A1,6.45,44.54,,,63,35.56,23,31.58,1,6,2,3,3,,1,0,,,,,,2,4934,佐々木翔,22,大阪,53.0,B1,4.33,20.56,2.23,3.85,33,30.0,59,25.68,6,,,,,,2,5,2,,,,12,3,4303,牧原 崇,35,愛知,51.0,A2,4.49,20.0,3.67,,56,46.15,24,33.12,4,4,4,5,4,,3,2,,,,,12,4,4551,三川昂暁,30,福岡,53.0,A2,4.66,22.89,5.36,36.36,1,35.23,49,31.08,2,,,,,,4,2,2,3,2,4,9,5,3412,鈴木 博,49,埼玉,54.0,A1,6.5,49.61,6.58,50.0,24,39.51,39,39.64,4,3,2,,,,1,3,1,5,,,10,6,4959,井上忠政,23,大阪,54.0,B1,5.34,36.49,4.89,26.32,62,25.32,22,35.8,5,4,1,,,,1,5,5,,,,
201904121606,四国アイランドリーグｐｌｕｓ杯,第5日,2019-04-12,ボートレース丸亀,6R,一般,1800,17:13,1,4348,宮崎 奨,33,香川,56.0,A2,6.15,47.29,6.42,45.92,36,26.74,41,26.35,5,2,1,3,5,,4,4,,,,,12,2,4622,出村卓也,35,福井,50.0,B1,3.65,12.66,3.58,10.53,52,38.71,1,34.19,2,4,3,,,,6,6,6,,,,,3,3483,入船幸子,47,佐賀,44.0,B1,3.87,17.46,3.57,,15,47.06,40,33.13,4,6,,,,,6,6,6,,,,2,4,4578,藤山雅弘,29,大阪,53.0,A2,6.27,41.67,6.45,39.47,53,32.56,27,33.77,3,,,,,,1,6,1,2,3,2,10,5,3623,深川真二,44,佐賀,51.0,A1,7.81,67.74,6.5,44.44,10,17.86,53,40.7,3,2,2,3,2,,2,1,,,,,11,6,3246,星野政彦,54,兵庫,53.0,A2,4.89,27.5,6.2,46.67,37,42.53,66,35.48,6,5,4,3,1,,1,2,,,,,
201904121607,四国アイランドリーグｐｌｕｓ杯,第5日,2019-04-12,ボートレース丸亀,7R,一般,1800,17:40,1,4038,田中健太,40,岡山,57.0,B1,3.94,18.39,3.82,18.18,4,47.62,28,31.58,2,,,,,,5,6,1,,,,25,2,3999,大瀧明日,39,愛知,45.0,A2,5.67,35.87,6.55,45.45,22,44.32,32,35.67,1,1,4,5,5,,2,2,,,,,11,3,3581,加木 郁,46,山口,51.0,B1,4.88,27.72,5.29,31.43,49,41.86,15,22.67,6,5,,,,,1,,,,,,34,4,3769,佐竹恒彦,45,滋賀,51.0,A2,5.87,37.21,4.3,30.0,32,21.05,4,28.0,3,4,4,,,,2,4,3,2,,,3,5,3518,倉田郁美,51,静岡,47.0,A2,5.42,36.46,4.86,32.43,30,38.75,56,35.37,2,,,,,,4,2,5,6,5,4,,6,4188,久田敏之,37,群馬,53.0,A1,7.96,68.0,6.69,46.15,66,26.25,64,41.92,1,5,1,1,2,,1,1,,,,,
201904121608,四国アイランドリーグｐｌｕｓ杯,第5日,2019-04-12,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:09,1,3853,岩崎正哉,46,福岡,56.0,A1,5.99,42.31,6.0,44.44,6,40.74,62,34.32,1,,,,,,6,1,3,1,2,1,11,2,4183,宇野弥生,33,愛知,46.0,A2,6.1,44.44,5.14,34.48,39,32.58,51,45.06,3,,,,,,5,5,2,1,5,6,4,3,4640,山ノ内雅,28,福岡,55.0,B1,4.83,30.77,4.62,26.92,64,29.21,34,34.3,1,,,,,,5,4,4,3,5,6,,4,3921,川村正輝,44,福井,51.0,A2,5.69,39.51,6.88,50.0,60,25.29,8,45.95,4,5,3,4,5,,1,3,,,,,12,5,3503,堂原洋史,49,埼玉,50.0,B1,4.43,25.0,3.5,12.5,34,24.72,35,42.07,2,5,1,,,,3,5,4,,,,1,6,4416,三宅健太,32,広島,54.0,B1,5.31,37.14,4.29,20.0,65,51.69,20,33.94,6,6,4,,,,4,4,3,,,,1
201904121609,四国アイランドリーグｐｌｕｓ杯,第5日,2019-04-12,ボートレース丸亀,9R,準優勝戦,1800,18:41,1,3572,安田政彦,47,兵庫,53.0,A1,6.33,44.96,6.52,47.62,38,35.48,33,33.13,3,4,2,2,2,,1,1,,,,,3,2,3966,作間 章,39,東京,53.0,A2,6.93,52.1,6.19,37.04,50,34.48,47,44.17,1,1,2,,,,4,3,2,6,,,3,3,4551,三川昂暁,30,福岡,53.0,A2,4.66,22.89,5.36,36.36,1,35.23,49,31.08,2,,,,,,4,2,2,3,2,4,5,4,3773,津留浩一,44,長崎,55.0,B1,5.06,32.18,5.33,34.69,46,38.96,36,42.68,2,2,1,,,,3,,,,,,43,5,4934,佐々木翔,22,大阪,53.0,B1,4.33,20.56,2.23,3.85,33,30.0,59,25.68,6,,,,,,2,5,2,,,,12,6,4260,中越博紀,35,香川,50.0,A2,6.41,44.92,6.76,51.08,5,24.29,29,29.88,1,2,3,1,3,,1,,,,,,
201904121610,四国アイランドリーグｐｌｕｓ杯,第5日,2019-04-12,ボートレース丸亀,10R,準優勝戦,1800,19:18,1,4364,池永 太,34,福岡,53.0,A1,7.37,57.48,6.8,43.33,8,30.43,50,28.48,2,1,1,,,,4,1,3,1,,,4,2,3412,鈴木 博,49,埼玉,54.0,A1,6.5,49.61,6.58,50.0,24,39.51,39,39.64,4,3,2,,,,1,3,1,5,,,5,3,4578,藤山雅弘,29,大阪,53.0,A2,6.27,41.67,6.45,39.47,53,32.56,27,33.77,3,,,,,,1,6,1,2,3,2,6,4,3813,佐藤大介,43,愛知,53.0,A1,6.45,44.54,,,63,35.56,23,31.58,1,6,2,3,3,,5,,,,,,,5,3187,篠原俊夫,58,香川,52.0,B1,3.98,16.67,4.65,25.17,21,22.73,45,39.49,1,,,,,,1,6,4,,,,24,6,3593,横井光弘,50,長崎,57.0,B1,4.27,14.52,5.72,50.0,17,32.93,57,34.76,3,,,,,,3,5,2,4,1,,4
201904121611,四国アイランドリーグｐｌｕｓ杯,第5日,2019-04-12,ボートレース丸亀,11R,準優勝戦,1800,19:57,1,4188,久田敏之,37,群馬,53.0,A1,7.96,68.0,6.69,46.15,66,26.25,64,41.92,1,5,1,1,2,,7,,,,,,,2,3623,深川真二,44,佐賀,51.0,A1,7.81,67.74,6.5,44.44,10,17.86,65,30.12,3,2,2,3,2,,2,1,,,,,6,3,3853,岩崎正哉,46,福岡,56.0,A1,5.99,42.31,6.0,44.44,6,40.74,62,34.32,1,,,,,,6,1,3,1,2,1,8,4,4287,今井貴士,34,福岡,56.0,A1,6.48,44.93,6.84,52.73,61,19.44,13,37.8,1,3,2,,,,5,1,3,,,,4,5,3999,大瀧明日,39,愛知,45.0,A2,5.67,35.87,6.55,45.45,22,44.32,32,35.67,1,1,4,5,5,,2,2,,,,,7,6,3346,宮本裕之,52,兵庫,51.0,B1,5.13,35.64,6.03,50.0,41,37.78,2,28.38,6,,,,,,1,5,2,,,,41
201904121612,四国アイランドリーグｐｌｕｓ杯,第5日,2019-04-12,ボートレース丸亀,12R,一般,1800,20:32,1,4382,高山智至,34,滋賀,54.0,A2,5.85,38.46,5.33,22.22,2,27.71,31,23.57,5,3,3,1,5,,4,,,,,,,2,4592,小林孝弘,38,山口,52.0,B1,4.46,25.56,4.25,25.0,19,25.84,5,45.07,6,,,,,,2,3,3,,,,64,3,3246,星野政彦,54,兵庫,53.0,A2,4.89,27.5,6.2,46.67,37,42.53,66,35.48,6,5,4,3,1,,6,,,,,,,4,4348,宮崎 奨,33,香川,56.0,A2,6.15,47.29,6.42,45.92,36,26.74,41,26.35,5,2,1,3,5,,4,4,,,,,6,5,4303,牧原 崇,35,愛知,51.0,A2,4.49,20.0,3.67,,56,46.15,24,33.12,4,4,4,5,4,,3,2,,,,,5,6,3921,川村正輝,44,福井,51.0,A2,5.69,39.51,6.88,50.0,60,25.29,8,45.95,4,5,3,4,5,,1,3,,,,,8
201904121502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５１,第2日,2019-04-12,ボートレース鳴門,2R,特賞,1800,12:20,1,4131,原 豊土,38,静岡,54.0,A2,5.69,38.79,6.17,40.0,31,,23,,4,2,,,,,1,2,,,,,,2,4327,加藤 翔,35,静岡,51.0,B1,4.43,29.03,4.4,13.33,23,,22,,3,,,,,,7,,,,,,,3,3919,村上 純,44,岡山,52.0,A2,6.31,45.76,5.48,34.78,36,,37,,1,6,,,,,8,,,,,,,4,3713,伊藤誠二,44,愛知,53.0,A2,5.7,37.04,6.31,48.28,24,,33,,1,3,,,,,1,1,,,,,,5,4845,前田紗希,26,埼玉,49.0,B1,4.96,35.9,3.22,11.11,54,,59,,5,,,,,,9,,,,,,,6,4061,萩原秀人,39,福井,54.0,A1,7.19,53.23,8.22,77.78,28,,36,,2,6,,,,,1,0,,,,,
201904121503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５１,第2日,2019-04-12,ボートレース鳴門,3R,予選,1800,12:49,1,4401,小林 泰,34,東京,54.0,A2,5.67,41.0,,,60,,31,,4,3,,,,,1,1,,,,,,2,4365,盛本真輔,33,兵庫,51.0,B1,4.88,26.61,5.53,42.11,17,,56,,5,,,,,,1,0,,,,,,3,4244,鈴木成美,32,静岡,45.0,B1,4.91,27.54,8.0,72.73,38,,20,,1,6,,,,,,,,,,,,4,3888,山本英志,44,東京,50.0,A1,6.21,45.04,5.5,50.0,18,,10,,1,4,,,,,1,2,,,,,,5,4700,金子和之,32,埼玉,52.0,B1,4.77,23.33,4.55,22.73,59,,35,,6,,,,,,7,,,,,,,6,2841,吉田 稔,62,群馬,54.0,B1,4.61,29.47,4.44,31.25,33,,21,,4,5,,,,,,,,,,,
201904121504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５１,第2日,2019-04-12,ボートレース鳴門,4R,予選,1800,13:21,1,3849,中岡正彦,41,香川,52.0,A1,6.9,59.23,6.94,55.56,39,,60,,5,2,,,,,9,,,,,,,2,4893,渡邉真奈,28,東京,45.0,B1,4.01,18.92,3.08,5.41,29,,15,,4,,,,,,8,,,,,,,3,4857,加藤翔馬,21,兵庫,55.0,B1,5.34,34.88,,,30,,55,,6,,,,,,,,,,,,,4,5003,来田衣織,23,兵庫,47.0,B2,2.06,2.9,1.38,,55,,14,,6,6,,,,,,,,,,,,5,3841,佐々木和,42,徳島,56.0,A1,6.6,49.15,6.21,44.32,37,,18,,3,3,,,,,1,1,,,,,,6,3497,後藤 浩,50,埼玉,51.0,A2,5.9,41.13,4.43,23.81,53,,38,,2,3,,,,,1,0,,,,,
201904121505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５１,第2日,2019-04-12,ボートレース鳴門,5R,予選,1800,13:53,1,4247,齊藤 優,36,徳島,52.0,B1,6.28,49.5,5.4,32.29,11,,52,,6,,,,,,1,1,,,,,,2,4589,塩崎桐加,26,三重,48.0,A1,7.22,60.0,,,35,,12,,2,1,,,,,1,0,,,,,,3,4233,亀山雅幸,35,群馬,51.0,A2,6.08,43.31,5.56,37.5,15,,57,,3,2,,,,,9,,,,,,,4,4474,渡辺 崇,31,福岡,57.0,B1,4.66,21.62,4.88,40.0,12,,11,,1,3,,,,,,,,,,,,5,4580,長谷川雅,29,岡山,52.0,A2,5.66,40.27,5.85,44.26,13,,13,,3,,,,,,1,2,,,,,,6,3580,水口由紀,46,滋賀,48.0,B1,5.02,24.53,5.84,45.1,58,,24,,5,,,,,,1,,,,,,
201904121506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５１,第2日,2019-04-12,ボートレース鳴門,6R,予選,1800,14:25,1,3742,宮地秀祈,44,福岡,53.0,A2,5.32,36.96,5.37,42.11,21,,32,,1,,,,,,1,2,,,,,,2,4475,末永祐輝,31,山口,54.0,B1,5.24,24.32,4.93,28.57,14,,58,,2,,,,,,1,0,,,,,,3,4404,岸蔭 亮,33,兵庫,51.0,A2,5.42,35.35,4.58,29.03,22,,27,,6,1,,,,,,,,,,,,4,4314,青木幸太,34,福岡,53.0,A2,5.96,45.71,6.0,42.11,34,,51,,1,4,,,,,1,1,,,,,,5,4065,金田幸子,39,岡山,43.0,B2,5.93,45.88,4.71,34.21,16,,25,,3,6,,,,,,,,,,,,6,3478,嶋田貴支,48,香川,53.0,B1,4.73,28.24,5.97,36.36,51,,61,,5,2,,,,,,,,,,,
201904121507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５１,第2日,2019-04-12,ボートレース鳴門,7R,予選,1800,14:57,1,4304,藤崎小百,35,福岡,48.0,A1,5.23,32.14,7.22,52.17,26,,26,,2,4,,,,,1,2,,,,,,2,4730,土屋実沙,30,静岡,45.0,A2,5.63,43.06,,,32,,62,,5,4,,,,,,,,,,,,3,4700,金子和之,32,埼玉,52.0,B1,4.77,23.33,4.55,22.73,59,,35,,6,,,,,,3,,,,,,,4,2942,瀬尾達也,59,徳島,52.0,B1,5.59,38.04,6.12,45.28,50,,29,,1,,,,,,1,,,,,,,5,4327,加藤 翔,35,静岡,51.0,B1,4.43,29.03,4.4,13.33,23,,22,,3,,,,,,2,,,,,,,6,3621,天野晶夫,45,愛知,55.0,A1,6.41,40.46,7.14,65.52,19,,54,,2,1,,,,,1,1,,,,,
201904121508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５１,第2日,2019-04-12,ボートレース鳴門,8R,予選,1800,15:29,1,3860,松本浩貴,45,埼玉,52.0,B1,4.71,22.77,5.8,45.0,20,,16,,4,4,,,,,,,,,,,,2,4108,吉村正明,39,山口,50.0,A1,6.91,51.38,7.46,60.71,61,,17,,2,5,,,,,1,,,,,,,3,3350,藤本佳史,50,山口,53.0,A2,5.74,36.84,6.08,46.15,27,,34,,1,,,,,,1,2,,,,,,4,4893,渡邉真奈,28,東京,45.0,B1,4.01,18.92,3.08,5.41,29,,15,,4,,,,,,4,,,,,,,5,4323,山田佑樹,32,岡山,56.0,B1,4.3,25.35,4.03,17.14,62,,28,,6,2,,,,,,,,,,,,6,3919,村上 純,44,岡山,52.0,A2,6.31,45.76,5.48,34.78,36,,37,,1,6,,,,,2,,,,,,
201904121509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５１,第2日,2019-04-12,ボートレース鳴門,9R,予選,1800,16:02,1,3891,谷口健一,43,福井,55.0,B1,3.81,11.43,4.5,12.5,52,,19,,5,3,,,,,,,,,,,,2,4845,前田紗希,26,埼玉,49.0,B1,4.96,35.9,3.22,11.11,54,,59,,5,,,,,,2,,,,,,,3,4435,服部達哉,32,愛知,54.0,A2,5.72,38.1,6.06,45.71,57,,39,,5,4,,,,,,,,,,,,4,3849,中岡正彦,41,香川,52.0,A1,6.9,59.23,6.94,55.56,39,,60,,5,2,,,,,4,,,,,,,5,4233,亀山雅幸,35,群馬,51.0,A2,6.08,43.31,5.56,37.5,15,,57,,3,2,,,,,5,,,,,,,6,5028,原田才一,22,福岡,54.0,B1,2.8,6.06,,,25,,50,,3,,,,,,1,,,,,,
201904121510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５１,第2日,2019-04-12,ボートレース鳴門,10R,特賞,1800,16:36,1,3753,河上哲也,47,香川,54.0,B1,4.45,27.96,4.06,24.24,10,,53,,5,,,,,,1,,,,,,,2,4061,萩原秀人,39,福井,54.0,A1,7.19,53.23,8.22,77.78,28,,36,,2,6,,,,,2,,,,,,,3,4365,盛本真輔,33,兵庫,51.0,B1,4.88,26.61,5.53,42.11,17,,56,,5,,,,,,3,,,,,,,4,3497,後藤 浩,50,埼玉,51.0,A2,5.9,41.13,4.43,23.81,53,,38,,2,3,,,,,4,,,,,,,5,4475,末永祐輝,31,山口,54.0,B1,5.24,24.32,4.93,28.57,14,,58,,2,,,,,,6,,,,,,,6,4589,塩崎桐加,26,三重,48.0,A1,7.22,60.0,,,35,,12,,2,1,,,,,5,,,,,,
201904121511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：５１,第2日,2019-04-12,ボートレース鳴門,11R,特選,1800,17:09,1,4314,青木幸太,34,福岡,53.0,A2,5.96,45.71,6.0,42.11,34,,51,,1,4,,,,,6,,,,,,,2,3841,佐々木和,42,徳島,56.0,A1,6.6,49.15,6.21,44.32,37,,18,,3,3,,,,,4,,,,,,,3,4401,小林 泰,34,東京,54.0,A2,5.67,41.0,,,60,,31,,4,3,,,,,3,,,,,,,4,3621,天野晶夫,45,愛知,55.0,A1,6.41,40.46,7.14,65.52,19,,54,,2,1,,,,,7,,,,,,,5,4247,齊藤 優,36,徳島,52.0,B1,6.28,49.5,5.4,32.29,11,,52,,6,,,,,,5,,,,,,,6,3713,伊藤誠二,44,愛知,53.0,A2,5.7,37.04,6.31,48.28,24,,33,,1,3,,,,,2,,,,,,
