レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904262101,西部ボートレース記者クラブ杯,第5日,2019-04-26,ボートレース若松,1R,一般戦,1800,15:18,1,4860,伏見 卓,31,愛知,54.0,B1,4.01,21.33,4.42,25.0,23,25.84,30,41.83,4,2,6,,,,6,6,5,,,,,2,4638,小林遼太,28,福岡,55.0,B1,5.38,34.04,4.65,28.79,30,25.37,63,36.69,2,5,2,,,,5,5,3,,,,6,3,3973,崎 利仁,42,群馬,54.0,B1,4.08,16.22,3.38,12.5,26,33.75,58,28.93,2,6,4,,,,1,6,5,,,,,4,5027,重冨勇哉,22,山口,57.0,B2,1.23,,,,60,31.76,11,28.31,6,,,,,,6,5,6,,,,5,5,3448,高山秀雄,49,群馬,54.0,B1,4.51,23.53,4.75,25.0,54,33.33,19,32.95,5,,,,,,5,5,2,,,,4,6,3459,中野和裕,52,佐賀,51.0,B1,4.28,23.08,4.55,30.0,22,44.19,16,35.26,3,5,2,,,,4,,,,,,36
201904262102,西部ボートレース記者クラブ杯,第5日,2019-04-26,ボートレース若松,2R,一般戦,1800,15:44,1,4774,丸山龍太,25,福岡,50.0,B2,3.73,18.31,2.88,10.2,34,30.12,20,34.86,5,,,,,,5,5,4,,,,5,2,3891,谷口健一,43,福井,55.0,B1,3.87,11.61,3.65,17.65,57,25.76,42,41.82,6,4,6,,,,1,,,,,,65,3,4006,小野勇作,40,佐賀,50.0,A2,5.32,32.56,5.77,36.36,56,34.15,56,23.43,1,,,,,,4,6,4,4,4,,9,4,4407,鹿島敏弘,33,群馬,56.0,B1,4.76,27.62,5.19,32.26,42,47.56,25,30.97,6,4,4,,,,1,3,2,,,,8,5,3444,香月大介,49,福岡,54.0,B1,4.41,20.54,3.69,16.67,31,44.19,55,38.41,3,,,,,,3,6,3,2,4,,7,6,3652,森下 勇,45,群馬,57.0,B1,4.2,14.08,3.4,6.67,39,30.95,18,32.53,5,,,,,,6,6,4,,,,1
201904262103,西部ボートレース記者クラブ杯,第5日,2019-04-26,ボートレース若松,3R,一般戦,1800,16:12,1,4158,木場雄二,37,山口,57.0,B1,4.54,25.0,4.45,22.73,28,30.86,49,33.55,1,,,,,,6,6,5,4,4,,,2,4962,畑 竜生,22,三重,51.0,B1,3.83,16.09,,,6,36.9,35,43.95,3,,,,,,5,2,6,,,,24,3,4474,渡辺 崇,31,福岡,57.0,B1,4.88,24.69,3.93,20.0,17,22.73,72,30.12,1,6,4,,,,1,5,6,2,,,,4,4565,西村豪洋,31,愛知,52.0,B1,4.91,29.21,4.21,14.29,51,32.5,44,33.33,2,2,3,,,,6,6,1,4,,,11,5,4019,笠原 亮,39,静岡,55.0,A1,6.36,42.73,7.08,41.67,53,33.33,37,26.09,3,2,1,4,2,,9,,,,,,,6,3658,阪本聖秀,45,大阪,51.0,B1,4.12,20.72,4.5,27.78,3,23.61,33,36.65,6,,,,,,4,5,5,,,,1
201904262104,西部ボートレース記者クラブ杯,第5日,2019-04-26,ボートレース若松,4R,一般戦,1800,16:44,1,4652,酒見峻介,33,佐賀,51.0,B1,4.3,19.8,4.22,11.11,1,38.16,73,36.31,3,,,,,,3,5,6,,,,66,2,4258,関根彰人,35,埼玉,52.0,B1,5.51,35.63,,,21,34.94,27,25.64,4,5,4,,,,3,3,6,,,,,3,4754,松尾 充,30,三重,50.0,A2,5.99,39.19,4.82,17.65,14,25.86,71,24.55,5,4,2,4,1,,1,6,,,,,10,4,3508,久富政弘,47,佐賀,56.0,B1,5.13,27.1,4.91,25.0,52,21.79,24,39.88,5,6,3,,,,6,5,3,,,,,5,4793,金子 萌,28,静岡,51.0,B1,5.22,34.34,4.61,27.78,20,39.24,12,34.12,4,3,1,,,,3,4,6,5,,,10,6,4817,渡邉 翼,27,山口,49.0,A2,5.47,32.81,5.81,47.62,2,24.39,75,30.86,5,6,4,,,,3,3,3,,,,8
201904262105,西部ボートレース記者クラブ杯,第5日,2019-04-26,ボートレース若松,5R,ゴレースジャ 進入固定 Ｈ１８０,ｍ電,17:16,1,3901,松田憲幸,41,山口,54.0,A2,5.62,34.78,6.0,43.59,33,36.9,61,31.25,4,,,,,,2,4,2,2,3,3,10,2,4430,永田秀二,33,東京,56.0,A1,6.57,46.67,5.55,45.45,11,23.94,46,32.12,4,1,3,,,,5,5,2,1,,,9,3,3448,高山秀雄,49,群馬,54.0,B1,4.51,23.53,4.75,25.0,54,33.33,19,32.95,5,,,,,,5,5,2,,,,4,4,3934,鋤柄貴俊,42,愛知,52.0,A2,5.27,36.96,6.11,38.89,12,28.4,69,32.39,2,5,2,,,,2,4,5,3,,,10,5,4353,下出秀明,31,福井,60.0,B1,4.33,21.36,4.31,30.77,50,39.29,48,39.16,4,,,,,,1,5,4,5,3,,9,6,4970,井町 泰,27,山口,48.0,B2,1.72,1.85,1.29,,18,32.89,64,24.54,6,,,,,,6,5,6,,,,65
201904262106,西部ボートレース記者クラブ杯,第5日,2019-04-26,ボートレース若松,6R,一般戦,1800,17:45,1,4539,金子賢志,28,群馬,51.0,A1,5.89,45.1,5.16,31.58,5,36.08,34,27.85,3,4,1,3,5,,2,2,,,,,11,2,4072,森永 淳,38,佐賀,51.0,A1,6.63,49.52,7.44,66.67,36,35.29,43,29.09,1,6,2,1,4,,1,1,,,,,,3,4638,小林遼太,28,福岡,55.0,B1,5.38,34.04,4.65,28.79,30,25.37,63,36.69,2,5,2,,,,5,5,3,,,,1,4,4718,北川太一,26,佐賀,50.0,A2,4.95,30.28,4.27,27.27,32,38.96,60,35.57,2,,,,,,3,3,1,3,3,5,9,5,4076,杉田篤光,40,静岡,51.0,A2,5.98,36.62,5.8,34.78,4,21.25,74,39.18,1,3,2,5,6,,2,4,,,,,10,6,5027,重冨勇哉,22,山口,57.0,B2,1.23,,,,60,31.76,11,28.31,6,,,,,,6,5,6,,,,5
201904262107,西部ボートレース記者クラブ杯,第5日,2019-04-26,ボートレース若松,7R,一般戦,1800,18:13,1,4787,椎名 豊,30,群馬,51.0,A1,6.22,43.88,,,47,46.84,28,31.85,5,2,4,1,2,,2,6,,,,,11,2,3747,國崎良春,44,福岡,53.0,A2,5.39,35.34,5.78,47.22,40,33.73,50,31.93,1,,,,,,5,3,3,5,2,5,10,3,3459,中野和裕,52,佐賀,51.0,B1,4.28,23.08,4.55,30.0,22,44.19,16,35.26,3,5,2,,,,4,,,,,,36,4,3444,香月大介,49,福岡,54.0,B1,4.41,20.54,3.69,16.67,31,44.19,55,38.41,3,,,,,,3,6,3,2,4,,2,5,4544,松田大志,31,福岡,51.0,A1,7.26,59.46,5.55,30.0,8,20.27,59,32.35,1,3,3,4,2,,1,1,,,,,,6,4962,畑 竜生,22,三重,51.0,B1,3.83,16.09,,,6,36.9,35,43.95,3,,,,,,5,2,6,,,,24
201904262108,西部ボートレース記者クラブ杯,第5日,2019-04-26,ボートレース若松,8R,エイトビート,1800,18:41,1,4109,谷津幸宏,38,埼玉,54.0,A1,6.63,45.52,6.27,38.46,35,33.72,51,27.44,4,1,6,,,,2,1,1,4,,,11,2,4196,田中太一,37,佐賀,54.0,A2,4.82,29.73,5.03,23.33,13,29.47,26,37.42,6,6,1,,,,1,4,6,5,,,,3,4817,渡邉 翼,27,山口,49.0,A2,5.47,32.81,5.81,47.62,2,24.39,75,30.86,5,6,4,,,,3,3,3,,,,4,4,3658,阪本聖秀,45,大阪,51.0,B1,4.12,20.72,4.5,27.78,3,23.61,33,36.65,6,,,,,,4,5,5,,,,1,5,3652,森下 勇,45,群馬,57.0,B1,4.2,14.08,3.4,6.67,39,30.95,18,32.53,5,,,,,,6,6,4,,,,1,6,4407,鹿島敏弘,33,群馬,56.0,B1,4.76,27.62,5.19,32.26,42,47.56,25,30.97,6,4,4,,,,1,3,2,,,,2
201904262109,西部ボートレース記者クラブ杯,第5日,2019-04-26,ボートレース若松,9R,一般特選,1800,19:11,1,4019,笠原 亮,39,静岡,55.0,A1,6.36,42.73,7.08,41.67,53,33.33,37,26.09,3,2,1,4,2,,3,,,,,,,2,4353,下出秀明,31,福井,60.0,B1,4.33,21.36,4.31,30.77,50,39.29,48,39.16,4,,,,,,1,5,4,5,3,,5,3,4718,北川太一,26,佐賀,50.0,A2,4.95,30.28,4.27,27.27,32,38.96,60,35.57,2,,,,,,3,3,1,3,3,5,6,4,4006,小野勇作,40,佐賀,50.0,A2,5.32,32.56,5.77,36.36,56,34.15,56,23.43,1,,,,,,4,6,4,4,4,,2,5,4774,丸山龍太,25,福岡,50.0,B2,3.73,18.31,2.88,10.2,34,30.12,20,34.86,5,,,,,,5,5,4,,,,5,6,4430,永田秀二,33,東京,56.0,A1,6.57,46.67,5.55,45.45,11,23.94,46,32.12,4,1,3,,,,5,5,2,1,,,5
201904262110,西部ボートレース記者クラブ杯,第5日,2019-04-26,ボートレース若松,10R,選抜戦,1800,19:41,1,3934,鋤柄貴俊,42,愛知,52.0,A2,5.27,36.96,6.11,38.89,12,28.4,69,32.39,2,5,2,,,,2,4,5,3,,,5,2,4076,杉田篤光,40,静岡,51.0,A2,5.98,36.62,5.8,34.78,4,21.25,74,39.18,1,3,2,5,6,,2,4,,,,,6,3,4793,金子 萌,28,静岡,51.0,B1,5.22,34.34,4.61,27.78,20,39.24,12,34.12,4,3,1,,,,3,4,6,5,,,4,4,3747,國崎良春,44,福岡,53.0,A2,5.39,35.34,5.78,47.22,40,33.73,50,31.93,1,,,,,,5,3,3,5,2,5,7,5,4754,松尾 充,30,三重,50.0,A2,5.99,39.19,4.82,17.65,14,25.86,71,24.55,5,4,2,4,1,,1,6,,,,,4,6,3901,松田憲幸,41,山口,54.0,A2,5.62,34.78,6.0,43.59,33,36.9,61,31.25,4,,,,,,2,4,2,2,3,3,5
201904262111,西部ボートレース記者クラブ杯,第5日,2019-04-26,ボートレース若松,11R,選抜戦,1800,20:11,1,4544,松田大志,31,福岡,51.0,A1,7.26,59.46,5.55,30.0,8,20.27,59,32.35,1,3,3,4,2,,7,,,,,,,2,4109,谷津幸宏,38,埼玉,54.0,A1,6.63,45.52,6.27,38.46,35,33.72,51,27.44,4,1,6,,,,2,1,1,4,,,8,3,4565,西村豪洋,31,愛知,52.0,B1,4.91,29.21,4.21,14.29,51,32.5,44,33.33,2,2,3,,,,6,6,1,4,,,3,4,4072,森永 淳,38,佐賀,51.0,A1,6.63,49.52,7.44,66.67,36,35.29,43,29.09,1,6,2,1,4,,6,,,,,,,5,4787,椎名 豊,30,群馬,51.0,A1,6.22,43.88,,,47,46.84,28,31.85,5,2,4,1,2,,2,6,,,,,7,6,4539,金子賢志,28,群馬,51.0,A1,5.89,45.1,5.16,31.58,5,36.08,34,27.85,3,4,1,3,5,,2,2,,,,,6
201904262112,西部ボートレース記者クラブ杯,第5日,2019-04-26,ボートレース若松,12R,優勝戦,1800,20:44,1,4831,羽野直也,24,福岡,53.0,A1,6.42,38.13,7.73,56.82,48,24.68,14,39.52,3,1,1,2,1,,,,,,,,,2,4734,安河内将,29,佐賀,52.0,A1,6.24,39.64,4.78,11.11,46,17.14,21,41.07,2,4,1,1,4,,,,,,,,,3,4759,今泉友吾,29,東京,51.0,A2,6.76,45.65,7.41,59.09,41,26.19,41,24.0,2,3,2,3,2,,1,1,,,,,,4,4578,藤山雅弘,29,大阪,53.0,A2,6.33,43.08,6.14,41.38,27,41.77,62,37.5,1,2,2,2,1,,4,2,,,,,,5,4659,木下翔太,28,大阪,55.0,A1,7.4,52.52,7.63,60.47,16,30.86,31,35.85,1,5,1,3,3,,,,,,,,,6,4027,松江秀徳,41,佐賀,54.0,A2,6.25,45.32,5.11,27.03,37,28.81,57,27.47,3,,,,,,6,1,3,6,3,2,
201904261801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-04-26,ボートレース宮島,1R,ファーストＢ,1800,10:40,1,4173,岡谷健吾,36,広島,57.0,A2,6.07,40.5,6.64,47.27,50,45.19,21,37.04,9,,,,,,,,,,,,,2,4955,福田慶尚,23,広島,55.0,B2,2.34,5.0,1.71,2.13,56,35.97,12,37.23,5,,,,,,,,,,,,,3,3979,杉本洋一,41,山口,53.0,B2,3.4,11.43,3.55,19.35,36,32.45,43,39.57,6,,,,,,,,,,,,,4,4708,半田尚也,29,広島,54.0,B1,3.89,13.68,4.51,18.18,13,35.71,66,35.61,7,,,,,,,,,,,,,5,2935,幸本 誠,60,広島,52.0,B1,4.19,23.81,4.44,21.25,12,46.04,15,39.55,,,,,,,,,,,,,,6,4416,三宅健太,32,広島,54.0,B1,5.19,34.18,4.64,21.92,25,28.1,27,29.41,8,,,,,,,,,,,,
201904261802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-04-26,ボートレース宮島,2R,予選,1800,11:07,1,2844,田中伸二,61,広島,52.0,B1,4.98,29.91,4.28,22.64,33,36.67,70,37.75,7,,,,,,,,,,,,,2,3430,角浜 修,51,広島,54.0,B1,5.11,28.57,5.08,26.97,26,29.86,38,29.58,,,,,,,,,,,,,,3,4672,守屋大地,33,岡山,53.0,B1,4.13,21.65,3.78,27.78,52,30.63,72,43.8,6,,,,,,,,,,,,,4,4951,新田洋一,25,広島,53.0,B1,3.49,9.47,2.45,5.62,40,33.55,22,30.0,8,,,,,,,,,,,,,5,5067,山田真聖,20,山口,54.0,B2,1.6,1.89,1.67,,66,31.25,31,26.72,9,,,,,,,,,,,,,6,3411,池上隆行,49,広島,51.0,B1,3.53,15.58,4.29,22.99,59,42.96,69,40.97,,,,,,,,,,,,,
201904261803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-04-26,ボートレース宮島,3R,予選,1800,11:36,1,3883,山根大樹,45,広島,57.0,B1,4.0,14.81,4.32,21.74,19,31.29,37,31.25,,,,,,,,,,,,,,2,3614,谷 勝幸,46,広島,54.0,B1,4.39,25.42,5.29,34.31,60,40.44,40,37.67,,,,,,,,,,,,,,3,4257,古川 健,35,広島,51.0,A2,4.74,29.51,5.72,42.31,15,32.26,57,33.6,9,,,,,,,,,,,,,4,4592,小林孝弘,38,山口,53.0,B1,4.52,25.25,3.0,,61,28.47,11,36.24,1,0,,,,,,,,,,,,5,3920,正木聖賢,44,広島,52.0,A1,6.83,55.47,7.11,57.72,17,29.37,18,30.89,1,2,,,,,,,,,,,,6,4971,秦 直也,27,岡山,55.0,B2,2.18,4.05,2.42,5.26,31,34.92,60,41.91,,,,,,,,,,,,,
201904261804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-04-26,ボートレース宮島,4R,予選,1800,12:05,1,3424,松浦 努,53,岡山,55.0,B2,4.02,19.51,3.38,16.67,72,33.79,24,27.34,,,,,,,,,,,,,,2,3282,池本輝明,52,広島,50.0,B1,6.14,45.31,6.17,47.9,11,31.16,44,43.86,1,1,,,,,,,,,,,,3,3797,岩井 繁,45,広島,61.0,B1,4.32,23.08,4.83,30.58,71,29.08,63,45.08,9,,,,,,,,,,,,,4,3499,市川哲也,50,広島,50.0,A1,7.24,52.53,6.92,54.4,24,38.89,51,48.36,1,2,,,,,,,,,,,,5,3176,長谷川巌,54,山口,50.0,B1,5.56,36.19,4.53,22.5,29,42.86,61,36.43,,,,,,,,,,,,,,6,4434,田中辰彦,33,広島,54.0,A2,5.44,35.11,5.59,34.65,65,33.1,29,33.58,1,0,,,,,,,,,,,
201904261805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-04-26,ボートレース宮島,5R,ランチタイム,1800,12:37,1,4205,山口 剛,36,広島,53.0,A1,7.54,58.77,7.92,68.5,38,31.88,23,31.69,1,2,,,,,,,,,,,,2,4343,村岡 賢,34,広島,52.0,B1,4.22,20.51,4.83,24.5,43,46.83,46,39.57,9,,,,,,,,,,,,,3,3024,西島義則,57,広島,58.0,A1,6.59,50.0,6.97,56.86,47,40.77,56,36.3,1,1,,,,,,,,,,,,4,4955,福田慶尚,23,広島,55.0,B2,2.34,5.0,1.71,2.13,56,35.97,12,37.23,1,,,,,,,,,,,,,5,3273,石田 豪,53,広島,51.0,B1,5.01,26.36,5.72,36.75,67,50.38,62,31.54,1,0,,,,,,,,,,,,6,4872,山下流心,26,広島,54.0,B1,5.23,33.33,3.54,11.25,30,34.59,13,32.24,,,,,,,,,,,,,
201904261806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-04-26,ボートレース宮島,6R,予選,1800,13:09,1,4564,山本景士,31,広島,54.0,B1,5.31,34.19,4.65,26.53,44,36.05,65,38.89,,,,,,,,,,,,,,2,3158,島川光男,54,広島,53.0,A1,6.39,49.3,6.52,53.91,63,36.76,19,38.89,1,0,,,,,,,,,,,,3,3338,出本正博,54,広島,53.0,B1,4.28,18.35,5.12,29.41,51,39.16,48,28.45,1,1,,,,,,,,,,,,4,4398,船岡洋一,32,広島,52.0,A1,6.77,54.84,7.05,55.36,37,36.09,26,28.24,1,2,,,,,,,,,,,,5,3979,杉本洋一,41,山口,53.0,B2,3.4,11.43,3.55,19.35,36,32.45,43,39.57,1,,,,,,,,,,,,,6,4672,守屋大地,33,岡山,53.0,B1,4.13,21.65,3.78,27.78,52,30.63,72,43.8,2,,,,,,,,,,,,
201904261807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-04-26,ボートレース宮島,7R,予選,1800,13:42,1,3058,原 義昭,61,岡山,56.0,B1,4.33,22.58,5.13,30.77,14,33.82,49,39.86,,,,,,,,,,,,,,2,4816,村松修二,28,広島,55.0,A1,7.2,62.68,6.52,52.23,55,47.69,34,40.94,1,2,,,,,,,,,,,,3,4708,半田尚也,29,広島,54.0,B1,3.89,13.68,4.51,18.18,13,35.71,66,35.61,1,,,,,,,,,,,,,4,3212,亀本勇樹,57,広島,58.0,A2,6.05,42.96,6.06,43.44,64,32.86,36,30.41,,,,,,,,,,,,,,5,2844,田中伸二,61,広島,52.0,B1,4.98,29.91,4.28,22.64,33,36.67,70,37.75,2,,,,,,,,,,,,,6,3584,佐々木英,46,広島,51.0,A2,5.42,34.04,5.8,41.59,32,45.19,55,34.07,1,1,,,,,,,,,,,
201904261808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-04-26,ボートレース宮島,8R,予選,1800,14:15,1,4097,貫地谷直,37,広島,55.0,B1,4.7,25.0,4.98,23.36,49,28.47,41,38.19,,,,,,,,,,,,,,2,3663,木山和幸,49,広島,49.0,A2,5.59,36.36,5.65,35.29,23,33.81,32,43.31,,,,,,,,,,,,,,3,3719,辻 栄蔵,44,広島,51.0,A1,7.92,65.63,7.8,66.42,46,34.92,71,29.2,1,2,,,,,,,,,,,,4,4416,三宅健太,32,広島,54.0,B1,5.19,34.18,4.64,21.92,25,28.1,27,29.41,1,,,,,,,,,,,,,5,3516,吉原聖人,51,広島,52.0,A2,4.76,30.11,4.93,33.33,35,30.47,59,36.62,,,,,,,,,,,,,,6,4951,新田洋一,25,広島,53.0,B1,3.49,9.47,2.45,5.62,40,33.55,22,30.0,2,,,,,,,,,,,,
201904261809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-04-26,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:48,1,4257,古川 健,35,広島,51.0,A2,4.74,29.51,5.72,42.31,15,32.26,57,33.6,3,,,,,,,,,,,,,2,3797,岩井 繁,45,広島,61.0,B1,4.32,23.08,4.83,30.58,71,29.08,63,45.08,4,,,,,,,,,,,,,3,4173,岡谷健吾,36,広島,57.0,A2,6.07,40.5,6.64,47.27,50,45.19,21,37.04,1,,,,,,,,,,,,,4,4343,村岡 賢,34,広島,52.0,B1,4.22,20.51,4.83,24.5,43,46.83,46,39.57,5,,,,,,,,,,,,,5,4835,橋本 明,30,広島,55.0,B1,4.62,20.93,3.96,15.19,45,34.09,33,33.91,,,,,,,,,,,,,,6,5067,山田真聖,20,山口,54.0,B2,1.6,1.89,1.67,,66,31.25,31,26.72,2,,,,,,,,,,,,
201904261810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-04-26,ボートレース宮島,10R,予選,1800,15:23,1,3158,島川光男,54,広島,53.0,A1,6.39,49.3,6.52,53.91,63,36.76,19,38.89,6,,,,,,,,,,,,,2,3273,石田 豪,53,広島,51.0,B1,5.01,26.36,5.72,36.75,67,50.38,62,31.54,5,,,,,,,,,,,,,3,4434,田中辰彦,33,広島,54.0,A2,5.44,35.11,5.59,34.65,65,33.1,29,33.58,4,,,,,,,,,,,,,4,4991,宗行治哉,21,広島,51.0,B1,3.8,15.85,3.73,17.27,16,39.39,58,28.93,,,,,,,,,,,,,,5,4111,奥田 誠,38,広島,56.0,A2,5.46,38.4,5.12,34.51,27,48.85,54,42.14,,,,,,,,,,,,,,6,4592,小林孝弘,38,山口,53.0,B1,4.52,25.25,3.0,,61,28.47,11,36.24,3,,,,,,,,,,,,
201904261811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-04-26,ボートレース宮島,11R,特選,1800,16:00,1,3024,西島義則,57,広島,58.0,A1,6.59,50.0,6.97,56.86,47,40.77,56,36.3,5,,,,,,,,,,,,,2,4000,松本博昭,42,広島,54.0,A2,5.9,39.86,6.2,43.9,58,33.57,47,40.41,,,,,,,,,,,,,,3,3584,佐々木英,46,広島,51.0,A2,5.42,34.04,5.8,41.59,32,45.19,55,34.07,7,,,,,,,,,,,,,4,3338,出本正博,54,広島,53.0,B1,4.28,18.35,5.12,29.41,51,39.16,48,28.45,6,,,,,,,,,,,,,5,3562,山下和彦,49,広島,50.0,A1,6.09,43.17,6.85,60.64,21,33.58,30,39.04,,,,,,,,,,,,,,6,3282,池本輝明,52,広島,50.0,B1,6.14,45.31,6.17,47.9,11,31.16,44,43.86,4,,,,,,,,,,,,
201904261812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第1日,2019-04-26,ボートレース宮島,12R,若葉ドリーム,1800,16:39,1,3719,辻 栄蔵,44,広島,51.0,A1,7.92,65.63,7.8,66.42,46,34.92,71,29.2,8,,,,,,,,,,,,,2,3499,市川哲也,50,広島,50.0,A1,7.24,52.53,6.92,54.4,24,38.89,51,48.36,4,,,,,,,,,,,,,3,3920,正木聖賢,44,広島,52.0,A1,6.83,55.47,7.11,57.72,17,29.37,18,30.89,3,,,,,,,,,,,,,4,4205,山口 剛,36,広島,53.0,A1,7.54,58.77,7.92,68.5,38,31.88,23,31.69,5,,,,,,,,,,,,,5,4398,船岡洋一,32,広島,52.0,A1,6.77,54.84,7.05,55.36,37,36.09,26,28.24,6,,,,,,,,,,,,,6,4816,村松修二,28,広島,55.0,A1,7.2,62.68,6.52,52.23,55,47.69,34,40.94,7,,,,,,,,,,,,
201904261701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第2日,2019-04-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,3685,荒井輝年,45,岡山,56.0,A1,6.23,43.97,5.94,38.37,59,38.81,38,48.28,2,,,,,,1,1,,,,,,2,4957,竹之内極,23,福岡,56.0,B1,3.69,17.58,2.76,8.0,72,44.16,73,28.13,6,,,,,,5,,,,,,,3,4905,土井祥伍,24,大阪,53.0,B1,4.0,19.17,2.9,7.14,43,29.58,41,35.14,4,,,,,,7,,,,,,,4,3585,井川真人,46,岡山,56.0,B1,4.45,22.03,5.56,39.02,37,33.33,17,24.24,4,,,,,,6,,,,,,,5,3982,福田 理,41,岡山,57.0,B1,4.55,28.95,4.84,29.73,32,27.78,20,33.33,5,,,,,,9,,,,,,,6,5054,佐々木大,23,大阪,50.0,B2,1.4,,,,67,38.82,61,18.75,4,,,,,,1,0,,,,,
