レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201904061201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-04-06,ボートレース住之江,1R,一般戦,1800,15:19,1,4306,畔柳俊吾,35,愛知,51.0,A2,5.35,39.24,5.5,30.0,20,21.43,33,33.33,2,6,2,,,,6,6,5,,,,2,2,3797,岩井 繁,45,広島,60.0,B1,4.55,25.29,3.6,20.0,83,,94,33.33,4,,,,,,5,4,5,,,,265,3,3025,山口哲治,57,長崎,51.0,B1,4.4,18.75,3.29,7.14,77,25.0,29,,5,,,,,,4,5,5,4,5,,2,4,4404,岸蔭 亮,33,兵庫,51.0,A2,5.48,35.56,6.67,50.0,58,26.67,69,25.0,2,,,,,,5,5,5,,,,234,5,4970,井町 泰,27,山口,49.0,B2,1.78,2.17,,,72,,58,33.33,6,,,,,,6,,,,,,566,6,4104,木下陽介,39,東京,55.0,B1,4.47,32.26,5.75,37.74,75,50.0,72,33.33,6,,,,,,3,2,4,,,,364
201904061202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-04-06,ボートレース住之江,2R,一般戦,1800,15:45,1,4193,郷原章平,37,福岡,54.0,A2,5.92,38.98,9.44,88.89,73,44.44,63,16.67,4,5,6,,,,5,3,3,,,,3,2,4145,小澤 学,37,東京,54.0,B1,3.63,14.81,3.76,9.52,61,,66,20.0,6,,,,,,5,3,6,6,5,,6,3,3730,塩崎優司,46,愛知,53.0,A2,4.72,24.77,5.6,40.0,38,21.43,34,16.67,4,,,,,,6,4,5,,,,515,4,3186,沖 悟,58,大阪,52.0,B1,4.58,24.42,5.65,43.48,24,16.67,10,28.57,4,,,,,,1,5,2,,,,446,5,3455,谷本幸司,48,愛知,51.0,A2,5.64,34.0,4.88,12.5,62,7.69,23,7.69,4,,,,,,6,3,3,,,,412,6,5060,数原 魁,21,兵庫,52.0,B2,1.28,,0.86,,33,41.67,14,12.5,6,,,,,,4,6,6,,,,5
201904061203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-04-06,ボートレース住之江,3R,一般戦,1800,16:12,1,3445,加藤高史,49,埼玉,52.0,A2,6.38,52.29,6.0,42.11,21,13.33,25,28.57,3,1,2,3,5,,4,6,3,3,,,11,2,3607,原田智和,47,大阪,50.0,B1,4.86,31.43,4.78,26.39,84,,35,,1,3,5,,,,4,6,1,,,,16,3,4656,大崎 翔,31,兵庫,54.0,B1,4.85,24.69,4.35,17.65,66,35.71,70,28.57,3,,,,,,4,4,2,4,5,,3,4,3673,小林 享,46,群馬,56.0,B1,4.17,16.67,4.57,28.57,81,14.29,56,33.33,5,3,2,,,,3,5,1,,,,3,5,4393,田中孝明,32,福岡,55.0,A2,5.76,38.98,5.56,33.33,52,28.57,88,28.57,4,6,3,,,,3,4,5,,,,5,6,5049,松井友汰,24,大阪,54.0,B2,1.63,,1.38,,22,37.5,50,44.44,1,,,,,,5,5,6,,,,6
201904061204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-04-06,ボートレース住之江,4R,一般戦,1800,16:39,1,4452,松尾 祭,31,香川,53.0,A2,5.81,39.34,4.33,33.33,64,33.33,62,42.86,2,,,,,,1,4,1,,,,3554,2,4248,岡本 大,36,長崎,55.0,B1,4.97,26.87,3.71,14.29,15,33.33,79,28.57,2,,,,,,3,4,1,,,,4436,3,3974,深山祐二,42,佐賀,53.0,B1,4.21,19.51,3.29,14.29,32,7.69,92,,4,,,,,,4,6,2,,,,244,4,3305,小野信樹,51,岡山,54.0,B1,3.6,17.07,6.19,53.85,29,31.25,52,28.57,6,,,,,,3,,,,,,266,5,4903,吉田凌太,25,愛知,52.0,A2,6.15,47.06,4.83,22.22,63,33.33,30,40.0,2,,,,,,6,2,2,,,,531,6,4421,森作広大,30,東京,54.0,B1,4.49,24.42,4.33,22.22,79,28.57,71,44.44,5,,,,,,3,2,5,,,,465
201904061205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-04-06,ボートレース住之江,5R,住之江ファイ,1800,17:08,1,3422,服部幸男,48,静岡,54.0,A1,6.57,52.59,6.49,46.67,36,28.57,54,28.57,1,6,2,1,2,,6,2,4,3,,,11,2,4177,萬 正嗣,36,群馬,55.0,B1,5.6,33.33,5.45,37.93,19,35.71,27,16.67,3,,,,,,2,4,1,,,,2426,3,3979,杉本洋一,41,山口,52.0,B2,3.29,12.5,2.07,,71,33.33,90,42.86,5,,,,,,4,,,,,,436,4,2903,山崎 毅,59,福岡,49.0,B1,5.09,30.86,5.78,33.33,25,28.57,24,23.08,4,5,4,,,,5,3,4,,,,5,5,4508,野間大樹,30,大阪,51.0,B1,3.7,18.03,3.96,20.0,56,16.67,89,,2,,,,,,1,3,5,,,,6,6,4404,岸蔭 亮,33,兵庫,51.0,A2,5.48,35.56,6.67,50.0,58,26.67,69,25.0,2,,,,,,5,5,5,,,,234
201904061206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-04-06,ボートレース住之江,6R,一般戦,1800,17:35,1,4553,坪口竜也,29,長崎,52.0,A2,5.94,42.42,3.67,33.33,65,15.38,61,33.33,4,1,1,,,,3,4,6,,,,45,2,3933,山地正樹,42,岡山,55.0,A1,6.47,49.59,6.74,47.83,57,16.67,39,37.5,3,5,5,,,,1,1,2,5,1,5,10,3,3186,沖 悟,58,大阪,52.0,B1,4.58,24.42,5.65,43.48,24,16.67,10,28.57,4,,,,,,1,5,2,,,,446,4,3951,石川吉鎬,42,大阪,57.0,A2,4.89,28.18,5.53,33.33,69,42.86,67,40.0,2,1,6,,,,2,2,2,,,,23,5,4306,畔柳俊吾,35,愛知,51.0,A2,5.35,39.24,5.5,30.0,20,21.43,33,33.33,2,6,2,,,,6,6,5,,,,2,6,4778,堤 啓輔,33,佐賀,51.0,B1,5.01,34.09,4.41,31.82,54,28.57,85,14.29,3,4,1,,,,4,5,3,,,,F
201904061207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-04-06,ボートレース住之江,7R,一般戦,1800,18:02,1,3888,山本英志,44,東京,50.0,A1,6.2,45.83,4.22,11.11,18,7.69,12,7.69,3,4,3,,,,4,3,3,2,1,5,10,2,4441,末永由楽,32,岡山,52.0,B1,5.81,40.34,6.0,40.74,87,42.86,28,7.69,1,2,6,,,,1,2,4,,,,44,3,4393,田中孝明,32,福岡,55.0,A2,5.76,38.98,5.56,33.33,52,28.57,88,28.57,4,6,3,,,,3,4,5,,,,5,4,3730,塩崎優司,46,愛知,53.0,A2,4.72,24.77,5.6,40.0,38,21.43,34,16.67,4,,,,,,6,4,5,,,,515,5,4740,齋藤達希,27,静岡,52.0,B1,4.5,20.41,3.0,4.35,31,33.33,59,28.57,3,5,5,,,,4,3,5,,,,S,6,4970,井町 泰,27,山口,49.0,B2,1.78,2.17,,,72,,58,33.33,6,,,,,,6,,,,,,566
201904061208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-04-06,ボートレース住之江,8R,一般戦,1800,18:31,1,4369,丹下 将,33,愛知,57.0,A1,5.91,42.67,,,70,14.29,75,14.29,6,6,1,6,6,,1,4,4,,,,,2,3974,深山祐二,42,佐賀,53.0,B1,4.21,19.51,3.29,14.29,32,7.69,92,,4,,,,,,4,6,2,,,,244,3,3828,明石正之,45,兵庫,51.0,A1,6.7,46.09,6.29,41.94,12,35.71,21,20.0,5,2,1,,,,2,1,3,2,1,4,11,4,4104,木下陽介,39,東京,55.0,B1,4.47,32.26,5.75,37.74,75,50.0,72,33.33,6,,,,,,3,2,4,,,,364,5,4193,郷原章平,37,福岡,54.0,A2,5.92,38.98,9.44,88.89,73,44.44,63,16.67,4,5,6,,,,5,3,3,,,,3,6,4656,大崎 翔,31,兵庫,54.0,B1,4.85,24.69,4.35,17.65,66,35.71,70,28.57,3,,,,,,4,4,2,4,5,,3
201904061209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-04-06,ボートレース住之江,9R,住之江選抜,1800,19:01,1,3455,谷本幸司,48,愛知,51.0,A2,5.64,34.0,4.88,12.5,62,7.69,23,7.69,4,,,,,,6,3,3,,,,412,2,4903,吉田凌太,25,愛知,52.0,A2,6.15,47.06,4.83,22.22,63,33.33,30,40.0,2,,,,,,6,2,2,,,,531,3,3673,小林 享,46,群馬,56.0,B1,4.17,16.67,4.57,28.57,81,14.29,56,33.33,5,3,2,,,,3,5,1,,,,3,4,4508,野間大樹,30,大阪,51.0,B1,3.7,18.03,3.96,20.0,56,16.67,89,,2,,,,,,1,3,5,,,,6,5,3882,新田智彰,45,大阪,54.0,A2,4.98,29.92,5.63,35.58,86,37.5,68,27.27,6,,,,,,1,6,3,,,,5132,6,3809,吉田 光,43,佐賀,50.0,B1,4.8,28.57,5.5,30.0,14,7.69,17,50.0,6,2,6,,,,1,4,1,,,,44
201904061210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-04-06,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:31,1,3933,山地正樹,42,岡山,55.0,A1,6.47,49.59,6.74,47.83,57,16.67,39,37.5,3,5,5,,,,1,1,2,5,1,5,6,2,3888,山本英志,44,東京,50.0,A1,6.2,45.83,4.22,11.11,18,7.69,12,7.69,3,4,3,,,,4,3,3,2,1,5,7,3,4553,坪口竜也,29,長崎,52.0,A2,5.94,42.42,3.67,33.33,65,15.38,61,33.33,4,1,1,,,,3,4,6,,,,45,4,4177,萬 正嗣,36,群馬,55.0,B1,5.6,33.33,5.45,37.93,19,35.71,27,16.67,3,,,,,,2,4,1,,,,2426,5,4248,岡本 大,36,長崎,55.0,B1,4.97,26.87,3.71,14.29,15,33.33,83,37.5,2,,,,,,3,4,1,,,,4436,6,3607,原田智和,47,大阪,50.0,B1,4.86,31.43,4.78,26.39,84,,35,,1,3,5,,,,4,6,1,,,,16
201904061211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-04-06,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:03,1,3951,石川吉鎬,42,大阪,57.0,A2,4.89,28.18,5.53,33.33,69,42.86,67,40.0,2,1,6,,,,2,2,2,,,,23,2,3422,服部幸男,48,静岡,54.0,A1,6.57,52.59,6.49,46.67,36,28.57,54,28.57,1,6,2,1,2,,6,2,4,3,,,5,3,3445,加藤高史,49,埼玉,52.0,A2,6.38,52.29,6.0,42.11,21,13.33,25,28.57,3,1,2,3,5,,4,6,3,3,,,3,4,3828,明石正之,45,兵庫,51.0,A1,6.7,46.09,6.29,41.94,12,35.71,21,20.0,5,2,1,,,,2,1,3,2,1,4,8,5,4452,松尾 祭,31,香川,53.0,A2,5.81,39.34,4.33,33.33,64,33.33,62,42.86,2,,,,,,1,4,1,,,,3554,6,4441,末永由楽,32,岡山,52.0,B1,5.81,40.34,6.0,40.74,87,42.86,28,7.69,1,2,6,,,,1,2,4,,,,44
201904061212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第6日,2019-04-06,ボートレース住之江,12R,優勝戦,1800,20:40,1,4184,渡邊雄一,33,大阪,50.0,A1,6.88,54.13,6.32,43.88,17,33.33,93,,1,5,2,2,1,,1,1,2,1,,,,2,4144,石塚久也,37,埼玉,54.0,A1,6.81,56.88,6.0,37.93,60,26.67,38,28.57,1,3,3,,,,1,1,3,1,3,1,,3,3719,辻 栄蔵,44,広島,51.0,A1,8.02,66.36,8.0,52.94,85,25.0,86,22.22,1,1,5,2,1,,3,1,2,1,,,,4,3385,渡邉睦広,50,東京,53.0,A1,5.49,37.14,6.95,50.0,82,14.29,78,25.0,3,1,1,,,,2,3,2,3,1,2,,5,3621,天野晶夫,45,愛知,54.0,A1,6.32,38.84,5.4,30.0,53,7.69,36,21.43,2,4,1,,,,3,4,1,2,1,2,,6,3826,村田修次,45,東京,53.0,A2,6.62,48.28,6.71,48.98,74,25.0,80,22.22,2,5,3,1,2,,2,3,1,2,,,
201904061001,三国モーニングスタートキング争奪戦,第6日,2019-04-06,ボートレース三国,1R,みくにあさイ,1800,08:52,1,4572,渡部 悟,30,大阪,54.0,A2,5.69,37.3,5.42,30.91,14,,33,,3,,,,,,2,3,1,5,2,2,10,2,3866,木山誠一,44,岡山,57.0,B1,5.31,22.39,4.69,28.13,21,,48,,2,,,,,,5,5,5,,,,451,3,4701,福本 悠,31,大阪,51.0,B2,3.83,13.64,3.96,17.86,50,,20,,3,,,,,,5,6,6,,,,6265,4,4226,村田浩司,36,山口,55.0,B1,4.61,26.53,4.04,23.08,51,,23,,5,1,3,,,,4,3,5,,,,42,5,4167,片岡秀樹,36,徳島,57.0,B1,4.9,29.13,2.69,,18,,44,,3,6,4,,,,2,2,,,,,4,6,5001,坂本雅佳,24,岡山,62.0,B2,1.57,,,,25,,34,,6,,,,,,6,6,6,,,,455
201904061002,三国モーニングスタートキング争奪戦,第6日,2019-04-06,ボートレース三国,2R,みくにあさガ,1800,09:21,1,3934,鋤柄貴俊,42,愛知,52.0,A2,5.26,35.9,5.81,37.04,43,,18,,5,,,,,,5,6,2,2,4,6,6,2,3940,飯山 泰,41,東京,53.0,A1,5.75,37.36,6.43,53.33,15,,11,,2,5,4,4,4,,9,,,,,,,3,4056,小西英輝,40,福井,54.0,B1,4.67,29.63,4.8,34.15,45,,37,,1,,,,,,5,5,3,,,,3536,4,4789,古賀智之,29,福岡,54.0,B1,4.93,28.38,5.0,25.0,52,,19,,6,2,2,,,,1,6,3,4,1,4,10,5,5064,品川二千,20,山口,51.0,B2,2.1,4.88,,,55,,63,,5,,,,,,6,,,,,,545S5,6,3880,浅見宗孝,46,埼玉,58.0,B1,4.25,20.48,3.84,10.53,28,,13,,4,4,3,,,,3,1,5,,,,45
201904061003,三国モーニングスタートキング争奪戦,第6日,2019-04-06,ボートレース三国,3R,みくにあさズ,1800,09:50,1,4079,出畑孝典,40,福岡,53.0,A2,6.0,47.93,6.86,47.22,24,,15,,1,4,3,,,,2,1,2,4,3,6,11,2,4692,酒井俊弘,35,福井,53.0,B2,4.15,19.23,4.49,25.6,65,,68,,7,,,,,,,,,,,,,3,3713,伊藤誠二,44,愛知,54.0,A2,5.77,38.71,5.86,31.82,59,,47,,4,3,1,5,4,,6,3,4,1,,,9,4,4564,山本景士,31,広島,54.0,B1,5.33,34.34,3.96,14.81,42,,55,,4,,,,,,1,3,2,,,,5324,5,4047,吉永浩則,39,大阪,56.0,B1,4.46,25.0,4.65,23.26,13,,24,,3,6,4,,,,6,3,,,,,5,6,5061,中村駿平,21,愛知,52.0,B2,1.34,,,,62,,30,,5,,,,,,6,6,6,,,,466
201904061004,三国モーニングスタートキング争奪戦,第6日,2019-04-06,ボートレース三国,4R,みくにあさ特,1800,10:20,1,4571,菅 章哉,30,徳島,52.0,A2,6.63,50.41,6.38,50.0,20,,53,,1,5,1,5,3,,3,6,,,,,10,2,3158,島川光男,54,広島,52.0,A1,6.35,50.0,7.43,57.5,23,,35,,3,1,3,5,1,,1,1,,,,,,3,4401,小林 泰,34,東京,54.0,A2,5.83,42.7,7.75,62.5,48,,12,,2,5,5,,,,4,6,1,6,2,4,8,4,3694,木村恒一,47,大阪,58.0,B1,3.59,13.16,3.91,15.63,33,,41,,3,,,,,,5,6,5,,,,3354,5,4219,本岡勝利,37,広島,58.0,B1,4.4,20.83,4.88,26.92,19,,22,,5,6,4,,,,4,1,6,,,,52,6,4788,小池哲也,29,大阪,56.0,B1,4.37,25.4,4.23,16.67,46,,46,,6,6,6,,,,6,,,,,,666
201904061005,三国モーニングスタートキング争奪戦,第6日,2019-04-06,ボートレース三国,5R,一般,1800,10:51,1,3501,川上昇平,49,長崎,52.0,B1,5.43,38.38,5.05,29.73,12,,14,,4,1,2,,,,5,5,2,,,,13,2,4701,福本 悠,31,大阪,51.0,B2,3.83,13.64,3.96,17.86,50,,20,,3,,,,,,5,6,6,,,,6265,3,3838,伊藤啓三,43,埼玉,53.0,A2,6.28,47.37,7.09,63.64,58,,40,,4,,,,,,1,3,1,4,2,4,10,4,2014,高塚清一,72,静岡,55.0,B1,4.63,21.11,4.9,17.95,26,,54,,5,,,,,,2,6,3,,,,1461,5,5001,坂本雅佳,24,岡山,62.0,B2,1.57,,,,25,,34,,6,,,,,,6,6,6,,,,455,6,3723,白井弘文,48,山口,55.0,B1,3.71,11.9,3.33,11.11,53,,36,,5,,,,,,3,1,4,,,,4542
201904061006,三国モーニングスタートキング争奪戦,第6日,2019-04-06,ボートレース三国,6R,一般,1800,11:22,1,3929,杢野誓良,43,愛知,52.0,B1,5.95,43.81,4.88,25.0,27,,45,,5,2,2,,,,6,5,1,,,,13,2,4912,中山将太,23,福井,53.0,B1,3.94,19.1,3.17,11.45,17,,28,,2,,,,,,4,1,2,3,4,,35,3,4713,白神 優,28,岡山,54.0,B1,6.07,44.86,4.89,22.22,61,,32,,6,1,4,,,,2,5,1,,,,25,4,5064,品川二千,20,山口,51.0,B2,2.1,4.88,,,55,,63,,5,,,,,,6,,,,,,545S5,5,3934,鋤柄貴俊,42,愛知,52.0,A2,5.26,35.9,5.81,37.04,43,,18,,5,,,,,,5,6,2,2,4,6,2,6,4167,片岡秀樹,36,徳島,57.0,B1,4.9,29.13,2.69,,18,,44,,3,6,4,,,,2,2,,,,,4
201904061007,三国モーニングスタートキング争奪戦,第6日,2019-04-06,ボートレース三国,7R,一般,1800,11:53,1,4056,小西英輝,40,福井,54.0,B1,4.67,29.63,4.8,34.15,45,,37,,1,,,,,,5,5,3,,,,3536,2,3156,金子良昭,54,静岡,54.0,B1,5.77,41.05,5.25,33.33,16,,51,,4,1,1,,,,4,6,3,,,,14,3,4226,村田浩司,36,山口,55.0,B1,4.61,26.53,4.04,23.08,51,,23,,5,1,3,,,,4,3,5,,,,42,4,4692,酒井俊弘,35,福井,53.0,B2,4.15,19.23,4.49,25.6,65,,68,,3,,,,,,,,,,,,,5,4788,小池哲也,29,大阪,56.0,B1,4.37,25.4,4.23,16.67,46,,46,,6,6,6,,,,6,,,,,,666,6,4271,川崎公靖,36,広島,53.0,B1,5.47,33.33,5.35,35.48,29,,67,,2,,,,,,4,6,,,,,6
201904061008,三国モーニングスタートキング争奪戦,第6日,2019-04-06,ボートレース三国,8R,一般,1800,12:25,1,4715,村上 遼,26,長崎,49.0,A2,6.24,47.41,6.33,46.67,49,,29,,1,3,2,,,,1,2,5,5,4,6,11,2,3880,浅見宗孝,46,埼玉,58.0,B1,4.25,20.48,3.84,10.53,28,,13,,4,4,3,,,,3,1,5,,,,45,3,3694,木村恒一,47,大阪,58.0,B1,3.59,13.16,3.91,15.63,33,,41,,3,,,,,,5,6,5,,,,3354,4,4401,小林 泰,34,東京,54.0,A2,5.83,42.7,7.75,62.5,48,,12,,2,5,5,,,,4,6,1,6,2,4,4,5,5061,中村駿平,21,愛知,52.0,B2,1.34,,,,62,,30,,5,,,,,,6,6,6,,,,466,6,4047,吉永浩則,39,大阪,56.0,B1,4.46,25.0,4.65,23.26,13,,24,,3,6,4,,,,6,3,,,,,5
201904061009,三国モーニングスタートキング争奪戦,第6日,2019-04-06,ボートレース三国,9R,一般,1800,12:57,1,3940,飯山 泰,41,東京,53.0,A1,5.75,37.36,6.43,53.33,15,,11,,2,5,4,4,4,,2,,,,,,,2,2014,高塚清一,72,静岡,55.0,B1,4.63,21.11,4.9,17.95,26,,54,,5,,,,,,2,6,3,,,,1461,3,4219,本岡勝利,37,広島,58.0,B1,4.4,20.83,4.88,26.92,19,,22,,5,6,4,,,,4,1,6,,,,52,4,3929,杢野誓良,43,愛知,52.0,B1,5.95,43.81,4.88,25.0,27,,45,,5,2,2,,,,6,5,1,,,,13,5,3713,伊藤誠二,44,愛知,54.0,A2,5.77,38.71,5.86,31.82,59,,47,,4,3,1,5,4,,6,3,4,1,,,3,6,3866,木山誠一,44,岡山,57.0,B1,5.31,22.39,4.69,28.13,21,,48,,2,,,,,,5,5,5,,,,451
201904061010,三国モーニングスタートキング争奪戦,第6日,2019-04-06,ボートレース三国,10R,選抜戦,1800,13:34,1,3838,伊藤啓三,43,埼玉,53.0,A2,6.28,47.37,7.09,63.64,58,,40,,4,,,,,,1,3,1,4,2,4,5,2,4564,山本景士,31,広島,54.0,B1,5.33,34.34,3.96,14.81,42,,55,,4,,,,,,1,3,2,,,,5324,3,4789,古賀智之,29,福岡,54.0,B1,4.93,28.38,5.0,25.0,52,,19,,6,2,2,,,,1,6,3,4,1,4,2,4,4572,渡部 悟,30,大阪,54.0,A2,5.69,37.3,5.42,30.91,14,,33,,3,,,,,,2,3,1,5,2,2,1,5,4713,白神 優,28,岡山,54.0,B1,6.07,44.86,4.89,22.22,61,,32,,6,1,4,,,,2,5,1,,,,25,6,4571,菅 章哉,30,徳島,52.0,A2,6.63,50.41,6.38,50.0,20,,53,,1,5,1,5,3,,3,6,,,,,4
201904061011,三国モーニングスタートキング争奪戦,第6日,2019-04-06,ボートレース三国,11R,選抜戦,1800,14:11,1,3158,島川光男,54,広島,52.0,A1,6.35,50.0,7.43,57.5,23,,35,,3,1,3,5,1,,4,,,,,,,2,3501,川上昇平,49,長崎,52.0,B1,5.43,38.38,5.05,29.73,12,,14,,4,1,2,,,,5,5,2,,,,13,3,3156,金子良昭,54,静岡,54.0,B1,5.77,41.05,5.25,33.33,16,,51,,4,1,1,,,,4,6,3,,,,14,4,4912,中山将太,23,福井,53.0,B1,3.94,19.1,3.17,11.45,17,,28,,2,,,,,,4,1,2,3,4,,35,5,4079,出畑孝典,40,福岡,53.0,A2,6.0,47.93,6.86,47.22,24,,15,,1,4,3,,,,2,1,2,4,3,6,3,6,4715,村上 遼,26,長崎,49.0,A2,6.24,47.41,6.33,46.67,49,,29,,1,3,2,,,,1,2,5,5,4,6,8
201904061012,三国モーニングスタートキング争奪戦,第6日,2019-04-06,ボートレース三国,12R,優勝戦,1800,14:50,1,4659,木下翔太,27,大阪,55.0,A1,7.2,48.72,7.38,57.45,54,,38,,3,2,2,1,1,,,,,,,,,2,4230,濱崎直矢,35,埼玉,54.0,A2,6.33,48.25,7.52,58.0,57,,66,,2,4,1,4,1,,1,1,4,1,,,,3,4787,椎名 豊,30,群馬,52.0,A1,6.05,40.26,6.38,50.0,47,,39,,2,3,1,1,5,,,,,,,,,4,4030,森高一真,40,香川,50.0,A2,6.59,44.34,7.2,60.0,63,,43,,1,4,3,1,3,,,,,,,,,5,4361,柳生泰二,34,山口,55.0,A1,6.09,40.68,7.71,71.43,11,,49,,3,2,4,2,1,,,,,,,,,6,4469,土山卓也,32,福井,53.0,A2,5.94,38.38,5.95,41.22,22,,52,,1,4,3,3,4,,1,1,2,2,,,
201904060901,ＢＴＳ養老２周年記念３支部ガチ対決シリーズｉｎ津,第4日,2019-04-06,ボートレース津,1R,ツッキーレー,1800,10:30,1,3268,森 竜也,53,三重,52.0,A1,6.5,51.35,6.18,43.1,32,26.8,57,34.26,2,2,5,4,6,,8,,,,,,,2,4461,安田吉宏,32,三重,59.0,B1,4.1,16.18,4.42,24.0,12,32.73,74,31.18,4,,,,,,1,4,3,,,,12,3,3823,本部真吾,46,三重,56.0,B1,4.54,25.69,4.5,25.66,31,49.12,68,25.29,2,,,,,,4,6,1,,,,6,4,4107,吉村茂樹,39,群馬,62.0,B1,4.19,15.28,4.15,18.52,39,36.67,16,31.11,3,,,,,,4,6,6,,,,5,5,3517,高橋 勲,51,東京,57.0,B2,6.64,53.33,6.68,42.11,47,26.32,48,34.96,4,,,,,,5,5,4,,,,7,6,3226,浦田信義,53,東京,50.0,B1,5.09,33.33,,,26,13.98,33,34.96,2,,,,,,3,5,6,,,,9
