レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610100706,スポーツ報知杯争奪　ビクトリーカップ,第5日,2016/10/10,蒲郡,06R,一般戦,1800,曇り,北西,1,0,逃げ,1,170,1,100,6,970,1-6,16360,21,1-6,6300,10,1-6,2380,13,1-5,250,3,5-6,2960,14,1-6-5,39490,60,1-5-6,7120,14,1,1,3326,生 方 厚 成,68,62,6.68,1,0.09,108.9,2,6,4646,赤 羽 大 樹,24,46,6.74,6,0.1,110.1,3,5,4492,本 多 宏 和,65,76,6.7,5,0.05,111.6,4,2,4527,高 野 心 吾,31,34,6.74,2,0.09,111.7,5,4,3679,飯 島 昌 弘,29,68,6.78,4,0.05,,6,3,3725,向 達 哉,25,32,6.7,3,0.11,
201610100707,スポーツ報知杯争奪　ビクトリーカップ,第5日,2016/10/10,蒲郡,07R,一般戦  進入固定,1800,曇り,北,1,0,逃げ,1,110,1,100,3,130,1-3,180,1,1-3,150,1,1-3,110,1,1-2,190,3,2-3,300,6,1-3-2,620,2,1-2-3,300,2,1,1,3349,吉 田 一 郎,47,64,6.73,1,0.06,109.3,2,3,4330,奈 須 啓 太,55,21,6.72,3,0.08,110.0,3,2,3647,伊 藤 雄 二,77,17,6.8,2,0.02,112.6,4,5,4637,中 田 友 也,52,18,6.79,5,0.18,114.2,5,6,4926,吉 川 貴 仁,23,13,6.82,6,0.11,,6,4,4336,松 田 竜 馬,73,36,6.81,4,0.16,
201610100708,スポーツ報知杯争奪　ビクトリーカップ,第5日,2016/10/10,蒲郡,08R,一般戦,1800,曇り,,0,0,逃げ,1,160,1,180,3,500,1-3,320,1,1-3,370,2,1-3,250,3,1-2,560,7,2-3,1070,14,1-3-2,3870,13,1-2-3,1490,6,1,1,3853,岩 崎 正 哉,43,72,6.76,1,0.08,108.6,2,3,4430,永 田 秀 二,72,16,6.76,3,0.13,109.4,3,2,4664,東 口 晃,62,65,6.82,2,0.1,110.6,4,4,3833,中 辻 博 訓,41,26,6.79,4,0.15,111.7,5,6,4295,小 坂 尚 哉,76,43,6.7,6,0.23,,6,5,3637,齋 藤 和 政,18,14,6.8,5,0.22,
201610100709,スポーツ報知杯争奪　ビクトリーカップ,第5日,2016/10/10,蒲郡,09R,準優勝戦,1800,曇り,北,1,0,逃げ,1,140,1,110,3,110,1-3,490,3,1-3,590,3,1-3,180,3,1-2,170,2,2-3,430,7,1-3-2,1860,6,1-2-3,520,2,1,1,3612,馬 袋 義 則,71,77,6.77,1,0.17,108.3,2,3,3284,渡 邊 伸太郎,27,63,6.75,3,0.16,109.3,3,2,4492,本 多 宏 和,65,76,6.73,2,0.14,110.0,4,4,4214,林 祐 介,48,73,6.75,4,0.14,111.4,5,6,4229,市 川 美 宏,16,33,6.77,6,0.21,,6,5,3933,山 地 正 樹,58,37,6.58,5,0.16,
201610100710,スポーツ報知杯争奪　ビクトリーカップ,第5日,2016/10/10,蒲郡,10R,準優勝戦,1800,曇り,西,2,1,逃げ,1,150,1,110,3,220,1-3,530,3,1-3,540,3,1-3,130,1,1-4,150,3,3-4,270,5,1-3-4,1140,5,1-3-4,410,3,1,1,4227,安 達 裕 樹,39,31,6.79,1,0.21,107.7,2,3,3679,飯 島 昌 弘,29,68,6.84,3,0.11,108.5,3,4,3502,渡 邉 英 児,64,35,6.77,4,0.13,110.3,4,2,3349,吉 田 一 郎,47,64,6.79,2,0.14,111.0,5,6,3964,宮 地 博 士,69,75,6.73,5,0.17,,,,,,,,,,,
201610100711,スポーツ報知杯争奪　ビクトリーカップ,第5日,2016/10/10,蒲郡,11R,準優勝戦,1800,曇り,西,2,1,逃げ,1,100,1,100,4,140,1-4,310,2,1-4,260,1,1-4,140,1,1-5,150,3,4-5,290,5,1-4-5,980,3,1-4-5,570,2,1,1,3833,中 辻 博 訓,41,26,6.68,1,0.12,107.4,2,4,3853,岩 崎 正 哉,43,72,6.73,4,0.14,108.9,3,5,4330,奈 須 啓 太,55,21,6.73,5,0.1,110.3,4,2,3326,生 方 厚 成,68,62,6.73,2,0.16,111.4,5,3,4438,森 作 雄 大,15,70,6.72,3,0.11,,6,6,4650,中 山 雄 太,28,22,6.75,6,0.07,
201610100712,スポーツ報知杯争奪　ビクトリーカップ,第5日,2016/10/10,蒲郡,12R,一般戦,1800,曇り,西,2,1,差し,4,820,4,220,1,100,4-1,1630,6,1-4,370,2,1-4,160,1,4-5,440,8,1-5,180,3,4-1-5,4550,17,1-4-5,510,2,1,4,3934,鋤 柄 貴 俊,36,38,6.76,4,0.19,107.8,2,1,4430,永 田 秀 二,72,16,6.7,1,0.12,109.0,3,5,4336,松 田 竜 馬,73,36,6.73,5,0.2,111.3,4,6,4809,外 崎 悟,38,69,6.68,6,0.16,111.8,5,2,4038,田 中 健太郎,26,25,6.71,2,0.33,,6,3,3678,小 林 純 一,35,60,6.66,3,0.41,
201610100601,静岡朝日テレビサンライズカップ,第4日,2016/10/10,浜名湖,01R,一般戦,1800,晴,北西,3,1,まくり,5,500,5,220,4,760,5-4,7130,22,4-5,3250,12,4-5,1120,15,1-5,450,6,1-4,950,11,5-4-1,31270,86,1-4-5,4510,14,1,5,3862,松 元 弥佑紀,32,63,6.72,4,0.13,120.3,2,4,4883,岡 部 大 輝,38,14,6.73,6,0.14,122.5,3,1,4740,齋 藤 達 希,3,64,6.69,1,0.29,125.0,4,2,3137,岩 井 範 光,33,72,6.7,2,0.28,127.2,,,,,,,,,,,,,,,,,,,,
201610100602,静岡朝日テレビサンライズカップ,第4日,2016/10/10,浜名湖,02R,一般戦,1800,晴,北西,2,1,差し,2,280,2,100,1,160,2-1,1250,6,1-2,840,5,1-2,500,9,2-3,150,1,1-3,330,7,2-1-3,4100,16,1-2-3,630,3,1,2,4506,稗 田 聖 也,37,57,6.61,2,0.11,109.8,2,1,4632,長 尾 京志郎,18,52,6.73,1,0.14,110.8,3,3,3589,西 村 勝,52,35,6.7,3,0.12,111.6,4,6,4756,渡 邉 昌 成,11,40,6.65,6,0.14,113.9,5,4,3948,大 町 利 克,43,59,6.75,4,0.19,,6,5,3439,大 平 誉史明,16,54,6.75,5,0.13,
201610100603,静岡朝日テレビサンライズカップ,第4日,2016/10/10,浜名湖,03R,一般戦,1800,晴,北西,1,1,差し,5,360,5,160,4,210,5-4,1900,9,4-5,600,4,4-5,230,3,2-5,120,1,2-4,230,3,5-4-2,3120,13,2-4-5,380,1,1,5,4808,松 尾 拓,25,48,6.65,5,0.15,109.3,2,4,4787,椎 名 豊,59,33,6.67,4,0.11,110.5,3,2,4287,今 井 貴 士,48,60,6.69,2,0.17,112.0,4,3,4041,小 林 基 樹,65,27,6.65,3,0.3,113.7,5,6,4332,村 上 彰 一,34,49,6.65,6,0.22,,6,1,4197,渥 美 卓 郎,7,13,6.7,1,0.19,
201610100604,静岡朝日テレビサンライズカップ,第4日,2016/10/10,浜名湖,04R,ランチタイム,1800,晴,北西,1,1,逃げ,1,100,1,100,2,150,1-2,210,1,1-2,220,1,1-2,170,1,1-3,220,5,2-3,580,9,1-2-3,1000,3,1-2-3,550,3,1,1,3563,堤 昇,63,38,6.67,1,0.15,109.8,2,2,3655,本 橋 克 洋,13,67,6.72,2,0.14,111.4,3,3,3344,中 島 浩 喜,19,50,6.7,3,0.17,112.6,4,5,3834,細 川 明 人,53,18,6.68,5,0.14,113.1,5,6,4199,北 川 潤 二,28,43,6.7,4,0.2,,6,4,4895,門 間 雄 大,58,37,6.69,6,0.18,
201610100605,静岡朝日テレビサンライズカップ,第4日,2016/10/10,浜名湖,05R,一般戦,1800,晴,北西,2,1,差し,6,1060,6,360,5,190,6-5,1700,7,5-6,840,5,5-6,440,8,4-6,1460,13,4-5,1000,11,6-5-4,16000,49,4-5-6,3050,12,1,6,4175,川 尻 泰 輔,23,66,6.65,5,0.09,108.9,2,5,4509,平 見 真 彦,55,16,6.67,4,0.12,111.4,3,4,4740,齋 藤 達 希,3,64,6.68,6,0.1,112.6,4,2,2930,新 良 一 規,27,61,6.66,2,0.19,113.6,5,1,4780,マイケル 田 代,47,23,6.7,1,0.04,,6,3,3294,野 中 義 生,49,69,6.7,3,0.18,
201610100606,静岡朝日テレビサンライズカップ,第4日,2016/10/10,浜名湖,06R,一般戦,1800,曇り,北西,3,1,差し,5,630,5,100,1,100,5-1,1440,5,1-5,210,1,1-5,220,3,5-6,230,5,1-6,180,2,5-1-6,3230,13,1-5-6,420,2,1,5,3761,山 本 光 雄,17,71,6.74,5,0.08,109.7,2,1,4437,中 田 元 泰,4,75,6.64,1,0.11,110.7,3,6,3773,津 留 浩一郎,54,46,6.61,6,0.09,112.3,4,2,3948,大 町 利 克,43,59,6.67,2,0.17,113.6,5,4,3137,岩 井 範 光,33,72,6.66,4,0.11,,6,3,3392,小 森 信 雄,1,58,6.66,3,0.15,
201610100607,静岡朝日テレビサンライズカップ,第4日,2016/10/10,浜名湖,07R,一般戦,1800,曇り,北西,2,1,,4,180,4,100,6,160,4-6,320,1,4-6,430,3,4-6,150,2,2-4,110,1,2-6,180,4,4-6-2,730,1,2-4-6,270,1,1,4,3436,柏 野 幸 二,2,65,6.6,4,0.14,109.1,2,6,3527,中 嶋 誠一郎,36,51,6.63,5,0.21,110.1,3,2,3391,鈴 木 茂 正,51,19,6.7,2,0.14,112.6,4,3,3025,山 口 哲 治,29,44,6.72,3,0.17,114.3,5,5,4883,岡 部 大 輝,38,14,6.68,6,0.29,,6,1,3682,切 田 潤 二,46,70,6.65,1,0.16,
201610100608,静岡朝日テレビサンライズカップ,第4日,2016/10/10,浜名湖,08R,一般戦,1800,晴,南,2,1,,2,610,2,820,6,820,2-6,9770,25,2-6,7090,15,2-6,1050,14,2-4,340,6,4-6,170,1,2-6-4,18540,59,2-4-6,920,4,1,2,3772,一 柳 和 孝,50,21,6.71,2,0.18,110.1,2,6,3717,立 間 充 宏,57,73,6.69,6,0.17,110.9,3,4,4033,伊 藤 将 吉,61,17,6.67,4,0.17,112.6,4,5,3659,藤 生 雄 人,60,62,6.68,5,0.17,113.2,5,1,3973,崎 利 仁,45,29,6.68,1,0.11,,6,3,3439,大 平 誉史明,16,54,6.65,3,0.21,
201610100609,静岡朝日テレビサンライズカップ,第4日,2016/10/10,浜名湖,09R,一般戦  進入固定,1800,晴,南西,1,1,差し,5,1870,5,400,3,400,5-3,16430,23,3-5,5730,11,3-5,730,9,4-5,650,8,3-4,540,7,5-3-4,55480,69,3-4-5,3540,10,1,5,4041,小 林 基 樹,65,27,6.63,5,0.27,111.1,2,3,3862,松 元 弥佑紀,32,63,6.71,3,0.13,112.4,3,4,3834,細 川 明 人,53,18,6.6,4,0.15,113.9,4,6,4895,門 間 雄 大,58,37,6.68,6,0.18,114.1,5,2,3294,野 中 義 生,49,69,6.68,2,0.13,,6,1,3769,佐 竹 恒 彦,12,74,6.64,1,0.19,
201610100610,静岡朝日テレビサンライズカップ,第4日,2016/10/10,浜名湖,10R,準優勝戦,1800,晴,南西,2,1,,1,110,1,110,4,670,1-4,440,2,1-4,480,2,1-4,160,1,1-6,490,7,4-6,700,12,1-4-6,2840,11,1-4-6,1340,6,1,1,4175,川 尻 泰 輔,23,66,6.6,2,0.31,110.3,2,4,4287,今 井 貴 士,48,60,6.63,4,0.18,111.6,3,6,3589,西 村 勝,52,35,6.62,6,0.17,112.9,4,2,3563,堤 昇,63,38,6.61,1,0.29,114.5,5,3,3773,津 留 浩一郎,54,46,6.58,3,0.27,,6,5,4199,北 川 潤 二,28,43,6.62,5,0.21,
201610100611,静岡朝日テレビサンライズカップ,第4日,2016/10/10,浜名湖,11R,準優勝戦,1800,曇り,南西,2,1,差し,5,820,5,1530,4,560,5-4,12320,20,4-5,3340,11,4-5,920,13,5-6,3170,15,4-6,790,9,5-4-6,101210,102,4-5-6,7540,16,1,5,4756,渡 邉 昌 成,11,40,6.62,6,0.08,109.4,2,4,3761,山 本 光 雄,17,71,6.66,5,0.07,111.7,3,6,3655,本 橋 克 洋,13,67,6.63,4,0.18,113.2,4,3,4509,平 見 真 彦,55,16,6.6,3,0.29,113.9,5,1,3436,柏 野 幸 二,2,65,6.54,1,0.26,,6,2,4808,松 尾 拓,25,48,6.55,2,0.33,
201610100612,静岡朝日テレビサンライズカップ,第4日,2016/10/10,浜名湖,12R,準優勝戦,1800,晴,南西,2,1,逃げ,1,120,1,100,2,220,1-2,350,2,1-2,290,2,1-2,210,2,1-5,330,5,2-5,640,11,1-2-5,1940,8,1-2-5,1050,5,1,1,4033,伊 藤 将 吉,61,17,6.65,1,0.09,110.1,2,2,4437,中 田 元 泰,4,75,6.64,2,0.12,110.4,3,5,4787,椎 名 豊,59,33,6.64,5,0.16,111.3,4,3,3527,中 嶋 誠一郎,36,51,6.61,3,0.18,112.2,5,4,2930,新 良 一 規,27,61,6.62,4,0.18,,6,6,4506,稗 田 聖 也,37,57,6.58,6,0.17,
201610100201,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第4日,2016/10/10,戸田,01R,一般戦,1800,曇り,東,3,1,逃げ,1,300,1,120,3,170,1-3,640,3,1-3,310,1,1-3,250,4,1-5,950,10,3-5,470,7,1-3-5,7530,28,1-3-5,2520,8,1,1,4419,原 加央理,48,46,6.64,1,0.24,109.2,2,3,4546,浜 田 亜理沙,43,17,6.67,3,0.21,111.9,3,5,4845,前 田 紗 希,2,32,6.73,5,0.14,113.8,4,4,4414,大 澤 真 菜,6,35,6.69,4,0.25,115.0,5,2,3169,松 堂 留 美,27,11,6.56,2,0.25,,6,6,4913,清 水 さくら,46,22,6.65,6,0.12,
201610100202,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第4日,2016/10/10,戸田,02R,一般戦,1800,曇り,東,2,1,差し,3,460,3,290,5,210,3-5,4130,17,3-5,3130,9,3-5,180,1,2-3,270,6,2-5,220,4,3-5-2,9460,36,2-3-5,930,5,1,3,2528,新 井 敏 司,10,25,6.74,3,0.1,108.6,2,5,4122,安 東 幸 治,33,30,6.64,5,0.05,110.7,3,2,4183,宇 野 弥 生,20,53,6.68,2,0.13,111.6,4,1,4700,金 子 和 之,47,40,6.69,1,0.15,112.0,5,6,3128,鳥 居 智 恵,15,73,6.86,6,0.19,,6,4,3496,赤 坂 等,52,15,6.67,4,0.03,
201610100203,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第4日,2016/10/10,戸田,03R,一般戦,1800,曇り,東,3,1,,5,200,5,100,4,100,5-4,260,2,4-5,120,1,不成立,,,,,,,,,,,,,,,1,5,3999,大 瀧 明日香,11,74,6.63,5,0.01,109.5,2,4,4254,川 島 圭 司,29,36,6.7,4,0.04,112.9,3,3,3066,田 中 定 雄,45,26,6.72,3,0.29,119.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201610100204,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第4日,2016/10/10,戸田,04R,一般戦,1800,曇り,東,4,2,逃げ,1,400,1,170,2,170,1-2,1110,4,1-2,790,4,1-2,240,3,1-6,150,1,2-6,260,6,1-2-6,3850,13,1-2-6,1020,7,1,1,4282,中 西 裕 子,55,65,6.82,1,0.21,109.7,2,2,4126,吉 本 玲 緒,18,52,6.67,2,0.2,111.8,3,6,3707,野 辺 香 織,41,68,6.6,5,0.23,112.6,4,4,4440,萩 原 知 哉,54,42,6.68,4,0.15,113.6,5,5,4913,清 水 さくら,46,22,6.68,6,0.25,,6,3,4419,原 加央理,48,46,6.71,3,0.16,
201610100205,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第4日,2016/10/10,戸田,05R,一般戦,1800,曇り,東,3,2,差し,4,540,4,290,1,290,4-1,2500,16,1-4,1120,6,1-4,450,9,3-4,280,4,1-3,430,8,4-1-3,11280,53,1-3-4,1480,8,1,4,3339,泉 具 巳,62,39,6.7,4,0.21,108.5,2,1,4546,浜 田 亜理沙,43,17,6.7,1,0.2,110.5,3,3,4700,金 子 和 之,47,40,6.66,3,0.2,111.5,4,6,4140,梶 野 学 志,49,23,6.52,6,0.23,112.3,5,2,3496,赤 坂 等,52,15,6.69,2,0.44,,6,5,4414,大 澤 真 菜,6,35,6.72,5,0.19,
201610100206,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第4日,2016/10/10,戸田,06R,一般戦,1800,曇り,北東,1,1,逃げ,1,320,1,100,2,130,1-2,550,1,1-2,290,1,1-2,190,4,1-5,310,6,2-5,180,2,1-2-5,1490,3,1-2-5,450,3,1,1,3658,阪 本 聖 秀,44,24,6.54,1,0.23,108.8,2,2,4254,川 島 圭 司,29,55,6.73,2,0.25,111.3,3,5,2528,新 井 敏 司,10,25,6.72,5,0.21,112.1,4,3,4122,安 東 幸 治,33,30,6.71,3,0.26,112.2,5,4,3169,松 堂 留 美,27,11,6.61,4,0.27,,6,6,4845,前 田 紗 希,2,32,6.76,6,0.31,
201610100207,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第4日,2016/10/10,戸田,07R,一般戦,1800,曇り,東,2,1,差し,4,270,4,140,3,190,4-3,1410,5,3-4,710,4,3-4,220,2,2-4,260,4,2-3,390,7,4-3-2,5070,17,2-3-4,1070,5,1,4,3999,大 瀧 明日香,11,74,6.77,4,0.17,109.8,2,3,3707,野 辺 香 織,41,68,6.62,3,0.18,110.8,3,2,4282,中 西 裕 子,55,65,6.77,2,0.18,112.0,4,1,4183,宇 野 弥 生,20,53,6.67,1,0.24,113.5,5,6,4900,中 田 夕 貴,61,12,6.64,6,0.23,,6,5,3128,鳥 居 智 恵,15,73,6.84,5,0.26,
201610100208,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第4日,2016/10/10,戸田,08R,一般戦,1800,曇り,東,3,2,差し,4,490,4,520,1,320,4-1,6130,20,1-4,2120,10,1-4,760,12,4-5,410,7,1-5,300,6,4-1-5,15720,58,1-4-5,1480,7,1,4,3869,井 芹 大 志,31,71,6.69,4,0.24,109.0,2,1,4126,吉 本 玲 緒,18,52,6.63,1,0.27,110.3,3,5,4140,梶 野 学 志,49,23,6.66,5,0.24,110.7,4,6,4440,萩 原 知 哉,54,42,6.7,6,0.24,112.7,5,3,3339,泉 具 巳,62,39,6.63,3,0.45,,6,2,3066,田 中 定 雄,45,26,6.68,2,0.32,
201610100209,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第4日,2016/10/10,戸田,09R,準優勝戦,1800,曇り,東,3,1,まくり,特払い,70,5,350,4,240,5-4,10200,24,4-5,3600,12,4-5,660,13,1-5,420,6,1-4,230,2,5-4-1,28390,76,1-4-5,1810,8,1,5,4040,廣 瀬 将 亨,14,60,6.72,5,0.12,108.6,2,4,3882,新 田 智 彰,60,72,6.62,4,0.16,109.9,3,1,3278,山 田 豊,28,44,6.61,1,0.24,111.5,4,3,3893,汐 崎 正 則,25,47,6.65,3,0.26,112.9,5,6,4276,鈴 木 勝 博,39,51,6.69,6,0.09,,6,2,4378,川 下 晃 司,23,54,6.71,2,0.31,
201610100210,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第4日,2016/10/10,戸田,10R,準優勝戦,1800,曇り,東,3,2,逃げ,1,140,1,100,2,100,1-2,350,1,1-2,260,1,1-2,150,1,1-3,170,3,2-3,260,4,1-2-3,650,1,1-2-3,220,1,1,1,4208,三 浦 永 理,16,41,6.58,1,0.15,109.5,2,2,3579,中 里 優 子,36,49,6.77,2,0.22,110.7,3,3,3674,岸 恵 子,22,64,6.67,3,0.18,112.2,4,4,4726,島 田 なぎさ,51,61,6.64,4,0.14,112.9,5,5,2995,小神野 紀代子,37,38,6.65,5,0.23,,6,6,3280,垣 内 清 美,42,13,6.68,6,0.31,
201610100211,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第4日,2016/10/10,戸田,11R,準優勝戦,1800,曇り,東,3,2,逃げ,1,100,1,100,4,300,1-4,570,3,1-4,710,3,1-4,230,3,1-6,260,5,4-6,850,12,1-4-6,3140,11,1-4-6,1570,6,1,1,3887,鎌 田 義,56,48,6.64,1,0.1,108.8,2,4,3448,高 山 秀 雄,8,28,6.66,4,0.15,109.5,3,6,4533,峰 重 侑 治,13,19,6.69,5,0.12,111.0,4,2,4104,木 下 陽 介,9,33,6.65,2,0.11,111.5,5,3,3381,滝 沢 芳 行,26,66,6.66,3,0.24,,6,5,3775,泉 啓 文,59,21,6.73,6,0.22,
201610100212,男女Ｗ優勝戦・第４９回東京中日スポーツ杯,第4日,2016/10/10,戸田,12R,準優勝戦,1800,曇り,東,3,2,まくり,2,350,2,250,1,120,2-1,2390,8,1-2,340,1,1-2,170,2,2-3,370,6,1-3,170,1,2-1-3,6190,23,1-2-3,400,1,1,2,4286,平 田 さやか,35,34,6.61,3,0.11,107.6,2,1,3435,寺 田 千 恵,24,45,6.64,1,0.19,109.5,3,3,4065,金 田 幸 子,53,16,6.69,4,0.12,111.2,4,4,3357,福 島 陽 子,5,50,6.69,5,0.2,112.5,5,5,4050,田 口 節 子,58,70,6.58,6,0.23,,6,6,2983,鵜 飼 菜穂子,34,56,6.73,2,0.17,
201610100101,第３６回群馬テレビ杯・Ｇ３オールレディース,第1日,2016/10/10,桐生,01R,予選,1800,曇り,北東,2,1,差し,4,140,4,120,6,240,4-6,340,1,4-6,370,1,4-6,160,1,2-4,200,2,2-6,380,9,4-6-2,1800,5,2-4-6,740,4,1,4,3611,岩 崎 芳 美,33,15,6.74,4,0.17,110.5,2,6,3693,栢 場 優 子,15,53,6.68,5,0.14,112.4,3,2,4714,喜多須 杏 奈,29,69,6.83,2,0.26,114.3,4,3,3650,太 田 雅 美,34,21,6.69,3,0.13,115.4,5,1,3117,長 田 光 子,20,52,6.62,1,0.21,115.8,6,5,4843,深 尾 巴 恵,48,24,6.69,6,0.18,117.2
201610100102,第３６回群馬テレビ杯・Ｇ３オールレディース,第1日,2016/10/10,桐生,02R,予選,1800,曇り,北東,2,1,,4,570,4,130,1,140,4-1,1680,7,1-4,600,2,1-4,360,7,4-5,690,11,1-5,230,2,4-1-5,9780,43,1-4-5,1470,9,1,4,4224,大 橋 栄里佳,52,28,6.76,4,0.19,111.5,2,1,3182,久保田 美 紀,25,62,6.84,1,0.25,113.2,3,5,4819,蜂 須 瑞 生,58,23,6.7,5,0.15,114.3,4,2,4479,矢 野 真梨菜,67,44,6.7,2,0.2,115.0,5,3,3355,橋谷田 佳 織,75,68,6.79,3,0.18,115.2,6,6,3225,松 村 昌 子,40,49,6.88,6,0.27,119.4
201610100103,第３６回群馬テレビ杯・Ｇ３オールレディース,第1日,2016/10/10,桐生,03R,予選,1800,曇り,北東,2,1,差し,5,350,5,160,3,240,5-3,1000,5,3-5,480,3,3-5,190,4,1-5,180,2,1-3,180,1,5-3-1,2340,6,1-3-5,230,1,1,5,3871,池 田 紫 乃,50,40,6.73,5,0.13,110.9,2,3,3289,高 橋 淳 美,68,43,6.77,3,0.28,111.7,3,1,3254,柳 澤 千 春,35,12,6.75,1,0.36,113.9,4,4,4825,倉 持 莉 々,37,31,6.71,4,0.15,115.0,5,6,4240,今 井 裕 梨,26,27,6.73,6,0.11,117.0,6,2,3328,糸 數 由 里,23,35,6.8,2,0.33,119.9
201610100104,第３６回群馬テレビ杯・Ｇ３オールレディース,第1日,2016/10/10,桐生,04R,予選,1800,曇り,北東,2,2,差し,2,400,2,150,4,140,2-4,1770,10,2-4,770,5,2-4,250,4,2-5,440,8,4-5,600,9,2-4-5,8630,36,2-4-5,2820,12,1,2,3932,池 田 浩 美,45,54,6.74,2,0.14,111.5,2,4,4011,堀之内 紀代子,49,67,6.77,4,0.15,112.0,3,5,4071,古 賀 千 晶,66,32,6.71,5,0.14,114.1,4,6,4893,渡 邉 真奈美,31,22,6.7,6,0.07,115.3,5,3,4823,中 村 桃 佳,46,71,6.74,3,0.12,115.4,6,1,3334,角 ひとみ,22,16,6.76,1,0.15,118.8
201610100105,第３６回群馬テレビ杯・Ｇ３オールレディース,第1日,2016/10/10,桐生,05R,予選,1800,曇り,北東,1,1,,1,280,1,110,2,110,1-2,340,1,1-2,190,1,1-2,140,1,1-6,520,9,2-6,540,10,1-2-6,4850,14,1-2-6,1570,7,1,1,3518,倉 田 郁 美,60,48,6.76,1,0.18,110.7,2,2,3580,水 口 由 紀,42,38,6.75,2,0.19,112.0,3,6,4884,勝 浦 真 帆,12,47,6.77,6,0.21,113.8,4,3,3470,新 田 芳 美,17,39,6.76,3,0.14,115.9,5,5,3650,太 田 雅 美,34,21,6.76,5,0.23,117.2,6,4,4791,黒 澤 めぐみ,24,70,6.74,4,0.36,117.5
201610100106,第３６回群馬テレビ杯・Ｇ３オールレディース,第1日,2016/10/10,桐生,06R,予選,1800,曇り,北東,1,1,逃げ,1,100,1,110,4,320,1-4,430,2,1-4,380,2,1-4,260,5,1-5,160,1,4-5,380,8,1-4-5,1360,6,1-4-5,700,3,1,1,4387,平 山 智 加,54,60,6.81,1,0.12,110.0,2,4,3142,西 茂登子,73,29,6.78,4,0.06,112.6,3,5,3486,渋 田 治 代,21,36,6.68,5,0.1,114.1,4,6,4819,蜂 須 瑞 生,58,23,6.74,6,0.15,115.7,5,3,3117,長 田 光 子,20,52,6.72,3,0.11,116.0,6,2,3317,大 山 博 美,19,30,6.78,2,0.13,116.2
201610100107,第３６回群馬テレビ杯・Ｇ３オールレディース,第1日,2016/10/10,桐生,07R,予選,1800,曇り,北東,1,1,まくり,2,130,2,130,5,170,2-5,300,1,2-5,270,1,2-5,140,2,2-4,300,5,4-5,370,7,2-5-4,1310,3,2-4-5,610,2,1,2,4399,松 本 晶 恵,11,18,6.72,2,0.16,109.7,2,5,4536,喜 井 つかさ,32,56,6.77,3,0.17,112.1,3,4,4758,富 樫 麗 加,72,33,6.74,5,0.17,112.4,4,1,4479,矢 野 真梨菜,67,44,6.75,1,0.18,114.3,5,6,4806,佐 藤 享 子,27,63,6.73,6,0.19,116.8,6,3,4714,喜多須 杏 奈,29,69,6.76,4,0.22,118.9
