レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201610310805,神無月特別,第4日,2016/10/31,常滑,05R,一般,1800,曇り,北西,2,1,まくり,2,270,2,110,5,100,2-5,400,1,2-5,220,1,2-5,130,1,1-2,210,2,1-5,250,5,2-5-1,1360,2,1-2-5,320,1,1,2,3845,中 谷 朋 子,59,60,6.67,2,0.22,109.4,2,5,3295,濱 村 芳 宏,42,56,6.66,3,0.17,110.4,3,1,3750,笠 井 広 幸,45,19,6.71,1,0.21,113.3,4,3,3551,藤 田 美 代,38,68,6.66,4,0.19,114.8,5,6,2776,三 谷 征 伸,15,11,6.77,6,0.2,,6,4,2842,刀 根 辰 治,34,27,6.75,5,0.16,
201610310806,神無月特別,第4日,2016/10/31,常滑,06R,一般,1800,曇り,北西,2,1,逃げ,1,150,1,150,2,140,1-2,720,3,1-2,430,2,1-2,300,4,1-4,190,3,2-4,330,6,1-2-4,1330,4,1-2-4,290,2,1,1,4180,上 野 秀 和,32,21,6.74,1,0.19,108.9,2,2,3748,小 黒 竜 吾,41,43,6.63,2,0.15,110.8,3,4,4184,渡 邊 雄一郎,18,62,6.73,4,0.21,111.7,4,3,3980,青 木 義 一,37,24,6.66,3,0.13,113.4,5,6,4164,岩 永 節 也,20,47,6.69,6,0.27,,6,5,4307,村 上 橋 蔵,58,15,6.67,5,0.18,
201610310807,神無月特別,第4日,2016/10/31,常滑,07R,一般,1800,曇り,北西,2,1,逃げ,1,160,1,100,2,100,1-2,230,1,1-2,210,2,1-2,140,2,1-4,320,5,2-4,320,5,1-2-4,930,2,1-2-4,580,3,1,1,3582,吉 川 昭 男,26,69,6.68,1,0.22,109.7,2,2,4259,真 庭 明 志,57,66,6.68,2,0.19,109.9,3,4,3630,黒 田 誠 司,35,28,6.72,4,0.22,112.7,4,6,2883,柾 田 敏 行,19,50,6.74,6,0.36,113.3,5,5,3401,上 田 隆 章,11,25,6.72,5,0.3,,6,3,4147,石 田 一 吉,60,33,6.78,3,0.32,
201610310808,神無月特別,第4日,2016/10/31,常滑,08R,一般,1800,曇り,北西,2,1,逃げ,1,120,1,100,3,170,1-3,430,2,1-3,370,2,1-3,170,2,1-2,220,4,2-3,360,7,1-3-2,1580,5,1-2-3,490,3,1,1,4347,魚 谷 香 織,54,52,6.63,1,0.14,107.6,2,3,4848,仲 谷 颯 仁,7,51,6.67,3,0.1,109.0,3,2,3761,山 本 光 雄,10,55,6.7,2,0.1,111.1,4,6,4207,松 下 一 也,62,57,6.67,6,0.18,112.9,5,5,3601,田 村 勇 一,22,73,6.75,5,0.12,,6,4,4077,品 田 直 樹,12,48,6.72,4,0.08,
201610310809,神無月特別,第4日,2016/10/31,常滑,09R,一般,1800,曇り,北西,1,0,逃げ,1,280,1,130,2,130,1-2,340,1,1-2,260,1,1-2,150,1,1-4,160,2,2-4,170,3,1-2-4,650,1,1-2-4,240,1,1,1,3778,安 達 美 帆,8,18,6.64,1,0.07,109.6,2,2,3674,岸 恵 子,51,39,6.75,2,0.2,110.5,3,4,3932,池 田 浩 美,55,34,6.74,4,0.11,112.7,4,3,4088,野 田 祥 子,31,14,6.8,3,0.17,114.1,5,5,4784,向井田 真 紀,29,44,6.64,5,0.05,,6,6,4936,戸 敷 晃 美,48,65,6.73,6,0.09,
201610310810,神無月特別,第4日,2016/10/31,常滑,10R,選抜戦,1800,曇り,北,1,0,差し,4,780,4,130,2,200,4-2,5460,13,2-4,2460,8,2-4,480,7,1-4,190,3,1-2,210,4,4-2-1,19860,46,1-2-4,470,2,1,4,3401,上 田 隆 章,11,25,6.83,4,0.18,108.5,2,2,4518,大須賀 友,49,70,6.69,2,0.21,110.3,3,1,3295,濱 村 芳 宏,42,56,6.7,1,0.21,111.0,4,3,3845,中 谷 朋 子,59,60,6.7,3,0.2,112.8,5,5,4180,上 野 秀 和,32,21,6.81,5,0.18,,6,6,4431,石 塚 裕 介,21,63,6.74,6,0.22,
201610310811,神無月特別,第4日,2016/10/31,常滑,11R,選抜戦,1800,曇り,北,1,0,逃げ,1,170,1,120,5,100,1-5,430,3,1-5,380,2,1-5,140,1,1-6,230,4,5-6,700,11,1-5-6,1840,8,1-5-6,1010,5,1,1,4184,渡 邊 雄一郎,18,62,6.77,1,0.14,110.0,2,5,3582,吉 川 昭 男,26,69,6.79,4,0.2,111.0,3,6,4347,魚 谷 香 織,54,52,6.73,6,0.23,112.3,4,2,3085,川 名 稔,50,42,6.73,2,0.15,112.5,5,3,4222,山 口 高 志,3,71,6.79,3,0.14,,6,4,3551,藤 田 美 代,38,68,6.7,5,0.21,
201610310812,神無月特別,第4日,2016/10/31,常滑,12R,優勝戦,1800,曇り,北,1,0,逃げ,1,130,1,110,3,190,1-3,770,4,1-3,740,4,1-3,270,4,1-6,620,9,3-6,2280,15,1-3-6,7170,21,1-3-6,3760,10,1,1,4308,河 村 了,30,29,6.64,1,0.03,108.8,2,3,3858,織 田 猛,56,13,6.69,3,0.22,110.4,3,6,3998,冨 成 謙 児,39,53,6.7,6,0.23,112.1,4,2,3227,長 岡 茂 一,27,49,6.68,2,0.19,112.9,5,4,4364,池 永 太,28,64,6.67,4,0.19,,6,5,4324,海 野 康志郎,16,46,6.75,5,0.19,
201610310601,浜松商工会議所会頭杯,第4日,2016/10/31,浜名湖,01R,一般戦,1800,晴,,0,0,逃げ,1,250,1,280,2,420,1-2,520,2,1-2,400,2,1-2,290,5,1-5,370,8,2-5,350,6,1-2-5,2590,7,1-2-5,820,4,1,1,3276,鈴 木 貴 司,18,12,6.67,1,0.09,109.5,2,2,3503,堂 原 洋 史,43,50,6.68,2,0.12,111.0,3,5,3730,塩 崎 優 司,59,44,6.74,5,0.16,112.5,4,3,4054,福 嶋 智 之,25,39,6.61,3,0.2,113.2,5,4,4248,岡 本 大,12,66,6.71,4,0.19,,6,6,4897,深 見 亜由美,19,13,6.66,6,0.22,
201610310602,浜松商工会議所会頭杯,第4日,2016/10/31,浜名湖,02R,一般戦,1800,晴,南,1,1,差し,2,310,2,100,1,100,2-1,760,3,1-2,380,1,1-2,270,5,2-6,160,1,1-6,430,10,2-1-6,2550,6,1-2-6,820,3,1,2,4183,宇 野 弥 生,31,76,6.57,2,0.13,109.2,2,1,3325,福 本 忠 治,27,26,6.59,1,0.16,111.3,3,6,3334,角 ひとみ,62,28,6.53,5,0.29,113.1,4,4,3575,田野邊 秀 樹,3,30,6.58,4,0.34,113.7,5,3,2816,陶 山 秀 徳,32,74,6.65,3,0.21,,6,5,3480,金 子 建 二,29,40,6.64,6,0.37,
201610310603,浜松商工会議所会頭杯,第4日,2016/10/31,浜名湖,03R,一般戦,1800,晴,南,1,1,差し,3,230,3,160,4,140,3-4,750,2,3-4,380,2,3-4,240,3,2-3,290,6,2-4,140,1,3-4-2,2170,4,2-3-4,400,1,1,3,4639,雑 賀 勇 貴,2,34,6.47,3,0.08,109.1,2,4,4076,杉 田 篤 光,20,37,6.59,4,0.15,110.1,3,2,4314,青 木 幸太郎,33,41,6.63,2,0.1,111.4,4,1,3883,山 根 大 樹,57,35,6.63,1,0.09,112.9,5,5,4650,中 山 雄 太,5,22,6.62,5,0.1,,6,6,4321,岩 田 優 一,38,20,6.62,6,0.11,
201610310604,浜松商工会議所会頭杯,第4日,2016/10/31,浜名湖,04R,ランチタイム,1800,晴,南,1,1,逃げ,1,120,1,100,4,170,1-4,340,2,1-4,270,1,1-4,190,2,1-2,220,3,2-4,250,5,1-4-2,1350,7,1-2-4,500,2,1,1,3188,日 高 逸 子,13,23,6.61,1,0.25,109.4,2,4,3507,藤 井 徹,1,75,6.66,4,0.3,111.5,3,2,4514,上 條 嘉 嗣,28,62,6.65,2,0.35,112.1,4,3,3313,本 吉 正 樹,10,67,6.65,3,0.31,113.8,5,6,3588,新 藤 哲 三,53,69,6.67,5,0.34,,6,5,4806,佐 藤 享 子,45,36,6.64,6,0.35,
201610310605,浜松商工会議所会頭杯,第4日,2016/10/31,浜名湖,05R,一般戦,1800,晴,南東,1,1,まくり,6,670,6,1030,,,6-4,24270,25,4-6,44960,15,4-6,2840,14,5-6,660,10,4-5,8370,15,6-4-5,244270,114,4-5-6,15770,17,1,6,3591,後 藤 孝 義,22,16,6.66,5,0.2,109.2,2,4,4897,深 見 亜由美,19,13,6.67,6,0.28,112.0,3,5,2816,陶 山 秀 徳,32,74,6.69,4,0.36,112.3,4,1,4325,新 出 浩 司,58,19,6.62,1,0.34,113.4,5,2,4228,吉 田 慎二郎,65,73,6.53,2,0.35,,6,3,4112,大久保 信一郎,16,43,6.65,3,0.37,
201610310606,浜松商工会議所会頭杯,第4日,2016/10/31,浜名湖,06R,一般戦,1800,晴,北東,1,1,逃げ,2,230,2,100,4,140,2-4,350,1,2-4,190,1,2-4,140,1,2-6,230,3,4-6,260,5,2-4-6,1090,1,2-4-6,400,1,1,2,4524,深 谷 知 博,50,21,6.56,1,0.19,107.6,2,4,4413,水 摩 敦,51,53,6.63,4,0.15,110.4,3,6,4286,平 田 さやか,8,47,6.61,6,0.15,111.9,4,5,3177,宮 本 紀 美,63,45,6.57,5,0.25,112.3,5,1,4248,岡 本 大,12,66,6.65,2,0.37,,6,3,3883,山 根 大 樹,57,35,6.65,3,0.19,
201610310607,浜松商工会議所会頭杯,第4日,2016/10/31,浜名湖,07R,一般戦,1800,晴,北,2,1,逃げ,1,100,1,100,2,220,1-2,420,3,1-2,400,2,1-2,220,3,1-6,250,5,2-6,1150,14,1-2-6,3030,14,1-2-6,1510,8,1,1,4483,北 野 輝 季,55,25,6.61,1,0.1,108.0,2,2,3313,本 吉 正 樹,10,67,6.65,2,0.2,110.5,3,6,4372,原 田 佑 実,7,71,6.65,6,0.15,112.4,4,4,4650,中 山 雄 太,5,22,6.67,4,0.2,112.4,5,5,3463,乙 津 康 志,46,54,6.63,5,0.16,,6,3,3575,田野邊 秀 樹,3,30,6.69,3,0.19,
201610310608,浜松商工会議所会頭杯,第4日,2016/10/31,浜名湖,08R,一般戦,1800,晴,北西,2,1,逃げ,1,300,1,100,2,100,1-2,1120,5,1-2,310,1,1-2,240,4,1-5,310,6,2-5,190,2,1-2-5,3380,14,1-2-5,520,2,1,1,3617,竹 田 広 樹,60,58,6.66,1,0.23,109.1,2,2,4148,枝 尾 賢,54,32,6.59,2,0.29,110.9,3,5,4639,雑 賀 勇 貴,2,34,6.56,5,0.18,111.9,4,4,4325,新 出 浩 司,58,19,6.71,4,0.21,112.1,5,6,4054,福 嶋 智 之,25,39,6.64,6,0.16,,6,3,3588,新 藤 哲 三,53,69,6.7,3,0.35,
201610310609,浜松商工会議所会頭杯,第4日,2016/10/31,浜名湖,09R,一般戦  進入固定,1800,晴,北西,2,1,差し,3,320,3,150,1,100,3-1,610,2,1-3,250,1,1-3,140,2,3-4,180,4,1-4,100,1,3-1-4,1580,5,1-3-4,310,1,1,3,4524,深 谷 知 博,50,21,6.63,3,0.16,108.0,2,1,4228,吉 田 慎二郎,65,73,6.59,1,0.25,109.9,3,4,4183,宇 野 弥 生,31,76,6.63,4,0.23,111.8,4,5,4321,岩 田 優 一,38,20,6.63,5,0.15,113.3,5,2,3507,藤 井 徹,1,75,6.71,2,0.2,,6,6,4806,佐 藤 享 子,45,36,6.66,6,0.25,
201610310610,浜松商工会議所会頭杯,第4日,2016/10/31,浜名湖,10R,選抜戦,1800,晴,北西,2,1,逃げ,1,260,1,100,2,100,1-2,390,2,1-2,160,1,1-2,150,1,1-6,380,7,2-6,320,5,1-2-6,2000,8,1-2-6,820,4,1,1,3591,後 藤 孝 義,22,16,6.66,1,0.15,108.7,2,2,4483,北 野 輝 季,55,25,6.58,2,0.15,110.3,3,6,4413,水 摩 敦,51,53,6.72,6,0.22,111.1,4,4,3334,角 ひとみ,62,28,6.63,4,0.25,112.4,5,3,3188,日 高 逸 子,13,23,6.73,3,0.27,,6,5,4314,青 木 幸太郎,33,41,6.65,5,0.21,
201610310611,浜松商工会議所会頭杯,第4日,2016/10/31,浜名湖,11R,選抜戦,1800,晴,西,1,1,逃げ,1,150,1,100,4,130,1-4,360,2,1-4,280,1,1-4,140,1,1-3,230,5,3-4,300,6,1-4-3,1040,4,1-3-4,470,2,1,1,4076,杉 田 篤 光,20,37,6.67,1,0.09,109.1,2,4,4148,枝 尾 賢,54,32,6.59,4,0.14,111.0,3,3,3463,乙 津 康 志,46,54,6.64,3,0.08,112.4,4,2,4112,大久保 信一郎,16,43,6.69,2,0.03,113.4,5,5,4286,平 田 さやか,8,47,6.65,5,0.15,,6,6,3480,金 子 建 二,29,40,6.69,6,0.19,
201610310612,浜松商工会議所会頭杯,第4日,2016/10/31,浜名湖,12R,優勝戦,1800,晴,北西,1,1,差し,2,530,2,150,1,100,2-1,740,4,1-2,220,1,1-2,130,1,2-3,240,4,1-3,180,2,2-1-3,2270,9,1-2-3,400,1,1,2,3606,川 北 浩 貴,36,38,6.63,2,0.11,108.6,2,1,3906,飯 山 晃 三,66,56,6.58,1,0.09,110.2,3,3,4448,青 木 玄 太,21,57,6.67,3,0.15,112.0,4,4,3300,川 崎 智 幸,17,63,6.68,4,0.13,112.4,5,5,4193,郷 原 章 平,11,31,6.64,5,0.17,,6,6,4302,西 野 翔 太,49,55,6.65,6,0.21,
201610310301,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2016/10/31,江戸川,01R,予選,1800,曇り,北,3,5,,1,120,1,120,3,280,1-3,570,2,1-3,450,2,1-3,200,3,1-5,210,4,3-5,480,6,1-3-5,1510,5,1-3-5,770,4,1,1,4823,中 村 桃 佳,43,27,6.68,1,0.28,112.7,2,3,4722,竹 野 未 華,53,25,6.63,3,0.27,113.9,3,5,3469,潮 田 浩 子,68,12,6.7,5,0.34,115.3,4,2,4758,富 樫 麗 加,70,38,6.61,2,0.37,115.9,5,6,4300,加 藤 綾,60,31,6.72,6,0.4,,6,4,4923,末 武 里奈子,59,35,6.69,4,0.41,
201610310302,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2016/10/31,江戸川,02R,予選,1800,曇り,北,3,5,差し,2,230,2,100,1,100,2-1,440,2,1-2,180,1,1-2,140,1,2-6,200,3,1-6,270,5,2-1-6,980,2,1-2-6,390,2,1,2,3470,新 田 芳 美,36,41,6.75,2,0.18,112.6,2,1,4733,赤 井 睦,18,43,6.71,1,0.08,114.0,3,6,3355,橋谷田 佳 織,56,46,6.85,6,0.27,115.3,4,3,3650,太 田 雅 美,50,15,6.78,3,0.28,116.4,5,4,4882,瀧 川 千 依,63,51,6.72,4,0.21,,6,5,4770,小 野 真 歩,19,69,6.72,5,0.18,
201610310303,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2016/10/31,江戸川,03R,予選,1800,曇り,北,1,5,差し,2,730,2,560,4,200,2-4,4470,21,2-4,1830,10,2-4,540,11,2-3,580,15,3-4,310,4,2-4-3,18760,86,2-3-4,2380,15,1,2,4775,千 葉 真 弥,69,45,6.86,2,0.07,112.1,2,4,4548,篠 木 亜衣花,55,65,6.77,4,0.16,113.9,3,3,4447,深 川 麻奈美,62,33,6.78,3,0.11,114.9,4,5,4825,倉 持 莉 々,64,68,6.79,5,0.18,115.3,5,6,4011,堀之内 紀代子,30,62,6.85,6,0.14,,6,1,4282,中 西 裕 子,48,61,6.88,1,0.12,
201610310304,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2016/10/31,江戸川,04R,予選,1800,曇り,北,2,5,,3,120,3,100,2,200,3-2,410,1,2-3,250,1,2-3,120,1,3-5,160,3,2-5,200,4,3-2-5,1000,1,2-3-5,340,1,1,3,4304,藤 崎 小百合,58,39,6.79,3,0.09,112.2,2,2,4738,清 埜 翔 子,61,60,6.8,2,0.08,112.9,3,5,3169,松 堂 留 美,66,58,6.95,5,0.18,114.7,4,6,4714,喜多須 杏 奈,22,32,6.85,6,0.17,116.0,5,4,4830,勝 又 桜,38,49,6.8,4,0.17,,,,,,,,,,,
201610310305,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2016/10/31,江戸川,05R,予選,1800,曇り,東,1,5,差し,3,200,3,130,2,190,3-2,1020,4,2-3,510,3,2-3,180,3,3-5,300,4,2-5,420,6,3-2-5,3770,14,2-3-5,1240,5,1,3,3579,中 里 優 子,45,52,6.86,3,0.1,112.1,2,2,3704,本 部 めぐみ,27,57,6.9,2,0.13,114.8,3,5,4125,内 田 亜希子,54,16,6.91,5,0.09,115.8,4,1,3894,池 田 明 美,11,63,6.77,1,0.24,117.1,5,4,4819,蜂 須 瑞 生,15,56,6.87,4,0.08,,6,6,3128,鳥 居 智 恵,31,34,6.92,6,0.18,
201610310306,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2016/10/31,江戸川,06R,予選,1800,曇り,,0,5,逃げ,1,760,1,220,2,130,1-2,1380,10,1-2,630,5,1-2,200,5,1-3,240,6,2-3,170,2,1-2-3,3190,21,1-2-3,620,4,1,1,3604,武 藤 綾 子,57,53,6.86,1,0.18,112.6,2,2,4823,中 村 桃 佳,43,27,6.77,2,0.12,114.8,3,3,4045,佐々木 裕 美,51,50,6.75,3,0.2,115.0,4,5,4208,三 浦 永 理,41,40,6.81,4,0.23,116.9,5,6,4882,瀧 川 千 依,63,51,6.85,5,0.27,,6,4,4891,寺 島 美 里,23,22,6.74,6,0.35,
201610310307,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2016/10/31,江戸川,07R,予選,1800,曇り,南,1,5,逃げ,1,220,1,100,2,100,1-2,290,1,1-2,190,1,1-2,130,1,1-3,200,3,2-3,140,2,1-2-3,800,1,1-2-3,260,1,1,1,4065,金 田 幸 子,49,26,6.87,1,0.21,112.4,2,2,3999,大 瀧 明日香,14,21,6.8,2,0.29,113.4,3,3,3355,橋谷田 佳 織,56,46,6.91,3,0.38,116.0,4,5,4722,竹 野 未 華,53,25,6.8,5,0.35,117.2,5,6,4548,篠 木 亜衣花,55,65,6.79,6,0.41,,6,4,3707,野 辺 香 織,40,10,6.89,4,0.36,
201610310308,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2016/10/31,江戸川,08R,予選,1800,曇り,南,2,5,逃げ,1,190,1,100,6,330,1-6,2850,5,1-6,2470,5,1-6,190,5,1-2,100,1,2-6,180,4,1-6-2,5320,12,1-2-6,330,2,1,1,4556,竹 井 奈 美,26,30,6.84,1,0.23,112.8,2,6,4825,倉 持 莉 々,64,68,6.78,6,0.19,114.5,3,2,4190,長 嶋 万 記,39,64,6.69,2,0.3,116.8,4,4,4900,中 田 夕 貴,29,71,6.7,4,0.08,117.9,5,3,4300,加 藤 綾,60,31,6.79,3,0.39,,,,,,,,,,,
201610310309,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2016/10/31,江戸川,09R,予選,1800,曇り,,0,5,逃げ,1,130,1,120,3,200,1-3,270,1,1-3,240,1,1-3,160,2,1-4,240,3,3-4,360,7,1-3-4,890,3,1-3-4,500,2,1,1,3693,栢 場 優 子,13,36,6.82,1,0.09,113.3,2,3,3317,大 山 博 美,28,55,6.88,3,0.12,115.7,3,4,4843,深 尾 巴 恵,24,23,6.78,4,0.12,117.2,4,5,4830,勝 又 桜,38,49,6.85,5,0.11,118.6,5,2,4282,中 西 裕 子,48,61,6.83,2,0.16,,6,6,4923,末 武 里奈子,59,35,6.84,6,0.21,
201610310310,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2016/10/31,江戸川,10R,予選特賞,1800,曇り,,0,5,逃げ,1,170,1,110,2,200,1-2,760,3,1-2,660,2,1-2,330,5,1-5,290,3,2-5,440,10,1-2-5,2940,9,1-2-5,1260,7,1,1,3474,松 瀬 弘 美,21,70,6.8,1,0.27,113.3,2,2,4447,深 川 麻奈美,62,33,6.88,2,0.28,115.2,3,5,3357,福 島 陽 子,25,13,6.88,5,0.23,116.8,4,6,4045,佐々木 裕 美,51,50,6.91,6,0.31,117.9,5,3,4738,清 埜 翔 子,61,60,6.84,3,0.21,,6,4,4125,内 田 亜希子,54,16,6.9,4,0.23,
201610310311,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2016/10/31,江戸川,11R,予選特選,1800,曇り,北,4,5,逃げ,1,130,1,130,3,200,1-3,860,3,1-3,610,3,1-3,240,3,1-2,120,1,2-3,450,8,1-3-2,2770,12,1-2-3,760,3,1,1,4536,喜 井 つかさ,33,29,6.85,1,0.29,113.6,2,3,3169,松 堂 留 美,66,58,6.83,3,0.38,115.0,3,2,3604,武 藤 綾 子,57,53,6.85,2,0.32,115.7,4,6,3528,笠 野 友紀恵,16,17,6.89,6,0.36,117.5,5,4,3470,新 田 芳 美,36,41,6.93,4,0.34,,6,5,3707,野 辺 香 織,40,10,6.93,5,0.37,
201610310312,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第1日,2016/10/31,江戸川,12R,江戸川選抜,1800,曇り,北,2,5,逃げ,1,210,1,140,4,270,1-4,840,3,1-4,600,3,1-4,210,3,1-3,180,1,3-4,260,4,1-4-3,1970,6,1-3-4,420,1,1,1,3579,中 里 優 子,45,52,6.71,1,0.16,113.3,2,4,4208,三 浦 永 理,41,40,6.9,4,0.19,114.4,3,3,4190,長 嶋 万 記,39,64,6.84,3,0.19,115.3,4,6,4433,川 野 芽 唯,34,18,6.82,6,0.34,116.2,5,2,4065,金 田 幸 子,49,26,6.79,2,0.18,,6,5,4304,藤 崎 小百合,58,39,6.86,5,0.2,
201610310101,第１１回公営レーシングプレス杯,第4日,2016/10/31,桐生,01R,予選,1800,曇り,,0,0,,3,1310,3,140,4,100,3-4,1480,7,3-4,320,2,3-4,190,2,2-3,680,9,2-4,210,3,3-4-2,7090,27,2-3-4,790,4,1,3,3709,田 中 浩 之,54,55,6.82,3,0.14,110.0,2,4,4261,岡 祐 臣,72,52,6.74,4,0.16,110.7,3,2,4751,鈴 木 諒 祐,15,66,6.72,2,0.15,113.4,4,1,4461,安 田 吉 宏,12,32,6.81,1,0.07,114.0,5,5,4521,小 池 公 生,38,25,6.76,5,0.31,114.7,6,6,4911,片 岡 大 地,29,33,6.72,6,0.29,118.7
201610310102,第１１回公営レーシングプレス杯,第4日,2016/10/31,桐生,02R,予選,1800,曇り,南東,1,1,差し,3,130,3,100,6,120,3-6,530,2,3-6,380,2,3-6,160,4,1-3,140,2,1-6,110,1,3-6-1,1170,4,1-3-6,260,1,1,3,4342,谷 野 錬 志,32,13,6.64,3,0.11,110.0,2,6,4109,谷 津 幸 宏,35,70,6.78,5,0.13,111.7,3,1,3922,菅 沼 佳 昭,48,12,6.71,1,0.18,113.4,4,4,3051,山 口 俊 英,43,67,6.74,4,0.13,115.4,5,2,4778,堤 啓 輔,53,26,6.76,2,0.14,115.7,6,5,4922,小 林 祐 介,46,27,6.74,6,0.17,119.3
201610310103,第１１回公営レーシングプレス杯,第4日,2016/10/31,桐生,03R,予選,1800,曇り,,0,0,差し,2,250,2,180,1,190,2-1,450,2,1-2,170,1,1-2,120,1,2-3,550,10,1-3,530,9,2-1-3,2220,6,1-2-3,580,3,1,2,3740,大 澤 普 司,71,20,6.76,2,0.14,110.4,2,1,4092,岡 部 大 輔,20,57,6.59,1,0.18,112.6,3,3,3361,岡 部 浩,44,73,6.76,3,0.19,113.1,4,5,3352,小 川 晃 司,39,60,6.75,6,0.19,113.7,5,4,3231,吉 田 隆 義,42,47,6.73,4,0.15,114.8,6,6,3581,加 木 郁,50,35,6.75,5,0.4,118.4
201610310104,第１１回公営レーシングプレス杯,第4日,2016/10/31,桐生,04R,予選,1800,曇り,西,1,1,逃げ,1,210,1,130,4,600,1-4,2200,8,1-4,7290,6,1-4,180,3,1-3,100,1,3-4,550,9,1-4-3,7760,27,1-3-4,1010,4,1,1,4119,泥 谷 一 毅,27,29,6.75,1,0.22,110.8,2,4,4630,岩 永 雅 人,68,41,6.76,4,0.14,111.5,3,3,4384,鶴 本 崇 文,21,64,6.75,3,0.15,112.9,4,5,3090,土 屋 昭,66,36,6.76,5,0.23,113.2,5,2,4173,岡 谷 健 吾,11,39,6.68,2,0.2,113.6,6,6,4692,酒 井 俊 弘,25,30,6.81,6,0.27,116.1
201610310105,第１１回公営レーシングプレス杯,第4日,2016/10/31,桐生,05R,予選,1800,曇り,西,1,1,差し,2,170,2,190,4,140,2-4,550,2,2-4,330,2,2-4,160,2,2-3,150,1,3-4,180,3,2-4-3,970,2,2-3-4,260,1,1,2,3635,石 田 政 吾,49,42,6.8,2,0.11,109.9,2,4,4601,森 野 正 弘,24,74,6.67,4,0.12,110.9,3,3,4139,丹 下 健,73,16,6.73,3,0.14,112.7,4,1,4249,曾 根 孝 仁,33,72,6.82,1,0.15,114.5,5,6,4185,藤 原 真 也,65,23,6.79,6,0.3,115.7,6,5,4813,宮 内 直 哉,34,34,6.75,5,0.15,116.7
201610310106,第１１回公営レーシングプレス杯,第4日,2016/10/31,桐生,06R,予選,1800,曇り,北西,1,1,逃げ,1,120,1,120,6,270,1-6,810,4,1-6,790,3,1-6,200,3,1-2,220,5,2-6,530,8,1-6-2,2780,11,1-2-6,950,4,1,1,3987,後 藤 正 宗,26,63,6.87,1,0.17,111.2,2,6,2969,久 田 正 晴,63,69,6.84,5,0.15,112.7,3,2,2380,関 忠 志,23,54,6.83,2,0.22,114.0,4,5,4204,柴 田 大 輔,70,31,6.73,4,0.2,114.6,5,3,4461,安 田 吉 宏,12,32,6.94,3,0.27,116.9,6,4,4922,小 林 祐 介,46,27,6.9,6,0.19,118.5
201610310107,第１１回公営レーシングプレス杯,第4日,2016/10/31,桐生,07R,予選,1800,曇り,,0,0,逃げ,1,100,1,110,2,160,1-2,200,1,1-2,170,1,1-2,110,1,1-3,120,2,2-3,130,3,1-2-3,300,1,1-2-3,180,1,1,1,4486,野 村 誠,31,48,6.77,1,0.22,109.4,2,2,4434,田 中 辰 彦,45,71,6.75,2,0.22,111.4,3,3,3231,吉 田 隆 義,42,47,6.77,3,0.24,113.7,4,6,3781,秋 元 誠,37,15,6.73,5,0.28,115.0,5,4,4778,堤 啓 輔,53,26,6.76,4,0.25,115.7,6,5,4911,片 岡 大 地,29,33,6.78,6,0.37,116.6
