レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408090901,2024-08-09,09,01R,3654,武田 光史,2022-03-29,2022-04-04,09,津,一般,１４１　６３　　１２１４１２,2022-01-21,2022-01-27,09,津,一般,４３１　５４５　２　５,2021-03-17,2021-03-22,09,津,一般,３５落欠,2020-10-26,2020-10-29,09,津,一般,５　４３２３３１,2019-12-18,2019-12-23,09,津,一般,５５１３３６落欠,4785,木幡 純也,2024-04-30,2024-05-05,09,津,一般,４４４　３４６　５　３４,2023-07-15,2023-07-20,09,津,一般,２　３６６６６　４４４２,2023-03-11,2023-03-17,09,津,一般,５３３　４２４　５２５　４４,2023-01-25,2023-01-30,09,津,一般,２転,2022-01-30,2022-02-04,09,津,一般,４　４　６落,5130,上野 拓馬,2024-06-02,2024-06-07,09,津,一般,１６３　１６２　６５６５,2024-04-30,2024-05-05,09,津,一般,エ４３　５５５　３　４５,2024-04-03,2024-04-08,09,津,一般,２　１６３６５欠２　１４,2024-03-08,2024-03-13,09,津,一般,６　２５落　６６１　５５,2023-12-30,2024-01-04,09,津,一般,２　４６６　１５１６５３,5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4693,松下 誉士,2023-06-28,2023-07-04,09,津,一般,　　　　　　　　　　４４６４,2018-06-19,2018-06-24,09,津,一般,４　２６６　６６５　４,2018-02-22,2018-02-27,09,津,一般,５５１　４３１　２６２３,2017-03-10,2017-03-15,09,津,一般,５　６５５　３６６　１４,2016-09-15,2016-09-18,09,津,一般,４　５６１４４４,5067,山田 真聖,2024-04-03,2024-04-08,09,津,一般,２　１２５２２６４２[６],,,,,,,,,,,,,,,,,,,,,,,,
202408090902,2024-08-09,09,02R,4181,花本 夏樹,2024-06-27,2024-07-01,09,津,一般,１６４３６　４　１５,2024-04-30,2024-05-05,09,津,一般,４５２　４４６　１　５６,2024-03-01,2024-03-05,09,津,一般,１４２５６　２６４６,2023-12-30,2024-01-04,09,津,一般,４５５　５３４　３　５１,2023-12-16,2023-12-20,09,津,一般,１４３　６４３５,4110,小澤 和也,2022-10-08,2022-10-11,09,津,一般,１１２５４　４２,2021-12-07,2021-12-11,09,津,一般,６４４　５１４,2020-08-23,2020-08-28,09,津,一般,２５１　６５６　４３５,2019-12-01,2019-12-06,09,津,一般,６６１　２　２１４１[２],2017-10-29,2017-11-03,09,津,一般,２１６　５５４　６２,5076,石原 光,2023-06-28,2023-07-04,09,津,一般,５　５１妨　４４５２６　５,2022-08-20,2022-08-25,09,津,一般,５　６６６,2022-06-27,2022-07-02,09,津,一般,６　３６３　４４５２６５,2021-05-21,2021-05-27,09,津,一般,６　４６５　４６６　６３５６,2020-06-15,2020-06-20,09,津,一般,２　３６５　６４５　５３,4007,榮田 将彦,2019-07-14,2019-07-19,09,津,一般,５　４１６　１１２２[４],2019-02-13,2019-02-18,09,津,一般,L１,2016-12-13,2016-12-17,09,津,一般,５　４４１　５６１４,2015-08-28,2015-09-02,09,津,一般,１　６２６　１４１１５３,2012-07-13,2012-07-16,09,津,一般,３６６　１２３４,5167,小川 竜太朗,2024-02-12,2024-02-18,09,津,一般,４２３　５　２５３　２５２５,2023-06-20,2023-06-25,09,津,一般,１４６　１５６　１３６,2023-05-06,2023-05-13,09,津,一般,３　２１転　４１６５４　５６,2021-04-22,2021-04-26,09,津,一般,６　６５転欠,,,,,,,5354,渡邊 雄斗,2024-05-27,2024-05-30,09,津,一般,６　６５６６６,,,,,,,,,,,,,,,,,,,,,,,,
202408090903,2024-08-09,09,03R,5160,藤森 陸斗,2023-12-22,2023-12-28,09,津,一般,３６４　５６１　１５５４,2023-06-20,2023-06-25,09,津,一般,１４２　６５４　３４１１,,,,,,,,,,,,,,,,,,,4263,武重 雄介,2022-02-25,2022-03-02,09,津,一般,４４１２４　１５１４,2019-10-04,2019-10-09,09,津,一般,５６５　５５１　５３５２,2019-02-26,2019-03-03,09,津,ＧⅠ,４　４　３６３　６６６６,2018-07-18,2018-07-22,09,津,一般,２　４５４４２　６１,2015-09-08,2015-09-14,09,津,一般,５５３　５６３　１　３５,4122,安東 幸治,2024-05-09,2024-05-14,09,津,一般,５１４　６２２　４３４１,2019-09-01,2019-09-06,09,津,一般,２６４　４５２　５４６４,2015-07-29,2015-08-02,09,津,一般,３　２５５４２　４３,2015-03-19,2015-03-22,09,津,一般,３　２３３４２６,2014-10-21,2014-10-26,09,津,一般,４６５　２２６　４　２４,5238,笹木 香吾,2024-04-12,2024-04-17,09,津,一般,６　６６６　６６２　２３,,,,,,,,,,,,,,,,,,,,,,,,,4452,松尾 祭,2024-04-12,2024-04-17,09,津,一般,５６６４５,2024-01-07,2024-01-12,09,津,一般,２　５２１１６１１５１３,2023-07-07,2023-07-12,09,津,一般,３６４５１　２　１２２３,2019-11-22,2019-11-27,09,津,ＧⅢ,６　２２２　２３２６１４,2018-12-08,2018-12-13,09,津,一般,４　２２３　１３３３２２,4268,和合 俊介,2022-09-18,2022-09-26,09,津,一般,４　２２１　５６３４６５１,2019-04-12,2019-04-17,09,津,一般,６　３４３　５６２　５４,2018-10-05,2018-10-10,09,津,一般,４６６　５３６　５　６２,2015-12-20,2015-12-25,09,津,一般,２　３６３　２５２３４,2012-04-21,2012-04-24,09,津,一般,４３３　６欠６４
202408090904,2024-08-09,09,04R,4564,山本 景士郎,2024-06-10,2024-06-15,09,津,一般,５５５　６１５　２　２４,2023-07-07,2023-07-12,09,津,一般,５６６　４３１　４　４５,2022-06-27,2022-07-02,09,津,一般,２３１　２３３３１１[２],2022-01-30,2022-02-04,09,津,一般,６　４４５　２４４　３２,2019-10-04,2019-10-09,09,津,一般,１　４４５　６５３４３５,4058,野末 智一,2024-02-03,2024-02-08,09,津,一般,３　３６５　５３２　６４,2023-06-28,2023-07-04,09,津,一般,６　３５４　３２１６４　１２,2022-11-28,2022-12-03,09,津,一般,２２１　３２６５２４１３,2022-11-10,2022-11-13,09,津,一般,１　４５４６２３,2022-03-11,2022-03-17,09,津,一般,５４２　４５４　２６１　５不,2878,富山 弘幸,2024-04-21,2024-04-26,09,津,一般,４５２　４　３４４２４,2023-05-15,2023-05-21,09,津,一般,１４２４F　４　５　４　４,2021-12-21,2021-12-25,09,津,一般,１　２３１１１２[２],2021-09-20,2021-09-24,09,津,一般,妨,2021-01-08,2021-01-15,09,津,一般,　　１５５　３２５４１　２４,4434,田中 辰彦,2023-02-17,2023-02-20,09,津,一般,４４４３５　４４,2019-05-25,2019-05-30,09,津,一般,５　３３２　３５,2019-02-13,2019-02-18,09,津,一般,５　４２５６１　２５２１,2018-07-28,2018-08-01,09,津,一般,２２２　４３１１,2015-11-22,2015-11-25,09,津,一般,３　３２２６２６,4772,石丸 海渡,2023-04-09,2023-04-14,09,津,ＧⅠ,６　２　２１６　２１４２,2021-04-13,2021-04-18,09,津,ＧⅠ,６　４３１　６６３　６,2020-05-09,2020-05-14,09,津,一般,３　１６１４５　５３[５],2019-07-06,2019-07-11,09,津,一般,３３１１１６４４２４２６,2015-04-01,2015-04-06,09,津,一般,１２転　２３５　５　６２,4439,近藤 友宝,2024-04-21,2024-04-26,09,津,一般,１４３　２２６　３４１５,2024-01-07,2024-01-12,09,津,一般,４　１２６６５　３６１４,2023-05-15,2023-05-21,09,津,一般,５　４　６６４　２４５　４２,2022-09-18,2022-09-26,09,津,一般,３　４５３　３３３６F３５,2022-08-20,2022-08-25,09,津,一般,４５４　４３６　２　５４
202408090905,2024-08-09,09,05R,4816,村松 修二,2020-04-06,2020-04-11,09,津,一般,１１１１３１１１３１[１],2019-07-06,2019-07-11,09,津,一般,１２３４２４２６４５１３,2019-05-10,2019-05-15,09,津,ＧⅠ,１　３５２　１５６　３６,2019-02-26,2019-03-03,09,津,ＧⅠ,３　６３５　１１１６５６,2018-06-03,2018-06-08,09,津,一般,６３１２１１１３３１[２],3880,浅見 宗孝,2024-05-18,2024-05-23,09,津,ＧⅢ,１　２３５３５　６２４,2023-07-07,2023-07-12,09,津,一般,２５１　３３５　６５５,2022-09-18,2022-09-26,09,津,一般,４２２　５６１　２２２６２２,2022-08-20,2022-08-25,09,津,一般,６２４　２６１　４５３５,2022-03-29,2022-04-04,09,津,一般,６１転　４　６　３　６５１３,5244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4899,占部 一真,2018-09-22,2018-09-27,09,津,一般,５　４５５　３５１　６６,,,,,,,,,,,,,,,,,,,,,,,,,5109,川崎 智稔,2024-05-27,2024-05-30,09,津,一般,５５５　２５１３,,,,,,,,,,,,,,,,,,,,,,,,,5288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202408090906,2024-08-09,09,06R,3874,山本 寛久,2024-06-18,2024-06-23,09,津,ＧⅢ,２２１１３２６１２１[２],2019-09-10,2019-09-15,09,津,一般,２落２１３４６２５　１,2017-10-20,2017-10-26,09,津,一般,１３３１２１１１１１[２],2016-06-15,2016-06-20,09,津,一般,１３５２４１６６３４１１,2015-08-28,2015-09-02,09,津,一般,１１３１２２２１２２[６],4007,榮田 将彦,2019-07-14,2019-07-19,09,津,一般,５　４１６　１１２２[４],2019-02-13,2019-02-18,09,津,一般,L１,2016-12-13,2016-12-17,09,津,一般,５　４４１　５６１４,2015-08-28,2015-09-02,09,津,一般,１　６２６　１４１１５３,2012-07-13,2012-07-16,09,津,一般,３６６　１２３４,4095,福来 剛,2023-06-11,2023-06-17,09,津,一般,１１３　２１１５３２３１[５],2022-03-29,2022-04-04,09,津,一般,１２２２２１　　１　４１[５],2021-10-20,2021-10-25,09,津,ＧⅡ,５５３　６４１,2021-05-07,2021-05-10,09,津,一般,３２１１１５[１],2020-01-25,2020-01-30,09,津,一般,３３１２２１２１２１[１],3566,川添 英正,2024-02-03,2024-02-08,09,津,一般,３　６４３　４２６　２２,2022-02-25,2022-03-02,09,津,一般,５　５５４１５　４,2018-06-12,2018-06-15,09,津,一般,２　４５１５１５,2018-02-14,2018-02-19,09,津,一般,２　２１２２１５２１[１],2016-11-03,2016-11-08,09,津,一般,２　５４３　１２３４１５,4231,鈴木 裕隆,2023-02-24,2023-03-02,09,津,一般,３３４　３　１　２６３４２４,2022-12-29,2023-01-03,09,津,一般,２５４　６６６　２　４３,2022-03-29,2022-04-04,09,津,一般,３６５　２１５　５６５　３４,2021-10-29,2021-11-03,09,津,ＧⅢ,５　１６１　６５５　４６,2021-04-22,2021-04-26,09,津,一般,３３２１６３４３５４,5130,上野 拓馬,2024-06-02,2024-06-07,09,津,一般,１６３　１６２　６５６５,2024-04-30,2024-05-05,09,津,一般,エ４３　５５５　３　４５,2024-04-03,2024-04-08,09,津,一般,２　１６３６５欠２　１４,2024-03-08,2024-03-13,09,津,一般,６　２５落　６６１　５５,2023-12-30,2024-01-04,09,津,一般,２　４６６　１５１６５３
202408090907,2024-08-09,09,07R,4061,萩原 秀人,2023-04-09,2023-04-14,09,津,ＧⅠ,２４４　４　５２４２３,2022-05-09,2022-05-14,09,津,ＧⅠ,１６１　３６６　５３２,2022-01-21,2022-01-27,09,津,一般,３３４１転２１２３２[４],2021-04-22,2021-04-26,09,津,一般,１１１５１１１３１１,2018-08-03,2018-08-08,09,津,一般,１４１３３１１５４１[４],5067,山田 真聖,2024-04-03,2024-04-08,09,津,一般,２　１２５２２６４２[６],,,,,,,,,,,,,,,,,,,,,,,,,4268,和合 俊介,2022-09-18,2022-09-26,09,津,一般,４　２２１　５６３４６５１,2019-04-12,2019-04-17,09,津,一般,６　３４３　５６２　５４,2018-10-05,2018-10-10,09,津,一般,４６６　５３６　５　６２,2015-12-20,2015-12-25,09,津,一般,２　３６３　２５２３４,2012-04-21,2012-04-24,09,津,一般,４３３　６欠６４,4122,安東 幸治,2024-05-09,2024-05-14,09,津,一般,５１４　６２２　４３４１,2019-09-01,2019-09-06,09,津,一般,２６４　４５２　５４６４,2015-07-29,2015-08-02,09,津,一般,３　２５５４２　４３,2015-03-19,2015-03-22,09,津,一般,３　２３３４２６,2014-10-21,2014-10-26,09,津,一般,４６５　２２６　４　２４,4110,小澤 和也,2022-10-08,2022-10-11,09,津,一般,１１２５４　４２,2021-12-07,2021-12-11,09,津,一般,６４４　５１４,2020-08-23,2020-08-28,09,津,一般,２５１　６５６　４３５,2019-12-01,2019-12-06,09,津,一般,６６１　２　２１４１[２],2017-10-29,2017-11-03,09,津,一般,２１６　５５４　６２,5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202408090908,2024-08-09,09,08R,2878,富山 弘幸,2024-04-21,2024-04-26,09,津,一般,４５２　４　３４４２４,2023-05-15,2023-05-21,09,津,一般,１４２４F　４　５　４　４,2021-12-21,2021-12-25,09,津,一般,１　２３１１１２[２],2021-09-20,2021-09-24,09,津,一般,妨,2021-01-08,2021-01-15,09,津,一般,　　１５５　３２５４１　２４,5076,石原 光,2023-06-28,2023-07-04,09,津,一般,５　５１妨　４４５２６　５,2022-08-20,2022-08-25,09,津,一般,５　６６６,2022-06-27,2022-07-02,09,津,一般,６　３６３　４４５２６５,2021-05-21,2021-05-27,09,津,一般,６　４６５　４６６　６３５６,2020-06-15,2020-06-20,09,津,一般,２　３６５　６４５　５３,5167,小川 竜太朗,2024-02-12,2024-02-18,09,津,一般,４２３　５　２５３　２５２５,2023-06-20,2023-06-25,09,津,一般,１４６　１５６　１３６,2023-05-06,2023-05-13,09,津,一般,３　２１転　４１６５４　５６,2021-04-22,2021-04-26,09,津,一般,６　６５転欠,,,,,,,4693,松下 誉士,2023-06-28,2023-07-04,09,津,一般,　　　　　　　　　　４４６４,2018-06-19,2018-06-24,09,津,一般,４　２６６　６６５　４,2018-02-22,2018-02-27,09,津,一般,５５１　４３１　２６２３,2017-03-10,2017-03-15,09,津,一般,５　６５５　３６６　１４,2016-09-15,2016-09-18,09,津,一般,４　５６１４４４,5238,笹木 香吾,2024-04-12,2024-04-17,09,津,一般,６　６６６　６６２　２３,,,,,,,,,,,,,,,,,,,,,,,,,3635,石田 政吾,2022-11-01,2022-11-06,09,津,ＧⅢ,１５６２６２２３１４１１,2022-01-14,2022-01-19,09,津,一般,６　６５１４３,2020-06-24,2020-06-29,09,津,一般,１２２１２３１２２２[２],2019-11-14,2019-11-17,09,津,一般,１１６１６１[６],2018-08-03,2018-08-08,09,津,一般,１２２４４１６２４２[３]
202408090909,2024-08-09,09,09R,4452,松尾 祭,2024-04-12,2024-04-17,09,津,一般,５６６４５,2024-01-07,2024-01-12,09,津,一般,２　５２１１６１１５１３,2023-07-07,2023-07-12,09,津,一般,３６４５１　２　１２２３,2019-11-22,2019-11-27,09,津,ＧⅢ,６　２２２　２３２６１４,2018-12-08,2018-12-13,09,津,一般,４　２２３　１３３３２２,5109,川崎 智稔,2024-05-27,2024-05-30,09,津,一般,５５５　２５１３,,,,,,,,,,,,,,,,,,,,,,,,,4181,花本 夏樹,2024-06-27,2024-07-01,09,津,一般,１６４３６　４　１５,2024-04-30,2024-05-05,09,津,一般,４５２　４４６　１　５６,2024-03-01,2024-03-05,09,津,一般,１４２５６　２６４６,2023-12-30,2024-01-04,09,津,一般,４５５　５３４　３　５１,2023-12-16,2023-12-20,09,津,一般,１４３　６４３５,5244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4434,田中 辰彦,2023-02-17,2023-02-20,09,津,一般,４４４３５　４４,2019-05-25,2019-05-30,09,津,一般,５　３３２　３５,2019-02-13,2019-02-18,09,津,一般,５　４２５６１　２５２１,2018-07-28,2018-08-01,09,津,一般,２２２　４３１１,2015-11-22,2015-11-25,09,津,一般,３　３２２６２６,4785,木幡 純也,2024-04-30,2024-05-05,09,津,一般,４４４　３４６　５　３４,2023-07-15,2023-07-20,09,津,一般,２　３６６６６　４４４２,2023-03-11,2023-03-17,09,津,一般,５３３　４２４　５２５　４４,2023-01-25,2023-01-30,09,津,一般,２転,2022-01-30,2022-02-04,09,津,一般,４　４　６落
202408090910,2024-08-09,09,10R,4231,鈴木 裕隆,2023-02-24,2023-03-02,09,津,一般,３３４　３　１　２６３４２４,2022-12-29,2023-01-03,09,津,一般,２５４　６６６　２　４３,2022-03-29,2022-04-04,09,津,一般,３６５　２１５　５６５　３４,2021-10-29,2021-11-03,09,津,ＧⅢ,５　１６１　６５５　４６,2021-04-22,2021-04-26,09,津,一般,３３２１６３４３５４,3654,武田 光史,2022-03-29,2022-04-04,09,津,一般,１４１　６３　　１２１４１２,2022-01-21,2022-01-27,09,津,一般,４３１　５４５　２　５,2021-03-17,2021-03-22,09,津,一般,３５落欠,2020-10-26,2020-10-29,09,津,一般,５　４３２３３１,2019-12-18,2019-12-23,09,津,一般,５５１３３６落欠,4058,野末 智一,2024-02-03,2024-02-08,09,津,一般,３　３６５　５３２　６４,2023-06-28,2023-07-04,09,津,一般,６　３５４　３２１６４　１２,2022-11-28,2022-12-03,09,津,一般,２２１　３２６５２４１３,2022-11-10,2022-11-13,09,津,一般,１　４５４６２３,2022-03-11,2022-03-17,09,津,一般,５４２　４５４　２６１　５不,4095,福来 剛,2023-06-11,2023-06-17,09,津,一般,１１３　２１１５３２３１[５],2022-03-29,2022-04-04,09,津,一般,１２２２２１　　１　４１[５],2021-10-20,2021-10-25,09,津,ＧⅡ,５５３　６４１,2021-05-07,2021-05-10,09,津,一般,３２１１１５[１],2020-01-25,2020-01-30,09,津,一般,３３１２２１２１２１[１],4816,村松 修二,2020-04-06,2020-04-11,09,津,一般,１１１１３１１１３１[１],2019-07-06,2019-07-11,09,津,一般,１２３４２４２６４５１３,2019-05-10,2019-05-15,09,津,ＧⅠ,１　３５２　１５６　３６,2019-02-26,2019-03-03,09,津,ＧⅠ,３　６３５　１１１６５６,2018-06-03,2018-06-08,09,津,一般,６３１２１１１３３１[２],4564,山本 景士郎,2024-06-10,2024-06-15,09,津,一般,５５５　６１５　２　２４,2023-07-07,2023-07-12,09,津,一般,５６６　４３１　４　４５,2022-06-27,2022-07-02,09,津,一般,２３１　２３３３１１[２],2022-01-30,2022-02-04,09,津,一般,６　４４５　２４４　３２,2019-10-04,2019-10-09,09,津,一般,１　４４５　６５３４３５
202408090911,2024-08-09,09,11R,4772,石丸 海渡,2023-04-09,2023-04-14,09,津,ＧⅠ,６　２　２１６　２１４２,2021-04-13,2021-04-18,09,津,ＧⅠ,６　４３１　６６３　６,2020-05-09,2020-05-14,09,津,一般,３　１６１４５　５３[５],2019-07-06,2019-07-11,09,津,一般,３３１１１６４４２４２６,2015-04-01,2015-04-06,09,津,一般,１２転　２３５　５　６２,3874,山本 寛久,2024-06-18,2024-06-23,09,津,ＧⅢ,２２１１３２６１２１[２],2019-09-10,2019-09-15,09,津,一般,２落２１３４６２５　１,2017-10-20,2017-10-26,09,津,一般,１３３１２１１１１１[２],2016-06-15,2016-06-20,09,津,一般,１３５２４１６６３４１１,2015-08-28,2015-09-02,09,津,一般,１１３１２２２１２２[６],4263,武重 雄介,2022-02-25,2022-03-02,09,津,一般,４４１２４　１５１４,2019-10-04,2019-10-09,09,津,一般,５６５　５５１　５３５２,2019-02-26,2019-03-03,09,津,ＧⅠ,４　４　３６３　６６６６,2018-07-18,2018-07-22,09,津,一般,２　４５４４２　６１,2015-09-08,2015-09-14,09,津,一般,５５３　５６３　１　３５,4061,萩原 秀人,2023-04-09,2023-04-14,09,津,ＧⅠ,２４４　４　５２４２３,2022-05-09,2022-05-14,09,津,ＧⅠ,１６１　３６６　５３２,2022-01-21,2022-01-27,09,津,一般,３３４１転２１２３２[４],2021-04-22,2021-04-26,09,津,一般,１１１５１１１３１１,2018-08-03,2018-08-08,09,津,一般,１４１３３１１５４１[４],3880,浅見 宗孝,2024-05-18,2024-05-23,09,津,ＧⅢ,１　２３５３５　６２４,2023-07-07,2023-07-12,09,津,一般,２５１　３３５　６５５,2022-09-18,2022-09-26,09,津,一般,４２２　５６１　２２２６２２,2022-08-20,2022-08-25,09,津,一般,６２４　２６１　４５３５,2022-03-29,2022-04-04,09,津,一般,６１転　４　６　３　６５１３,5160,藤森 陸斗,2023-12-22,2023-12-28,09,津,一般,３６４　５６１　１５５４,2023-06-20,2023-06-25,09,津,一般,１４２　６５４　３４１１,,,,,,,,,,,,,,,,,,
