レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408221909,2024-08-22,19,09R,4189,川上 剛,2023-06-20,2023-06-25,19,下関,一般,１１２３２　１５３１[４],2022-09-21,2022-09-26,19,下関,一般,５１１３３　３３３２２,2020-07-26,2020-07-31,19,下関,一般,３４３１２　４４５２[６],2019-06-19,2019-06-24,19,下関,一般,２３３１３６２３４５１６,2018-10-26,2018-10-31,19,下関,ＧⅢ,３５３１５５５　４６２２,4004,山本 浩輔,2022-12-10,2022-12-14,19,下関,一般,４５４４５　６　６６,2022-06-25,2022-06-30,19,下関,一般,２５６　５５４　２　１３,2021-11-08,2021-11-13,19,下関,一般,６４２　４３３　５５６,2020-12-07,2020-12-13,19,下関,一般,５　３５６　１４３　３　４６,2020-03-26,2020-04-01,19,下関,一般,５　４１５　６５２４４　６４,3550,都築 正治,2022-02-24,2022-02-28,19,下関,一般,６４１　５　３５１５,2020-05-11,2020-05-17,19,下関,一般,６５４１１　２５３　６３３１,2018-12-19,2018-12-23,19,下関,一般,２１２　１１２１[３],2017-11-10,2017-11-15,19,下関,一般,６１５　２４４　２５１４,2017-07-05,2017-07-10,19,下関,一般,１２３２４　１４３３３３,5122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3876,中辻 崇人,2023-03-22,2023-03-25,19,下関,一般,１３１３１１[１],2023-01-06,2023-01-09,19,下関,一般,１４１４３３１１,2022-03-26,2022-03-31,19,下関,ＧⅠ,１２４　３　４４３３４,2022-02-06,2022-02-09,19,下関,一般,１１３１１１[３],2021-12-24,2021-12-29,19,下関,一般,１３１１１１１２１１[１],3909,佐々木 康幸,2020-03-26,2020-04-01,19,下関,一般,６５１,2019-10-26,2019-10-31,19,下関,ＧⅢ,２１３４５２５２１４２５,2017-04-01,2017-04-07,19,下関,一般,１５２１５３４　１１１２[３],2015-10-30,2015-11-03,19,下関,一般,１４３１５転,2014-03-25,2014-03-29,19,下関,一般,１２１１２６２１[５]
202408221910,2024-08-22,19,10R,4002,古結 宏,2023-03-30,2023-04-03,19,下関,一般,１４２３４２１２[１],2022-12-01,2022-12-06,19,下関,ＧⅠ,３５４　６２６　４３２,2022-09-21,2022-09-26,19,下関,一般,４４４１１　２３２２[５],2021-12-31,2022-01-06,19,下関,一般,５１１３１　３１３２転３４１,2020-11-10,2020-11-13,19,下関,一般,１１４１３３１１,4684,楠原 翔太,2023-08-31,2023-09-06,19,下関,一般,１　１２３２６５３３４５６５,2023-05-17,2023-05-23,19,下関,一般,４１１転３　５　６　５１５４,2023-03-30,2023-04-03,19,下関,一般,４　３６６　４６３３,2022-08-15,2022-08-19,19,下関,一般,３　３２２　２４３６,2021-03-15,2021-03-21,19,下関,一般,２　５２３３２３２２５２[４],4790,柳内 敬太,2024-01-04,2024-01-08,19,下関,一般,２　４６４１１１４４,2023-08-19,2023-08-23,19,下関,一般,２４２２１　５３５１,2019-06-06,2019-06-12,19,下関,一般,６　１５３　１４４５２４４,2018-01-14,2018-01-19,19,下関,一般,２　２４２　１５２６６３,2016-09-29,2016-10-04,19,下関,一般,５　１５１６１４１５１６,4020,川上 清人,2024-03-30,2024-04-02,19,下関,一般,２６６　６６３,2023-10-13,2023-10-18,19,下関,一般,３４３　５５６　３　４５,2023-01-31,2023-02-05,19,下関,一般,５　１６５　２４１　３５,2021-03-15,2021-03-21,19,下関,一般,３５２　４６６,2020-11-19,2020-11-22,19,下関,一般,１５６　６２３２,4199,北川 潤二,2019-12-09,2019-12-15,19,下関,一般,１３１　５１４６３３１５４３,2019-07-29,2019-08-02,19,下関,一般,２　１３１２３４１２,2018-07-10,2018-07-13,19,下関,一般,２４２６１３２２,2017-04-01,2017-04-07,19,下関,一般,４　２３１　２４２１１２[５],2017-02-17,2017-02-22,19,下関,一般,３２６２５　２５３　２５,3843,上之 晃弘,2024-03-30,2024-04-02,19,下関,一般,１　４２６３５２,2023-08-19,2023-08-23,19,下関,一般,１４６　４５６　５３,2023-06-20,2023-06-25,19,下関,一般,２　５４１３２　１４３１,2020-10-26,2020-11-01,19,下関,一般,２５３　２４１３３　２３３５,2020-03-26,2020-04-01,19,下関,一般,３６３　５６２　４４２　５２
202408221911,2024-08-22,19,11R,3744,徳増 秀樹,2024-04-04,2024-04-08,19,下関,一般,１１２５２１１１[３],2023-10-04,2023-10-09,19,下関,ＧⅢ,３１４　２５４３４６３５,2021-04-20,2021-04-25,19,下関,ＧⅠ,２６５　５　３４５　６１,2020-08-25,2020-08-30,19,下関,ＳＧ,１５６　５　６１１４６,2020-02-25,2020-03-01,19,下関,ＧⅠ,２１６　５４６　３１３５,3616,中村 真,2023-07-24,2023-07-27,19,下関,一般,２５１３２６５４,2023-02-09,2023-02-13,19,下関,一般,１　１２５４６３４３,2022-12-10,2022-12-14,19,下関,一般,３４３　２　３６３５,2022-08-15,2022-08-19,19,下関,一般,２　６４６,2020-12-07,2020-12-13,19,下関,一般,４　１５３５１　４　２１２３,4498,宮本 夏樹,2023-12-12,2023-12-18,19,下関,一般,３１５１４　２５５４２４,2023-06-03,2023-06-09,19,下関,一般,５１３　５６２　４　３１３２,2022-10-27,2022-10-31,19,下関,一般,４６３　２６３６５,2022-04-08,2022-04-11,19,下関,一般,１６５６６３４,2020-11-10,2020-11-13,19,下関,一般,４２５４２　２５,4632,長尾 京志郎,2023-10-04,2023-10-09,19,下関,ＧⅢ,４２５３６　５F５　５,2023-06-29,2023-07-02,19,下関,一般,４２２　５２[６],2022-08-04,2022-08-10,19,下関,一般,１２２５４　３３４１１２[４],2021-09-27,2021-10-01,19,下関,一般,１　５５６６４　２５,2021-09-08,2021-09-12,19,下関,一般,１　４２３３２５３２,4821,妻鳥 晋也,2023-01-31,2023-02-05,19,下関,一般,５５３　５１２６２　２３,2022-01-09,2022-01-14,19,下関,ＧⅢ,４３２　２６５５１２３,2021-12-12,2021-12-17,19,下関,一般,１３５沈３　５　４１３５,2020-12-18,2020-12-23,19,下関,一般,２　５２２,2020-05-21,2020-05-27,19,下関,一般,２　１５５　４４１４３　４,4161,黒柳 浩孝,2022-07-17,2022-07-20,19,下関,一般,３６１２４５４４,2018-11-07,2018-11-12,19,下関,一般,５　１５１６１４１６４６,2017-07-20,2017-07-25,19,下関,一般,３６２　１４３６３３１６,2016-09-10,2016-09-13,19,下関,一般,４３３　１１６５,2016-01-07,2016-01-11,19,下関,一般,５６６　３　６３５２
202408221912,2024-08-22,19,12R,3961,谷村 一哉,2024-05-14,2024-05-20,19,下関,ＧⅢ,３２４　１１１１３１[１],2024-04-25,2024-04-29,19,下関,一般,１５１２２１３１[１],2024-03-23,2024-03-27,19,下関,一般,３２１２２１３１[３],2024-02-19,2024-02-22,19,下関,一般,４２６３１　４１,2024-01-19,2024-01-24,19,下関,ＧⅠ,６　５　２４２　５３５２,4383,竹田 吉行,2024-04-04,2024-04-08,19,下関,一般,２４６４４　５　４３,2023-08-31,2023-09-06,19,下関,一般,４４３　２６１６４　４　１２,2023-03-30,2023-04-03,19,下関,一般,５４６　４６１　６６,2023-02-09,2023-02-13,19,下関,一般,４５５６１　３　２３,2022-12-10,2022-12-14,19,下関,一般,５６３　１５４３２,4356,長岡 良也,2024-06-14,2024-06-18,19,下関,一般,５３１　３１２３３１,2024-04-17,2024-04-23,19,下関,一般,５４３　転欠,2023-12-12,2023-12-18,19,下関,一般,５２４１１　２２５３２１,2022-05-08,2022-05-13,19,下関,一般,２４６１F２,2021-10-29,2021-11-04,19,下関,一般,２５１１１　４２２４３４１４,4654,篠田 優也,2023-11-09,2023-11-14,19,下関,一般,３　５５５３,2023-02-18,2023-02-22,19,下関,一般,４　４３４　３３３４,2018-06-21,2018-06-24,19,下関,一般,３　２５６１５５,2016-09-29,2016-10-04,19,下関,一般,３１１　３５２　１４３４,2014-08-21,2014-08-24,19,下関,一般,３　４３４　３５,3898,平田 忠則,2022-11-09,2022-11-15,19,下関,一般,３２６３４　１５１２１３２１,2022-04-30,2022-05-05,19,下関,一般,４２４　４４２　２１２５,2022-01-17,2022-01-23,19,下関,一般,３３転　３３１４６　４１２３,2020-11-19,2020-11-22,19,下関,一般,３４２２,2020-07-26,2020-07-31,19,下関,一般,１　２４１２４５３５３４,4839,四宮 与寛,2022-12-19,2022-12-25,19,下関,ＧⅢ,５　２６３４２６４１３,2022-07-17,2022-07-20,19,下関,一般,４２２２１２[３],2021-12-31,2022-01-06,19,下関,一般,１　２４３２５４１３４６５２,2021-12-12,2021-12-17,19,下関,一般,２１１５１　２２１１[３],2021-06-07,2021-06-11,19,下関,一般,５　４２２３２３１
202408222201,2024-08-22,22,01R,4590,渡邉 優美,2024-08-07,2024-08-12,22,福岡,ＧⅠ,３　１１３　５２１　[２],2024-06-01,2024-06-06,22,福岡,ＧⅢ,１１４４２　６１４２[３],2024-04-13,2024-04-18,22,福岡,一般,２１２　１３３１３１[４],2023-12-19,2023-12-22,22,福岡,一般,３４６F３　５,2023-10-10,2023-10-15,22,福岡,ＧⅠ,６６３　３１４　３１６５,3703,鳥飼 眞,2024-03-26,2024-03-31,22,福岡,一般,３３２　４　４５１５,2024-02-20,2024-02-25,22,福岡,一般,６　２４５　６２４３４２,2023-09-09,2023-09-14,22,福岡,一般,１　３４５　２４１６２５,2021-11-30,2021-12-05,22,福岡,ＧⅢ,３１４　４５２４１転,2021-09-30,2021-10-04,22,福岡,一般,２１２４５　２３２１,5177,松井 貫太,2024-07-24,2024-07-29,22,福岡,一般,　　　　　　　　　　６３,2023-11-09,2023-11-14,22,福岡,一般,３４３　４４３　２３６３,2023-08-11,2023-08-16,22,福岡,一般,６　６５６　６３６　４２,2023-02-25,2023-03-02,22,福岡,一般,５　６６５６６　５６６６,2023-02-04,2023-02-09,22,福岡,一般,６３L　５　５　６４６,5223,森清 友翔,2024-06-11,2024-06-16,22,福岡,一般,５　４４１　５４６４６６,2023-11-22,2023-11-27,22,福岡,一般,６　３５６　５６４　５,2023-07-27,2023-07-31,22,福岡,一般,６５５　６　５４３,2023-03-17,2023-03-22,22,福岡,一般,６　４５５　６４２　６５,2022-12-26,2022-12-30,22,福岡,一般,６　５３６　４５３５,4346,前田 健太郎,2024-05-14,2024-05-19,22,福岡,一般,３５１　１４２５１６３６,2023-05-03,2023-05-08,22,福岡,一般,４　１１５　５落４５６２,2023-01-14,2023-01-20,22,福岡,一般,４　２６６６３６６４６　６６,2022-11-22,2022-11-27,22,福岡,一般,６６５　３６６　５５２,2022-11-03,2022-11-08,22,福岡,一般,１　１６５４１３５４６２,5209,小野 京平,2023-02-25,2023-03-02,22,福岡,一般,６　６６６６６　６６６６,2023-01-14,2023-01-20,22,福岡,一般,　　　　　　　　６５４６６５,2022-12-26,2022-12-30,22,福岡,一般,６　３４４　転５３３,2022-11-03,2022-11-08,22,福岡,一般,　　　　　　　　５５２５,2022-10-05,2022-10-10,22,福岡,一般,６６６　６５４　６　６６
202408222202,2024-08-22,22,02R,3853,岩崎 正哉,2024-05-05,2024-05-10,22,福岡,一般,４１４　４３２６２５２３,2024-03-26,2024-03-31,22,福岡,一般,５５,2024-01-03,2024-01-08,22,福岡,一般,４２３　１１３　３２[５],2023-11-22,2023-11-27,22,福岡,一般,１４３　３５５　３２２,2023-08-11,2023-08-16,22,福岡,一般,３１１３１４３　１２[２],4195,前川 守嗣,2024-07-24,2024-07-29,22,福岡,一般,４２３　３３３３１５３２,2024-05-14,2024-05-19,22,福岡,一般,５　４妨,2023-04-25,2023-04-29,22,福岡,一般,３　４５エ欠,2023-01-24,2023-01-30,22,福岡,一般,４２３　２　２４２３３４,2023-01-03,2023-01-08,22,福岡,一般,５　３２５　３２１　１４,4349,犬童 千秋,2024-06-01,2024-06-06,22,福岡,ＧⅢ,２　３６３１２６６５２５,2023-09-30,2023-10-05,22,福岡,ＧⅢ,２３４　２４１４６４１１,2023-03-07,2023-03-12,22,福岡,ＧⅢ,１６３　３２２３１１[５],2022-12-19,2022-12-22,22,福岡,一般,５２５　６１２,2022-11-22,2022-11-27,22,福岡,一般,２４４　３３４３１６２６,4936,戸敷 晃美,2024-04-13,2024-04-18,22,福岡,一般,５　４４２　２６１　２５,2024-03-18,2024-03-22,22,福岡,一般,５１３　転５１　５５,2023-04-08,2023-04-13,22,福岡,一般,３５３　６４１１１３５２,2023-03-07,2023-03-12,22,福岡,ＧⅢ,２１２５２　１４１３３１,2020-09-02,2020-09-08,22,福岡,ＧⅢ,２　６５５　５５　　４５,4363,大野 芳顕,2024-07-02,2024-07-07,22,福岡,一般,３５２　４１３２１６４５,2024-05-23,2024-05-28,22,福岡,一般,３３４１１　５２３６１３,2023-05-03,2023-05-08,22,福岡,一般,６６３４５１４　４４１,2023-03-26,2023-03-31,22,福岡,一般,２５５　５５１２４６３５,2022-08-08,2022-08-13,22,福岡,一般,３６２４１　４４３５１３,4736,高倉 和士,2024-01-03,2024-01-08,22,福岡,一般,３４１１３４４　４１[３],2023-11-22,2023-11-27,22,福岡,一般,４　１１４　３３１２[３],2023-07-19,2023-07-23,22,福岡,一般,２１４　２２３６２２,2023-06-25,2023-06-30,22,福岡,一般,１４４２１　１２１１[１],2023-01-03,2023-01-08,22,福岡,一般,２１２　３３１５３５３１
202408222203,2024-08-22,22,03R,4314,青木 幸太郎,2023-12-19,2023-12-22,22,福岡,一般,５２１４１６４４,2023-01-03,2023-01-08,22,福岡,一般,５　２４２　３１３６１６,2022-12-10,2022-12-15,22,福岡,一般,２４５　２２１１６F３,2022-10-15,2022-10-20,22,福岡,一般,転３３　２５３　６５４,2022-10-05,2022-10-10,22,福岡,一般,２３２　３４６　２４３２,5092,篠原 晟弥,2024-05-05,2024-05-10,22,福岡,一般,４　１６１　２３３５１５,2024-04-25,2024-04-30,22,福岡,一般,２２２５３３３　４４１５,2024-03-26,2024-03-31,22,福岡,一般,２　２４４５１３５２,2024-01-03,2024-01-08,22,福岡,一般,５５１　２３６　４１６,2023-12-26,2023-12-30,22,福岡,一般,６６転欠,5029,中 亮太,2024-05-05,2024-05-10,22,福岡,一般,３６６４３　３２５　５４,2024-03-18,2024-03-22,22,福岡,一般,３６６５１　４２１,2023-07-19,2023-07-23,22,福岡,一般,５　３６１４６５３,2023-03-17,2023-03-22,22,福岡,一般,３１６５２５４１２２[６],2023-01-03,2023-01-08,22,福岡,一般,１２４３３　６６５　１２,4753,森 照夫,2024-06-11,2024-06-16,22,福岡,一般,３４５　１４３　１２５５,2024-04-25,2024-04-30,22,福岡,一般,６　１５５　２３４４１６,2024-02-20,2024-02-25,22,福岡,一般,１　４５３２１６５４６４,2023-05-03,2023-05-08,22,福岡,一般,６　２４３６６１６　２３,2022-08-08,2022-08-13,22,福岡,一般,　　　　１６１　２２１,4765,野田部 宏子,2024-06-01,2024-06-06,22,福岡,ＧⅢ,１４２　３６１２１１[F],2023-09-30,2023-10-05,22,福岡,ＧⅢ,５　１２５　１２２３１１,2023-03-07,2023-03-12,22,福岡,ＧⅢ,２　５２５　１６１　３３,2022-06-02,2022-06-07,22,福岡,一般,２　４２２６６６４　１転,2019-12-14,2019-12-19,22,福岡,一般,６　６４６　６４４　６３,4304,藤崎 小百合,2022-06-02,2022-06-07,22,福岡,一般,４１１４F　３　６　５,2022-01-21,2022-01-26,22,福岡,一般,４　４２１３１４１６１２,2021-12-26,2021-12-31,22,福岡,ＧⅠ,２１５２１　６　３　２１,2021-08-13,2021-08-19,22,福岡,一般,６　３　５３２３３　２２,2021-04-01,2021-04-06,22,福岡,一般,２４１４２　４５１６２６
202408222204,2024-08-22,22,04R,4451,松崎 祐太郎,2024-04-25,2024-04-30,22,福岡,一般,２　４６４５１４４　６５,2023-08-11,2023-08-16,22,福岡,一般,３４１　５５３３２　２１,2023-01-24,2023-01-30,22,福岡,一般,１　１４４　３４１４２３,2023-01-03,2023-01-08,22,福岡,一般,２５１４３　２４１３２３,2022-08-08,2022-08-13,22,福岡,一般,４　５２３１３２１４１５,5237,永松 良教,2024-07-02,2024-07-07,22,福岡,一般,３３落　６５１　６１１,2024-03-26,2024-03-31,22,福岡,一般,２　３３６５６　６６,2023-12-10,2023-12-15,22,福岡,一般,２　F６５　６　６　６,2023-05-12,2023-05-17,22,福岡,一般,６　６５６　６６６　６５,2023-02-04,2023-02-09,22,福岡,一般,６　５５６　６６６　６６,4447,深川 麻奈美,2024-08-07,2024-08-12,22,福岡,ＧⅠ,４　転３６　５４４　２,2024-06-01,2024-06-06,22,福岡,ＧⅢ,１５２　２１１３５１[１],2024-04-13,2024-04-18,22,福岡,一般,４６３１３３１　２４２３,2023-09-30,2023-10-05,22,福岡,ＧⅢ,５　１１４１５２３２[５],2023-07-19,2023-07-23,22,福岡,一般,４　６４１５３６１,4463,三苫 晃幸,2024-07-02,2024-07-07,22,福岡,一般,２　２４３６３２,2024-04-25,2024-04-30,22,福岡,一般,３６１３３　４５２５３６,2024-04-04,2024-04-09,22,福岡,一般,２６２１２６１２１２[２],2023-12-19,2023-12-22,22,福岡,一般,１５２４１１[５],2023-09-19,2023-09-24,22,福岡,一般,２１４　３３１６１５２４,4402,乙藤 智史,2024-05-05,2024-05-10,22,福岡,一般,４　３３３３３２２３２１,2023-07-27,2023-07-31,22,福岡,一般,２４１２４　２４１２,2023-06-25,2023-06-30,22,福岡,一般,２　６５４　４５５　６４,2023-02-25,2023-03-02,22,福岡,一般,４　６３４　３６５３２４,2022-02-06,2022-02-11,22,福岡,ＧⅠ,１　２３５　４４１５３,5160,藤森 陸斗,2024-07-02,2024-07-07,22,福岡,一般,２　４妨６　４５５　６３,2024-04-25,2024-04-30,22,福岡,一般,エ　２６５　６転,2024-01-03,2024-01-08,22,福岡,一般,２４１　１４４　２５５２,2023-08-11,2023-08-16,22,福岡,一般,４　４４１　５５４３５６,2023-07-19,2023-07-23,22,福岡,一般,５　５５５　５２５５
202408222205,2024-08-22,22,05R,4022,待鳥 雄紀,2024-04-25,2024-04-30,22,福岡,一般,１６６２６　３４１　５４,2024-01-03,2024-01-08,22,福岡,一般,３４３　１　３３２６５３,2023-08-11,2023-08-16,22,福岡,一般,３２２　１５,2023-06-03,2023-06-08,22,福岡,一般,２　５２１４５１４２[６],2023-05-03,2023-05-08,22,福岡,一般,２３２　２３４５３４１５,4346,前田 健太郎,2024-05-14,2024-05-19,22,福岡,一般,３５１　１４２５１６３６,2023-05-03,2023-05-08,22,福岡,一般,４　１１５　５落４５６２,2023-01-14,2023-01-20,22,福岡,一般,４　２６６６３６６４６　６６,2022-11-22,2022-11-27,22,福岡,一般,６６５　３６６　５５２,2022-11-03,2022-11-08,22,福岡,一般,１　１６５４１３５４６２,4513,河野 真也,2024-07-02,2024-07-07,22,福岡,一般,１　２５５４４３６５３１,2024-03-26,2024-03-31,22,福岡,一般,１２３　５３６５４２,2024-03-01,2024-03-05,22,福岡,一般,２２３１１２５２[３],2024-01-03,2024-01-08,22,福岡,一般,２１４　３３３　２３４６,2023-06-25,2023-06-30,22,福岡,一般,１５６　１１３３４　１６,4530,小野 生奈,2024-08-07,2024-08-12,22,福岡,ＧⅠ,６４３　５１４　１３５,2024-05-14,2024-05-19,22,福岡,一般,欠欠,2023-07-19,2023-07-23,22,福岡,一般,３４３３５　３４２３,2023-05-03,2023-05-08,22,福岡,一般,１３３　１４５１２５４２,2023-04-08,2023-04-13,22,福岡,一般,３１１３１　１３２１[５],4079,出畑 孝典,2024-07-02,2024-07-07,22,福岡,一般,　　　　　　　　３５３２,2024-04-25,2024-04-30,22,福岡,一般,２３３　２２１４１２[３],2023-02-04,2023-02-09,22,福岡,一般,６２５　２４４６６　１５,2022-08-08,2022-08-13,22,福岡,一般,１２５　３２１１１１[F],2022-04-25,2022-05-01,22,福岡,一般,４４３　４６１　４　５５,4544,松田 大志郎,2024-04-25,2024-04-30,22,福岡,一般,３　４５６１６１１　２１,2023-05-03,2023-05-08,22,福岡,一般,３１４３６　２４,2022-08-08,2022-08-13,22,福岡,一般,２　１１２５１５４２[４],2022-01-03,2022-01-08,22,福岡,一般,２１２　３５１４２４３３,2021-10-08,2021-10-11,22,福岡,一般,１１２１３１[１]
202408222206,2024-08-22,22,06R,3297,藤丸 光一,2024-04-25,2024-04-30,22,福岡,一般,５　２６５４１１６　２３,2024-01-03,2024-01-08,22,福岡,一般,１１５　２４２　１５３１,2023-08-11,2023-08-16,22,福岡,一般,４１６　４４４３１　１６,2023-05-03,2023-05-08,22,福岡,一般,２　４２５　５３３１１４,2023-01-03,2023-01-08,22,福岡,一般,２４２　２６１１２４２５,5223,森清 友翔,2024-06-11,2024-06-16,22,福岡,一般,５　４４１　５４６４６６,2023-11-22,2023-11-27,22,福岡,一般,６　３５６　５６４　５,2023-07-27,2023-07-31,22,福岡,一般,６５５　６　５４３,2023-03-17,2023-03-22,22,福岡,一般,６　４５５　６４２　６５,2022-12-26,2022-12-30,22,福岡,一般,６　５３６　４５３５,4424,松尾 昂明,2024-04-25,2024-04-30,22,福岡,一般,５　２４１２２３１６３２,2024-03-01,2024-03-05,22,福岡,一般,３３１１３　３２[６],2023-10-22,2023-10-27,22,福岡,一般,４１３　１３５４１５１２,2023-09-19,2023-09-24,22,福岡,一般,３３１　１３１４２１[２],2023-06-25,2023-06-30,22,福岡,一般,４　１５１５４１２４３４,4195,前川 守嗣,2024-07-24,2024-07-29,22,福岡,一般,４２３　３３３３１５３２,2024-05-14,2024-05-19,22,福岡,一般,５　４妨,2023-04-25,2023-04-29,22,福岡,一般,３　４５エ欠,2023-01-24,2023-01-30,22,福岡,一般,４２３　２　２４２３３４,2023-01-03,2023-01-08,22,福岡,一般,５　３２５　３２１　１４,4336,松田 竜馬,2024-01-03,2024-01-08,22,福岡,一般,３　１５３　１２４４１４,2023-12-10,2023-12-15,22,福岡,一般,６　４３転　２１３　２２,2023-06-14,2023-06-19,22,福岡,一般,５３１２２６６　１６２５,2023-05-21,2023-05-26,22,福岡,一般,１３３　５２２３１６１４,2022-08-08,2022-08-13,22,福岡,一般,１５２６４　１４１　５４,4193,郷原 章平,2024-03-26,2024-03-31,22,福岡,一般,５３１　５２２６２６,2023-04-17,2023-04-21,22,福岡,一般,１　１４２２１１[１],2023-03-26,2023-03-31,22,福岡,一般,３１１３３１２　３２[２],2023-01-24,2023-01-30,22,福岡,一般,転　２３５　２３３　６１,2022-12-10,2022-12-15,22,福岡,一般,２１３４２　３３３４４４
