レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202408192005,2024-08-19,20,05R,3473,石川 真二,2023-07-03,2023-07-08,20,若松,一般,４５２　３３１１４４３５,2023-02-12,2023-02-17,20,若松,ＧⅠ,１　５６２　６４６６４２,2022-08-20,2022-08-26,20,若松,一般,１６４３２　１２３３１５１６,2021-11-30,2021-12-04,20,若松,一般,１６２１１２４１[５],2021-10-01,2021-10-06,20,若松,ＧⅢ,１６２１２２５　１６１３,4122,安東 幸治,2024-04-01,2024-04-06,20,若松,一般,２３３　２３５　１３２１,2024-01-30,2024-02-02,20,若松,一般,転３１　６２６４,2023-06-07,2023-06-13,20,若松,一般,２３１　２２１５３２３３３１,2023-04-01,2023-04-05,20,若松,一般,３転５２６　２５５２,2022-08-08,2022-08-13,20,若松,一般,２　５４３　３２５４４４,4252,松下 哲也,2024-02-08,2024-02-13,20,若松,一般,１　４６６５５　４　５６,2023-12-29,2024-01-03,20,若松,一般,４　３１２１６　３６６１,2023-08-08,2023-08-15,20,若松,一般,３　１３３３６４２５６４,2023-06-27,2023-06-30,20,若松,一般,５　３６２　４１,2023-04-01,2023-04-05,20,若松,一般,１５６　４６５　１４,4737,竹井 貴史,2024-04-25,2024-04-30,20,若松,一般,５１１４２２５　２６１５,2023-11-03,2023-11-08,20,若松,ＧⅠ,５　２５２　１４６　５５,2023-10-03,2023-10-06,20,若松,一般,１２５１５２[５],2023-08-08,2023-08-15,20,若松,一般,６１２　２１転６１３１２,2023-07-03,2023-07-08,20,若松,一般,１５１４２　１２４６１４,4866,橋本 英一,2023-12-29,2024-01-03,20,若松,一般,３　４３転　６５６　４５,2023-08-17,2023-08-20,20,若松,一般,４２３５２２[６],2022-09-07,2022-09-13,20,若松,一般,２　２６６　５２１５２　１６,2022-06-28,2022-07-01,20,若松,一般,２５６　４２３３,2021-12-22,2021-12-25,20,若松,一般,６　１４４　３転,4881,檀 将太,2024-06-14,2024-06-20,20,若松,一般,４　６５６　６６３　５　６６,2024-04-01,2024-04-06,20,若松,一般,３　５６４２４　３　５３,2024-02-08,2024-02-13,20,若松,一般,６　６６６　６６５　２５,2023-07-03,2023-07-08,20,若松,一般,６　２F５　３　４　４６,2022-09-16,2022-09-23,20,若松,一般,４　６６４　欠欠
202408192006,2024-08-19,20,06R,4607,鶴田 勇雄,2023-11-17,2023-11-23,20,若松,ＧⅢ,２　５５１４５１２６２６,2023-08-08,2023-08-15,20,若松,一般,４３４　３２１２４５４２,2023-04-01,2023-04-05,20,若松,一般,４　２２３１２５３３,2022-04-24,2022-04-29,20,若松,一般,２６２４３６５　１５４３,2021-12-11,2021-12-15,20,若松,一般,５４１　３４４　２転,5012,加倉 侑征,2024-05-07,2024-05-13,20,若松,一般,５６F２６　４　５　３　５,2023-08-08,2023-08-15,20,若松,一般,２　２３６　３３１６１５,2023-05-23,2023-05-27,20,若松,一般,５３１　１３６５３６,2022-11-01,2022-11-04,20,若松,一般,２　６４２３６１,2022-08-20,2022-08-26,20,若松,一般,３　２６３　２３６５３　５４,4329,小松 卓司,2024-04-25,2024-04-30,20,若松,一般,１　３５１４２４４３４１,2023-05-23,2023-05-27,20,若松,一般,３　２２２３４４５２,2022-04-01,2022-04-06,20,若松,ＧⅢ,５　１６６４２　３５４,2021-12-28,2022-01-02,20,若松,一般,２　１３１　転５１５５６,2021-08-18,2021-08-23,20,若松,一般,１　４５５５３　４　１６,4287,今井 貴士,2024-04-25,2024-04-30,20,若松,一般,１１６　２１１２３１[１],2023-12-29,2024-01-03,20,若松,一般,１４１　３４１転６転,2023-11-03,2023-11-08,20,若松,ＧⅠ,４　２４３　２５３２６,2023-08-08,2023-08-15,20,若松,一般,３３３　１２５２６１[２],2023-07-03,2023-07-08,20,若松,一般,６１５　１１４５１５１２,4861,田中 宏樹,2024-04-09,2024-04-14,20,若松,一般,１　３６３　５４６４１１,2023-08-17,2023-08-20,20,若松,一般,５　４５５　１６,2022-12-19,2022-12-24,20,若松,一般,２６４　３４４５,2021-07-23,2021-07-27,20,若松,一般,３６１　３６１３６６,2021-01-24,2021-01-29,20,若松,一般,５　４５５　２６F　６,4296,岡崎 恭裕,2024-06-14,2024-06-20,20,若松,一般,１１４１５１３　１４１５１１,2024-04-16,2024-04-21,20,若松,一般,５１５５４１３　２６６３,2023-12-29,2024-01-03,20,若松,一般,４１４１３　１２２３２１,2023-02-12,2023-02-17,20,若松,ＧⅠ,４　２４６,2022-11-27,2022-12-02,20,若松,一般,２１１２４１１２３１[２]
202408192007,2024-08-19,20,07R,4958,溝口 海義也,2024-07-20,2024-07-26,20,若松,一般,３６１４２　１３４４１５１１,2024-04-25,2024-04-30,20,若松,一般,３３１　３１５２５６２３,2024-03-11,2024-03-14,20,若松,一般,４３２２１４１２,2023-12-29,2024-01-03,20,若松,一般,４　３２３２４４１５２４,2023-08-08,2023-08-15,20,若松,一般,５２４１３　１１２２[６],4638,小林 遼太,2024-07-06,2024-07-09,20,若松,一般,４６６２６　５５,2024-04-25,2024-04-30,20,若松,一般,１３３　４　５２３３４５,2023-11-17,2023-11-23,20,若松,ＧⅢ,１　３６４　５６４６２５,2022-09-07,2022-09-13,20,若松,一般,４　５１２　１４５５１５２３,2022-04-18,2022-04-21,20,若松,一般,５５４　４３４２,4355,小川 広大,2024-04-25,2024-04-30,20,若松,一般,１　４５１　４３４５５６,2023-12-03,2023-12-09,20,若松,一般,６４６　３　５４１　５　６３,2023-08-17,2023-08-20,20,若松,一般,２　５５６３４５,2023-05-23,2023-05-27,20,若松,一般,５５３　５６２　４３,2022-12-28,2023-01-02,20,若松,一般,６５４　６５３　４　２５,5239,上野 俊樹,2024-06-02,2024-06-07,20,若松,一般,５　６６３　２３４　２４,2022-08-20,2022-08-26,20,若松,一般,４　６２４　６６５　４６５５,2022-05-06,2022-05-10,20,若松,一般,６　６６６　５６４,,,,,,,,,,,,,4588,田中 京介,2024-01-08,2024-01-12,20,若松,一般,４４１　２４１５１４,2023-10-23,2023-10-27,20,若松,一般,６　２２６３２　４６,2023-07-18,2023-07-24,20,若松,一般,５６６　１５２　３　１３３２,2023-05-06,2023-05-09,20,若松,一般,１１３６３妨３,2022-12-28,2023-01-02,20,若松,一般,２６３５３　３４２１１,4371,西山 貴浩,2024-07-06,2024-07-09,20,若松,一般,１１１４２１[１],2024-04-25,2024-04-30,20,若松,一般,３５１１２　２１３１[３],2023-12-29,2024-01-03,20,若松,一般,１２２３１１２　３１[４],2023-11-03,2023-11-08,20,若松,ＧⅠ,５２３　１２５　６　２６,2023-08-08,2023-08-15,20,若松,一般,１２３２５　１３３３２１
202408192008,2024-08-19,20,08R,4121,富永 修一,2024-04-25,2024-04-30,20,若松,一般,４６３　５２２３６　３３,2024-02-23,2024-02-27,20,若松,一般,４４１６４　３１６４,2023-08-30,2023-09-04,20,若松,一般,４　２６５１５３６　１１,2023-06-27,2023-06-30,20,若松,一般,３１３３５５１３,2023-04-27,2023-05-02,20,若松,一般,２５５　５５３４２　２６,3566,川添 英正,2023-09-09,2023-09-12,20,若松,一般,５５４　４　１２,2023-06-27,2023-06-30,20,若松,一般,２３３４３３４１,2023-04-01,2023-04-05,20,若松,一般,３４２４２　５　１４,2022-11-01,2022-11-04,20,若松,一般,２５２　２５６２,2022-07-19,2022-07-22,20,若松,一般,転６４　６　１３,4395,下河 雅史,2024-03-11,2024-03-14,20,若松,一般,１２５　２４６２,2024-01-08,2024-01-12,20,若松,一般,１２４２３　２４４４,2023-10-23,2023-10-27,20,若松,一般,５２２　１６５４５３,2023-04-08,2023-04-11,20,若松,一般,３４４　１６２２,2022-08-08,2022-08-13,20,若松,一般,　　２　２６３６５　６１,4046,谷村 啓司,2024-04-25,2024-04-30,20,若松,一般,６５５　６　２６５　妨４,2023-12-29,2024-01-03,20,若松,一般,転　４６５　６４３　２５,2023-07-18,2023-07-24,20,若松,一般,３　４６６　４６４５２　５４,2023-04-27,2023-05-02,20,若松,一般,６　３１５　３５４６２３,2023-03-24,2023-03-27,20,若松,一般,１　４３６６F５,4234,野相 弘司,2023-08-17,2023-08-20,20,若松,一般,５５６　１　５５,2022-08-08,2022-08-13,20,若松,一般,　　６　３４５６４　５４,2022-06-19,2022-06-24,20,若松,一般,１　２４２４１６２２[６],2022-05-06,2022-05-10,20,若松,一般,１４６不２　６４２,2021-08-08,2021-08-13,20,若松,一般,６２５　２２５６３５,5330,安河内鈴之介,2024-07-11,2024-07-16,20,若松,一般,５　５６１　３４４　５５,2023-12-29,2024-01-03,20,若松,一般,３　６　５６５F４　４,,,,,,,,,,,,,,,,,,
202408192009,2024-08-19,20,09R,4545,岡村 慶太,2024-06-14,2024-06-20,20,若松,一般,１３３２１　１３２１５１[５],2024-04-25,2024-04-30,20,若松,一般,２１４２１　３１１２[５],2024-03-21,2024-03-25,20,若松,一般,３４４２,2023-08-08,2023-08-15,20,若松,一般,２４１　３２１１２６１３,2023-04-27,2023-05-02,20,若松,一般,２４２　３３１２１５３２,4737,竹井 貴史,2024-04-25,2024-04-30,20,若松,一般,５１１４２２５　２６１５,2023-11-03,2023-11-08,20,若松,ＧⅠ,５　２５２　１４６　５５,2023-10-03,2023-10-06,20,若松,一般,１２５１５２[５],2023-08-08,2023-08-15,20,若松,一般,６１２　２１転６１３１２,2023-07-03,2023-07-08,20,若松,一般,１５１４２　１２４６１４,3473,石川 真二,2023-07-03,2023-07-08,20,若松,一般,４５２　３３１１４４３５,2023-02-12,2023-02-17,20,若松,ＧⅠ,１　５６２　６４６６４２,2022-08-20,2022-08-26,20,若松,一般,１６４３２　１２３３１５１６,2021-11-30,2021-12-04,20,若松,一般,１６２１１２４１[５],2021-10-01,2021-10-06,20,若松,ＧⅢ,１６２１２２５　１６１３,4403,木下 大將,2023-12-29,2024-01-03,20,若松,一般,４５３　３４４２１　３１,2023-08-08,2023-08-15,20,若松,一般,１　３４６４１３４４１５,2023-07-18,2023-07-24,20,若松,一般,２　２２４１５１３５３３４４,2023-05-31,2023-06-04,20,若松,一般,２５１　２２４２[３],2023-02-12,2023-02-17,20,若松,ＧⅠ,５　５３６　４　１５３３,3662,大庭 元明,2024-06-14,2024-06-20,20,若松,一般,４５１　５３２　６　５６３１,2024-04-25,2024-04-30,20,若松,一般,６２２　５　５５４６４６,2023-12-29,2024-01-03,20,若松,一般,５　１６１２３２３４４６,2023-09-26,2023-10-01,20,若松,ＧⅢ,２５４３６　４１１３４１,2023-08-08,2023-08-15,20,若松,一般,４６５５５５２　５　２３,5158,宮脇 遼太,2024-07-06,2024-07-09,20,若松,一般,２４５　２４１３,2023-05-06,2023-05-09,20,若松,一般,５　３４４　２２,2022-10-24,2022-10-29,20,若松,一般,５　５６３１４　３　６６,2022-04-24,2022-04-29,20,若松,一般,６　５６６　６４６６５５,2021-12-22,2021-12-25,20,若松,一般,３６３　６４６
202408192010,2024-08-19,20,10R,4296,岡崎 恭裕,2024-06-14,2024-06-20,20,若松,一般,１１４１５１３　１４１５１１,2024-04-16,2024-04-21,20,若松,一般,５１５５４１３　２６６３,2023-12-29,2024-01-03,20,若松,一般,４１４１３　１２２３２１,2023-02-12,2023-02-17,20,若松,ＧⅠ,４　２４６,2022-11-27,2022-12-02,20,若松,一般,２１１２４１１２３１[２],4861,田中 宏樹,2024-04-09,2024-04-14,20,若松,一般,１　３６３　５４６４１１,2023-08-17,2023-08-20,20,若松,一般,５　４５５　１６,2022-12-19,2022-12-24,20,若松,一般,２６４　３４４５,2021-07-23,2021-07-27,20,若松,一般,３６１　３６１３６６,2021-01-24,2021-01-29,20,若松,一般,５　４５５　２６F　６,4364,池永 太,2024-04-25,2024-04-30,20,若松,一般,１　２５１１２５６１[２],2024-03-11,2024-03-14,20,若松,一般,１１４１５１[１],2023-11-17,2023-11-23,20,若松,ＧⅢ,１１２１６　５１５２[６],2023-11-03,2023-11-08,20,若松,ＧⅠ,１　２６３　３４６　２５,2023-08-17,2023-08-20,20,若松,一般,１１５２３１[３],4122,安東 幸治,2024-04-01,2024-04-06,20,若松,一般,２３３　２３５　１３２１,2024-01-30,2024-02-02,20,若松,一般,転３１　６２６４,2023-06-07,2023-06-13,20,若松,一般,２３１　２２１５３２３３３１,2023-04-01,2023-04-05,20,若松,一般,３転５２６　２５５２,2022-08-08,2022-08-13,20,若松,一般,２　５４３　３２５４４４,4549,小林 文彦,2024-06-14,2024-06-20,20,若松,一般,３１３　１２２４２１２２[３],2024-04-01,2024-04-06,20,若松,一般,２　４６２　３４１５１３,2023-12-29,2024-01-03,20,若松,一般,１２３２３　５５４５５３,2023-08-17,2023-08-20,20,若松,一般,５３２５５２１,2023-07-03,2023-07-08,20,若松,一般,３　４６１３３６１５２３,5081,篠原 飛翔,2024-04-25,2024-04-30,20,若松,一般,１　１３５５３５３３６３,2024-03-21,2024-03-25,20,若松,一般,４２３,2023-03-08,2023-03-13,20,若松,一般,１４１　２３６３２４２３,2022-02-01,2022-02-06,20,若松,一般,１　２２３６６　２５転３,2022-01-25,2022-01-28,20,若松,一般,６　４２４　３１
202408192011,2024-08-19,20,11R,4371,西山 貴浩,2024-07-06,2024-07-09,20,若松,一般,１１１４２１[１],2024-04-25,2024-04-30,20,若松,一般,３５１１２　２１３１[３],2023-12-29,2024-01-03,20,若松,一般,１２２３１１２　３１[４],2023-11-03,2023-11-08,20,若松,ＧⅠ,５２３　１２５　６　２６,2023-08-08,2023-08-15,20,若松,一般,１２３２５　１３３３２１,4287,今井 貴士,2024-04-25,2024-04-30,20,若松,一般,１１６　２１１２３１[１],2023-12-29,2024-01-03,20,若松,一般,１４１　３４１転６転,2023-11-03,2023-11-08,20,若松,ＧⅠ,４　２４３　２５３２６,2023-08-08,2023-08-15,20,若松,一般,３３３　１２５２６１[２],2023-07-03,2023-07-08,20,若松,一般,６１５　１１４５１５１２,4958,溝口 海義也,2024-07-20,2024-07-26,20,若松,一般,３６１４２　１３４４１５１１,2024-04-25,2024-04-30,20,若松,一般,３３１　３１５２５６２３,2024-03-11,2024-03-14,20,若松,一般,４３２２１４１２,2023-12-29,2024-01-03,20,若松,一般,４　３２３２４４１５２４,2023-08-08,2023-08-15,20,若松,一般,５２４１３　１１２２[６],4252,松下 哲也,2024-02-08,2024-02-13,20,若松,一般,１　４６６５５　４　５６,2023-12-29,2024-01-03,20,若松,一般,４　３１２１６　３６６１,2023-08-08,2023-08-15,20,若松,一般,３　１３３３６４２５６４,2023-06-27,2023-06-30,20,若松,一般,５　３６２　４１,2023-04-01,2023-04-05,20,若松,一般,１５６　４６５　１４,4607,鶴田 勇雄,2023-11-17,2023-11-23,20,若松,ＧⅢ,２　５５１４５１２６２６,2023-08-08,2023-08-15,20,若松,一般,４３４　３２１２４５４２,2023-04-01,2023-04-05,20,若松,一般,４　２２３１２５３３,2022-04-24,2022-04-29,20,若松,一般,２６２４３６５　１５４３,2021-12-11,2021-12-15,20,若松,一般,５４１　３４４　２転,4942,柴田 朋哉,2023-08-08,2023-08-15,20,若松,一般,３転５,2022-12-28,2023-01-02,20,若松,一般,１　５３２　４４１２[２],2022-05-06,2022-05-10,20,若松,一般,６　４４１４２　４２,2021-11-30,2021-12-04,20,若松,一般,１　１４５F６　５,2021-08-30,2021-09-05,20,若松,一般,６４５　２４３　１　５６１２
202408192012,2024-08-19,20,12R,4588,田中 京介,2024-01-08,2024-01-12,20,若松,一般,４４１　２４１５１４,2023-10-23,2023-10-27,20,若松,一般,６　２２６３２　４６,2023-07-18,2023-07-24,20,若松,一般,５６６　１５２　３　１３３２,2023-05-06,2023-05-09,20,若松,一般,１１３６３妨３,2022-12-28,2023-01-02,20,若松,一般,２６３５３　３４２１１,4866,橋本 英一,2023-12-29,2024-01-03,20,若松,一般,３　４３転　６５６　４５,2023-08-17,2023-08-20,20,若松,一般,４２３５２２[６],2022-09-07,2022-09-13,20,若松,一般,２　２６６　５２１５２　１６,2022-06-28,2022-07-01,20,若松,一般,２５６　４２３３,2021-12-22,2021-12-25,20,若松,一般,６　１４４　３転,4121,富永 修一,2024-04-25,2024-04-30,20,若松,一般,４６３　５２２３６　３３,2024-02-23,2024-02-27,20,若松,一般,４４１６４　３１６４,2023-08-30,2023-09-04,20,若松,一般,４　２６５１５３６　１１,2023-06-27,2023-06-30,20,若松,一般,３１３３５５１３,2023-04-27,2023-05-02,20,若松,一般,２５５　５５３４２　２６,4474,渡辺 崇,2023-12-03,2023-12-09,20,若松,一般,１　６４６　１６１　２５６４,2023-08-30,2023-09-04,20,若松,一般,３４２　１３１２５２[３],2022-11-27,2022-12-02,20,若松,一般,１５４　４６１　１６３６,2022-06-19,2022-06-24,20,若松,一般,５３１　４３４　２４６３,2021-05-06,2021-05-11,20,若松,一般,４　落２５５３１４３４５,4368,山口 隆史,2024-03-21,2024-03-25,20,若松,一般,１３６４,2024-01-08,2024-01-12,20,若松,一般,１　５３６５２２４４,2023-07-11,2023-07-16,20,若松,一般,２５５　５　５６３　　３,2023-04-08,2023-04-11,20,若松,一般,１６転３１　５３,2022-11-14,2022-11-19,20,若松,一般,４３２　２３４　４５１４,5012,加倉 侑征,2024-05-07,2024-05-13,20,若松,一般,５６F２６　４　５　３　５,2023-08-08,2023-08-15,20,若松,一般,２　２３６　３３１６１５,2023-05-23,2023-05-27,20,若松,一般,５３１　１３６５３６,2022-11-01,2022-11-04,20,若松,一般,２　６４２３６１,2022-08-20,2022-08-26,20,若松,一般,３　２６３　２３６５３　５４
202408192201,2024-08-19,22,01R,5029,中 亮太,2024-05-05,2024-05-10,22,福岡,一般,３６６４３　３２５　５４,2024-03-18,2024-03-22,22,福岡,一般,３６６５１　４２１,2023-07-19,2023-07-23,22,福岡,一般,５　３６１４６５３,2023-03-17,2023-03-22,22,福岡,一般,３１６５２５４１２２[６],2023-01-03,2023-01-08,22,福岡,一般,１２４３３　６６５　１２,5177,松井 貫太,2024-07-24,2024-07-29,22,福岡,一般,　　　　　　　　　　６３,2023-11-09,2023-11-14,22,福岡,一般,３４３　４４３　２３６３,2023-08-11,2023-08-16,22,福岡,一般,６　６５６　６３６　４２,2023-02-25,2023-03-02,22,福岡,一般,５　６６５６６　５６６６,2023-02-04,2023-02-09,22,福岡,一般,６３L　５　５　６４６,5237,永松 良教,2024-07-02,2024-07-07,22,福岡,一般,３３落　６５１　６１１,2024-03-26,2024-03-31,22,福岡,一般,２　３３６５６　６６,2023-12-10,2023-12-15,22,福岡,一般,２　F６５　６　６　６,2023-05-12,2023-05-17,22,福岡,一般,６　６５６　６６６　６５,2023-02-04,2023-02-09,22,福岡,一般,６　５５６　６６６　６６,4304,藤崎 小百合,2022-06-02,2022-06-07,22,福岡,一般,４１１４F　３　６　５,2022-01-21,2022-01-26,22,福岡,一般,４　４２１３１４１６１２,2021-12-26,2021-12-31,22,福岡,ＧⅠ,２１５２１　６　３　２１,2021-08-13,2021-08-19,22,福岡,一般,６　３　５３２３３　２２,2021-04-01,2021-04-06,22,福岡,一般,２４１４２　４５１６２６,5223,森清 友翔,2024-06-11,2024-06-16,22,福岡,一般,５　４４１　５４６４６６,2023-11-22,2023-11-27,22,福岡,一般,６　３５６　５６４　５,2023-07-27,2023-07-31,22,福岡,一般,６５５　６　５４３,2023-03-17,2023-03-22,22,福岡,一般,６　４５５　６４２　６５,2022-12-26,2022-12-30,22,福岡,一般,６　５３６　４５３５,5160,藤森 陸斗,2024-07-02,2024-07-07,22,福岡,一般,２　４妨６　４５５　６３,2024-04-25,2024-04-30,22,福岡,一般,エ　２６５　６転,2024-01-03,2024-01-08,22,福岡,一般,２４１　１４４　２５５２,2023-08-11,2023-08-16,22,福岡,一般,４　４４１　５５４３５６,2023-07-19,2023-07-23,22,福岡,一般,５　５５５　５２５５
202408192202,2024-08-19,22,02R,4463,三苫 晃幸,2024-07-02,2024-07-07,22,福岡,一般,２　２４３６３２,2024-04-25,2024-04-30,22,福岡,一般,３６１３３　４５２５３６,2024-04-04,2024-04-09,22,福岡,一般,２６２１２６１２１２[２],2023-12-19,2023-12-22,22,福岡,一般,１５２４１１[５],2023-09-19,2023-09-24,22,福岡,一般,２１４　３３１６１５２４,4447,深川 麻奈美,2024-08-07,2024-08-12,22,福岡,ＧⅠ,４　転３６　５４４　２,2024-06-01,2024-06-06,22,福岡,ＧⅢ,１５２　２１１３５１[１],2024-04-13,2024-04-18,22,福岡,一般,４６３１３３１　２４２３,2023-09-30,2023-10-05,22,福岡,ＧⅢ,５　１１４１５２３２[５],2023-07-19,2023-07-23,22,福岡,一般,４　６４１５３６１,4195,前川 守嗣,2024-07-24,2024-07-29,22,福岡,一般,４２３　３３３３１５３２,2024-05-14,2024-05-19,22,福岡,一般,５　４妨,2023-04-25,2023-04-29,22,福岡,一般,３　４５エ欠,2023-01-24,2023-01-30,22,福岡,一般,４２３　２　２４２３３４,2023-01-03,2023-01-08,22,福岡,一般,５　３２５　３２１　１４,4314,青木 幸太郎,2023-12-19,2023-12-22,22,福岡,一般,５２１４１６４４,2023-01-03,2023-01-08,22,福岡,一般,５　２４２　３１３６１６,2022-12-10,2022-12-15,22,福岡,一般,２４５　２２１１６F３,2022-10-15,2022-10-20,22,福岡,一般,転３３　２５３　６５４,2022-10-05,2022-10-10,22,福岡,一般,２３２　３４６　２４３２,5209,小野 京平,2023-02-25,2023-03-02,22,福岡,一般,６　６６６６６　６６６６,2023-01-14,2023-01-20,22,福岡,一般,　　　　　　　　６５４６６５,2022-12-26,2022-12-30,22,福岡,一般,６　３４４　転５３３,2022-11-03,2022-11-08,22,福岡,一般,　　　　　　　　５５２５,2022-10-05,2022-10-10,22,福岡,一般,６６６　６５４　６　６６,3188,日高 逸子,2024-08-07,2024-08-12,22,福岡,ＧⅠ,２３３　３　３４３　３,2024-06-01,2024-06-06,22,福岡,ＧⅢ,５３３２２１４　５６４５,2024-04-13,2024-04-18,22,福岡,一般,１５２６２１２　１５３４,2023-09-30,2023-10-05,22,福岡,ＧⅢ,２５１１２１２４２２[４],2023-04-08,2023-04-13,22,福岡,一般,１２４２６２２２１６２４
