レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905021211,２０１９ラピートカップ,2019-05-02,12,11R,0.0,1,1.0,1,18.0,20.0,1,1,51.0,0.0,6.82,-0.5,0.08,2,2,52.3,0.0,6.88,-0.5,0.11,3,3,50.0,1.0,6.85,-0.5,0.11,4,4,51.8,0.0,6.89,-0.5,-0.02,5,5,51.0,0.0,6.87,-0.5,0.03,6,6,49.5,1.5,6.84,-0.5,0.11
201905021212,２０１９ラピートカップ,2019-05-02,12,12R,0.0,1,1.0,1,17.0,20.0,1,1,53.1,0.0,6.84,-0.5,0.05,2,2,51.3,0.0,6.85,-0.5,0.01,3,3,52.8,0.0,6.81,-0.5,0.06,4,4,51.0,0.0,6.86,-0.5,0.16,5,5,51.0,0.0,6.86,0.0,0.06,6,6,51.0,0.0,6.83,-0.5,0.06
201905021301,第５１回報知金杯争奪　六甲賞競走,2019-05-02,13,01R,3.0,,0.0,1,22.0,19.1,1,1,50.5,0.5,6.69,0.0,-0.02,2,2,51.7,0.0,6.86,-0.5,0.16,3,3,53.8,0.0,6.81,-0.5,0.03,4,4,56.8,0.0,6.79,-0.5,0.04,5,5,51.0,0.0,6.83,-0.5,0.04,6,6,54.5,0.0,6.74,-0.5,0.17
201905021302,第５１回報知金杯争奪　六甲賞競走,2019-05-02,13,02R,2.0,1,0.0,1,21.7,17.9,1,1,50.5,0.5,6.75,-0.5,0.15,2,2,52.3,0.0,6.8,-0.5,0.18,3,3,55.2,0.0,6.83,-0.5,0.28,4,6,51.0,0.0,6.79,0.0,0.08,5,4,54.0,0.0,6.72,-0.5,0.19,6,5,51.1,0.0,6.68,-0.5,0.08
201905021303,第５１回報知金杯争奪　六甲賞競走,2019-05-02,13,03R,1.0,,0.0,1,22.6,18.1,1,1,51.0,0.0,6.67,0.0,-0.06,2,2,51.0,0.0,6.65,-0.5,0.05,3,3,51.2,0.0,6.73,-0.5,0.34,4,4,52.4,0.0,6.63,-0.5,-0.02,5,5,56.7,0.0,6.74,-0.5,0.03,6,6,51.0,0.0,6.67,-0.5,-0.02
201905021304,第５１回報知金杯争奪　六甲賞競走,2019-05-02,13,04R,5.0,1,3.0,1,22.5,18.0,1,1,51.0,0.0,6.61,-0.5,0.17,2,2,51.3,0.0,6.63,-0.5,0.1,3,6,50.5,0.5,6.76,-0.5,0.23,4,3,51.0,0.0,6.69,-0.5,0.31,5,4,51.4,0.0,6.67,-0.5,0.26,6,5,50.0,1.0,6.75,-0.5,0.48
201905021305,第５１回報知金杯争奪　六甲賞競走,2019-05-02,13,05R,3.0,1,0.0,1,22.0,18.2,1,1,49.0,2.0,6.64,-0.5,0.02,2,2,51.4,0.0,6.67,-0.5,0.35,3,3,51.0,0.0,6.73,-0.5,0.04,4,4,54.5,0.0,6.77,-0.5,0.21,5,5,54.2,0.0,6.66,-0.5,0.14,6,6,51.0,0.0,6.69,0.0,0.07
201905021306,第５１回報知金杯争奪　六甲賞競走,2019-05-02,13,06R,6.0,1,4.0,1,21.8,18.4,1,1,55.3,0.0,6.7,-0.5,0.25,2,2,54.0,0.0,6.7,-0.5,0.21,3,3,52.7,0.0,6.7,-0.5,0.32,4,4,51.7,0.0,6.75,0.0,0.22,5,5,55.2,0.0,6.72,0.0,0.29,6,6,50.5,0.5,6.61,0.0,0.03
201905021307,第５１回報知金杯争奪　六甲賞競走,2019-05-02,13,07R,4.0,1,0.0,1,22.1,18.5,1,1,50.5,0.5,6.61,-0.5,0.04,2,2,54.9,0.0,6.59,0.0,0.13,3,3,52.4,0.0,6.69,-0.5,0.2,4,4,53.9,0.0,6.63,0.0,0.12,5,5,51.7,0.0,6.71,-0.5,0.09,6,6,51.0,0.0,6.69,0.0,0.19
201905021308,第５１回報知金杯争奪　六甲賞競走,2019-05-02,13,08R,5.0,1,3.0,1,22.5,18.6,1,1,51.7,0.0,6.64,-0.5,0.13,2,2,52.2,0.0,6.68,-0.5,0.01,3,3,52.3,0.0,6.78,-0.5,0.21,4,4,53.8,0.0,6.69,-0.5,0.03,5,5,51.5,0.0,6.71,0.0,0.05,6,6,50.5,0.5,6.64,-0.5,0.15
201905021309,第５１回報知金杯争奪　六甲賞競走,2019-05-02,13,09R,3.0,1,0.0,1,22.5,18.8,1,1,51.1,0.0,6.63,-0.5,0.23,2,2,51.0,0.0,6.73,-0.5,0.07,3,3,51.0,0.0,6.8,-0.5,0.02,4,5,53.2,0.0,6.64,0.0,-0.03,5,6,51.4,0.0,6.7,-0.5,-0.07,6,4,51.2,0.0,6.66,-0.5,0.05
201905021310,第５１回報知金杯争奪　六甲賞競走,2019-05-02,13,10R,6.0,1,4.0,1,22.5,18.8,1,1,51.0,0.0,6.6,-0.5,0.18,2,2,51.0,0.0,6.71,-0.5,0.19,3,3,51.7,0.0,6.74,0.0,0.24,4,4,51.3,0.0,6.68,-0.5,0.22,5,5,51.0,0.0,6.69,-0.5,0.13,6,6,51.0,0.0,6.65,-0.5,0.16
201905021311,第５１回報知金杯争奪　六甲賞競走,2019-05-02,13,11R,4.0,1,0.0,1,21.9,18.9,1,1,50.0,1.0,6.7,-0.5,-0.02,2,2,50.5,0.5,6.68,-0.5,-0.03,3,3,51.0,0.0,6.74,0.0,0.02,4,4,51.7,0.0,6.75,-0.5,0.18,5,5,55.3,0.0,6.69,-0.5,0.02,6,6,50.5,0.5,6.57,-0.5,0.08
201905021312,第５１回報知金杯争奪　六甲賞競走,2019-05-02,13,12R,4.0,1,0.0,1,21.9,18.9,1,1,50.5,0.5,6.6,-0.5,0.08,2,2,51.0,0.0,6.61,-0.5,0.15,3,3,51.8,0.0,6.71,-0.5,0.13,4,4,51.0,0.0,6.74,0.0,0.24,5,5,51.8,0.0,6.75,-0.5,0.13,6,6,51.0,0.0,6.71,-0.5,0.06
201905021801,ｙａｂ山口朝日放送杯争奪戦,2019-05-02,18,01R,2.0,,2.0,1,20.0,16.0,1,1,53.8,0.0,6.97,-0.5,0.09,2,2,51.4,0.0,7.03,-0.5,0.1,3,3,56.2,0.0,7.01,-0.5,0.12,4,4,53.1,0.0,6.99,-0.5,0.01,5,5,50.0,1.0,7.0,-0.5,0.1,6,6,50.5,0.5,6.93,0.0,0.14
201905021802,ｙａｂ山口朝日放送杯争奪戦,2019-05-02,18,02R,1.0,,1.0,1,17.0,15.0,1,1,53.8,0.0,6.99,-0.5,-0.04,2,2,51.0,0.0,6.92,-0.5,0.16,3,3,53.7,0.0,7.09,-0.5,0.02,4,4,55.4,0.0,7.09,-0.5,0.01,5,5,58.1,0.0,7.08,-0.5,-0.2,6,6,53.4,0.0,7.0,-0.5,0.06
201905021803,ｙａｂ山口朝日放送杯争奪戦,2019-05-02,18,03R,2.0,,2.0,1,17.0,15.0,1,1,50.5,0.5,7.02,-0.5,0.16,2,2,57.5,0.0,7.03,-0.5,0.12,3,3,50.5,0.5,7.03,-0.5,0.05,4,4,51.1,0.0,7.02,-0.5,-0.06,5,5,51.5,0.0,7.1,-0.5,-0.11,6,6,52.3,0.0,7.02,-0.5,0.02
201905021804,ｙａｂ山口朝日放送杯争奪戦,2019-05-02,18,04R,2.0,,2.0,1,17.0,15.0,1,1,50.5,0.5,6.98,-0.5,0.04,2,2,51.0,0.0,6.99,-0.5,0.02,3,3,56.3,0.0,7.04,-0.5,-0.06,4,4,57.4,0.0,7.02,-0.5,0.04,5,5,55.1,0.0,7.07,-0.5,0.12,6,6,51.0,0.0,7.03,-0.5,0.12
201905021805,ｙａｂ山口朝日放送杯争奪戦,2019-05-02,18,05R,2.0,,2.0,1,18.0,15.0,1,1,51.0,0.0,7.03,-0.5,0.14,2,2,51.3,0.0,7.0,-0.5,0.47,3,3,52.6,0.0,7.01,-0.5,0.08,4,5,50.5,0.5,6.93,0.0,0.19,5,6,51.3,0.0,7.08,-0.5,0.02,6,4,51.0,0.0,7.03,-0.5,0.15
201905021806,ｙａｂ山口朝日放送杯争奪戦,2019-05-02,18,06R,3.0,,3.0,1,18.0,15.0,1,1,55.7,0.0,6.99,-0.5,0.06,2,2,56.2,0.0,7.06,-0.5,0.09,3,3,58.3,0.0,7.03,-0.5,0.04,4,4,51.0,0.0,7.02,-0.5,-0.01,5,6,54.5,0.0,7.11,-0.5,0.14,6,5,52.7,0.0,7.0,-0.5,0.03
201905021807,ｙａｂ山口朝日放送杯争奪戦,2019-05-02,18,07R,2.0,,2.0,1,19.0,15.0,1,1,51.0,0.0,6.99,-0.5,0.12,2,2,55.1,0.0,7.04,-0.5,0.11,3,3,51.4,0.0,7.07,-0.5,0.16,4,4,51.0,0.0,6.94,-0.5,0.18,5,5,53.7,0.0,7.07,-0.5,0.17,6,6,50.5,0.5,7.03,-0.5,0.17
201905021808,ｙａｂ山口朝日放送杯争奪戦,2019-05-02,18,08R,3.0,,3.0,1,19.0,15.0,1,1,55.0,0.0,6.96,-0.5,-0.02,2,2,51.1,0.0,7.02,-0.5,0.05,3,3,50.0,1.0,7.04,-0.5,-0.02,4,4,52.9,0.0,6.99,-0.5,-0.02,5,5,57.5,0.0,7.04,-0.5,0.04,6,6,53.1,0.0,7.01,-0.5,0.09
201905021809,ｙａｂ山口朝日放送杯争奪戦,2019-05-02,18,09R,3.0,,3.0,1,19.0,15.0,1,1,54.3,0.0,7.05,-0.5,0.27,2,2,51.0,0.0,7.03,0.0,0.23,3,3,51.3,0.0,6.99,-0.5,0.54,4,4,53.6,0.0,7.0,0.0,0.35,5,5,57.5,0.0,7.01,-0.5,0.33,6,6,54.5,0.0,7.07,-0.5,0.31
201905021810,ｙａｂ山口朝日放送杯争奪戦,2019-05-02,18,10R,5.0,,5.0,1,19.0,15.0,1,1,51.0,0.0,6.97,-0.5,-0.01,2,2,53.8,0.0,7.06,-0.5,0.03,3,3,50.5,0.5,7.01,-0.5,-0.05,4,4,56.3,0.0,7.1,-0.5,0.03,5,5,51.1,0.0,7.04,-0.5,0.06,6,6,51.0,0.0,7.03,-0.5,0.06
201905021811,ｙａｂ山口朝日放送杯争奪戦,2019-05-02,18,11R,4.0,,4.0,1,19.0,16.0,1,1,52.7,0.0,6.97,-0.5,-0.02,2,2,50.5,0.5,7.0,-0.5,0.01,3,3,55.4,0.0,7.02,-0.5,0.0,4,4,52.3,0.0,7.01,-0.5,-0.03,5,5,57.4,0.0,7.03,-0.5,0.06,6,6,52.6,0.0,7.01,-0.5,0.32
201905021812,ｙａｂ山口朝日放送杯争奪戦,2019-05-02,18,12R,3.0,,3.0,1,20.0,16.0,1,1,52.9,0.0,7.07,-0.5,0.12,2,2,58.1,0.0,7.1,-0.5,0.14,3,3,53.8,0.0,7.09,-0.5,0.03,4,4,55.7,0.0,7.05,-0.5,0.06,5,5,55.0,0.0,7.07,-0.5,0.09,6,6,51.0,0.0,7.11,-0.5,0.19
201905022201,どんたく特選レース,2019-05-02,22,01R,1.0,1,2.0,1,19.0,18.0,1,1,51.0,0.0,6.78,-0.5,-0.06,2,2,51.6,0.0,6.84,-0.5,0.02,3,3,55.3,0.0,6.89,-0.5,-0.03,4,4,51.3,0.0,6.85,-0.5,-0.02,5,5,52.3,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.83,-0.5,0.24
201905022202,どんたく特選レース,2019-05-02,22,02R,3.0,1,3.0,1,19.0,18.0,1,1,50.5,0.5,6.85,-0.5,0.01,2,2,50.5,0.5,6.89,-0.5,0.03,3,3,54.4,0.0,6.88,-0.5,-0.19,4,4,51.9,0.0,6.94,-0.5,-0.13,5,5,51.6,0.0,6.91,-0.5,-0.05,6,6,51.0,0.0,6.9,-0.5,0.01
201905022203,どんたく特選レース,2019-05-02,22,03R,3.0,1,3.0,1,19.0,18.0,1,1,55.7,0.0,6.91,-0.5,-0.09,2,2,53.4,0.0,6.91,-0.5,-0.12,3,4,53.3,0.0,6.93,-0.5,0.01,4,5,51.0,0.0,6.85,-0.5,0.21,5,3,50.5,0.5,6.8,-0.5,0.15,6,6,53.0,0.0,6.95,-0.5,0.18
201905022204,どんたく特選レース,2019-05-02,22,04R,3.0,1,3.0,1,19.0,18.0,1,1,49.5,1.5,6.92,-0.5,-0.04,2,3,52.2,0.0,6.82,-0.5,0.1,3,4,51.5,0.0,6.89,-0.5,0.35,4,5,55.6,0.0,7.0,-0.5,0.05,5,6,55.4,0.0,6.92,-0.5,-0.02,6,2,51.8,0.0,6.91,-0.5,-0.02
201905022205,どんたく特選レース,2019-05-02,22,05R,3.0,1,3.0,1,19.0,18.0,1,1,51.6,0.0,6.91,-0.5,0.11,2,2,50.5,0.5,6.88,-0.5,-0.01,3,3,51.0,0.0,6.8,-0.5,0.01,4,4,51.2,0.0,6.88,-0.5,-0.02,5,5,55.3,0.0,6.93,-0.5,-0.07,6,6,51.3,0.0,6.9,-0.5,0.02
201905022206,どんたく特選レース,2019-05-02,22,06R,3.0,1,3.0,1,19.0,18.0,1,1,56.1,0.0,6.92,-0.5,-0.11,2,2,52.5,0.0,6.84,-0.5,-0.09,3,3,52.9,0.0,6.87,-0.5,-0.11,4,4,51.0,0.0,6.83,-0.5,0.01,5,5,56.8,0.0,6.91,-0.5,-0.19,6,6,51.6,0.0,6.89,-0.5,-0.14
201905022207,どんたく特選レース,2019-05-02,22,07R,3.0,1,3.0,1,19.0,18.0,1,1,51.3,0.0,6.84,-0.5,0.1,2,2,52.3,0.0,6.93,-0.5,0.31,3,3,50.5,0.5,6.85,-0.5,0.13,4,5,51.6,0.0,6.86,-0.5,0.23,5,6,50.0,1.0,6.91,-0.5,0.22,6,4,50.0,1.0,6.86,-0.5,0.13
201905022208,どんたく特選レース,2019-05-02,22,08R,3.0,1,3.0,1,19.0,18.0,1,1,51.0,0.0,6.82,-0.5,0.14,2,2,55.4,0.0,6.86,-0.5,0.07,3,3,51.9,0.0,6.91,-0.5,0.06,4,4,52.0,0.0,6.83,-0.5,0.27,5,5,52.2,0.0,6.84,-0.5,0.25,6,6,51.0,0.0,6.89,-0.5,0.27
201905022209,どんたく特選レース,2019-05-02,22,09R,3.0,1,3.0,1,19.0,18.0,1,1,55.6,0.0,6.9,-0.5,0.19,2,2,50.5,0.5,6.83,-0.5,0.18,3,3,53.4,0.0,6.88,-0.5,0.17,4,4,50.5,0.5,6.88,-0.5,0.04,5,5,51.0,0.0,6.82,-0.5,-0.05,6,6,57.2,0.0,6.89,-0.5,-0.02
201905022210,どんたく特選レース,2019-05-02,22,10R,3.0,1,3.0,1,19.0,18.0,1,1,51.0,0.0,6.75,-0.5,0.15,2,3,51.3,0.0,6.84,-0.5,0.07,3,2,51.8,0.0,6.87,-0.5,0.05,4,4,54.4,0.0,6.87,-0.5,0.06,5,5,55.7,0.0,6.93,-0.5,0.12,6,6,52.9,0.0,6.87,-0.5,0.17
201905022211,どんたく特選レース,2019-05-02,22,11R,3.0,1,3.0,1,18.0,18.0,1,1,52.5,0.0,6.86,-0.5,0.28,2,2,53.3,0.0,6.84,-0.5,0.2,3,3,50.0,1.0,6.86,-0.5,0.13,4,4,51.3,0.0,6.9,-0.5,0.1,5,5,50.5,0.5,6.87,-0.5,0.05,6,6,51.5,0.0,6.85,-0.5,0.09
201905022212,どんたく特選レース,2019-05-02,22,12R,3.0,1,3.0,1,19.0,18.0,1,1,50.5,0.5,6.85,-0.5,0.09,2,2,51.0,0.0,6.85,-0.5,0.09,3,3,51.0,0.0,6.95,-0.5,-0.05,4,4,53.0,0.0,6.91,-0.5,-0.04,5,5,51.0,0.0,6.84,-0.5,-0.19,6,6,50.5,0.5,6.9,-0.5,-0.11
201905022301,日本財団会長杯ゴールデンウイーク特選,2019-05-02,23,01R,4.0,1,4.0,1,24.0,17.0,1,1,52.0,0.0,6.62,-0.5,0.08,2,2,51.0,0.0,6.7,-0.5,0.09,3,3,56.3,0.0,6.79,-0.5,0.21,4,4,51.7,0.0,6.75,-0.5,0.16,5,5,50.0,1.0,6.72,-0.5,0.17,6,6,55.7,0.0,6.72,-0.5,0.17
201905022302,日本財団会長杯ゴールデンウイーク特選,2019-05-02,23,02R,3.0,1,3.0,1,17.0,17.0,1,1,50.5,0.5,6.63,-0.5,0.09,2,2,53.5,0.0,6.67,-0.5,0.01,3,3,55.3,0.0,6.76,-0.5,0.16,4,4,54.1,0.0,6.7,-0.5,0.24,5,5,50.5,0.5,6.62,-0.5,0.13,6,6,54.2,0.0,6.67,-0.5,0.05
201905022303,日本財団会長杯ゴールデンウイーク特選,2019-05-02,23,03R,3.0,1,3.0,1,18.0,17.0,1,1,51.0,0.0,6.58,0.0,0.36,2,2,51.8,0.0,6.68,0.0,0.43,3,3,49.5,1.5,6.68,-0.5,0.19,4,4,53.0,0.0,6.72,-0.5,0.13,5,5,51.3,0.0,6.7,-0.5,0.12,6,6,53.8,0.0,6.73,-0.5,0.15
201905022304,日本財団会長杯ゴールデンウイーク特選,2019-05-02,23,04R,4.0,1,4.0,1,19.0,17.0,1,1,51.0,0.0,6.71,-0.5,0.04,2,2,51.0,0.0,6.67,-0.5,0.18,3,3,50.5,0.5,6.69,-0.5,0.04,4,4,51.0,0.0,6.68,-0.5,-0.09,5,5,51.0,0.0,6.72,-0.5,-0.14,6,6,52.5,0.0,6.76,-0.5,0.02
201905022305,日本財団会長杯ゴールデンウイーク特選,2019-05-02,23,05R,4.0,1,4.0,1,19.0,17.0,1,1,50.0,1.0,6.68,-0.5,0.15,2,2,52.3,0.0,6.65,-0.5,0.19,3,3,54.2,0.0,6.69,-0.5,-0.01,4,4,50.0,1.0,6.67,0.0,0.38,5,5,49.5,1.5,6.65,-0.5,0.15,6,6,56.3,0.0,6.73,-0.5,0.15
201905022306,日本財団会長杯ゴールデンウイーク特選,2019-05-02,23,06R,4.0,1,4.0,1,20.0,17.0,1,1,50.0,1.0,6.68,-0.5,0.07,2,2,50.5,0.5,6.69,-0.5,0.07,3,3,50.0,1.0,6.67,-0.5,0.14,4,4,51.0,0.0,6.69,-0.5,0.13,5,6,54.1,0.0,6.78,-0.5,-0.1,6,5,51.3,0.0,6.78,-0.5,-0.06
201905022307,日本財団会長杯ゴールデンウイーク特選,2019-05-02,23,07R,4.0,1,4.0,1,21.0,17.0,1,1,53.0,0.0,6.67,-0.5,-0.02,2,2,49.0,2.0,6.6,-0.5,-0.03,3,3,60.2,0.0,6.72,-0.5,0.2,4,4,51.0,0.0,6.59,-0.5,-0.04,5,5,51.5,0.0,6.6,0.0,0.04,6,6,51.0,0.0,6.55,-0.5,0.02
201905022308,日本財団会長杯ゴールデンウイーク特選,2019-05-02,23,08R,3.0,1,3.0,1,22.0,17.0,1,1,51.1,0.0,6.68,-0.5,0.04,2,2,50.0,1.0,6.7,-0.5,0.14,3,4,51.3,0.0,6.69,-0.5,0.11,4,3,53.0,0.0,6.72,-0.5,0.06,5,5,54.2,0.0,6.71,-0.5,-0.01,6,6,51.0,0.0,6.7,-0.5,0.1
201905022309,日本財団会長杯ゴールデンウイーク特選,2019-05-02,23,09R,4.0,1,4.0,1,22.0,17.0,1,1,54.2,0.0,6.65,-0.5,0.03,2,2,51.0,0.0,6.65,-0.5,0.2,3,3,52.5,0.0,6.68,-0.5,0.13,4,4,52.0,0.0,6.7,-0.5,0.12,5,5,53.8,0.0,6.71,-0.5,0.11,6,6,51.8,0.0,6.64,0.0,0.08
201905022310,日本財団会長杯ゴールデンウイーク特選,2019-05-02,23,10R,4.0,1,4.0,1,23.0,17.0,1,1,52.1,0.0,6.74,-0.5,-0.08,2,2,51.0,0.0,6.7,-0.5,-0.02,3,3,51.0,0.0,6.75,-0.5,0.0,4,4,55.3,0.0,6.76,-0.5,0.07,5,5,52.3,0.0,6.71,-0.5,0.06,6,6,50.5,0.5,6.67,-0.5,0.11
201905022311,日本財団会長杯ゴールデンウイーク特選,2019-05-02,23,11R,4.0,1,4.0,1,24.0,17.0,1,1,50.0,1.0,6.69,-0.5,-0.01,2,2,49.5,1.5,6.69,-0.5,0.09,3,3,51.0,0.0,6.77,-0.5,-0.08,4,5,51.0,0.0,6.77,-0.5,0.03,5,6,53.5,0.0,6.79,-0.5,-0.05,6,4,60.2,0.0,6.84,-0.5,0.13
201905022312,日本財団会長杯ゴールデンウイーク特選,2019-05-02,23,12R,3.0,1,3.0,1,24.0,17.0,1,1,53.0,0.0,6.7,-0.5,0.06,2,2,50.5,0.5,6.69,-0.5,0.02,3,3,50.0,1.0,6.73,-0.5,-0.01,4,4,51.0,0.0,6.64,0.0,0.08,5,5,50.5,0.5,6.74,-0.5,0.14,6,6,49.0,2.0,6.68,-0.5,0.03
