レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905041511,報知グリーンカップ,2019-05-04,15,11R,1.0,1,1.0,1,20.0,15.0,1,1,52.4,0.0,6.83,-0.5,0.07,2,2,52.7,0.0,6.83,0.0,0.1,3,3,52.8,0.0,6.8,-0.5,-0.02,4,4,51.0,0.0,6.76,-0.5,-0.03,5,5,49.5,1.5,6.74,-0.5,-0.1,6,6,52.1,0.0,6.84,-0.5,-0.08
201905041512,報知グリーンカップ,2019-05-04,15,12R,1.0,,1.0,1,19.0,15.0,1,1,53.5,0.0,6.87,-0.5,0.15,2,2,51.0,0.0,6.73,-0.5,-0.01,3,3,53.6,0.0,6.78,0.0,0.01,4,4,50.0,1.0,6.84,-0.5,0.07,5,5,51.0,0.0,6.74,0.0,0.09,6,6,51.1,0.0,6.78,-0.5,0.2
201905041601,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-04,16,01R,0.0,1,1.0,1,20.0,16.0,1,1,53.7,0.0,6.77,-0.5,0.14,2,2,59.1,0.0,6.8,-0.5,0.16,3,3,51.6,0.0,6.76,-0.5,0.29,4,4,51.7,0.0,6.86,-0.5,0.38,5,5,52.6,0.0,6.81,-0.5,0.19,6,6,50.0,1.0,6.87,0.0,0.12
201905041602,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-04,16,02R,4.0,1,3.0,1,18.0,16.0,1,1,51.6,0.0,6.81,-0.5,0.24,2,2,51.0,0.0,6.8,0.0,0.17,3,3,53.2,0.0,6.82,-0.5,0.14,4,4,51.0,0.0,6.83,-0.5,0.06,5,5,51.3,0.0,6.83,-0.5,0.09,6,6,55.2,0.0,6.73,-0.5,0.23
201905041603,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-04,16,03R,2.0,2,1.0,1,20.0,16.0,1,1,57.3,0.0,6.81,0.0,-0.04,2,2,50.5,0.5,6.93,-0.5,-0.07,3,3,56.9,0.0,6.87,-0.5,0.03,4,4,54.1,0.0,6.92,-0.5,-0.07,5,5,53.5,0.0,6.85,-0.5,-0.12,6,6,57.4,0.0,6.95,0.0,0.1
201905041604,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-04,16,04R,1.0,2,1.0,1,20.0,16.0,1,1,50.5,0.5,6.73,-0.5,0.21,2,2,55.3,0.0,6.8,0.0,0.0,3,3,56.0,0.0,6.86,-0.5,0.02,4,4,51.0,0.0,6.77,-0.5,0.36,5,5,51.1,0.0,6.87,-0.5,0.14,6,6,52.2,0.0,6.87,-0.5,0.09
201905041605,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-04,16,05R,3.0,1,3.0,1,20.0,16.0,1,1,52.1,0.0,6.83,-0.5,0.01,2,2,51.3,0.0,6.76,0.0,-0.03,3,3,49.5,1.5,6.76,-0.5,-0.02,4,4,58.5,0.0,6.81,0.0,-0.05,5,5,50.5,0.5,6.81,-0.5,-0.06,6,6,55.3,0.0,6.79,-0.5,0.03
201905041606,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-04,16,06R,2.0,1,3.0,1,20.0,16.0,1,1,53.1,0.0,6.79,-0.5,0.01,2,2,53.3,0.0,6.81,-0.5,0.05,3,3,54.1,0.0,6.77,-0.5,0.18,4,4,56.6,0.0,6.69,0.0,0.12,5,5,51.6,0.0,6.78,0.0,0.22,6,6,53.5,0.0,6.8,-0.5,0.16
201905041607,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-04,16,07R,3.0,1,3.0,1,20.0,16.0,1,1,53.2,0.0,6.75,-0.5,0.2,2,2,51.3,0.0,6.72,-0.5,0.21,3,3,54.1,0.0,6.76,-0.5,0.08,4,4,51.9,0.0,6.8,-0.5,0.28,5,6,50.0,1.0,6.78,0.0,-0.03,6,5,53.3,0.0,6.8,-0.5,-0.04
201905041608,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-04,16,08R,2.0,1,1.0,1,21.0,16.0,1,1,52.1,0.0,6.83,-0.5,0.02,2,2,51.3,0.0,6.72,-0.5,0.24,3,3,57.4,0.0,6.88,-0.5,0.29,4,4,55.3,0.0,6.79,0.0,0.16,5,5,59.1,0.0,6.79,0.0,0.01,6,6,50.5,0.5,6.84,0.5,0.18
201905041609,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-04,16,09R,1.0,1,1.0,1,21.0,16.0,1,1,50.5,0.5,6.82,-0.5,-0.01,2,2,55.2,0.0,6.84,-0.5,0.03,3,3,50.5,0.5,6.74,-0.5,0.07,4,4,52.7,0.0,6.65,0.5,0.04,5,5,57.3,0.0,6.7,0.0,-0.05,6,6,55.3,0.0,6.78,0.0,-0.03
201905041610,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-04,16,10R,1.0,1,1.0,1,21.0,16.0,1,1,54.1,0.0,6.72,-0.5,0.11,2,2,52.2,0.0,6.71,-0.5,0.23,3,3,51.7,0.0,6.81,-0.5,0.22,4,4,51.6,0.0,6.79,-0.5,-0.02,5,5,52.1,0.0,6.78,-0.5,0.13,6,6,50.5,0.5,6.76,0.0,0.12
201905041611,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-04,16,11R,1.0,1,1.0,1,20.0,16.0,1,1,53.5,0.0,6.7,-0.5,0.15,2,2,53.3,0.0,6.8,-0.5,0.04,3,3,53.3,0.0,6.8,-0.5,0.16,4,4,50.5,0.5,6.78,0.0,0.17,5,5,53.7,0.0,6.8,-0.5,0.11,6,6,49.5,1.5,6.67,0.0,0.04
201905041612,マンスリーＢＯＡＴＲＡＣＥ杯,2019-05-04,16,12R,1.0,1,1.0,1,20.0,16.0,1,1,51.9,0.0,6.75,0.0,0.04,2,2,51.1,0.0,6.78,-0.5,-0.01,3,3,53.1,0.0,6.85,-0.5,-0.08,4,4,52.1,0.0,6.82,-0.5,0.08,5,5,51.3,0.0,6.72,-0.5,0.02,6,6,52.7,0.0,6.64,0.5,-0.15
201905042001,スポーツニッポン杯ＧＷ特選競走,2019-05-04,20,01R,1.0,2,1.0,1,18.0,20.0,1,1,52.8,0.0,6.82,-0.5,0.2,2,2,50.0,1.0,6.8,-0.5,0.12,3,3,59.5,0.0,6.87,-0.5,0.21,4,4,53.2,0.0,6.76,0.0,0.18,5,5,52.7,0.0,6.82,-0.5,0.09,6,6,51.3,0.0,6.86,-0.5,0.26
201905042002,スポーツニッポン杯ＧＷ特選競走,2019-05-04,20,02R,2.0,2,2.0,1,24.0,20.0,1,1,57.0,0.0,6.85,-0.5,0.04,2,2,55.6,0.0,6.86,-0.5,0.23,3,3,51.4,0.0,6.86,-0.5,0.09,4,4,51.9,0.0,6.88,-0.5,0.02,5,6,54.3,0.0,6.81,1.0,0.0,6,5,50.5,0.5,6.87,-0.5,0.01
201905042003,スポーツニッポン杯ＧＷ特選競走,2019-05-04,20,03R,2.0,2,2.0,1,24.0,20.0,1,1,51.2,0.0,6.9,-0.5,-0.09,2,2,53.8,0.0,6.87,-0.5,0.02,3,3,57.5,0.0,6.9,-0.5,-0.19,4,4,53.5,0.0,6.89,-0.5,-0.09,5,5,51.0,0.0,6.93,-0.5,-0.18,6,6,55.7,0.0,6.89,-0.5,-0.19
201905042004,スポーツニッポン杯ＧＷ特選競走,2019-05-04,20,04R,2.0,3,2.0,1,24.0,20.0,1,1,53.5,0.0,6.94,-0.5,-0.12,2,2,52.4,0.0,6.9,-0.5,-0.02,3,3,55.6,0.0,6.97,-0.5,0.01,4,4,51.2,0.0,6.94,0.0,0.0,5,5,51.0,0.0,6.91,-0.5,-0.01,6,6,51.9,0.0,6.86,0.0,0.04
201905042005,スポーツニッポン杯ＧＷ特選競走,2019-05-04,20,05R,2.0,3,2.0,1,23.0,20.0,1,1,54.6,0.0,6.88,-0.5,-0.18,2,2,51.0,0.0,6.92,-0.5,-0.03,3,3,54.0,0.0,6.91,-0.5,-0.1,4,4,51.4,0.0,6.9,-0.5,-0.04,5,5,50.5,0.5,6.95,-0.5,0.06,6,6,50.0,1.0,6.9,-0.5,-0.04
201905042006,スポーツニッポン杯ＧＷ特選競走,2019-05-04,20,06R,1.0,2,1.0,1,23.0,20.0,1,1,51.0,0.0,6.82,-0.5,-0.01,2,2,59.5,0.0,6.91,-0.5,-0.06,3,3,51.0,0.0,6.93,-0.5,0.09,4,4,52.0,0.0,6.91,-0.5,0.04,5,5,51.4,0.0,6.92,-0.5,0.18,6,6,54.3,0.0,6.87,1.0,0.08
201905042007,スポーツニッポン杯ＧＷ特選競走,2019-05-04,20,07R,1.0,2,1.0,1,23.0,20.0,1,1,51.8,0.0,6.93,-0.5,0.03,2,2,57.5,0.0,6.89,-0.5,0.01,3,3,55.6,0.0,6.93,-0.5,-0.01,4,4,51.0,0.0,6.86,-0.5,-0.05,5,5,51.7,0.0,6.88,-0.5,-0.04,6,6,51.0,0.0,6.87,-0.5,-0.16
201905042008,スポーツニッポン杯ＧＷ特選競走,2019-05-04,20,08R,1.0,2,1.0,1,22.0,20.0,1,1,52.9,0.0,6.81,-0.5,0.15,2,2,51.9,0.0,6.9,-0.5,0.04,3,3,53.5,0.0,6.9,-0.5,0.12,4,4,51.2,0.0,6.85,-0.5,0.03,5,5,57.0,0.0,6.89,-0.5,0.22,6,6,53.2,0.0,6.83,0.0,0.05
201905042009,スポーツニッポン杯ＧＷ特選競走,2019-05-04,20,09R,1.0,2,1.0,1,22.0,20.0,1,1,52.6,0.0,6.86,-0.5,0.1,2,2,50.5,0.5,6.92,-0.5,0.09,3,3,53.5,0.0,6.84,-0.5,0.31,4,4,51.9,0.0,6.82,0.0,0.16,5,5,52.4,0.0,6.86,-0.5,0.28,6,6,55.1,0.0,6.84,-0.5,0.08
201905042010,スポーツニッポン杯ＧＷ特選競走,2019-05-04,20,10R,1.0,2,1.0,1,21.0,20.0,1,1,51.0,0.0,6.86,-0.5,-0.01,2,3,51.0,0.0,6.86,-0.5,0.13,3,4,52.0,0.0,6.79,-0.5,0.02,4,2,51.8,0.0,6.86,-0.5,-0.02,5,5,51.0,0.0,6.87,-0.5,0.11,6,6,54.6,0.0,6.83,-0.5,0.21
201905042011,スポーツニッポン杯ＧＷ特選競走,2019-05-04,20,11R,1.0,2,1.0,1,20.0,20.0,1,1,55.7,0.0,6.87,-0.5,-0.04,2,2,51.4,0.0,6.83,-0.5,0.04,3,3,51.7,0.0,6.84,-0.5,0.12,4,,52.9,0.0,,,,5,4,51.0,0.0,6.83,-0.5,0.09,6,5,54.0,0.0,6.86,-0.5,0.08
201905042012,スポーツニッポン杯ＧＷ特選競走,2019-05-04,20,12R,1.0,2,1.0,1,19.0,20.0,1,1,51.0,0.0,6.79,-0.5,0.04,2,2,51.0,0.0,6.78,-0.5,0.02,3,3,50.0,1.0,6.81,-0.5,0.07,4,4,51.0,0.0,6.9,-0.5,-0.01,5,5,52.0,0.0,6.92,-0.5,0.07,6,6,51.5,0.0,6.83,-0.5,0.12
201905042101,日本財団会長杯争奪戦,2019-05-04,21,01R,3.0,,3.0,1,22.0,20.0,1,1,52.0,0.0,6.75,-0.5,0.07,2,2,54.5,0.0,6.66,-0.5,0.02,3,3,50.5,0.5,6.7,-0.5,0.18,4,4,54.7,0.0,6.73,-0.5,0.17,5,5,51.8,0.0,6.68,-0.5,0.13,6,6,52.6,0.0,6.71,-0.5,0.27
201905042102,日本財団会長杯争奪戦,2019-05-04,21,02R,1.0,1,1.0,1,20.0,20.0,1,1,54.6,0.0,6.73,-0.5,0.07,2,2,53.0,0.0,6.73,0.0,0.19,3,3,53.1,0.0,6.78,0.0,0.44,4,4,53.5,0.0,6.7,-0.5,0.37,5,5,51.0,0.0,6.68,-0.5,0.28,6,6,52.0,0.0,6.68,-0.5,0.22
201905042103,日本財団会長杯争奪戦,2019-05-04,21,03R,2.0,1,2.0,1,21.0,20.0,1,1,52.1,0.0,6.65,-0.5,-0.05,2,2,51.0,0.0,6.65,-0.5,0.06,3,3,56.2,0.0,6.7,-0.5,0.06,4,4,52.9,0.0,6.68,-0.5,-0.13,5,5,51.0,0.0,6.7,-0.5,-0.22,6,6,54.2,0.0,6.67,-0.5,0.01
201905042104,日本財団会長杯争奪戦,2019-05-04,21,04R,1.0,1,1.0,1,23.0,20.0,1,1,51.1,0.0,6.76,-0.5,0.08,2,2,54.5,0.0,6.68,-0.5,0.08,3,3,54.6,0.0,6.77,-0.5,0.16,4,4,51.8,0.0,6.7,-0.5,-0.01,5,5,53.8,0.0,6.72,-0.5,-0.04,6,6,51.5,0.0,6.71,-0.5,-0.05
201905042105,日本財団会長杯争奪戦,2019-05-04,21,05R,1.0,1,1.0,1,23.0,20.0,1,1,51.4,0.0,6.7,-0.5,0.15,2,2,51.4,0.0,6.72,-0.5,0.14,3,3,52.2,0.0,6.73,-0.5,0.17,4,5,56.0,0.0,6.69,-0.5,0.08,5,6,50.5,0.5,6.69,-0.5,0.17,6,4,51.0,0.0,6.71,-0.5,0.07
201905042106,日本財団会長杯争奪戦,2019-05-04,21,06R,0.0,1,1.0,1,25.0,20.0,1,1,53.3,0.0,6.77,-0.5,0.14,2,2,53.5,0.0,6.71,-0.5,0.09,3,3,52.0,0.0,6.72,-0.5,0.14,4,4,51.0,0.0,6.79,-0.5,0.21,5,5,53.4,0.0,6.73,-0.5,0.06,6,6,51.8,0.0,6.72,-0.5,0.07
201905042107,日本財団会長杯争奪戦,2019-05-04,21,07R,2.0,,2.0,1,25.0,20.0,1,1,51.1,0.0,6.79,-0.5,-0.03,2,2,53.0,0.0,6.76,-0.5,0.03,3,3,52.9,0.0,6.77,-0.5,0.0,4,4,52.4,0.0,6.79,-0.5,0.19,5,5,54.5,0.0,6.79,-0.5,0.11,6,6,50.0,1.0,6.82,-0.5,0.12
201905042108,日本財団会長杯争奪戦,2019-05-04,21,08R,2.0,,2.0,1,25.0,20.0,1,1,53.6,0.0,6.74,-0.5,0.05,2,2,54.2,0.0,6.74,-0.5,0.31,3,3,52.0,0.0,6.78,-0.5,0.09,4,4,53.0,0.0,6.79,0.0,0.03,5,5,54.5,0.0,6.8,-0.5,0.03,6,6,52.6,0.0,6.84,-0.5,0.02
201905042109,日本財団会長杯争奪戦,2019-05-04,21,09R,3.0,,3.0,1,23.0,20.0,1,1,51.0,0.0,6.77,-0.5,0.14,2,2,51.0,0.0,6.75,-0.5,0.07,3,3,52.1,0.0,6.75,-0.5,0.09,4,4,53.3,0.0,6.8,-0.5,0.22,5,5,51.8,0.0,6.75,0.0,0.18,6,6,54.7,0.0,6.77,-0.5,0.17
201905042110,日本財団会長杯争奪戦,2019-05-04,21,10R,3.0,,3.0,1,22.0,20.0,1,1,51.0,0.0,6.79,-0.5,0.08,2,2,51.0,0.0,6.81,-0.5,0.0,3,3,53.0,0.0,6.78,-0.5,0.07,4,4,51.0,0.0,6.74,-0.5,-0.06,5,5,54.6,0.0,6.84,-0.5,0.19,6,6,52.2,0.0,6.7,0.0,-0.02
201905042111,日本財団会長杯争奪戦,2019-05-04,21,11R,4.0,,4.0,1,22.0,20.0,1,1,53.5,0.0,6.77,-0.5,0.02,2,2,51.0,0.0,6.7,-0.5,0.18,3,3,53.6,0.0,6.7,-0.5,-0.03,4,4,51.1,0.0,6.77,0.0,0.09,5,5,51.4,0.0,6.73,-0.5,-0.02,6,6,53.1,0.0,6.83,-0.5,0.06
201905042112,日本財団会長杯争奪戦,2019-05-04,21,12R,4.0,,4.0,1,22.0,20.0,1,1,53.5,0.0,6.7,-0.5,0.08,2,2,51.1,0.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.77,-0.5,-0.01,4,4,51.4,0.0,6.74,-0.5,0.18,5,5,56.2,0.0,6.84,-0.5,-0.06,6,6,52.0,0.0,6.74,-0.5,0.03
201905042201,どんたく特選レース,2019-05-04,22,01R,1.0,,2.0,1,22.0,19.0,1,1,50.0,1.0,6.85,-0.5,-0.01,2,2,50.0,1.0,6.87,-0.5,-0.03,3,3,51.3,0.0,6.92,-0.5,0.24,4,4,52.8,0.0,6.93,-0.5,-0.04,5,5,51.1,0.0,6.92,-0.5,-0.05,6,6,53.1,0.0,6.92,-0.5,-0.11
201905042202,どんたく特選レース,2019-05-04,22,02R,1.0,1,2.0,1,22.0,19.0,1,1,54.2,0.0,6.87,-0.5,0.26,2,2,51.3,0.0,6.84,-0.5,0.21,3,3,51.0,0.0,6.83,-0.5,0.09,4,4,50.0,1.0,6.89,-0.5,0.29,5,5,51.0,0.0,6.88,-0.5,0.09,6,6,52.3,0.0,6.87,-0.5,0.11
201905042203,どんたく特選レース,2019-05-04,22,03R,1.0,1,2.0,1,22.0,19.0,1,1,52.6,0.0,6.83,-0.5,0.01,2,3,51.0,0.0,6.88,-0.5,0.15,3,2,52.3,0.0,6.83,-0.5,0.06,4,4,51.0,0.0,6.8,-0.5,0.23,5,5,51.7,0.0,6.87,-0.5,0.25,6,6,55.7,0.0,6.87,-0.5,0.08
201905042204,どんたく特選レース,2019-05-04,22,04R,2.0,1,3.0,1,21.0,19.0,1,1,50.5,0.5,6.87,-0.5,0.05,2,2,54.3,0.0,6.94,-0.5,0.06,3,3,52.2,0.0,6.81,-0.5,0.01,4,6,51.0,0.0,6.81,-0.5,0.03,5,4,51.4,0.0,6.86,-0.5,0.14,6,5,50.0,1.0,6.88,-0.5,0.06
201905042205,どんたく特選レース,2019-05-04,22,05R,2.0,1,3.0,1,21.0,19.0,1,1,55.6,0.0,6.89,-0.5,-0.04,2,2,55.4,0.0,6.89,-0.5,-0.03,3,3,52.1,0.0,6.88,-0.5,0.09,4,4,51.0,0.0,6.86,-0.5,-0.03,5,5,50.0,1.0,6.83,-0.5,-0.02,6,6,51.3,0.0,6.89,-0.5,0.05
201905042206,どんたく特選レース,2019-05-04,22,06R,2.0,1,3.0,1,21.0,19.0,1,1,54.2,0.0,6.91,-0.5,0.08,2,2,51.0,0.0,6.88,-0.5,0.13,3,3,51.2,0.0,6.8,-0.5,-0.15,4,6,52.3,0.0,6.84,-0.5,0.06,5,4,50.0,1.0,6.84,-0.5,-0.12,6,5,50.0,1.0,6.94,-0.5,-0.07
201905042207,どんたく特選レース,2019-05-04,22,07R,2.0,1,3.0,1,20.0,19.0,1,1,50.5,0.5,6.87,-0.5,0.1,2,2,50.0,1.0,6.85,-0.5,0.05,3,3,51.0,0.0,6.83,-0.5,0.09,4,4,51.1,0.0,6.87,-0.5,0.2,5,5,51.0,0.0,6.91,-0.5,0.21,6,6,52.1,0.0,6.84,-0.5,0.11
201905042208,どんたく特選レース,2019-05-04,22,08R,2.0,1,3.0,1,20.0,19.0,1,1,52.2,0.0,6.92,-0.5,-0.11,2,2,51.9,0.0,6.91,-0.5,-0.05,3,3,57.0,0.0,6.96,-0.5,-0.07,4,4,51.7,0.0,6.91,-0.5,0.14,5,5,53.1,0.0,6.92,-0.5,0.16,6,6,53.1,0.0,6.89,-0.5,0.25
201905042209,どんたく特選レース,2019-05-04,22,09R,1.0,1,2.0,1,20.0,19.0,1,1,55.1,0.0,6.88,-0.5,-0.02,2,2,51.0,0.0,6.87,-0.5,0.04,3,3,51.2,0.0,6.88,-0.5,0.03,4,4,55.4,0.0,6.93,-0.5,-0.02,5,5,51.3,0.0,6.89,-0.5,0.1,6,6,52.8,0.0,6.91,-0.5,0.26
201905042210,どんたく特選レース,2019-05-04,22,10R,1.0,1,2.0,1,21.0,19.0,1,1,51.0,0.0,6.91,-0.5,0.01,2,3,50.0,1.0,6.85,-0.5,0.09,3,4,51.0,0.0,6.9,-0.5,0.13,4,2,52.3,0.0,6.88,-0.5,0.07,5,5,51.0,0.0,6.91,-0.5,0.13,6,6,54.3,0.0,6.89,-0.5,0.25
201905042211,どんたく特選レース,2019-05-04,22,11R,1.0,1,2.0,1,21.0,19.0,1,1,51.2,0.0,6.77,-0.5,-0.1,2,2,51.0,0.0,6.89,-0.5,0.07,3,3,51.0,0.0,6.8,-0.5,0.19,4,4,51.0,0.0,6.82,-0.5,0.06,5,5,52.1,0.0,6.86,-0.5,0.04,6,6,51.3,0.0,6.88,-0.5,0.23
201905042212,どんたく特選レース,2019-05-04,22,12R,1.0,1,2.0,1,21.0,19.0,1,1,50.0,1.0,6.84,-0.5,0.03,2,2,50.0,1.0,6.83,-0.5,0.03,3,3,51.4,0.0,6.83,-0.5,0.05,4,4,54.2,0.0,6.87,-0.5,0.02,5,5,52.6,0.0,6.86,-0.5,0.04,6,6,51.0,0.0,6.86,-0.5,0.01
