レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905062202,どんたく特選レース,2019-05-06,22,02R,1.0,1,2.0,1,22.0,20.0,1,1,50.5,0.5,6.98,-0.5,-0.05,2,2,51.0,0.0,6.86,-0.5,-0.07,3,3,54.2,0.0,6.93,-0.5,-0.04,4,4,52.0,0.0,6.87,-0.5,0.14,5,5,53.1,0.0,6.94,-0.5,0.12,6,6,51.4,0.0,6.92,-0.5,0.02
201905062203,どんたく特選レース,2019-05-06,22,03R,1.0,1,2.0,1,23.0,20.0,1,1,55.0,0.0,6.87,-0.5,-0.02,2,2,55.1,0.0,6.89,-0.5,0.0,3,3,52.4,0.0,6.9,-0.5,-0.01,4,4,51.8,0.0,6.87,-0.5,0.27,5,5,52.3,0.0,6.85,-0.5,0.11,6,6,52.7,0.0,6.89,-0.5,-0.02
201905062204,どんたく特選レース,2019-05-06,22,04R,1.0,1,2.0,1,22.0,20.0,1,1,51.0,0.0,6.86,-0.5,0.07,2,2,53.1,0.0,6.9,-0.5,0.27,3,3,51.0,0.0,6.87,-0.5,0.04,4,4,51.0,0.0,6.92,-0.5,-0.05,5,5,57.2,0.0,6.91,-0.5,-0.09,6,6,51.2,0.0,6.92,-0.5,-0.06
201905062205,どんたく特選レース,2019-05-06,22,05R,2.0,1,3.0,1,22.0,20.0,1,1,52.4,0.0,6.91,-0.5,-0.01,2,2,51.0,0.0,6.94,-0.5,-0.09,3,3,50.0,1.0,6.9,-0.5,0.07,4,4,50.5,0.5,6.88,-0.5,-0.03,5,5,54.5,0.0,6.96,-0.5,-0.06,6,6,51.0,0.0,6.95,-0.5,0.01
201905062206,どんたく特選レース,2019-05-06,22,06R,2.0,1,3.0,1,21.0,20.0,1,1,51.0,0.0,6.93,-0.5,0.17,2,2,51.8,0.0,6.93,-0.5,0.26,3,3,54.4,0.0,6.94,-0.5,0.16,4,4,50.0,1.0,6.88,-0.5,0.21,5,5,51.4,0.0,6.93,-0.5,0.19,6,6,52.0,0.0,6.98,-0.5,0.05
201905062207,どんたく特選レース,2019-05-06,22,07R,2.0,1,3.0,1,20.0,20.0,1,1,50.0,1.0,6.87,-0.5,0.07,2,2,51.0,0.0,6.85,-0.5,0.15,3,3,51.6,0.0,6.88,-0.5,0.12,4,4,52.2,0.0,6.95,-0.5,0.01,5,5,50.5,0.5,6.89,-0.5,0.14,6,6,53.1,0.0,6.99,-0.5,0.03
201905062208,どんたく特選レース,2019-05-06,22,08R,2.0,1,3.0,1,19.0,20.0,1,1,51.0,0.0,6.79,-0.5,0.11,2,2,55.6,0.0,6.9,-0.5,-0.02,3,3,51.2,0.0,6.89,-0.5,0.08,4,4,54.2,0.0,6.89,-0.5,0.23,5,5,52.6,0.0,6.85,-0.5,0.25,6,6,51.8,0.0,6.87,-0.5,0.15
201905062209,どんたく特選レース,2019-05-06,22,09R,2.0,1,3.0,1,18.0,20.0,1,1,52.0,0.0,6.85,-0.5,0.06,2,2,51.3,0.0,6.87,-0.5,0.08,3,3,52.3,0.0,6.91,-0.5,0.42,4,4,53.1,0.0,6.88,-0.5,0.15,5,5,50.5,0.5,6.81,-0.5,0.06,6,6,53.2,0.0,6.87,-0.5,0.12
201905062210,どんたく特選レース,2019-05-06,22,10R,2.0,1,3.0,1,19.0,20.0,1,1,52.4,0.0,6.86,-0.5,0.13,2,2,50.0,1.0,6.87,-0.5,0.24,3,3,50.5,0.5,6.86,-0.5,0.07,4,4,51.0,0.0,6.81,-0.5,0.01,5,5,52.4,0.0,6.87,-0.5,-0.02,6,6,51.0,0.0,6.9,-0.5,-0.12
201905062211,どんたく特選レース,2019-05-06,22,11R,2.0,1,3.0,1,19.0,20.0,1,1,51.0,0.0,6.85,-0.5,0.09,2,2,50.0,1.0,6.88,-0.5,0.09,3,3,50.5,0.5,6.88,-0.5,0.07,4,4,51.0,0.0,6.88,-0.5,0.05,5,5,51.6,0.0,6.89,-0.5,0.11,6,6,55.1,0.0,6.91,-0.5,0.04
201905062212,どんたく特選レース,2019-05-06,22,12R,3.0,1,3.0,1,18.0,20.0,1,1,51.8,0.0,6.88,-0.5,0.05,2,3,51.0,0.0,6.8,-0.5,-0.01,3,4,51.0,0.0,6.82,-0.5,0.1,4,5,51.0,0.0,6.93,-0.5,0.07,5,2,50.0,1.0,6.86,-0.5,0.25,6,6,55.0,0.0,6.87,-0.5,0.05
