レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201905012001,スポーツニッポン杯ＧＷ特選競走,2019-05-01,20,01R,4.0,1,4.0,1,16.0,16.0,1,1,53.7,0.0,6.86,-0.5,0.02,2,2,54.1,0.0,6.89,-0.5,0.07,3,3,49.5,1.5,6.87,-0.5,-0.01,4,4,51.0,0.0,6.87,-0.5,0.05,5,5,53.1,0.0,6.85,0.0,0.05,6,6,51.0,0.0,6.79,0.0,0.09
201905012002,スポーツニッポン杯ＧＷ特選競走,2019-05-01,20,02R,3.0,1,3.0,2,18.0,16.0,1,1,55.6,0.0,6.87,-0.5,0.17,2,2,53.1,0.0,6.88,-0.5,0.13,3,3,51.0,0.0,6.86,-0.5,0.15,4,4,52.3,0.0,6.85,-0.5,0.17,5,5,59.9,0.0,6.84,0.0,0.04,6,6,53.7,0.0,6.89,0.0,0.19
201905012003,スポーツニッポン杯ＧＷ特選競走,2019-05-01,20,03R,3.0,1,3.0,2,17.0,16.0,1,1,51.0,0.0,6.84,-0.5,0.07,2,2,56.2,0.0,6.89,-0.5,0.02,3,3,51.0,0.0,6.91,-0.5,-0.02,4,4,51.0,0.0,6.88,-0.5,0.06,5,5,51.0,0.0,6.94,-0.5,-0.01,6,6,56.2,0.0,6.92,-0.5,0.06
201905012004,スポーツニッポン杯ＧＷ特選競走,2019-05-01,20,04R,3.0,1,3.0,2,17.0,16.0,1,1,51.3,0.0,6.84,-0.5,0.15,2,2,51.0,0.0,6.82,-0.5,-0.04,3,3,53.1,0.0,6.87,-0.5,-0.03,4,4,54.8,0.0,6.9,-0.5,0.12,5,5,51.1,0.0,6.85,-0.5,0.11,6,6,49.5,1.5,6.93,-0.5,0.08
201905012005,スポーツニッポン杯ＧＷ特選競走,2019-05-01,20,05R,3.0,1,3.0,2,17.0,16.0,1,1,54.7,0.0,6.83,-0.5,0.05,2,2,51.0,0.0,6.88,-0.5,0.03,3,3,55.7,0.0,6.86,-0.5,0.11,4,4,52.2,0.0,6.84,-0.5,-0.04,5,5,51.0,0.0,6.84,-0.5,-0.02,6,6,53.1,0.0,6.81,0.0,0.15
201905012006,スポーツニッポン杯ＧＷ特選競走,2019-05-01,20,06R,4.0,1,4.0,2,18.0,16.0,1,1,52.9,0.0,6.88,-0.5,0.16,2,2,52.3,0.0,6.83,-0.5,0.12,3,3,51.5,0.0,6.84,-0.5,0.0,4,4,52.9,0.0,6.87,-0.5,0.21,5,5,51.3,0.0,6.84,-0.5,0.25,6,6,51.0,0.0,6.83,0.0,0.21
201905012007,スポーツニッポン杯ＧＷ特選競走,2019-05-01,20,07R,3.0,1,3.0,1,17.0,16.0,1,1,51.0,0.0,6.92,-0.5,0.25,2,5,50.5,0.5,6.94,-0.5,0.29,3,2,52.0,0.0,6.9,-0.5,0.11,4,6,53.7,0.0,6.87,0.0,0.05,5,3,51.0,0.0,6.9,-0.5,0.21,6,4,51.7,0.0,6.89,-0.5,0.19
201905012008,スポーツニッポン杯ＧＷ特選競走,2019-05-01,20,08R,3.0,1,3.0,1,17.0,16.0,1,1,51.0,0.0,6.85,-0.5,0.11,2,2,54.5,0.0,6.88,-0.5,0.12,3,3,50.0,1.0,6.82,-0.5,0.26,4,4,53.1,0.0,6.87,-0.5,0.22,5,5,52.7,0.0,6.95,-0.5,0.15,6,6,53.1,0.0,6.9,-0.5,0.16
201905012009,スポーツニッポン杯ＧＷ特選競走,2019-05-01,20,09R,3.0,1,3.0,1,17.0,16.0,1,1,52.0,0.0,6.88,-0.5,-0.01,2,2,51.0,0.0,6.92,-0.5,-0.02,3,3,56.2,0.0,6.9,-0.5,0.08,4,4,54.1,0.0,6.9,-0.5,0.14,5,5,55.7,0.0,6.95,0.0,-0.08,6,6,51.0,0.0,6.83,-0.5,-0.06
201905012010,スポーツニッポン杯ＧＷ特選競走,2019-05-01,20,10R,2.0,1,2.0,1,17.0,16.0,1,2,52.0,0.0,6.9,-0.5,0.09,2,3,49.5,1.5,6.9,-0.5,0.09,3,4,51.0,0.0,6.89,-0.5,-0.01,4,5,51.0,0.0,6.9,-0.5,-0.01,5,1,52.9,0.0,6.9,-0.5,-0.03,6,6,51.0,0.0,6.92,-0.5,0.03
201905012011,スポーツニッポン杯ＧＷ特選競走,2019-05-01,20,11R,4.0,1,4.0,1,17.0,16.0,1,1,51.0,0.0,6.78,-0.5,-0.01,2,2,51.7,0.0,6.88,-0.5,0.05,3,3,56.2,0.0,6.9,-0.5,0.35,4,4,51.0,0.0,6.84,-0.5,0.12,5,5,50.0,1.0,6.83,-0.5,0.02,6,6,52.2,0.0,6.85,-0.5,0.07
201905012012,スポーツニッポン杯ＧＷ特選競走,2019-05-01,20,12R,4.0,1,4.0,1,17.0,16.0,1,1,51.0,0.0,6.84,-0.5,0.23,2,2,51.0,0.0,6.85,-0.5,0.04,3,3,54.5,0.0,6.91,-0.5,-0.03,4,4,52.0,0.0,6.81,-0.5,0.25,5,5,51.5,0.0,6.85,-0.5,0.02,6,6,51.1,0.0,6.85,-0.5,0.04
201905012401,ＧＷ特選レース,2019-05-01,24,01R,2.0,,1.0,2,16.0,19.0,1,1,57.1,0.0,6.87,-0.5,0.08,2,2,51.7,0.0,6.92,-0.5,0.09,3,3,52.0,0.0,6.94,0.0,0.32,4,4,53.1,0.0,6.95,-0.5,0.04,5,5,51.9,0.0,6.9,-0.5,-0.05,6,6,53.7,0.0,6.94,-0.5,0.02
201905012402,ＧＷ特選レース,2019-05-01,24,02R,2.0,,1.0,1,19.0,19.0,1,1,52.9,0.0,6.93,-0.5,0.11,2,2,53.2,0.0,7.05,-0.5,-0.03,3,3,52.2,0.0,7.03,-0.5,-0.02,4,4,51.0,0.0,6.96,-0.5,-0.03,5,5,53.8,0.0,6.9,-0.5,0.05,6,6,53.2,0.0,6.96,-0.5,0.05
201905012403,ＧＷ特選レース,2019-05-01,24,03R,1.0,4,1.0,1,19.0,19.0,1,1,54.3,0.0,6.9,-0.5,0.03,2,2,51.8,0.0,6.96,-0.5,-0.04,3,3,51.1,0.0,6.99,-0.5,-0.07,4,4,50.5,0.5,6.96,-0.5,-0.01,5,5,52.2,0.0,7.01,-0.5,0.07,6,6,55.3,0.0,6.9,0.0,0.13
201905012404,ＧＷ特選レース,2019-05-01,24,04R,1.0,,1.0,1,19.0,19.0,1,1,51.0,0.0,6.91,0.0,0.21,2,2,51.0,0.0,6.89,-0.5,-0.02,3,3,55.1,0.0,6.91,-0.5,0.15,4,4,50.5,0.5,6.9,-0.5,-0.04,5,5,51.0,0.0,6.89,-0.5,0.04,6,6,52.6,0.0,6.99,-0.5,-0.04
201905012405,ＧＷ特選レース,2019-05-01,24,05R,1.0,,1.0,1,19.0,19.0,1,1,51.0,0.0,6.86,0.0,-0.1,2,2,52.3,0.0,6.86,-0.5,-0.05,3,3,51.2,0.0,6.94,-0.5,0.01,4,4,51.0,0.0,6.89,-0.5,0.06,5,5,52.3,0.0,6.8,-0.5,0.06,6,6,55.6,0.0,7.03,-0.5,0.16
201905012406,ＧＷ特選レース,2019-05-01,24,06R,1.0,,1.0,1,19.0,19.0,1,1,52.6,0.0,6.83,-0.5,0.19,2,2,58.4,0.0,6.89,-0.5,0.21,3,3,51.0,0.0,6.93,-0.5,0.03,4,5,53.4,0.0,6.99,-0.5,0.09,5,6,50.5,0.5,6.89,-0.5,-0.05,6,4,53.6,0.0,6.87,-0.5,0.17
201905012407,ＧＷ特選レース,2019-05-01,24,07R,1.0,,1.0,1,18.0,19.0,1,1,51.8,0.0,6.95,-0.5,0.06,2,2,50.5,0.5,7.11,-0.5,0.06,3,3,51.3,0.0,7.01,-0.5,0.33,4,4,52.2,0.0,7.03,-0.5,0.04,5,5,51.0,0.0,6.94,-0.5,0.01,6,6,52.0,0.0,6.88,0.0,-0.04
201905012408,ＧＷ特選レース,2019-05-01,24,08R,1.0,,1.0,1,18.0,19.0,1,1,50.5,0.5,6.83,-0.5,0.12,2,2,52.6,0.0,6.96,-0.5,0.13,3,3,54.7,0.0,6.9,-0.5,0.11,4,4,55.6,0.0,7.06,-0.5,0.42,5,5,51.2,0.0,6.92,-0.5,0.11,6,6,53.7,0.0,6.98,-0.5,0.08
201905012409,ＧＷ特選レース,2019-05-01,24,09R,2.0,,1.0,2,18.0,19.0,1,1,50.5,0.5,6.84,-0.5,0.1,2,2,52.6,0.0,6.84,0.0,-0.16,3,3,50.5,0.5,6.97,-0.5,-0.15,4,4,51.0,0.0,6.94,-0.5,0.06,5,5,51.0,0.0,6.81,0.0,0.04,6,6,51.8,0.0,6.85,-0.5,0.07
201905012410,ＧＷ特選レース,2019-05-01,24,10R,1.0,,1.0,2,18.0,19.0,1,1,51.0,0.0,6.94,-0.5,0.02,2,2,51.8,0.0,6.87,-0.5,0.14,3,3,51.0,0.0,6.92,-0.5,0.08,4,4,51.1,0.0,6.94,-0.5,0.11,5,5,57.1,0.0,6.83,-0.5,0.09,6,6,55.1,0.0,6.99,-0.5,0.21
201905012411,ＧＷ特選レース,2019-05-01,24,11R,2.0,,1.0,2,17.0,19.0,1,1,51.2,0.0,6.82,-0.5,0.07,2,2,53.4,0.0,6.95,-0.5,0.25,3,3,50.5,0.5,6.86,-0.5,0.03,4,4,50.5,0.5,6.92,-0.5,0.09,5,5,53.2,0.0,6.93,-0.5,0.14,6,6,51.0,0.0,6.93,-0.5,-0.02
201905012412,ＧＷ特選レース,2019-05-01,24,12R,2.0,,1.0,2,17.0,19.0,1,1,51.0,0.0,6.89,0.0,0.15,2,2,51.3,0.0,6.9,-0.5,0.16,3,3,52.6,0.0,6.95,-0.5,0.11,4,4,54.3,0.0,6.82,-0.5,0.33,5,5,52.2,0.0,6.92,-0.5,0.15,6,6,51.2,0.0,6.88,-0.5,0.02
