レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607251612,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-07-25,ボートレース丸亀,12R,優勝戦,1800,20:42,1,3427,大賀広幸,49,山口,53.0,A2,5.69,36.84,6.29,47.37,53,48.28,12,44.44,1,1,2,2,2,,,,,,,,,2,3965,北中元樹,37,滋賀,57.0,A2,5.89,44.04,6.45,50.0,54,34.46,49,50.0,2,6,1,2,1,,,,,,,,,3,3582,吉川昭男,43,滋賀,51.0,A1,6.55,55.56,6.77,51.61,24,28.74,57,,1,4,3,4,3,,,,,,,,,4,4137,君島秀三,35,滋賀,52.0,A1,6.08,43.69,6.08,40.54,23,33.52,48,33.33,1,3,2,3,1,,,,,,,,,5,4488,小山 勉,30,埼玉,52.0,A2,5.67,36.8,6.33,38.46,26,34.12,58,,2,2,3,3,1,,,,,,,,,6,3907,村越 篤,38,香川,55.0,A1,6.77,52.21,6.11,40.74,9,27.22,19,30.0,4,3,3,1,4,,,,,,,,
201607251401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2016-07-25,ボートレース尼崎,1R,一般,1800,10:37,1,4062,後藤陽介,37,愛知,55.0,A2,5.67,38.79,5.39,39.29,19,27.12,49,44.26,3,6,3,,,,6,5,6,,,,,2,3065,増田弘喜,56,埼玉,55.0,B1,3.96,14.81,3.38,,51,36.84,26,24.56,2,,,,,,4,4,4,,,,54,3,4712,冨好祐真,26,兵庫,54.0,B2,,,2.44,6.78,50,20.69,28,30.65,3,,,,,,6,,,,,,426,4,4750,井上尚悟,29,大阪,50.0,B1,3.0,13.16,2.57,8.7,39,35.71,42,35.19,6,,,,,,4,1,6,,,,4,5,4449,中嶋達也,29,兵庫,55.0,B1,3.0,3.08,4.67,29.41,24,14.81,21,51.61,5,,,,,,5,1,4,,,,42,6,4933,板橋侑我,20,静岡,51.0,B2,3.5,13.89,,,6,48.28,48,43.64,,,,,,,3,,,,,,456
201607251402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2016-07-25,ボートレース尼崎,2R,一般,1800,11:02,1,3998,冨成謙児,37,佐賀,52.0,A2,5.31,38.0,,,3,28.57,57,34.62,3,4,5,2,6,,4,,,,,,9,2,3910,松下知幸,42,香川,49.0,B1,5.16,31.4,4.38,19.23,37,27.69,62,46.67,4,,,,,,3,1,2,,,,65,3,4249,曾根孝仁,34,東京,53.0,B1,3.79,16.85,3.22,11.11,22,47.46,24,45.16,6,,,,,,2,6,5,,,,6,4,2787,藤井定美,61,群馬,53.0,B1,5.14,26.47,5.35,35.48,1,36.21,50,48.33,1,6,3,,,,3,4,5,,,,7,5,4106,坂井康嗣,36,佐賀,52.0,B1,4.67,26.73,4.47,23.53,49,33.33,68,35.85,6,,,,,,6,5,5,,,,3,6,4814,加藤裕太,26,愛知,52.0,B2,2.0,2.9,2.33,6.67,16,27.59,56,44.9,6,,,,,,5,,,,,,666
201607251403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2016-07-25,ボートレース尼崎,3R,一般,1800,11:27,1,3868,尾形栄治,40,東京,54.0,A2,5.94,42.25,3.67,22.22,29,27.27,25,32.14,1,6,4,,,,3,4,5,6,,,10,2,3968,茶谷信次,40,滋賀,53.0,A2,4.95,28.24,6.05,40.0,45,22.81,72,31.67,5,4,3,,,,4,2,5,,,,9,3,4558,宮野 仁,26,岡山,53.0,B1,3.53,10.26,4.23,19.23,13,24.14,45,34.78,2,,,,,,3,1,1,2,5,4,11,4,3714,梶原 正,41,福岡,56.0,B1,5.12,24.74,5.13,37.5,17,12.28,65,40.0,4,4,2,,,,2,5,4,,,,8,5,4161,黒柳浩孝,34,愛知,53.0,B1,4.32,25.0,4.47,26.32,53,16.67,54,34.55,3,,,,,,6,3,3,,,,32,6,4840,鈴木秀茉,24,静岡,51.0,B2,1.65,4.65,,,42,27.59,22,44.68,6,,,,,,6,,,,,,666
201607251404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2016-07-25,ボートレース尼崎,4R,一般,1800,11:53,1,3235,鈴木唯由,54,群馬,50.0,B1,3.94,19.35,4.74,31.58,26,46.55,75,46.77,2,,,,,,2,5,5,2,1,6,11,2,3186,沖 悟,56,大阪,52.0,B1,4.62,29.13,5.0,30.0,46,58.73,67,18.87,1,1,6,,,,5,3,1,,,,7,3,4410,井上大輔,30,岡山,50.0,A2,5.6,38.1,4.68,36.84,21,35.19,76,25.42,6,3,2,,,,3,6,6,,,,9,4,4258,関根彰人,32,埼玉,51.0,A2,5.33,33.61,4.57,32.14,20,34.48,43,20.75,2,2,2,,,,3,6,2,4,,,10,5,3769,佐竹恒彦,42,滋賀,52.0,A1,6.12,42.18,6.0,50.0,36,44.83,35,23.91,4,3,6,3,1,,8,,,,,,,6,4612,志々目裕,25,福岡,55.0,B1,3.77,15.49,,,56,33.33,32,24.56,5,,,,,,4,2,3,,,,45
201607251405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2016-07-25,ボートレース尼崎,5R,一般,1800,12:21,1,3161,古場輝義,56,大阪,52.0,A2,5.78,36.8,6.36,45.45,48,28.07,27,29.63,2,1,4,,,,4,5,1,6,,,11,2,3137,岩井範光,56,香川,52.0,B1,3.43,12.63,3.38,4.17,41,40.35,69,30.77,4,,,,,,5,6,2,,,,53,3,4332,村上彰一,32,福岡,54.0,B1,4.28,21.79,,,33,33.33,61,27.12,3,,,,,,2,2,3,,,,13,4,3141,山来和人,54,東京,56.0,B1,4.7,27.59,,,43,28.33,29,23.33,3,,,,,,1,5,4,,,,14,5,3333,丸尾義孝,48,徳島,52.0,A1,6.38,44.23,7.0,54.55,64,21.43,44,36.67,1,4,2,5,5,,9,,,,,,,6,4750,井上尚悟,29,大阪,50.0,B1,3.0,13.16,2.57,8.7,39,35.71,42,35.19,6,,,,,,4,1,6,,,,4
201607251406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2016-07-25,ボートレース尼崎,6R,一般,1800,12:50,1,3713,伊藤誠二,41,愛知,53.0,A2,5.98,42.19,5.67,50.0,27,36.84,34,25.93,4,5,1,,,,5,1,5,3,,,10,2,3863,海老澤泰,42,東京,55.0,B1,5.74,38.81,5.63,42.11,23,33.93,77,30.36,3,6,5,,,,5,,,,,,15,3,4552,杉山勝匡,27,佐賀,50.0,B1,4.35,22.34,3.69,7.69,15,44.83,73,31.03,1,,,,,,3,5,6,,,,33,4,4131,原 豊土,36,静岡,54.0,A1,5.45,36.59,6.39,45.16,25,33.9,59,10.2,2,5,5,2,1,,1,1,,,,,,5,4933,板橋侑我,20,静岡,51.0,B2,3.5,13.89,,,6,48.28,48,43.64,,,,,,,3,,,,,,456,6,4249,曾根孝仁,34,東京,53.0,B1,3.79,16.85,3.22,11.11,22,47.46,24,45.16,6,,,,,,2,6,5,,,,6
201607251407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2016-07-25,ボートレース尼崎,7R,一般,1800,13:23,1,3572,安田政彦,44,兵庫,52.0,A1,6.92,55.24,6.64,50.35,44,25.42,33,36.21,5,1,4,6,1,,1,0,,,,,,2,2787,藤井定美,61,群馬,53.0,B1,5.14,26.47,5.35,35.48,1,36.21,50,48.33,1,6,3,,,,3,4,5,,,,2,3,3186,沖 悟,56,大阪,52.0,B1,4.62,29.13,5.0,30.0,46,58.73,67,18.87,1,1,6,,,,5,3,1,,,,4,4,4161,黒柳浩孝,34,愛知,53.0,B1,4.32,25.0,4.47,26.32,53,16.67,54,34.55,3,,,,,,6,3,3,,,,32,5,4732,堀本和也,27,徳島,52.0,B1,5.85,42.86,4.29,25.0,31,33.93,70,32.31,5,4,1,,,,1,3,4,4,,,11,6,4712,冨好祐真,26,兵庫,54.0,B2,,,2.44,6.78,50,20.69,28,30.65,3,,,,,,6,,,,,,426
201607251408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2016-07-25,ボートレース尼崎,8R,一般,1800,13:57,1,4288,永田啓二,31,福岡,53.0,A1,6.15,44.53,6.87,50.0,40,25.0,20,40.98,4,2,3,1,2,,1,1,,,,,,2,3141,山来和人,54,東京,56.0,B1,4.7,27.59,,,43,28.33,29,23.33,3,,,,,,1,5,4,,,,14,3,3769,佐竹恒彦,42,滋賀,52.0,A1,6.12,42.18,6.0,50.0,36,44.83,35,23.91,4,3,6,3,1,,4,,,,,,,4,3436,柏野幸二,47,岡山,50.0,A1,7.0,53.0,7.04,60.87,35,24.56,71,51.61,1,4,3,3,,,,,,,,,,5,3714,梶原 正,41,福岡,56.0,B1,5.12,24.74,5.13,37.5,17,12.28,65,40.0,4,4,2,,,,2,5,4,,,,3,6,4198,沼田克彦,34,徳島,51.0,B1,4.48,23.26,3.75,19.44,58,26.67,40,38.98,5,,,,,,1,6,6,,,,2
201607251409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2016-07-25,ボートレース尼崎,9R,一般,1800,14:32,1,3968,茶谷信次,40,滋賀,53.0,A2,4.95,28.24,6.05,40.0,45,22.81,72,31.67,5,4,3,,,,4,2,5,,,,3,2,4023,柴田友和,38,福岡,52.0,B1,4.46,24.44,4.0,22.22,4,49.09,60,29.09,2,,,,,,6,6,1,,,,23,3,3333,丸尾義孝,48,徳島,52.0,A1,6.38,44.23,7.0,54.55,64,21.43,44,36.67,1,4,2,5,5,,5,,,,,,,4,3998,冨成謙児,37,佐賀,52.0,A2,5.31,38.0,,,3,28.57,57,34.62,3,4,5,2,6,,4,,,,,,2,5,4410,井上大輔,30,岡山,50.0,A2,5.6,38.1,4.68,36.84,21,35.19,76,25.42,6,3,2,,,,3,6,6,,,,4,6,4552,杉山勝匡,27,佐賀,50.0,B1,4.35,22.34,3.69,7.69,15,44.83,73,31.03,1,,,,,,3,5,6,,,,33
201607251410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2016-07-25,ボートレース尼崎,10R,選抜戦,1800,15:08,1,4332,村上彰一,32,福岡,54.0,B1,4.28,21.79,,,33,33.33,61,27.12,3,,,,,,2,2,3,,,,13,2,3713,伊藤誠二,41,愛知,53.0,A2,5.98,42.19,5.67,50.0,27,36.84,34,25.93,4,5,1,,,,5,1,5,3,,,6,3,4258,関根彰人,32,埼玉,51.0,A2,5.33,33.61,4.57,32.14,20,34.48,43,20.75,2,2,2,,,,3,6,2,4,,,4,4,3910,松下知幸,42,香川,49.0,B1,5.16,31.4,4.38,19.23,37,27.69,62,46.67,4,,,,,,3,1,2,,,,65,5,3572,安田政彦,44,兵庫,52.0,A1,6.92,55.24,6.64,50.35,44,25.42,33,36.21,5,1,4,6,1,,7,,,,,,,6,3868,尾形栄治,40,東京,54.0,A2,5.94,42.25,3.67,22.22,29,27.27,25,32.14,1,6,4,,,,3,4,5,6,,,3
201607251411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2016-07-25,ボートレース尼崎,11R,選抜戦,1800,15:45,1,4131,原 豊土,36,静岡,54.0,A1,5.45,36.59,6.39,45.16,25,33.9,59,10.2,2,5,5,2,1,,6,,,,,,,2,4558,宮野 仁,26,岡山,53.0,B1,3.53,10.26,4.23,19.23,13,24.14,45,34.78,2,,,,,,3,1,1,2,5,4,3,3,4732,堀本和也,27,徳島,52.0,B1,5.85,42.86,4.29,25.0,31,33.93,70,32.31,5,4,1,,,,1,3,4,4,,,7,4,4288,永田啓二,31,福岡,53.0,A1,6.15,44.53,6.87,50.0,40,25.0,20,40.98,4,2,3,1,2,,8,,,,,,,5,3161,古場輝義,56,大阪,52.0,A2,5.78,36.8,6.36,45.45,48,28.07,27,29.63,2,1,4,,,,4,5,1,6,,,5,6,3235,鈴木唯由,54,群馬,50.0,B1,3.94,19.35,4.74,31.58,26,46.55,75,46.77,2,,,,,,2,5,5,2,1,6,4
201607251412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2016-07-25,ボートレース尼崎,12R,優勝戦,1800,16:24,1,3381,滝沢芳行,47,埼玉,52.0,A1,6.43,49.5,,,10,29.63,55,41.67,5,1,1,1,4,,,,,,,,,2,4069,山本修一,35,岡山,52.0,A2,5.9,38.89,3.38,12.5,61,28.57,30,17.07,1,3,2,,,,2,3,3,1,,,,3,3747,國崎良春,41,福岡,52.0,A1,6.34,49.62,6.34,53.13,54,25.42,39,17.78,5,2,4,3,3,,,,,,,,,4,3888,山本英志,41,東京,49.0,A1,6.63,48.57,5.92,48.0,7,39.34,15,43.55,4,3,4,1,2,,,,,,,,,5,3303,渡辺 豊,48,東京,55.0,A2,5.42,32.31,,,11,50.85,47,31.43,2,3,5,4,1,,3,2,,,,,,6,3295,濱村芳宏,49,徳島,51.0,A2,5.97,40.37,5.89,34.09,32,28.85,31,44.12,1,2,4,,,,2,4,3,2,,,
201607250801,開設６３周年記念競走Ｇ１トコタンキング決定戦,第4日,2016-07-25,ボートレース常滑,1R,予選,1800,11:03,1,4586,磯部 誠,25,愛知,53.0,A1,6.39,41.86,6.19,44.23,2,31.79,33,31.25,6,,,,,,3,,,,,,26,2,4015,前野竜一,36,山口,61.0,A1,6.23,40.16,6.4,42.5,49,44.81,40,42.11,5,,,,,,5,4,3,,,,6,3,3792,田中 豪,43,東京,53.0,A1,7.02,56.82,7.0,54.55,40,32.87,31,30.77,6,,,,,,3,6,5,,,,10,4,3946,赤岩善生,40,愛知,52.0,A1,7.71,54.46,7.39,55.71,38,39.73,52,47.06,4,,,,,,3,1,2,,,,5,5,4019,笠原 亮,36,静岡,53.0,A1,7.66,52.8,7.07,66.67,20,38.62,60,11.76,4,,,,,,6,1,2,,,,7,6,4388,是澤孝宏,31,滋賀,49.0,A1,6.85,48.78,6.76,52.38,30,38.78,28,28.57,4,,,,,,1,4,6,,,,8
201607250802,開設６３周年記念競走Ｇ１トコタンキング決定戦,第4日,2016-07-25,ボートレース常滑,2R,予選,1800,11:30,1,4308,河村 了,32,愛知,50.0,A1,6.73,47.32,6.93,48.39,53,33.77,72,64.71,5,,,,,,6,5,6,,,,6,2,4296,岡崎恭裕,29,福岡,51.0,A1,7.74,56.72,5.5,38.89,31,37.91,44,44.44,3,1,4,,,,4,3,,,,,,3,3554,仲口博崇,43,愛知,51.0,A1,6.96,50.76,7.13,54.17,44,32.43,54,41.18,5,,,,,,1,4,6,,,,7,4,4205,山口 剛,33,広島,52.0,A1,7.79,53.85,8.03,56.76,18,29.8,64,70.59,1,1,4,,,,3,,,,,,12,5,4547,中田竜太,28,埼玉,50.0,A1,6.71,43.41,6.08,43.59,56,30.07,27,30.77,4,,,,,,2,3,3,,,,10,6,3548,室田泰史,46,福井,54.0,A1,6.56,52.45,7.61,60.61,57,38.03,41,31.25,,,,,,,6,6,6,,,,9
201607250803,開設６３周年記念競走Ｇ１トコタンキング決定戦,第4日,2016-07-25,ボートレース常滑,3R,予選,1800,11:57,1,4163,山崎裕司,34,広島,51.0,A1,7.02,51.18,7.4,60.0,42,32.62,67,41.18,6,,,,,,3,6,6,,,,8,2,4483,北野輝季,27,愛知,53.0,A1,6.64,50.0,6.22,37.63,50,35.17,36,29.41,5,,,,,,4,3,1,,,,10,3,3623,深川真二,42,佐賀,51.0,A1,7.46,57.14,7.88,62.5,36,29.17,57,35.29,4,6,1,,,,3,4,,,,,,4,3822,平尾崇典,43,岡山,49.0,A1,7.07,57.66,8.33,61.9,10,34.64,29,35.71,5,,,,,,5,2,1,,,,12,5,4504,前田将太,28,福岡,54.0,A1,7.0,50.0,6.82,52.94,32,29.86,50,31.25,6,,,,,,4,3,5,,,,9,6,4337,平本真之,32,愛知,54.0,A1,7.19,46.61,7.18,58.82,34,33.79,55,31.25,1,3,2,,,,1,,,,,,7
201607250804,開設６３周年記念競走Ｇ１トコタンキング決定戦,第4日,2016-07-25,ボートレース常滑,4R,予選,1800,12:25,1,3874,山本寛久,40,岡山,51.0,A1,6.78,53.91,8.31,75.0,41,42.07,73,25.0,3,,,,,,5,,,,,,64,2,4025,山本隆幸,38,兵庫,51.0,A1,7.34,55.86,6.75,46.88,22,28.37,37,33.33,5,3,5,,,,1,2,,,,,,3,4256,渡辺浩司,32,福岡,51.0,A1,7.96,68.71,7.0,59.46,21,39.29,19,30.77,1,6,6,,,,1,5,,,,,,4,3908,重成一人,37,香川,54.0,A1,7.32,50.79,6.87,53.33,12,39.86,49,47.06,3,,,,,,5,2,4,,,,10,5,4503,上野真之,28,佐賀,53.0,A1,7.21,56.58,7.21,64.29,46,27.01,21,42.86,3,,,,,,5,5,5,,,,9,6,3779,原田幸哉,40,愛知,51.0,A1,7.67,53.33,7.52,64.94,48,33.11,13,21.43,2,1,5,,,,4,5,,,,,
201607250805,開設６３周年記念競走Ｇ１トコタンキング決定戦,第4日,2016-07-25,ボートレース常滑,5R,予選,1800,12:55,1,4055,吉田俊彦,38,兵庫,52.0,A1,6.87,46.0,6.59,40.74,55,28.86,24,25.0,5,4,4,,,,5,4,,,,,,2,4036,金田 諭,37,埼玉,53.0,A1,7.54,66.4,7.0,55.74,1,40.82,20,30.77,4,6,6,,,,4,1,,,,,,3,4084,杉山正樹,36,愛知,53.0,A1,6.41,46.43,7.21,56.55,60,35.92,26,23.08,4,,,,,,3,,,,,,56,4,4166,吉田拡郎,34,岡山,53.0,A1,6.2,40.63,8.09,61.76,54,33.81,35,27.78,2,,,,,,6,2,4,,,,11,5,4238,毒島 誠,32,群馬,51.0,A1,7.63,56.45,5.89,31.58,25,35.14,46,31.25,5,,,,,,3,3,1,1,,,,6,3946,赤岩善生,40,愛知,52.0,A1,7.71,54.46,7.39,55.71,38,39.73,52,47.06,4,,,,,,3,1,2,,,,1
201607250806,開設６３周年記念競走Ｇ１トコタンキング決定戦,第4日,2016-07-25,ボートレース常滑,6R,予選,1800,13:25,1,4015,前野竜一,36,山口,61.0,A1,6.23,40.16,6.4,42.5,49,44.81,40,42.11,5,,,,,,5,4,3,,,,1,2,4308,河村 了,32,愛知,50.0,A1,6.73,47.32,6.93,48.39,53,33.77,72,64.71,5,,,,,,6,5,6,,,,2,3,4350,篠崎元志,30,福岡,52.0,A1,8.09,60.14,7.24,44.12,19,34.51,66,27.78,6,3,1,,,,3,,,,,,10,4,4218,吉川喜継,34,滋賀,52.0,A1,6.49,48.59,6.39,50.0,39,31.06,14,25.0,3,,,,,,2,6,2,,,,11,5,4074,柳沢 一,35,愛知,51.0,A1,6.98,52.11,7.81,60.5,28,32.12,71,50.0,2,2,4,,,,1,,,,,,12,6,3499,市川哲也,47,広島,50.0,A1,6.63,46.05,6.75,43.75,59,38.73,68,52.94,2,1,1,,,,3,5,,,,,
201607250807,開設６３周年記念競走Ｇ１トコタンキング決定戦,第4日,2016-07-25,ボートレース常滑,7R,予選,1800,13:55,1,4294,古賀繁輝,30,佐賀,53.0,A1,6.97,50.49,8.0,66.67,58,25.33,23,7.69,4,,,,,,1,2,,,,,12,2,4643,近江翔吾,23,香川,52.0,A1,5.96,40.98,5.45,35.0,45,41.61,48,12.5,5,,,,,,5,,,,,,25,3,4140,梶野学志,35,東京,52.0,A1,7.1,59.82,7.43,63.33,13,34.44,42,26.67,1,,,,,,5,4,2,,,,11,4,4019,笠原 亮,36,静岡,53.0,A1,7.66,52.8,7.07,66.67,20,38.62,60,11.76,4,,,,,,6,1,2,,,,1,5,4337,平本真之,32,愛知,54.0,A1,7.19,46.61,7.18,58.82,34,33.79,55,31.25,1,3,2,,,,1,,,,,,3,6,3554,仲口博崇,43,愛知,51.0,A1,6.96,50.76,7.13,54.17,44,32.43,54,41.18,5,,,,,,1,4,6,,,,2
201607250808,開設６３周年記念競走Ｇ１トコタンキング決定戦,第4日,2016-07-25,ボートレース常滑,8R,予選,1800,14:26,1,4344,新田雄史,31,三重,53.0,A1,7.16,45.61,7.34,43.18,62,31.08,70,38.89,1,3,2,,,,5,4,,,,,,2,4163,山崎裕司,34,広島,51.0,A1,7.02,51.18,7.4,60.0,42,32.62,67,41.18,6,,,,,,3,6,6,,,,3,3,3854,吉川元浩,43,兵庫,50.0,A1,7.34,50.48,7.46,46.15,27,32.14,53,76.47,1,2,5,,,,3,3,,,,,,4,4188,久田敏之,35,群馬,53.0,A1,7.51,55.0,7.25,60.0,4,38.99,47,35.29,4,2,2,,,,2,5,,,,,,5,4388,是澤孝宏,31,滋賀,49.0,A1,6.85,48.78,6.76,52.38,30,38.78,28,28.57,4,,,,,,1,4,6,,,,1,6,4061,萩原秀人,37,福井,54.0,A1,7.06,52.76,7.17,58.33,16,37.67,74,44.44,3,,,,,,1,1,4,,,,12
201607250809,開設６３周年記念競走Ｇ１トコタンキング決定戦,第4日,2016-07-25,ボートレース常滑,9R,予選,1800,14:59,1,3959,坪井康晴,38,静岡,52.0,A1,7.26,45.93,6.65,34.62,47,32.37,65,43.75,3,5,3,,,,4,3,,,,,,2,4084,杉山正樹,36,愛知,53.0,A1,6.41,46.43,7.21,56.55,60,35.92,26,23.08,4,,,,,,3,,,,,,56,3,4504,前田将太,28,福岡,54.0,A1,7.0,50.0,6.82,52.94,32,29.86,50,31.25,6,,,,,,4,3,5,,,,3,4,3548,室田泰史,46,福井,54.0,A1,6.56,52.45,7.61,60.61,57,38.03,41,31.25,,,,,,,6,6,6,,,,2,5,3941,池田浩二,38,愛知,52.0,A1,7.84,54.31,7.72,55.56,7,36.42,51,62.5,2,,,,,,4,2,3,1,,,,6,4503,上野真之,28,佐賀,53.0,A1,7.21,56.58,7.21,64.29,46,27.01,21,42.86,3,,,,,,5,5,5,,,,4
201607250810,開設６３周年記念競走Ｇ１トコタンキング決定戦,第4日,2016-07-25,ボートレース常滑,10R,予選,1800,15:33,1,3908,重成一人,37,香川,54.0,A1,7.32,50.79,6.87,53.33,12,39.86,49,47.06,3,,,,,,5,2,4,,,,4,2,4227,安達裕樹,33,三重,52.0,A1,6.97,54.62,7.79,63.16,15,40.94,18,35.71,2,2,2,,,,6,6,,,,,,3,4547,中田竜太,28,埼玉,50.0,A1,6.71,43.41,6.08,43.59,56,30.07,27,30.77,4,,,,,,2,3,3,,,,2,4,4483,北野輝季,27,愛知,53.0,A1,6.64,50.0,6.22,37.63,50,35.17,36,29.41,5,,,,,,4,3,1,,,,3,5,4350,篠崎元志,30,福岡,52.0,A1,8.09,60.14,7.24,44.12,19,34.51,66,27.78,6,3,1,,,,3,,,,,,6,6,3792,田中 豪,43,東京,53.0,A1,7.02,56.82,7.0,54.55,40,32.87,31,30.77,6,,,,,,3,6,5,,,,1
201607250811,開設６３周年記念競走Ｇ１トコタンキング決定戦,第4日,2016-07-25,ボートレース常滑,11R,予選,1800,16:08,1,4166,吉田拡郎,34,岡山,53.0,A1,6.2,40.63,8.09,61.76,54,33.81,35,27.78,2,,,,,,6,2,4,,,,5,2,4140,梶野学志,35,東京,52.0,A1,7.1,59.82,7.43,63.33,13,34.44,42,26.67,1,,,,,,5,4,2,,,,7,3,4073,大橋純一,35,静岡,51.0,A1,7.02,54.29,6.75,58.33,14,40.91,39,52.17,3,5,2,,,,1,4,,,,,,4,4604,岩瀬裕亮,28,愛知,53.0,A1,6.67,44.79,6.94,49.06,3,35.42,32,29.41,2,,,,,,4,,,,,,22,5,4218,吉川喜継,34,滋賀,52.0,A1,6.49,48.59,6.39,50.0,39,31.06,14,25.0,3,,,,,,2,6,2,,,,6,6,4013,中島孝平,36,福井,50.0,A1,7.13,44.03,7.72,38.89,8,35.1,12,25.0,1,,,,,,1,1,3,2,,,
