レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607161503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2016-07-16,ボートレース鳴門,3R,予選,1800,11:38,1,4362,土屋智則,31,群馬,51.0,A1,6.33,39.09,,,55,34.04,13,53.66,5,,,,,,3,5,5,,,,7,2,3960,菊地孝平,37,静岡,52.0,A1,7.38,48.8,9.25,75.0,19,25.0,39,20.83,2,2,6,,,,2,,,,,,11,3,3622,山崎智也,42,群馬,51.0,A1,7.34,42.22,,,28,30.77,66,53.49,1,3,5,,,,5,,,,,,9,4,4391,松田祐季,30,福井,52.0,A1,7.09,50.41,9.0,85.71,12,44.9,74,28.57,3,,,,,,6,,,,,,12,5,3556,田中信一,43,大阪,51.0,A1,7.68,58.47,9.0,85.71,20,31.37,83,42.31,5,,,,,,3,1,3,,,,8,6,4450,平高奈菜,29,香川,46.0,A2,5.5,30.48,5.86,42.86,13,44.23,17,40.43,6,,,,,,4,1,,,,,
201607161504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2016-07-16,ボートレース鳴門,4R,予選,1800,12:08,1,4075,中野次郎,35,東京,52.0,A1,7.09,45.79,7.22,33.33,14,48.08,15,44.19,6,,,,,,3,,,,,,23,2,3623,深川真二,42,佐賀,50.0,A1,7.54,58.27,,,79,41.67,55,35.09,1,,,,,,2,6,6,,,,10,3,3999,大瀧明日,36,愛知,47.0,A2,6.04,36.75,8.0,55.56,17,37.5,73,29.09,3,,,,,,5,,,,,,53,4,4238,毒島 誠,32,群馬,51.0,A1,7.6,56.9,,,39,38.98,62,43.24,6,,,,,,2,1,4,,,,11,5,4364,池永 太,31,福岡,52.0,A1,6.78,49.06,,,22,32.65,61,20.0,3,,,,,,6,5,,,,,,6,4352,下條雄太,30,長崎,52.0,A1,6.84,47.57,5.11,33.33,54,36.0,32,36.54,2,4,3,,,,1,,,,,,9
201607161506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2016-07-16,ボートレース鳴門,6R,予選,1800,13:10,1,4168,石野貴之,34,大阪,51.0,A1,8.04,60.95,5.88,37.5,73,55.1,76,34.48,5,6,2,,,,2,,,,,,10,2,3590,濱野谷憲,42,東京,55.0,A1,6.71,40.37,6.44,33.33,60,27.08,72,41.67,5,4,5,,,,3,,,,,,2,3,4350,篠崎元志,30,福岡,51.0,A1,8.14,61.24,8.88,62.5,21,49.06,19,43.14,1,,,,,,5,6,2,2,,,,4,3779,原田幸哉,40,愛知,51.0,A1,7.65,53.54,,,23,37.5,59,30.91,1,,,,,,,,,,,,11,5,4320,峰 竜太,31,佐賀,50.0,A1,7.79,53.13,7.43,71.43,36,46.94,68,41.3,2,,,,,,1,1,1,,,,12,6,4337,平本真之,32,愛知,54.0,A1,7.27,48.62,7.0,50.0,68,43.14,14,28.57,6,,,,,,4,3,6,,,,1
201607161507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2016-07-16,ボートレース鳴門,7R,予選,1800,13:42,1,4296,岡崎恭裕,29,福岡,50.0,A1,7.7,57.14,,,62,26.0,54,33.33,2,1,5,,,,6,,,,,,2,2,3908,重成一人,37,香川,53.0,A1,7.32,52.14,6.22,33.33,25,40.91,27,29.63,3,,,,,,5,,,,,,14,3,4013,中島孝平,36,福井,50.0,A1,7.06,44.35,6.67,33.33,50,43.9,53,31.25,3,1,4,,,,5,,,,,,12,4,4362,土屋智則,31,群馬,51.0,A1,6.33,39.09,,,55,34.04,13,53.66,5,,,,,,3,5,5,,,,3,5,3415,松井 繁,46,大阪,51.0,A1,7.26,45.61,5.63,25.0,29,48.0,70,55.56,4,,,,,,3,5,3,4,,,,6,3573,前本泰和,44,広島,51.0,A1,7.78,66.37,5.91,36.36,24,30.36,29,33.33,1,,,,,,2,,,,,,F4
201607161510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2016-07-16,ボートレース鳴門,10R,予選,1800,15:23,1,3941,池田浩二,38,愛知,54.0,A1,7.75,54.63,6.67,44.44,35,30.43,23,45.24,4,3,2,,,,3,1,,,,,,2,4168,石野貴之,34,大阪,51.0,A1,8.04,60.95,5.88,37.5,73,55.1,76,34.48,5,6,2,,,,2,,,,,,6,3,4524,深谷知博,28,静岡,52.0,A1,7.31,55.93,6.67,50.0,66,36.54,28,34.62,1,4,2,,,,,,,,,,5,4,3623,深川真二,42,佐賀,50.0,A1,7.54,58.27,,,79,41.67,55,35.09,1,,,,,,2,6,6,,,,4,5,4344,新田雄史,31,三重,54.0,A1,6.99,45.28,8.0,50.0,81,38.46,20,41.46,5,2,1,,,,1,3,,,,,,6,3961,谷村一哉,37,山口,55.0,A1,6.88,47.18,6.31,31.25,31,37.21,82,34.69,6,,,,,,6,2,6,,,,2
201607161511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2016-07-16,ボートレース鳴門,11R,予選,1800,16:00,1,3960,菊地孝平,37,静岡,52.0,A1,7.38,48.8,9.25,75.0,19,25.0,39,20.83,2,2,6,,,,2,,,,,,3,2,3942,寺田 祥,37,山口,56.0,A1,6.76,46.67,7.22,77.78,34,26.09,21,37.29,3,,,,,,2,2,1,,,,,3,4238,毒島 誠,32,群馬,51.0,A1,7.6,56.9,,,39,38.98,62,43.24,6,,,,,,2,1,4,,,,4,4,4444,桐生順平,29,埼玉,52.0,A1,7.6,50.0,,,63,31.71,34,36.17,4,5,3,,,,1,,,,,,5,5,3783,瓜生正義,40,福岡,50.0,A1,7.92,57.48,,,59,36.54,51,41.3,2,2,1,,,,6,5,,,,,,6,4042,丸岡正典,36,大阪,52.0,A1,6.9,49.58,7.33,55.56,84,41.86,38,26.19,2,,,,,,1,1,4,,,,
201607161512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2016-07-16,ボートレース鳴門,12R,予選,1800,16:39,1,4024,井口佳典,38,三重,51.0,A1,7.85,58.4,,,51,34.55,26,49.06,3,,,,,,3,3,2,2,,,,2,3897,白井英治,39,山口,54.0,A1,8.25,61.11,7.38,50.0,32,33.33,36,32.65,5,3,4,,,,2,,,,,,8,3,3959,坪井康晴,38,静岡,51.0,A1,7.23,46.83,6.22,33.33,83,40.91,25,46.34,2,1,3,,,,5,4,,,,,,4,4013,中島孝平,36,福井,50.0,A1,7.06,44.35,6.67,33.33,50,43.9,53,31.25,3,1,4,,,,5,,,,,,7,5,3946,赤岩善生,40,愛知,51.0,A1,7.68,56.31,7.0,22.22,53,59.65,50,38.89,1,3,1,,,,6,,,,,,5,6,4320,峰 竜太,31,佐賀,50.0,A1,7.79,53.13,7.43,71.43,36,46.94,68,41.3,2,,,,,,1,1,1,,,,6
201607161401,ミニボートピア滝野開設１０周年記念競走,第1日,2016-07-16,ボートレース尼崎,1R,予選,1800,10:37,1,2596,館野友良,68,群馬,51.0,B1,4.5,25.56,4.29,22.86,37,29.31,64,24.0,8,,,,,,,,,,,,,2,2785,水野 要,61,兵庫,52.0,B1,4.59,26.0,5.19,33.9,3,26.53,24,45.45,7,,,,,,,,,,,,,3,4711,前出達吉,26,福井,50.0,B1,5.4,33.59,5.0,26.32,31,30.61,21,50.91,1,0,,,,,,,,,,,,4,4372,原田佑実,28,大阪,47.0,A2,5.52,35.4,6.34,44.74,18,29.09,13,18.87,6,,,,,,,,,,,,,5,4193,郷原章平,34,福岡,55.0,A2,6.42,47.32,7.35,60.0,7,39.62,34,23.91,9,,,,,,,,,,,,,6,3550,都築正治,45,愛知,54.0,A2,6.5,52.48,6.03,43.75,42,28.0,61,27.45,1,1,,,,,,,,,,,
201607161402,ミニボートピア滝野開設１０周年記念競走,第1日,2016-07-16,ボートレース尼崎,2R,予選,1800,11:02,1,4176,樋口喜彦,33,兵庫,53.0,B1,4.49,25.71,4.82,26.32,57,49.09,75,47.27,9,,,,,,,,,,,,,2,2842,刀根辰治,59,大阪,50.0,B1,3.81,17.24,4.79,31.58,10,32.65,16,21.28,,,,,,,,,,,,,,3,4224,大橋栄里,34,福岡,50.0,B1,4.4,26.15,4.89,27.78,54,28.3,51,16.67,6,,,,,,,,,,,,,4,4736,高倉和士,25,福岡,52.0,A2,5.51,34.94,5.9,30.0,21,39.58,58,29.31,8,,,,,,,,,,,,,5,4704,河野 大,28,徳島,49.0,B1,5.72,36.17,5.17,33.33,11,50.0,15,41.82,1,0,,,,,,,,,,,,6,4432,黄金井力,30,埼玉,56.0,A2,5.49,36.45,5.48,37.04,55,35.71,77,26.0,1,1,,,,,,,,,,,
201607161403,ミニボートピア滝野開設１０周年記念競走,第1日,2016-07-16,ボートレース尼崎,3R,予選,1800,11:27,1,3538,菊池峰晴,48,群馬,51.0,A2,5.69,40.0,5.3,29.63,44,24.53,19,20.75,1,1,,,,,,,,,,,,2,3020,若女井正,56,東京,52.0,B1,4.65,19.63,5.58,36.84,17,11.76,39,17.95,7,,,,,,,,,,,,,3,3617,竹田広樹,43,佐賀,53.0,B1,4.08,22.22,4.36,28.57,41,44.23,30,19.44,,,,,,,,,,,,,,4,4202,浮田圭浩,33,岡山,53.0,A2,5.08,25.69,4.75,32.14,52,37.04,40,38.46,1,0,,,,,,,,,,,,5,4773,中川りな,23,福岡,50.0,B2,3.29,11.29,1.5,,2,27.27,49,49.09,,,,,,,,,,,,,,6,3290,倉谷和信,52,大阪,52.0,A1,6.63,45.05,7.05,46.15,53,13.46,70,31.58,1,2,,,,,,,,,,,
201607161404,ミニボートピア滝野開設１０周年記念競走,第1日,2016-07-16,ボートレース尼崎,4R,予選,1800,11:53,1,3892,草場康幸,40,佐賀,53.0,A2,5.98,41.59,6.02,46.81,38,27.78,22,51.22,9,,,,,,,,,,,,,2,3398,有田 岳,49,埼玉,51.0,B1,3.79,15.07,4.13,26.67,32,31.25,66,29.41,,,,,,,,,,,,,,3,4610,佐藤大佑,25,東京,54.0,B1,5.35,34.91,5.13,37.5,28,26.42,42,31.91,1,0,,,,,,,,,,,,4,3685,荒井輝年,42,岡山,54.0,A1,6.07,43.75,4.12,16.0,26,41.18,48,37.5,1,1,,,,,,,,,,,,5,4005,瀬川公則,38,山口,55.0,B1,4.32,20.43,4.76,24.39,27,39.22,76,26.42,,,,,,,,,,,,,,6,3554,仲口博崇,43,愛知,52.0,A1,6.93,50.0,6.76,41.18,5,60.38,20,37.74,1,2,,,,,,,,,,,
201607161405,ミニボートピア滝野開設１０周年記念競走,第1日,2016-07-16,ボートレース尼崎,5R,予選,1800,12:21,1,2992,今村 豊,55,山口,50.0,A1,7.95,55.67,6.79,28.57,47,50.91,23,48.89,1,2,,,,,,,,,,,,2,3236,田上晋六,54,東京,50.0,B1,4.68,23.46,,,65,37.04,60,28.57,,,,,,,,,,,,,,3,2914,岡 孝,59,徳島,52.0,A2,6.01,39.42,6.12,44.23,6,50.0,47,29.63,9,,,,,,,,,,,,,4,4280,山本章博,32,岡山,55.0,B1,3.53,14.29,2.63,6.25,35,23.53,73,30.77,,,,,,,,,,,,,,5,4056,小西英輝,37,福井,56.0,B1,4.64,28.21,5.63,36.84,56,35.29,14,29.31,,,,,,,,,,,,,,6,3619,長谷川充,42,群馬,50.0,A1,5.56,30.77,5.73,45.45,30,32.69,18,37.1,1,0,,,,,,,,,,,
201607161406,ミニボートピア滝野開設１０周年記念競走,第1日,2016-07-16,ボートレース尼崎,6R,予選,1800,12:50,1,3188,日高逸子,54,福岡,49.0,A1,6.68,44.74,6.53,44.74,12,30.77,43,20.0,1,2,,,,,,,,,,,,2,3551,藤田美代,44,福岡,44.0,B1,4.03,16.67,3.6,10.0,16,30.19,71,56.14,,,,,,,,,,,,,,3,3611,岩崎芳美,43,徳島,48.0,A1,6.4,48.35,4.92,33.33,46,58.93,72,28.3,1,0,,,,,,,,,,,,4,3645,淺田千亜,43,徳島,46.0,A2,5.61,40.91,5.23,34.29,62,43.64,53,32.65,1,1,,,,,,,,,,,,5,4224,大橋栄里,34,福岡,50.0,B1,4.4,26.15,4.89,27.78,54,28.3,51,16.67,2,,,,,,,,,,,,,6,4372,原田佑実,28,大阪,47.0,A2,5.52,35.4,6.34,44.74,18,29.09,13,18.87,1,,,,,,,,,,,,
201607161407,ミニボートピア滝野開設１０周年記念競走,第1日,2016-07-16,ボートレース尼崎,7R,予選,1800,13:23,1,3020,若女井正,56,東京,52.0,B1,4.65,19.63,5.58,36.84,17,11.76,39,17.95,3,,,,,,,,,,,,,2,3601,田村勇一,46,山口,48.0,B1,3.83,17.95,4.09,18.18,60,37.04,45,39.02,,,,,,,,,,,,,,3,4256,渡辺浩司,32,福岡,51.0,A1,7.92,68.57,6.71,42.86,8,51.85,67,10.87,1,2,,,,,,,,,,,,4,2785,水野 要,61,兵庫,52.0,B1,4.59,26.0,5.19,33.9,3,26.53,24,45.45,1,,,,,,,,,,,,,5,4349,犬童千秋,30,福岡,50.0,B1,3.88,17.65,4.48,29.63,24,14.58,11,42.11,,,,,,,,,,,,,,6,4051,清水敦揮,35,岡山,55.0,A2,6.35,48.06,7.17,60.87,13,25.0,54,36.73,1,1,,,,,,,,,,,
201607161408,ミニボートピア滝野開設１０周年記念競走,第1日,2016-07-16,ボートレース尼崎,8R,予選,1800,13:57,1,4736,高倉和士,25,福岡,52.0,A2,5.51,34.94,5.9,30.0,21,39.58,58,29.31,2,,,,,,,,,,,,,2,2596,館野友良,68,群馬,51.0,B1,4.5,25.56,4.29,22.86,37,29.31,64,24.0,1,,,,,,,,,,,,,3,4143,浦田晃嗣,35,佐賀,57.0,B1,4.34,17.53,6.3,40.0,59,20.0,36,34.15,,,,,,,,,,,,,,4,3887,鎌田 義,42,兵庫,54.0,A1,7.65,64.04,7.64,63.21,22,45.1,35,15.79,1,2,,,,,,,,,,,,5,4637,中田友也,26,埼玉,56.0,B1,4.09,18.39,2.11,,14,36.36,27,30.61,,,,,,,,,,,,,,6,4893,渡邉真奈,25,東京,48.0,B2,2.63,5.0,,,34,32.08,50,53.7,,,,,,,,,,,,,
201607161409,ミニボートピア滝野開設１０周年記念競走,第1日,2016-07-16,ボートレース尼崎,9R,予選,1800,14:32,1,2914,岡 孝,59,徳島,52.0,A2,6.01,39.42,6.12,44.23,6,50.0,47,29.63,5,,,,,,,,,,,,,2,3370,坪内 実,49,大阪,55.0,B1,4.27,21.98,3.53,11.76,15,46.15,12,27.27,,,,,,,,,,,,,,3,3892,草場康幸,40,佐賀,53.0,A2,5.98,41.59,6.02,46.81,38,27.78,22,51.22,4,,,,,,,,,,,,,4,4176,樋口喜彦,33,兵庫,53.0,B1,4.49,25.71,4.82,26.32,57,49.09,75,47.27,2,,,,,,,,,,,,,5,4129,宇野博之,36,愛知,53.0,B1,5.0,29.67,,,9,31.48,59,9.3,,,,,,,,,,,,,,6,4193,郷原章平,34,福岡,55.0,A2,6.42,47.32,7.35,60.0,7,39.62,34,23.91,1,,,,,,,,,,,,
201607161410,ミニボートピア滝野開設１０周年記念競走,第1日,2016-07-16,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3611,岩崎芳美,43,徳島,48.0,A1,6.4,48.35,4.92,33.33,46,58.93,72,28.3,6,,,,,,,,,,,,,2,4610,佐藤大佑,25,東京,54.0,B1,5.35,34.91,5.13,37.5,28,26.42,42,31.91,4,,,,,,,,,,,,,3,3619,長谷川充,42,群馬,50.0,A1,5.56,30.77,5.73,45.45,30,32.69,18,37.1,5,,,,,,,,,,,,,4,4704,河野 大,28,徳島,49.0,B1,5.72,36.17,5.17,33.33,11,50.0,15,41.82,2,,,,,,,,,,,,,5,4711,前出達吉,26,福井,50.0,B1,5.4,33.59,5.0,26.32,31,30.61,21,50.91,1,,,,,,,,,,,,,6,4202,浮田圭浩,33,岡山,53.0,A2,5.08,25.69,4.75,32.14,52,37.04,40,38.46,3,,,,,,,,,,,,
201607161411,ミニボートピア滝野開設１０周年記念競走,第1日,2016-07-16,ボートレース尼崎,11R,予選特選,1800,15:45,1,3685,荒井輝年,42,岡山,54.0,A1,6.07,43.75,4.12,16.0,26,41.18,48,37.5,4,,,,,,,,,,,,,2,3538,菊池峰晴,48,群馬,51.0,A2,5.69,40.0,5.3,29.63,44,24.53,19,20.75,3,,,,,,,,,,,,,3,4051,清水敦揮,35,岡山,55.0,A2,6.35,48.06,7.17,60.87,13,25.0,54,36.73,7,,,,,,,,,,,,,4,4432,黄金井力,30,埼玉,56.0,A2,5.49,36.45,5.48,37.04,55,35.71,77,26.0,2,,,,,,,,,,,,,5,3550,都築正治,45,愛知,54.0,A2,6.5,52.48,6.03,43.75,42,28.0,61,27.45,1,,,,,,,,,,,,,6,3645,淺田千亜,43,徳島,46.0,A2,5.61,40.91,5.23,34.29,62,43.64,53,32.65,6,,,,,,,,,,,,
201607161412,ミニボートピア滝野開設１０周年記念競走,第1日,2016-07-16,ボートレース尼崎,12R,ドリーム戦,1800,16:24,1,3887,鎌田 義,42,兵庫,54.0,A1,7.65,64.04,7.64,63.21,22,45.1,35,15.79,8,,,,,,,,,,,,,2,2992,今村 豊,55,山口,50.0,A1,7.95,55.67,6.79,28.57,47,50.91,23,48.89,5,,,,,,,,,,,,,3,3188,日高逸子,54,福岡,49.0,A1,6.68,44.74,6.53,44.74,12,30.77,43,20.0,6,,,,,,,,,,,,,4,3290,倉谷和信,52,大阪,52.0,A1,6.63,45.05,7.05,46.15,53,13.46,70,31.58,3,,,,,,,,,,,,,5,3554,仲口博崇,43,愛知,52.0,A1,6.93,50.0,6.76,41.18,5,60.38,20,37.74,4,,,,,,,,,,,,,6,4256,渡辺浩司,32,福岡,51.0,A1,7.92,68.57,6.71,42.86,8,51.85,67,10.87,7,,,,,,,,,,,,
201607161201,Ｇ３第２７回アサヒビールカップ,第2日,2016-07-16,ボートレース住之江,1R,予選,1800,15:17,1,4200,早川尚人,33,大阪,53.0,B1,4.84,28.87,5.04,28.87,1,35.71,56,21.15,2,,,,,,5,,,,,,,2,3850,小川知行,44,群馬,52.0,B1,4.95,28.81,4.42,31.58,38,26.92,87,29.63,5,,,,,,7,,,,,,,3,3982,福田 理,38,岡山,56.0,B1,5.01,23.4,4.81,23.81,68,19.3,28,32.69,6,,,,,,,,,,,,,4,4031,飯島 誠,37,埼玉,52.0,B1,5.02,32.26,5.44,36.0,19,45.28,58,38.89,5,,,,,,9,,,,,,,5,3734,宮田政勝,42,福岡,52.0,B1,5.29,34.91,4.4,20.0,54,21.82,88,26.53,4,,,,,,8,,,,,,,6,3776,横井健太,41,愛知,52.0,B1,4.94,27.08,5.63,36.84,69,42.11,73,30.0,6,,,,,,,,,,,,
201607161202,Ｇ３第２７回アサヒビールカップ,第2日,2016-07-16,ボートレース住之江,2R,予選,1800,15:42,1,4325,新出浩司,33,大阪,51.0,B1,4.78,28.04,4.43,23.53,63,23.08,86,40.38,2,,,,,,8,,,,,,,2,3600,玄馬 徹,46,岡山,50.0,B1,5.04,32.79,5.06,22.22,23,38.98,61,26.42,1,,,,,,,,,,,,,3,4274,長畑友輔,33,東京,50.0,B1,5.35,38.27,5.24,41.38,6,38.18,75,21.82,1,,,,,,7,,,,,,,4,3553,平池仁志,44,香川,54.0,B1,4.65,25.25,5.17,29.17,26,44.64,74,13.04,6,,,,,,,,,,,,,5,4035,杉江浩明,37,愛知,51.0,B1,5.16,35.35,4.73,33.33,57,21.74,22,26.67,1,6,,,,,,,,,,,,6,3981,今坂晃広,38,静岡,52.0,A2,5.76,43.09,7.23,61.54,27,45.45,92,41.18,5,,,,,,1,1,,,,,
201607161203,Ｇ３第２７回アサヒビールカップ,第2日,2016-07-16,ボートレース住之江,3R,予選,1800,16:07,1,4257,古川 健,32,広島,51.0,B1,5.1,33.7,5.29,42.86,61,24.07,91,35.19,5,,,,,,1,1,,,,,,2,3865,関 道,41,埼玉,55.0,B1,5.25,30.53,4.4,25.0,33,32.76,68,40.38,5,,,,,,1,0,,,,,,3,3902,蜷川哲平,39,東京,54.0,A2,5.54,37.84,4.1,20.0,60,25.93,20,32.14,3,,,,,,9,,,,,,,4,4138,中井俊祐,35,大阪,51.0,B1,5.36,36.08,4.35,21.82,79,27.12,76,26.42,3,5,,,,,,,,,,,,5,3064,山崎昭生,56,香川,51.0,A2,5.71,44.54,5.13,26.67,12,37.74,32,29.41,1,,,,,,1,2,,,,,,6,3820,樫葉次郎,44,徳島,58.0,B1,4.93,25.53,4.43,14.29,77,27.59,51,51.85,2,,,,,,7,,,,,,
201607161204,Ｇ３第２７回アサヒビールカップ,第2日,2016-07-16,ボートレース住之江,4R,予選,1800,16:32,1,4219,本岡勝利,34,広島,56.0,B1,4.57,20.78,4.67,22.22,10,16.98,65,35.85,2,,,,,,,,,,,,,2,3702,貞兼淳二,43,福岡,55.0,A2,5.22,33.96,5.09,40.0,8,26.79,79,40.74,5,6,,,,,,,,,,,,3,4348,宮崎 奨,30,香川,54.0,A2,6.47,50.42,4.86,33.33,35,28.57,31,27.78,4,,,,,,1,1,,,,,,4,4144,石塚久也,34,埼玉,55.0,A1,6.48,46.38,6.18,45.45,16,32.08,25,32.08,3,3,,,,,1,2,,,,,,5,3867,松浦 勝,41,愛知,54.0,B1,4.79,25.0,3.78,11.11,78,27.59,38,40.82,4,,,,,,9,,,,,,,6,4273,佐藤 旭,34,静岡,52.0,B1,5.47,38.27,5.93,40.74,37,21.28,36,36.17,5,6,,,,,,,,,,,
201607161205,Ｇ３第２７回アサヒビールカップ,第2日,2016-07-16,ボートレース住之江,5R,予選,1800,16:59,1,4529,嶋 義信,27,香川,54.0,B1,5.64,35.77,3.38,,32,20.0,69,22.45,4,3,,,,,,,,,,,,2,4059,入澤友治,37,東京,55.0,B1,5.33,38.78,4.0,20.0,28,18.18,52,32.08,4,,,,,,1,2,,,,,,3,4171,榎 幸司,33,長崎,52.0,A2,5.8,38.61,6.52,52.17,75,35.94,27,28.3,2,,,,,,1,0,,,,,,4,4200,早川尚人,33,大阪,53.0,B1,4.84,28.87,5.04,28.87,1,35.71,56,21.15,2,,,,,,1,,,,,,,5,3983,須藤博倫,38,埼玉,52.0,A1,6.78,48.11,7.06,47.22,66,32.2,93,24.49,1,6,,,,,1,1,,,,,,6,3988,古川誠之,37,愛知,53.0,A2,5.78,38.02,4.59,22.22,14,23.08,82,34.62,6,1,,,,,,,,,,,
201607161206,Ｇ３第２７回アサヒビールカップ,第2日,2016-07-16,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:28,1,3967,鈴木茂高,36,愛知,55.0,A1,5.96,39.58,5.83,40.0,53,29.09,15,29.17,6,5,,,,,1,1,,,,,,2,3995,重野哲之,37,静岡,53.0,A1,7.01,53.64,5.5,27.78,9,21.15,30,34.55,6,5,,,,,1,2,,,,,,3,4395,下河雅史,30,福岡,53.0,B1,5.54,40.82,4.14,14.29,72,27.45,59,35.85,5,,,,,,1,0,,,,,,4,4539,金子賢志,25,群馬,51.0,A2,5.97,42.75,5.06,35.29,73,33.33,66,17.86,2,3,,,,,,,,,,,,5,4191,赤羽克也,34,埼玉,56.0,B1,5.44,32.94,5.9,50.0,29,31.15,29,37.74,3,2,,,,,,,,,,,,6,3743,林 美憲,41,徳島,51.0,A1,7.03,56.3,6.9,52.38,65,22.64,33,37.74,4,2,,,,,,,,,,,
201607161207,Ｇ３第２７回アサヒビールカップ,第2日,2016-07-16,ボートレース住之江,7R,予選,1800,17:56,1,4070,中村亮太,35,長崎,51.0,A2,6.47,49.43,,,25,16.18,60,38.46,2,,,,,,1,2,,,,,,2,4311,岡村 仁,32,大阪,55.0,A1,6.52,47.22,6.6,48.77,7,26.42,81,20.41,1,1,,,,,1,1,,,,,,3,3742,宮地秀祈,42,福岡,53.0,A2,5.58,34.51,6.22,55.56,80,25.93,11,36.36,4,4,,,,,,,,,,,,4,3850,小川知行,44,群馬,52.0,B1,4.95,28.81,4.42,31.58,38,26.92,87,29.63,5,,,,,,1,,,,,,,5,3820,樫葉次郎,44,徳島,58.0,B1,4.93,25.53,4.43,14.29,77,27.59,51,51.85,2,,,,,,3,,,,,,,6,4274,長畑友輔,33,東京,50.0,B1,5.35,38.27,5.24,41.38,6,38.18,75,21.82,1,,,,,,2,,,,,,
