レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607120712,サッポロビール杯争奪戦,第1日,2016-07-12,ボートレース蒲郡,12R,ドリーム戦,1800,20:36,1,3200,熊谷直樹,51,東京,51.0,A1,6.77,50.0,6.93,46.67,70,44.19,76,12.0,8,,,,,,,,,,,,,2,4118,宇佐見淳,35,愛知,51.0,A1,6.61,51.09,6.39,47.52,23,32.65,46,25.0,7,,,,,,,,,,,,,3,4559,西川昌希,26,三重,51.0,A1,5.44,37.37,6.74,51.61,29,30.0,52,28.57,9,,,,,,,,,,,,,4,4547,中田竜太,28,埼玉,50.0,A1,6.67,41.88,7.0,47.37,16,43.9,72,44.12,6,,,,,,,,,,,,,5,4067,永井 源,36,愛知,51.0,A1,6.35,46.34,6.15,39.71,32,30.95,19,31.82,,,,,,,,,,,,,,6,4460,後藤翔之,30,東京,52.0,A1,6.77,45.31,6.13,43.48,72,51.06,12,41.18,5,,,,,,,,,,,,
201607120601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-07-12,ボートレース浜名湖,1R,一般戦,1800,11:32,1,4649,和田操拓,32,滋賀,49.0,B1,4.42,22.86,4.27,22.73,39,31.58,46,31.07,4,3,4,3,5,,5,,,,,,8,2,4548,篠木亜衣,28,三重,48.0,B1,4.16,20.27,4.0,15.38,38,26.32,75,33.33,6,,,,,,4,4,5,6,6,3,,3,3393,行谷吉範,50,東京,53.0,B1,4.12,21.28,4.0,12.0,48,28.13,70,37.37,6,6,3,,,,2,4,5,,,,6,4,4924,中北 涼,23,愛知,47.0,B2,1.21,,,,64,45.0,21,34.13,6,,,,,,6,6,6,,,,66,5,2014,高塚清一,69,静岡,56.0,B1,5.07,28.87,4.31,18.4,3,48.1,43,33.52,1,3,3,,,,4,5,3,4,,,,6,3246,星野政彦,51,兵庫,53.0,B1,4.93,28.85,5.5,37.5,44,29.31,36,33.33,4,,,,,,3,4,4,6,4,,5
201607120602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-07-12,ボートレース浜名湖,2R,一般戦,1800,11:58,1,3784,中島友和,39,佐賀,52.0,A2,5.88,38.28,6.11,44.44,11,29.51,59,41.44,2,1,4,3,2,,4,6,,,,,10,2,4208,三浦永理,33,静岡,47.0,A1,5.71,40.21,5.94,43.59,18,16.33,41,35.55,1,3,1,6,4,,4,6,,,,,11,3,3166,谷田昭利,54,香川,57.0,B1,4.07,19.28,,,5,24.14,63,37.31,3,5,5,5,1,,4,,,,,,8,4,3169,松堂留美,53,東京,47.0,B1,3.71,16.46,4.26,14.29,16,26.87,54,31.72,5,,,,,,5,6,5,6,5,,9,5,3985,内田貴士,38,静岡,55.0,A2,4.58,24.32,5.73,39.78,43,24.07,30,42.0,3,,,,,,2,6,5,4,1,,6,6,4693,松下誉士,32,福岡,51.0,B1,3.68,15.56,3.0,11.11,15,28.3,17,38.03,6,6,3,,,,4,5,4,,,,7
201607120603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-07-12,ボートレース浜名湖,3R,一般戦,1800,12:25,1,3151,落合敬一,52,長崎,56.0,A2,5.12,27.78,5.84,36.84,4,25.76,13,38.14,4,1,2,5,5,,2,3,,,,,9,2,4214,林 祐介,31,岡山,55.0,A2,5.71,39.08,4.44,27.78,19,19.64,57,37.5,5,4,1,,,,3,1,2,6,,,11,3,3135,山口博司,57,長崎,52.0,B1,4.44,25.61,5.33,44.44,8,20.83,60,32.2,4,5,6,6,3,,4,,,,,,8,4,3947,寺本昇平,40,群馬,48.0,A2,5.49,31.46,6.14,39.29,22,24.14,50,35.35,2,6,4,,,,2,4,6,,,,7,5,4125,内田亜希,37,東京,51.0,B1,4.72,22.41,5.13,40.0,66,45.83,27,32.04,6,1,4,,,,2,3,5,2,,,,6,3727,新井康行,44,愛知,52.0,B1,3.62,11.11,4.47,26.32,31,14.58,11,35.15,2,,,,,,5,5,2,5,,,
201607120604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-07-12,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,3568,木村光宏,45,香川,51.0,A1,6.5,46.32,6.92,50.0,34,30.51,37,32.67,2,6,5,,,,1,2,1,5,,,10,2,3911,鈴木 猛,42,東京,51.0,B1,4.9,31.88,4.44,22.22,61,28.07,48,36.41,5,3,2,1,6,,4,2,,,,,,3,4340,土性雅也,31,三重,56.0,B1,3.92,14.61,3.97,19.44,50,20.45,18,32.6,2,2,6,4,6,,5,,,,,,9,4,4010,越智照浩,36,香川,56.0,B1,4.65,21.98,2.78,,57,27.42,69,42.5,5,,,,,,1,5,5,3,5,,7,5,3704,本部めぐ,42,三重,49.0,B1,4.9,32.17,4.5,16.67,10,35.48,15,42.08,5,2,4,,,,3,6,1,,,,8,6,3365,野田貴博,51,大阪,53.0,B1,4.71,26.04,3.53,5.88,51,20.83,47,30.69,3,,,,,,4,3,,,,,33
201607120605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-07-12,ボートレース浜名湖,5R,一般戦,1800,13:22,1,3933,山地正樹,40,岡山,55.0,A2,6.06,39.05,5.3,39.39,32,24.64,72,30.86,2,4,2,2,2,,6,5,,,,,11,2,3975,小野寺智,39,香川,52.0,A2,6.11,40.69,6.2,50.0,59,17.07,61,36.36,5,,,,,,3,6,3,4,3,,9,3,3246,星野政彦,51,兵庫,53.0,B1,4.93,28.85,5.5,37.5,44,29.31,36,33.33,4,,,,,,3,4,4,6,4,,1,4,4940,白石有美,17,東京,50.0,B2,1.64,,,,53,27.03,67,38.83,6,,,,,,6,,,,,,6666,5,4466,南 佑典,29,三重,51.0,A1,6.38,46.73,6.0,39.47,13,25.0,19,32.49,4,,,,,,2,5,1,2,3,4,10,6,2823,平野勇志,62,愛知,51.0,B1,4.12,16.67,4.6,24.0,65,34.43,14,32.18,3,6,3,5,,,5,,,,,,
201607120606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-07-12,ボートレース浜名湖,6R,一般戦,1800,13:52,1,3965,北中元樹,37,滋賀,58.0,A2,5.77,42.0,5.14,31.82,33,46.97,32,37.0,4,2,2,,,,1,6,1,4,,,10,2,3884,豊田 聡,42,徳島,51.0,B1,4.4,20.99,5.33,33.33,36,36.07,73,36.89,3,4,2,,,,3,5,2,2,,,10,3,3997,北村征嗣,37,大阪,54.0,A1,6.8,50.79,6.82,44.74,45,24.64,66,35.29,1,5,1,3,4,,3,4,,,,,11,4,3393,行谷吉範,50,東京,53.0,B1,4.12,21.28,4.0,12.0,48,28.13,70,37.37,6,6,3,,,,2,4,5,,,,1,5,4913,清水さく,20,愛知,46.0,B2,1.47,1.35,1.0,,56,26.09,52,35.1,6,4,6,,,,6,,,,,,55,6,3985,内田貴士,38,静岡,55.0,A2,4.58,24.32,5.73,39.78,43,24.07,30,42.0,3,,,,,,2,6,5,4,1,,2
201607120607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-07-12,ボートレース浜名湖,7R,一般戦,1800,14:23,1,4010,越智照浩,36,香川,56.0,B1,4.65,21.98,2.78,,57,27.42,69,42.5,5,,,,,,1,5,5,3,5,,4,2,3947,寺本昇平,40,群馬,48.0,A2,5.49,31.46,6.14,39.29,22,24.14,50,35.35,2,6,4,,,,2,4,6,,,,3,3,4693,松下誉士,32,福岡,51.0,B1,3.68,15.56,3.0,11.11,15,28.3,17,38.03,6,6,3,,,,4,5,4,,,,2,4,3811,石田章央,40,静岡,54.0,A1,6.35,47.01,6.39,48.74,60,36.21,12,31.34,1,2,1,,,,1,3,2,5,,,11,5,4924,中北 涼,23,愛知,47.0,B2,1.21,,,,64,45.0,21,34.13,6,,,,,,6,6,6,,,,66,6,3712,淺香文武,41,三重,55.0,A2,6.11,46.49,6.41,40.74,20,16.67,39,30.88,3,,,,,,5,2,2,1,4,3,10
201607120608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-07-12,ボートレース浜名湖,8R,一般戦,1800,14:54,1,3135,山口博司,57,長崎,52.0,B1,4.44,25.61,5.33,44.44,8,20.83,60,32.2,4,5,6,6,3,,4,,,,,,3,2,4649,和田操拓,32,滋賀,49.0,B1,4.42,22.86,4.27,22.73,39,31.58,46,31.07,4,3,4,3,5,,5,,,,,,1,3,3704,本部めぐ,42,三重,49.0,B1,4.9,32.17,4.5,16.67,10,35.48,15,42.08,5,2,4,,,,3,6,1,,,,4,4,3876,中辻崇人,39,福岡,52.0,A1,6.77,52.14,6.92,45.83,1,26.0,34,38.35,1,,,,,,1,3,3,2,1,3,11,5,3166,谷田昭利,54,香川,57.0,B1,4.07,19.28,,,5,24.14,63,37.31,3,5,5,5,1,,4,,,,,,2,6,4940,白石有美,17,東京,50.0,B2,1.64,,,,53,27.03,67,38.83,6,,,,,,6,,,,,,6666
201607120609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-07-12,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,3975,小野寺智,39,香川,52.0,A2,6.11,40.69,6.2,50.0,59,17.07,61,36.36,5,,,,,,3,6,3,4,3,,5,2,3169,松堂留美,53,東京,47.0,B1,3.71,16.46,4.26,14.29,16,26.87,54,31.72,5,,,,,,5,6,5,6,5,,2,3,3151,落合敬一,52,長崎,56.0,A2,5.12,27.78,5.84,36.84,4,25.76,13,38.14,4,1,2,5,5,,2,3,,,,,3,4,4027,松江秀徳,38,佐賀,54.0,A1,6.07,43.0,5.33,33.33,40,23.73,31,39.23,4,,,,,,1,2,2,3,2,2,,5,4340,土性雅也,31,三重,56.0,B1,3.92,14.61,3.97,19.44,50,20.45,18,32.6,2,2,6,4,6,,5,,,,,,4,6,4913,清水さく,20,愛知,46.0,B2,1.47,1.35,1.0,,56,26.09,52,35.1,6,4,6,,,,6,,,,,,55
201607120610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-07-12,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,3712,淺香文武,41,三重,55.0,A2,6.11,46.49,6.41,40.74,20,16.67,39,30.88,3,,,,,,5,2,2,1,4,3,7,2,4466,南 佑典,29,三重,51.0,A1,6.38,46.73,6.0,39.47,13,25.0,19,32.49,4,,,,,,2,5,1,2,3,4,5,3,3965,北中元樹,37,滋賀,58.0,A2,5.77,42.0,5.14,31.82,33,46.97,32,37.0,4,2,2,,,,1,6,1,4,,,6,4,3568,木村光宏,45,香川,51.0,A1,6.5,46.32,6.92,50.0,34,30.51,37,32.67,2,6,5,,,,1,2,1,5,,,4,5,3784,中島友和,39,佐賀,52.0,A2,5.88,38.28,6.11,44.44,11,29.51,59,41.44,2,1,4,3,2,,4,6,,,,,2,6,3884,豊田 聡,42,徳島,51.0,B1,4.4,20.99,5.33,33.33,36,36.07,73,36.89,3,4,2,,,,3,5,2,2,,,6
201607120611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-07-12,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,3876,中辻崇人,39,福岡,52.0,A1,6.77,52.14,6.92,45.83,1,26.0,34,38.35,1,,,,,,1,3,3,2,1,3,8,2,3997,北村征嗣,37,大阪,54.0,A1,6.8,50.79,6.82,44.74,45,24.64,66,35.29,1,5,1,3,4,,3,4,,,,,6,3,3811,石田章央,40,静岡,54.0,A1,6.35,47.01,6.39,48.74,60,36.21,12,31.34,1,2,1,,,,1,3,2,5,,,7,4,3933,山地正樹,40,岡山,55.0,A2,6.06,39.05,5.3,39.39,32,24.64,72,30.86,2,4,2,2,2,,6,5,,,,,5,5,4214,林 祐介,31,岡山,55.0,A2,5.71,39.08,4.44,27.78,19,19.64,57,37.5,5,4,1,,,,3,1,2,6,,,3,6,4208,三浦永理,33,静岡,47.0,A1,5.71,40.21,5.94,43.59,18,16.33,41,35.55,1,3,1,6,4,,4,6,,,,,2
201607120612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：３２,第5日,2016-07-12,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,3788,一宮稔弘,44,徳島,53.0,A1,6.74,51.82,5.78,22.22,25,53.73,40,33.68,1,1,1,,,,2,3,1,1,,,,2,4474,渡辺 崇,28,福岡,56.0,B1,5.09,29.35,4.77,30.77,37,38.6,68,35.12,2,,,,,,4,2,1,1,2,1,,3,4306,畔柳俊吾,32,愛知,51.0,A2,5.59,37.14,4.67,27.78,41,28.99,71,37.07,4,3,5,,,,1,1,1,1,,,,4,3572,安田政彦,44,兵庫,52.0,A1,6.85,54.81,7.19,59.26,46,30.43,58,33.98,2,3,3,1,1,,1,2,,,,,,5,3220,二橋 学,52,静岡,50.0,B1,5.36,29.84,5.48,33.59,14,26.79,64,35.41,1,5,1,1,4,,3,2,,,,,,6,3072,西田 靖,54,東京,52.0,B1,5.22,32.84,7.38,57.69,54,32.08,65,39.39,1,,,,,,3,2,4,4,1,3,
201607120511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2016-07-12,ボートレース多摩川,11R,予選特選,1800,16:05,1,3684,清水攻二,42,山口,51.0,A2,5.73,39.0,6.0,50.0,51,29.78123,33.15,4.0,,,,,,,,,,,,,,2,4318,桑原将光,31,東京,51.0,A2,5.35,29.55,5.33,33.33,12,33.07173,36.95,1.0,,,,,,,,,,,,,,3,4593,小坂宗司,35,大阪,51.0,A2,5.99,41.38,4.31,25.0,58,43.98169,31.63,5.0,,,,,,,,,,,,,,4,3051,山口俊英,53,佐賀,52.0,B1,4.53,22.58,6.0,28.57,45,43.28154,36.45,6.0,,,,,,,,,,,,,,5,3769,佐竹恒彦,42,滋賀,52.0,A1,6.07,42.34,5.54,42.31,52,42.92126,31.32,7.0,,,,,,,,,,,,,,6,4177,萬 正嗣,33,群馬,53.0,B1,5.39,35.35,5.05,23.81,17,39.55135,33.33,3.0,,,,,,,,,,,,,
201607120512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2016-07-12,ボートレース多摩川,12R,多摩川選抜戦,1800,16:39,1,3159,江口晃生,51,群馬,55.0,A1,7.21,57.38,6.78,47.5,27,33.4815,32.67,8.0,,,,,,,,,,,,,,2,3331,新美恵一,48,愛知,54.0,A1,6.57,49.57,5.56,31.25,40,34.21159,44.15,7.0,,,,,,,,,,,,,,3,3907,村越 篤,38,香川,55.0,A1,6.79,52.38,5.89,55.56,32,34.48168,43.56,5.0,,,,,,,,,,,,,,4,4140,梶野学志,35,東京,52.0,A1,6.98,57.84,6.45,48.68,14,33.33152,40.30,9.0,,,,,,,,,,,,,,5,3737,上平真二,42,広島,54.0,A1,7.81,58.41,6.54,38.46,23,39.36158,30.50,6.0,,,,,,,,,,,,,,6,4503,上野真之,28,佐賀,52.0,A1,7.24,56.34,5.65,39.13,47,37.96166,35.71,4.0,,,,,,,,,,,,,
201607120401,Ｇ３第２９回キリンカップ,第4日,2016-07-12,ボートレース平和島,1R,予選,1800,12:08,1,4533,峰重侑治,27,岡山,53.0,A2,5.08,29.51,,,40,26.67,55,20.0,2,,,,,,6,4,5,3,,,,2,3427,大賀広幸,49,山口,51.0,A2,5.8,37.65,,,44,35.29,38,37.5,4,,,,,,4,2,5,3,,,10,3,3333,丸尾義孝,48,徳島,51.0,A1,6.4,44.09,5.93,40.0,31,23.08,19,46.15,2,6,2,,,,3,1,,,,,9,4,4226,村田浩司,33,山口,53.0,B1,4.51,25.68,5.38,25.0,50,37.5,43,47.06,6,,,,,,6,6,4,,,,8,5,3310,金澤一洋,52,群馬,50.0,B1,4.14,21.51,4.43,23.81,11,21.43,27,53.85,5,,,,,,5,5,2,,,,6,6,3277,齋藤 勇,49,東京,51.0,B1,4.35,21.95,4.45,22.73,10,52.94,35,43.75,5,,,,,,5,1,4,,,,7
201607120402,Ｇ３第２９回キリンカップ,第4日,2016-07-12,ボートレース平和島,2R,予選,1800,12:34,1,4359,横川聖志,31,徳島,54.0,B1,4.86,30.61,4.5,25.0,46,43.75,16,64.29,4,3,3,,,,5,4,,,,,,2,3121,占部彰二,54,福岡,51.0,B1,5.08,25.41,5.57,36.67,66,18.18,31,50.0,1,,,,,,6,4,4,,,,9,3,3990,芹澤克彦,37,静岡,50.0,B1,5.42,33.85,5.72,41.51,49,81.25,47,44.44,3,,,,,,3,6,3,,,,11,4,3103,水上浩充,52,福井,53.0,B1,4.57,29.7,4.63,25.93,54,30.43,59,56.25,6,6,6,,,,6,,,,,,6,5,3860,松本浩貴,43,埼玉,50.0,A2,5.42,34.65,4.27,18.92,38,44.44,20,13.64,2,5,3,,,,5,6,,,,,,6,4715,村上 遼,24,長崎,49.0,A2,5.16,34.91,,,19,44.44,48,31.25,1,,,,,,4,3,6,6,,,7
201607120403,Ｇ３第２９回キリンカップ,第4日,2016-07-12,ボートレース平和島,3R,予選,1800,13:01,1,3327,野長瀬正,48,静岡,53.0,A1,6.67,51.61,6.58,37.5,32,42.86,49,47.06,1,5,5,6,5,,7,,,,,,,2,3977,山本兼士,39,大阪,50.0,B1,5.27,36.46,5.47,31.58,35,53.85,18,23.08,3,,,,,,4,3,4,,,,12,3,3796,長野道臣,43,静岡,54.0,B1,4.74,21.65,5.12,35.29,48,9.09,13,35.71,6,,,,,,3,5,3,,,,9,4,3567,吉岡 誠,45,山口,54.0,B1,4.22,21.05,,,34,16.67,50,42.86,3,,,,,,2,6,5,,,,8,5,3952,中澤和志,39,埼玉,53.0,A1,7.06,55.08,7.28,52.5,57,25.0,26,,5,5,6,1,5,,1,0,,,,,,6,3273,石田 豪,50,広島,51.0,A2,5.93,42.86,5.7,30.0,25,28.57,29,30.77,5,6,4,,,,6,6,,,,,
201607120404,Ｇ３第２９回キリンカップ,第4日,2016-07-12,ボートレース平和島,4R,予選,1800,13:29,1,4077,品田直樹,37,東京,51.0,B1,4.86,28.57,5.5,30.36,65,38.46,23,28.57,4,4,5,,,,2,1,,,,,,2,4361,柳生泰二,31,山口,51.0,A1,7.29,60.91,6.69,51.28,29,62.5,37,20.0,4,3,3,,,,1,2,,,,,12,3,4137,君島秀三,35,滋賀,53.0,A1,6.02,43.01,6.11,42.86,28,40.0,36,14.29,2,,,,,,2,5,1,3,,,7,4,3839,川合理司,40,静岡,56.0,A2,5.71,44.54,3.36,14.29,68,38.89,28,8.33,4,5,5,,,,1,3,,,,,10,5,3283,窪田好弘,49,福井,53.0,B1,5.14,32.18,4.82,25.0,53,28.57,52,37.5,3,4,5,,,,2,5,,,,,,6,3391,鈴木茂正,51,東京,53.0,A1,6.11,45.36,7.01,52.75,69,13.33,30,23.08,5,4,3,,,,3,5,,,,,11
201607120405,Ｇ３第２９回キリンカップ,第4日,2016-07-12,ボートレース平和島,5R,予選,1800,13:58,1,3690,河合三弘,45,愛知,51.0,B1,5.49,36.64,5.54,35.14,73,26.67,46,31.25,3,,,,,,4,5,3,,,,8,2,4156,浜野孝志,35,三重,57.0,B1,5.4,40.32,5.56,48.0,43,41.18,34,17.65,5,,,,,,1,3,5,,,,10,3,3868,尾形栄治,40,東京,54.0,A2,6.15,44.36,5.79,33.93,67,44.44,56,52.94,6,6,5,,,,2,6,,,,,,4,3484,芝田浩治,44,兵庫,54.0,A1,7.23,59.26,7.2,56.0,15,35.29,32,35.71,2,2,1,4,3,,,,,,,,,5,3878,胡本悟志,39,山口,50.0,B1,4.68,22.62,4.61,26.09,33,43.75,51,47.06,3,,,,,,4,5,6,,,,9,6,3268,森 竜也,51,三重,52.0,A2,6.07,43.33,6.13,40.63,64,7.69,40,6.67,2,1,2,,,,1,2,,,,,11
201607120406,Ｇ３第２９回キリンカップ,第4日,2016-07-12,ボートレース平和島,6R,予選,1800,14:28,1,3103,水上浩充,52,福井,53.0,B1,4.57,29.7,4.63,25.93,54,30.43,59,56.25,6,6,6,,,,6,,,,,,2,2,3432,宮迫暢彦,48,大阪,52.0,A2,5.31,33.64,5.78,40.54,39,55.56,44,25.0,4,2,2,,,,1,4,,,,,9,3,4586,磯部 誠,25,愛知,53.0,A1,6.41,43.22,6.24,42.86,47,22.22,15,21.43,1,3,3,,,,3,3,,,,,12,4,4441,末永由楽,29,岡山,53.0,B1,5.91,38.83,4.28,22.22,27,8.33,24,33.33,6,3,3,,,,1,1,,,,,,5,4816,村松修二,25,広島,54.0,A2,5.59,34.91,,,51,63.64,33,41.18,1,,,,,,1,1,2,6,,,10,6,3310,金澤一洋,52,群馬,50.0,B1,4.14,21.51,4.43,23.81,11,21.43,27,53.85,5,,,,,,5,5,2,,,,1
201607120407,Ｇ３第２９回キリンカップ,第4日,2016-07-12,ボートレース平和島,7R,予選,1800,14:59,1,4234,野相弘司,32,福岡,57.0,B1,5.22,28.81,5.56,33.33,36,46.15,25,30.77,5,1,4,,,,4,4,,,,,,2,3327,野長瀬正,48,静岡,53.0,A1,6.67,51.61,6.58,37.5,32,42.86,49,47.06,1,5,5,6,5,,3,,,,,,,3,4715,村上 遼,24,長崎,49.0,A2,5.16,34.91,,,19,44.44,48,31.25,1,,,,,,4,3,6,6,,,2,4,3966,作間 章,36,東京,53.0,A1,6.67,49.06,6.82,47.54,14,,21,30.77,1,4,1,1,4,,1,1,,,,,,5,3277,齋藤 勇,49,東京,51.0,B1,4.35,21.95,4.45,22.73,10,52.94,35,43.75,5,,,,,,5,1,4,,,,1,6,4137,君島秀三,35,滋賀,53.0,A1,6.02,43.01,6.11,42.86,28,40.0,36,14.29,2,,,,,,2,5,1,3,,,4
201607120408,Ｇ３第２９回キリンカップ,第4日,2016-07-12,ボートレース平和島,8R,予選,1800,15:30,1,4297,山田哲也,33,東京,51.0,A1,5.9,40.48,6.77,51.49,16,15.38,63,44.44,3,1,1,6,2,,,,,,,,,2,3406,中里英夫,47,群馬,52.0,A1,5.81,37.5,5.06,29.41,55,31.25,17,28.57,4,,,,,,2,2,4,6,,,11,3,3690,河合三弘,45,愛知,51.0,B1,5.49,36.64,5.54,35.14,73,26.67,46,31.25,3,,,,,,4,5,3,,,,5,4,4496,内堀 学,29,東京,52.0,B1,4.83,31.25,5.12,33.33,13,57.14,41,31.25,4,,,,,,1,2,2,,,,12,5,3567,吉岡 誠,45,山口,54.0,B1,4.22,21.05,,,34,16.67,50,42.86,3,,,,,,2,6,5,,,,3,6,4226,村田浩司,33,山口,53.0,B1,4.51,25.68,5.38,25.0,50,37.5,43,47.06,6,,,,,,6,6,4,,,,1
201607120409,Ｇ３第２９回キリンカップ,第4日,2016-07-12,ボートレース平和島,9R,予選,1800,16:01,1,3121,占部彰二,54,福岡,51.0,B1,5.08,25.41,5.57,36.67,66,18.18,31,50.0,1,,,,,,6,4,4,,,,2,2,3333,丸尾義孝,48,徳島,51.0,A1,6.4,44.09,5.93,40.0,31,23.08,19,46.15,2,6,2,,,,3,1,,,,,1,3,4139,丹下 健,35,愛知,54.0,A2,5.54,37.5,5.84,44.0,52,50.0,58,29.41,1,3,2,,,,5,4,,,,,12,4,3432,宮迫暢彦,48,大阪,52.0,A2,5.31,33.64,5.78,40.54,39,55.56,44,25.0,4,2,2,,,,1,4,,,,,6,5,3796,長野道臣,43,静岡,54.0,B1,4.74,21.65,5.12,35.29,48,9.09,13,35.71,6,,,,,,3,5,3,,,,3,6,3878,胡本悟志,39,山口,50.0,B1,4.68,22.62,4.61,26.09,33,43.75,51,47.06,3,,,,,,4,5,6,,,,5
