レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607261211,Ｇ１太閤賞競走開設６０周年記念,第1日,2016-07-26,ボートレース住之江,11R,予選,1800,20:06,1,3780,魚谷智之,40,兵庫,50.0,A1,7.56,55.78,7.29,42.86,76,35.38,77,29.63,4,,,,,,,,,,,,,2,3556,田中信一,43,大阪,51.0,A1,7.62,56.35,8.1,64.29,73,31.75,19,32.14,6,,,,,,,,,,,,,3,4477,篠崎仁志,28,福岡,53.0,A1,7.32,49.59,6.63,36.84,78,25.37,53,39.34,5,,,,,,,,,,,,,4,4030,森高一真,38,香川,50.0,A1,7.06,50.67,5.96,31.11,55,28.79,67,54.55,3,,,,,,,,,,,,,5,4320,峰 竜太,31,佐賀,51.0,A1,7.9,54.81,8.22,58.33,56,29.69,29,36.51,7,,,,,,,,,,,,,6,4174,赤坂俊輔,33,長崎,50.0,A1,7.17,54.47,7.52,64.0,50,41.38,62,43.33,2,,,,,,,,,,,,
201607261212,Ｇ１太閤賞競走開設６０周年記念,第1日,2016-07-26,ボートレース住之江,12R,ドリーム戦,1800,20:44,1,3415,松井 繁,46,大阪,51.0,A1,7.21,43.09,7.95,62.58,1,35.38,51,46.03,,,,,,,,,,,,,,2,3557,太田和美,43,大阪,53.0,A1,7.36,53.62,7.62,64.05,18,38.6,38,36.21,,,,,,,,,,,,,,3,3622,山崎智也,42,群馬,51.0,A1,7.3,40.4,7.79,50.0,53,24.62,59,32.79,,,,,,,,,,,,,,4,3783,瓜生正義,40,福岡,51.0,A1,7.91,56.93,7.94,57.14,69,39.39,27,35.48,,,,,,,,,,,,,,5,4024,井口佳典,38,三重,51.0,A1,7.86,56.72,7.55,50.0,39,53.13,84,40.68,,,,,,,,,,,,,,6,3719,辻 栄蔵,41,広島,51.0,A1,7.48,53.03,7.39,44.44,25,23.38,70,41.07,,,,,,,,,,,,,
201607261101,スカパー！・ＪＬＣ杯,第1日,2016-07-26,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,4287,今井貴士,32,福岡,54.0,A2,6.35,46.28,6.53,52.83,16,33.33,33,23.53,1,1,,,,,,,,,,,,2,4649,和田操拓,32,滋賀,48.0,B1,4.46,22.12,4.38,20.63,20,57.5,12,51.06,5,,,,,,,,,,,,,3,3338,出本正博,51,広島,51.0,B1,4.4,19.49,3.86,28.57,38,31.58,13,21.88,6,,,,,,,,,,,,,4,3893,汐崎正則,40,愛知,55.0,B1,4.88,25.3,5.74,42.11,40,31.58,58,43.18,7,,,,,,,,,,,,,5,4359,横川聖志,31,徳島,54.0,B1,4.85,28.81,6.5,50.0,24,20.59,15,40.54,,,,,,,,,,,,,,6,4077,品田直樹,37,東京,50.0,B1,4.95,30.23,5.32,36.36,18,19.57,25,48.65,8,,,,,,,,,,,,
201607261102,スカパー！・ＪＬＣ杯,第1日,2016-07-26,ボートレース琵琶湖,2R,予選,1800,11:05,1,4382,高山智至,31,滋賀,56.0,B1,5.45,32.17,5.68,38.71,67,25.0,64,40.0,1,1,,,,,,,,,,,,2,3552,片山竜輔,44,岡山,54.0,B2,5.73,43.64,6.74,51.61,25,30.77,40,22.86,1,0,,,,,,,,,,,,3,4740,齋藤達希,24,静岡,51.0,B2,3.9,16.67,2.65,5.88,37,36.59,36,34.29,7,,,,,,,,,,,,,4,4010,越智照浩,36,香川,56.0,B1,4.64,22.22,4.0,3.85,62,45.45,55,31.58,9,,,,,,,,,,,,,5,3884,豊田 聡,42,徳島,51.0,B1,4.58,23.33,3.5,12.5,33,32.5,22,33.33,6,,,,,,,,,,,,,6,3911,鈴木 猛,42,東京,52.0,B1,4.92,32.47,4.13,12.5,21,56.6,26,40.0,,,,,,,,,,,,,
201607261103,スカパー！・ＪＬＣ杯,第1日,2016-07-26,ボートレース琵琶湖,3R,予選,1800,11:32,1,4107,吉村茂樹,36,群馬,61.0,B1,4.05,18.56,3.67,11.11,56,32.26,37,19.35,7,,,,,,,,,,,,,2,3823,本部真吾,43,三重,55.0,A1,5.88,42.16,4.8,20.0,39,50.0,35,29.73,1,0,,,,,,,,,,,,3,4226,村田浩司,33,山口,53.0,B1,4.26,23.17,3.93,20.0,65,80.95,62,35.29,1,1,,,,,,,,,,,,4,4472,尾嶋一広,29,兵庫,54.0,A2,6.22,41.38,6.4,43.33,53,29.63,69,59.09,8,,,,,,,,,,,,,5,2974,木下繁美,58,福岡,53.0,B1,4.11,22.22,4.81,28.57,12,32.61,45,19.23,,,,,,,,,,,,,,6,4076,杉田篤光,37,静岡,52.0,A1,6.23,42.25,6.58,52.63,19,17.95,28,27.03,1,2,,,,,,,,,,,
201607261104,スカパー！・ＪＬＣ杯,第1日,2016-07-26,ボートレース琵琶湖,4R,予選,1800,12:00,1,3567,吉岡 誠,45,山口,54.0,B1,4.12,20.39,3.85,14.81,61,17.14,67,25.93,,,,,,,,,,,,,,2,4302,西野翔太,33,広島,51.0,A2,6.25,47.79,4.97,33.33,47,,30,31.03,1,1,,,,,,,,,,,,3,3414,加瀬智宏,46,群馬,53.0,A1,6.72,51.05,6.58,53.13,58,47.62,39,35.14,1,2,,,,,,,,,,,,4,4436,渋谷明憲,30,大阪,50.0,B1,4.92,27.62,4.95,23.81,48,20.83,49,39.13,8,,,,,,,,,,,,,5,4081,樋口範政,37,愛知,55.0,B1,4.5,22.43,4.17,5.56,34,66.67,50,45.0,,,,,,,,,,,,,,6,4222,山口高志,34,佐賀,52.0,A2,5.42,35.05,6.7,50.0,31,45.0,23,15.15,9,,,,,,,,,,,,
201607261105,スカパー！・ＪＬＣ杯,第1日,2016-07-26,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4335,若林 将,32,東京,53.0,A1,6.96,55.56,5.9,35.48,45,22.86,66,41.94,1,2,,,,,,,,,,,,2,4537,渡邉和将,26,岡山,51.0,A2,6.22,44.83,6.89,52.63,28,28.95,59,34.29,9,,,,,,,,,,,,,3,4649,和田操拓,32,滋賀,48.0,B1,4.46,22.12,4.38,20.63,20,57.5,12,51.06,1,,,,,,,,,,,,,4,4393,田中孝明,30,福岡,55.0,B1,5.61,33.33,6.0,20.0,63,28.95,18,30.77,,,,,,,,,,,,,,5,3980,青木義一,39,山口,56.0,B1,4.59,24.71,6.73,54.55,15,37.21,57,15.63,,,,,,,,,,,,,,6,4918,川島拓郎,27,静岡,52.0,B2,1.3,,,,43,40.0,34,61.11,,,,,,,,,,,,,
201607261106,スカパー！・ＪＬＣ杯,第1日,2016-07-26,ボートレース琵琶湖,6R,予選,1800,13:06,1,3310,金澤一洋,52,群馬,51.0,B1,4.05,20.59,4.63,23.33,14,17.39,48,25.81,,,,,,,,,,,,,,2,3338,出本正博,51,広島,51.0,B1,4.4,19.49,3.86,28.57,38,31.58,13,21.88,1,,,,,,,,,,,,,3,3612,馬袋義則,43,兵庫,54.0,A1,6.58,48.97,6.47,40.0,64,12.0,19,19.44,1,1,,,,,,,,,,,,4,4083,福島勇樹,36,東京,54.0,A2,6.91,55.17,5.4,30.0,57,21.05,14,42.86,1,0,,,,,,,,,,,,5,3919,村上 純,41,岡山,52.0,A1,6.73,54.24,7.13,58.06,59,32.5,11,43.9,1,2,,,,,,,,,,,,6,3884,豊田 聡,42,徳島,51.0,B1,4.58,23.33,3.5,12.5,33,32.5,22,33.33,2,,,,,,,,,,,,
201607261107,スカパー！・ＪＬＣ杯,第1日,2016-07-26,ボートレース琵琶湖,7R,予選,1800,13:38,1,3893,汐崎正則,40,愛知,55.0,B1,4.88,25.3,5.74,42.11,40,31.58,58,43.18,1,,,,,,,,,,,,,2,4107,吉村茂樹,36,群馬,61.0,B1,4.05,18.56,3.67,11.11,56,32.26,16,20.0,3,,,,,,,,,,,,,3,4278,藤岡俊介,33,兵庫,51.0,A1,6.58,45.91,6.25,39.68,26,52.5,53,32.43,1,2,,,,,,,,,,,,4,3442,宮武英司,46,香川,53.0,A2,5.99,35.29,5.91,46.88,46,17.14,70,50.0,,,,,,,,,,,,,,5,4366,前沢丈史,30,東京,53.0,A1,6.57,46.09,6.4,50.0,41,33.33,61,33.33,1,1,,,,,,,,,,,,6,4740,齋藤達希,24,静岡,51.0,B2,3.9,16.67,2.65,5.88,37,36.59,36,34.29,2,,,,,,,,,,,,
201607261108,スカパー！・ＪＬＣ杯,第1日,2016-07-26,ボートレース琵琶湖,8R,予選,1800,14:11,1,4472,尾嶋一広,29,兵庫,54.0,A2,6.22,41.38,6.4,43.33,53,29.63,69,59.09,3,,,,,,,,,,,,,2,4436,渋谷明憲,30,大阪,50.0,B1,4.92,27.62,4.95,23.81,48,20.83,49,39.13,4,,,,,,,,,,,,,3,3606,川北浩貴,44,滋賀,51.0,A1,6.56,47.86,6.97,55.03,29,20.59,32,37.04,1,2,,,,,,,,,,,,4,4077,品田直樹,37,東京,50.0,B1,4.95,30.23,5.32,36.36,18,19.57,63,47.62,1,,,,,,,,,,,,,5,4358,松本庸平,31,三重,49.0,A2,5.14,33.57,4.26,21.05,49,22.22,46,8.33,,,,,,,,,,,,,,6,3452,吉田徳夫,45,愛知,52.0,B1,5.08,34.55,5.64,35.9,52,37.5,29,38.46,,,,,,,,,,,,,
201607261109,スカパー！・ＪＬＣ杯,第1日,2016-07-26,ボートレース琵琶湖,9R,予選,1800,14:44,1,4537,渡邉和将,26,岡山,51.0,A2,6.22,44.83,6.89,52.63,28,28.95,59,34.29,5,,,,,,,,,,,,,2,4010,越智照浩,36,香川,56.0,B1,4.64,22.22,4.0,3.85,62,45.45,55,31.58,2,,,,,,,,,,,,,3,4222,山口高志,34,佐賀,52.0,A2,5.42,35.05,6.7,50.0,31,45.0,23,15.15,4,,,,,,,,,,,,,4,3615,横田 茂,43,広島,50.0,A2,5.37,33.64,5.0,27.27,44,15.38,43,23.33,,,,,,,,,,,,,,5,4318,桑原将光,31,東京,51.0,A2,5.42,31.63,5.91,38.24,55,23.33,41,42.42,,,,,,,,,,,,,,6,4832,権藤俊光,29,大阪,52.0,B2,4.82,25.64,4.79,26.32,17,42.31,20,22.22,,,,,,,,,,,,,
201607261110,スカパー！・ＪＬＣ杯,第1日,2016-07-26,ボートレース琵琶湖,10R,特賞戦,1800,15:18,1,4083,福島勇樹,36,東京,54.0,A2,6.91,55.17,5.4,30.0,57,21.05,14,42.86,6,,,,,,,,,,,,,2,3508,久富政弘,44,佐賀,55.0,B1,5.76,38.89,4.4,26.67,35,35.9,47,28.57,,,,,,,,,,,,,,3,3823,本部真吾,43,三重,55.0,A1,5.88,42.16,4.8,20.0,39,50.0,35,29.73,3,,,,,,,,,,,,,4,3552,片山竜輔,44,岡山,54.0,B2,5.73,43.64,6.74,51.61,25,30.77,40,22.86,2,,,,,,,,,,,,,5,4539,金子賢志,25,群馬,52.0,A2,5.9,41.43,5.7,20.0,30,20.59,51,26.47,,,,,,,,,,,,,,6,4583,古田祐貴,26,香川,51.0,A2,5.55,38.1,5.9,30.0,36,46.15,17,34.21,,,,,,,,,,,,,
201607261111,スカパー！・ＪＬＣ杯,第1日,2016-07-26,ボートレース琵琶湖,11R,特別選抜戦,1800,15:53,1,3612,馬袋義則,43,兵庫,54.0,A1,6.58,48.97,6.47,40.0,64,12.0,19,19.44,6,,,,,,,,,,,,,2,4287,今井貴士,32,福岡,54.0,A2,6.35,46.28,6.53,52.83,16,33.33,68,23.68,1,,,,,,,,,,,,,3,4382,高山智至,31,滋賀,56.0,B1,5.45,32.17,5.68,38.71,67,25.0,64,40.0,2,,,,,,,,,,,,,4,4302,西野翔太,33,広島,51.0,A2,6.25,47.79,4.97,33.33,47,,30,31.03,4,,,,,,,,,,,,,5,4226,村田浩司,33,山口,53.0,B1,4.26,23.17,3.93,20.0,65,80.95,62,35.29,3,,,,,,,,,,,,,6,4366,前沢丈史,30,東京,53.0,A1,6.57,46.09,6.4,50.0,41,33.33,61,33.33,7,,,,,,,,,,,,
201607261112,スカパー！・ＪＬＣ杯,第1日,2016-07-26,ボートレース琵琶湖,12R,ドリーム戦,1800,16:29,1,3606,川北浩貴,44,滋賀,51.0,A1,6.56,47.86,6.97,55.03,29,20.59,32,37.04,8,,,,,,,,,,,,,2,4278,藤岡俊介,33,兵庫,51.0,A1,6.58,45.91,6.25,39.68,26,52.5,53,32.43,7,,,,,,,,,,,,,3,4335,若林 将,32,東京,53.0,A1,6.96,55.56,5.9,35.48,45,22.86,66,41.94,5,,,,,,,,,,,,,4,3919,村上 純,41,岡山,52.0,A1,6.73,54.24,7.13,58.06,59,32.5,11,43.9,6,,,,,,,,,,,,,5,4076,杉田篤光,37,静岡,52.0,A1,6.23,42.25,6.58,52.63,19,17.95,28,27.03,3,,,,,,,,,,,,,6,3414,加瀬智宏,46,群馬,53.0,A1,6.72,51.05,6.58,53.13,58,47.62,39,35.14,4,,,,,,,,,,,,
201607260801,開設６３周年記念競走Ｇ１トコタンキング決定戦,第5日,2016-07-26,ボートレース常滑,1R,一般,1800,11:03,1,4073,大橋純一,35,静岡,51.0,A1,7.02,54.29,6.75,58.33,14,40.91,39,52.17,3,5,2,,,,1,4,3,,,,6,2,4025,山本隆幸,38,兵庫,51.0,A1,7.34,55.86,6.75,46.88,22,28.37,37,33.33,5,3,5,,,,1,2,6,,,,7,3,4503,上野真之,28,佐賀,53.0,A1,7.21,56.58,7.21,64.29,46,27.01,21,42.86,3,,,,,,5,5,5,,,,52,4,4218,吉川喜継,34,滋賀,52.0,A1,6.49,48.59,6.39,50.0,39,31.06,14,25.0,3,,,,,,2,6,2,,,,56,5,3792,田中 豪,43,東京,53.0,A1,7.02,56.82,7.0,54.55,40,32.87,31,30.77,6,,,,,,3,6,5,,,,64,6,4084,杉山正樹,36,愛知,53.0,A1,6.41,46.43,7.21,56.55,60,35.92,26,23.08,4,,,,,,3,,,,,,5655
201607260802,開設６３周年記念競走Ｇ１トコタンキング決定戦,第5日,2016-07-26,ボートレース常滑,2R,一般,1800,11:30,1,3554,仲口博崇,43,愛知,51.0,A1,6.96,50.76,7.13,54.17,44,32.43,54,41.18,5,,,,,,1,4,6,,,,33,2,3623,深川真二,42,佐賀,51.0,A1,7.46,57.14,7.88,62.5,36,29.17,57,35.29,4,6,1,,,,3,4,4,,,,6,3,4504,前田将太,28,福岡,54.0,A1,7.0,50.0,6.82,52.94,32,29.86,50,31.25,6,,,,,,4,3,5,,,,24,4,4036,金田 諭,37,埼玉,53.0,A1,7.54,66.4,7.0,55.74,1,40.82,20,30.77,4,6,6,,,,4,1,6,,,,9,5,4055,吉田俊彦,38,兵庫,52.0,A1,6.87,46.0,6.59,40.74,55,28.86,24,25.0,5,4,4,,,,5,4,1,,,,8,6,3874,山本寛久,40,岡山,51.0,A1,6.78,53.91,8.31,75.0,41,42.07,73,25.0,3,,,,,,5,,,,,,641
201607260803,開設６３周年記念競走Ｇ１トコタンキング決定戦,第5日,2016-07-26,ボートレース常滑,3R,一般,1800,11:57,1,4256,渡辺浩司,32,福岡,51.0,A1,7.96,68.71,7.0,59.46,21,39.29,19,30.77,1,6,6,,,,1,5,2,,,,9,2,3959,坪井康晴,38,静岡,52.0,A1,7.26,45.93,6.65,34.62,47,32.37,65,43.75,3,5,3,,,,4,3,1,,,,8,3,4388,是澤孝宏,31,滋賀,49.0,A1,6.85,48.78,6.76,52.38,30,38.78,28,28.57,4,,,,,,1,4,6,,,,56,4,3822,平尾崇典,43,岡山,49.0,A1,7.07,57.66,8.33,61.9,10,34.64,29,35.71,5,,,,,,5,2,1,,,,35,5,4483,北野輝季,27,愛知,53.0,A1,6.64,50.0,6.22,37.63,50,35.17,36,29.41,5,,,,,,4,3,1,,,,55,6,4643,近江翔吾,23,香川,52.0,A1,5.96,40.98,5.45,35.0,45,41.61,48,12.5,5,,,,,,5,,,,,,254
201607260804,開設６３周年記念競走Ｇ１トコタンキング決定戦,第5日,2016-07-26,ボートレース常滑,4R,一般,1800,12:25,1,4227,安達裕樹,33,三重,52.0,A1,6.97,54.62,7.79,63.16,15,40.94,18,35.71,2,2,2,,,,6,6,2,,,,7,2,4308,河村 了,32,愛知,50.0,A1,6.73,47.32,6.93,48.39,53,33.77,72,64.71,5,,,,,,6,5,6,,,,44,3,3779,原田幸哉,40,愛知,51.0,A1,7.67,53.33,7.52,64.94,48,33.11,13,21.43,2,1,5,,,,4,5,3,,,,9,4,4163,山崎裕司,34,広島,51.0,A1,7.02,51.18,7.4,60.0,42,32.62,67,41.18,6,,,,,,3,6,6,,,,14,5,4294,古賀繁輝,30,佐賀,53.0,A1,6.97,50.49,8.0,66.67,58,25.33,23,7.69,4,,,,,,1,2,,,,,26,6,4015,前野竜一,36,山口,61.0,A1,6.23,40.16,6.4,42.5,49,44.81,40,42.11,5,,,,,,5,4,3,,,,21
201607260805,開設６３周年記念競走Ｇ１トコタンキング決定戦,第5日,2016-07-26,ボートレース常滑,5R,一般,1800,12:54,1,4188,久田敏之,35,群馬,53.0,A1,7.51,55.0,7.25,60.0,4,38.99,47,35.29,4,2,2,,,,2,5,5,,,,9,2,4218,吉川喜継,34,滋賀,52.0,A1,6.49,48.59,6.39,50.0,39,31.06,14,25.0,3,,,,,,2,6,2,,,,56,3,4019,笠原 亮,36,静岡,53.0,A1,7.66,52.8,7.07,66.67,20,38.62,60,11.76,4,,,,,,6,1,2,,,,45,4,4586,磯部 誠,25,愛知,53.0,A1,6.39,41.86,6.19,44.23,2,31.79,33,31.25,6,,,,,,3,,,,,,261,5,3548,室田泰史,46,福井,54.0,A1,6.56,52.45,7.61,60.61,57,38.03,41,31.25,,,,,,,6,6,6,,,,66,6,4503,上野真之,28,佐賀,53.0,A1,7.21,56.58,7.21,64.29,46,27.01,21,42.86,3,,,,,,5,5,5,,,,52
201607260806,開設６３周年記念競走Ｇ１トコタンキング決定戦,第5日,2016-07-26,ボートレース常滑,6R,一般,1800,13:24,1,3623,深川真二,42,佐賀,51.0,A1,7.46,57.14,7.88,62.5,36,29.17,57,35.29,4,6,1,,,,3,4,4,,,,2,2,4073,大橋純一,35,静岡,51.0,A1,7.02,54.29,6.75,58.33,14,40.91,39,52.17,3,5,2,,,,1,4,3,,,,1,3,4643,近江翔吾,23,香川,52.0,A1,5.96,40.98,5.45,35.0,45,41.61,48,12.5,5,,,,,,5,,,,,,254,4,3792,田中 豪,43,東京,53.0,A1,7.02,56.82,7.0,54.55,40,32.87,31,30.77,6,,,,,,3,6,5,,,,64,5,3874,山本寛久,40,岡山,51.0,A1,6.78,53.91,8.31,75.0,41,42.07,73,25.0,3,,,,,,5,,,,,,641,6,4483,北野輝季,27,愛知,53.0,A1,6.64,50.0,6.22,37.63,50,35.17,36,29.41,5,,,,,,4,3,1,,,,55
201607260807,開設６３周年記念競走Ｇ１トコタンキング決定戦,第5日,2016-07-26,ボートレース常滑,7R,一般,1800,13:54,1,3822,平尾崇典,43,岡山,49.0,A1,7.07,57.66,8.33,61.9,10,34.64,29,35.71,5,,,,,,5,2,1,,,,35,2,3554,仲口博崇,43,愛知,51.0,A1,6.96,50.76,7.13,54.17,44,32.43,54,41.18,5,,,,,,1,4,6,,,,33,3,4227,安達裕樹,33,三重,52.0,A1,6.97,54.62,7.79,63.16,15,40.94,18,35.71,2,2,2,,,,6,6,2,,,,4,4,4025,山本隆幸,38,兵庫,51.0,A1,7.34,55.86,6.75,46.88,22,28.37,37,33.33,5,3,5,,,,1,2,6,,,,1,5,4084,杉山正樹,36,愛知,53.0,A1,6.41,46.43,7.21,56.55,60,35.92,26,23.08,4,,,,,,3,,,,,,5655,6,4504,前田将太,28,福岡,54.0,A1,7.0,50.0,6.82,52.94,32,29.86,50,31.25,6,,,,,,4,3,5,,,,24
201607260808,開設６３周年記念競走Ｇ１トコタンキング決定戦,第5日,2016-07-26,ボートレース常滑,8R,一般,1800,14:24,1,3959,坪井康晴,38,静岡,52.0,A1,7.26,45.93,6.65,34.62,47,32.37,65,43.75,3,5,3,,,,4,3,1,,,,3,2,4163,山崎裕司,34,広島,51.0,A1,7.02,51.18,7.4,60.0,42,32.62,67,41.18,6,,,,,,3,6,6,,,,14,3,4055,吉田俊彦,38,兵庫,52.0,A1,6.87,46.0,6.59,40.74,55,28.86,24,25.0,5,4,4,,,,5,4,1,,,,2,4,4294,古賀繁輝,30,佐賀,53.0,A1,6.97,50.49,8.0,66.67,58,25.33,23,7.69,4,,,,,,1,2,,,,,26,5,4388,是澤孝宏,31,滋賀,49.0,A1,6.85,48.78,6.76,52.38,30,38.78,28,28.57,4,,,,,,1,4,6,,,,56,6,4586,磯部 誠,25,愛知,53.0,A1,6.39,41.86,6.19,44.23,2,31.79,33,31.25,6,,,,,,3,,,,,,261
201607260809,開設６３周年記念競走Ｇ１トコタンキング決定戦,第5日,2016-07-26,ボートレース常滑,9R,一般,1800,14:56,1,3779,原田幸哉,40,愛知,51.0,A1,7.67,53.33,7.52,64.94,48,33.11,13,21.43,2,1,5,,,,4,5,3,,,,4,2,4188,久田敏之,35,群馬,53.0,A1,7.51,55.0,7.25,60.0,4,38.99,47,35.29,4,2,2,,,,2,5,5,,,,5,3,4015,前野竜一,36,山口,61.0,A1,6.23,40.16,6.4,42.5,49,44.81,40,42.11,5,,,,,,5,4,3,,,,21,4,4256,渡辺浩司,32,福岡,51.0,A1,7.96,68.71,7.0,59.46,21,39.29,19,30.77,1,6,6,,,,1,5,2,,,,3,5,4036,金田 諭,37,埼玉,53.0,A1,7.54,66.4,7.0,55.74,1,40.82,20,30.77,4,6,6,,,,4,1,6,,,,2,6,4019,笠原 亮,36,静岡,53.0,A1,7.66,52.8,7.07,66.67,20,38.62,60,11.76,4,,,,,,6,1,2,,,,45
201607260810,開設６３周年記念競走Ｇ１トコタンキング決定戦,第5日,2016-07-26,ボートレース常滑,10R,準優勝戦,1800,15:31,1,3499,市川哲也,47,広島,50.0,A1,6.63,46.05,6.75,43.75,59,38.73,68,52.94,2,1,1,,,,3,5,2,,,,,2,4061,萩原秀人,37,福井,54.0,A1,7.06,52.76,7.17,58.33,16,37.67,74,44.44,3,,,,,,1,1,4,,,,32,3,3946,赤岩善生,40,愛知,52.0,A1,7.71,54.46,7.39,55.71,38,39.73,52,47.06,4,,,,,,3,1,2,,,,32,4,4074,柳沢 一,35,愛知,51.0,A1,6.98,52.11,7.81,60.5,28,32.12,71,50.0,2,2,4,,,,1,,,,,,33,5,4140,梶野学志,35,東京,52.0,A1,7.1,59.82,7.43,63.33,13,34.44,42,26.67,1,,,,,,5,4,2,,,,14,6,4296,岡崎恭裕,29,福岡,51.0,A1,7.74,56.72,5.5,38.89,31,37.91,44,44.44,3,1,4,,,,4,3,2,,,,
201607260811,開設６３周年記念競走Ｇ１トコタンキング決定戦,第5日,2016-07-26,ボートレース常滑,11R,準優勝戦,1800,16:07,1,4013,中島孝平,36,福井,50.0,A1,7.13,44.03,7.72,38.89,8,35.1,12,25.0,1,,,,,,1,1,3,2,5,,,2,3941,池田浩二,38,愛知,52.0,A1,7.84,54.31,7.72,55.56,7,36.42,51,62.5,2,,,,,,4,2,3,1,3,,,3,4238,毒島 誠,32,群馬,51.0,A1,7.63,56.45,5.89,31.58,25,35.14,46,31.25,5,,,,,,3,3,1,1,4,,,4,4344,新田雄史,31,三重,53.0,A1,7.16,45.61,7.34,43.18,62,31.08,70,38.89,1,3,2,,,,5,4,1,,,,,5,4337,平本真之,32,愛知,54.0,A1,7.19,46.61,7.18,58.82,34,33.79,55,31.25,1,3,2,,,,1,,,,,,66,6,4166,吉田拡郎,34,岡山,53.0,A1,6.2,40.63,8.09,61.76,54,33.81,35,27.78,2,,,,,,6,2,4,,,,31
