レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607201012,スカパー・ブロードキャスティング杯,第6日,2016-07-20,ボートレース三国,12R,優勝戦,1800,16:14,1,4028,田村隆信,38,徳島,53.0,A1,6.75,38.46,5.71,42.86,51,25.93,24,32.81,2,1,1,1,2,,,,,,,,,2,4172,森定晃史,33,岡山,50.0,A1,6.79,47.66,7.0,52.38,15,31.43,32,26.56,1,5,1,2,1,,,,,,,,,3,3635,石田政吾,45,福井,52.0,A1,6.91,48.23,7.51,65.78,49,41.18,58,33.33,2,3,3,2,4,,,,,,,,,4,4445,宮地元輝,29,佐賀,54.0,A2,6.71,52.9,4.93,35.71,28,28.99,15,30.19,2,1,3,,,,2,1,2,3,2,2,,5,4345,西舘 健,31,東京,55.0,B1,4.58,24.72,3.36,9.09,40,48.65,23,43.75,6,3,3,,,,4,2,1,1,1,2,,6,3445,加藤高史,46,埼玉,54.0,A1,5.72,43.52,5.94,33.33,61,30.0,16,15.87,3,4,3,4,3,,1,3,3,2,,,
201607200901,ミニボートピア名張開設１周年記念レース,第5日,2016-07-20,ボートレース津,1R,ツッキーレー,1800,10:31,1,3777,樋口 亮,40,長崎,51.0,A1,5.98,37.63,5.71,23.81,28,35.91,61,36.46,2,5,3,3,5,,1,1,,,,,,2,3653,品川賢次,42,群馬,54.0,B1,5.68,35.0,5.49,38.46,69,39.43,44,30.0,2,,,,,,3,4,1,2,3,3,10,3,4339,平瀬城啓,32,福井,53.0,B1,4.09,20.21,3.71,8.33,32,31.18,16,27.68,3,6,6,,,,2,6,6,,,,5,4,3269,柴田明宏,51,群馬,58.0,B2,2.66,7.35,3.92,7.69,19,22.67,74,30.6,5,6,2,,,,5,6,6,,,,8,5,4912,中山将太,20,福井,53.0,B2,1.77,2.13,1.0,,30,33.16,75,38.25,6,,,,,,5,6,6,,,,64,6,3608,森 仁志,44,愛知,50.0,B1,4.14,15.91,3.64,11.9,60,32.95,47,36.84,4,6,2,,,,4,3,6,,,,6
201607200902,ミニボートピア名張開設１周年記念レース,第5日,2016-07-20,ボートレース津,2R,一般,1800,10:57,1,4735,角山雄哉,25,兵庫,53.0,B1,3.6,15.38,1.14,,50,26.29,48,36.27,5,4,6,,,,3,5,6,,,,,2,4231,鈴木裕隆,33,愛知,58.0,B1,5.0,30.47,5.94,48.39,57,38.61,38,35.75,1,6,2,,,,4,5,4,,,,9,3,4321,岩田優一,31,静岡,51.0,B1,5.06,36.36,5.75,39.71,11,23.57,34,32.38,3,,,,,,2,6,2,,,,63,4,3306,武田正紀,48,埼玉,56.0,B1,4.16,13.41,5.29,37.14,12,38.07,15,39.04,2,,,,,,5,3,3,,,,25,5,3373,黒瀬三幸,49,福岡,54.0,B1,3.88,19.75,0.5,,55,26.6,49,37.5,4,4,5,,,,3,5,6,,,,,6,4860,伏見 卓,28,愛知,53.0,B2,2.28,4.35,,,34,34.83,63,39.47,4,,,,,,6,5,6,,,,55
201607200903,ミニボートピア名張開設１周年記念レース,第5日,2016-07-20,ボートレース津,3R,一般,1800,11:24,1,4623,中北将史,31,三重,52.0,B1,4.64,21.88,4.8,27.01,18,42.46,67,30.37,1,,,,,,4,6,4,,,,22,2,3948,大町利克,40,大阪,54.0,B1,5.25,30.39,4.72,27.78,16,35.87,35,32.8,2,,,,,,2,5,3,,,,46,3,3615,横田 茂,43,広島,50.0,A2,5.49,35.0,,,37,33.85,17,27.66,3,5,6,,,,4,1,5,,,,9,4,4002,古結 宏,38,兵庫,53.0,A2,6.41,53.77,7.3,62.96,36,35.6,12,33.91,1,,,,,,3,5,1,1,1,3,11,5,4262,馬場貴也,32,滋賀,53.0,A1,6.68,49.07,6.67,47.06,45,33.9,31,33.33,1,5,1,1,4,,1,0,,,,,,6,4824,松井洪弥,23,三重,54.0,B1,4.46,18.42,2.21,4.41,31,29.85,46,27.13,6,,,,,,4,4,,,,,36
201607200904,ミニボートピア名張開設１周年記念レース,第5日,2016-07-20,ボートレース津,4R,一般,1800,11:51,1,3807,岡部 哲,41,埼玉,51.0,B1,5.12,26.6,5.35,26.92,43,32.62,50,34.9,3,2,3,,,,3,5,3,,,,11,2,4420,津久井拓,28,群馬,54.0,B1,4.89,27.27,5.71,31.43,54,44.06,62,30.65,2,3,1,,,,5,3,4,,,,10,3,3881,浦上拓也,43,大阪,54.0,A2,5.53,40.0,5.4,37.21,27,31.69,71,33.71,5,6,4,,,,2,2,4,,,,8,4,4099,吉永則雄,37,大阪,53.0,A1,6.92,52.9,7.46,57.69,53,33.68,45,28.07,3,3,2,1,2,,1,2,,,,,,5,3596,河上年昭,46,埼玉,53.0,B1,5.28,31.88,4.39,21.21,56,23.89,14,27.98,4,,,,,,6,4,5,,,,54,6,4613,竹内吉弘,42,東京,57.0,B2,1.87,,1.6,,59,31.96,69,34.92,5,,,,,,5,5,4,,,,26
201607200905,ミニボートピア名張開設１周年記念レース,第5日,2016-07-20,ボートレース津,5R,５ールドレー,1800,12:21,1,3621,天野晶夫,42,愛知,55.0,A1,6.79,48.36,6.09,40.43,29,28.57,29,32.82,2,,,,,,2,2,4,4,5,3,,2,4374,永田義紘,32,広島,51.0,B1,4.26,21.25,3.08,7.69,66,27.49,20,36.41,3,2,3,,,,1,6,3,4,,,11,3,3670,古澤信二,44,福岡,56.0,B1,4.3,22.54,5.29,28.57,39,40.0,25,33.33,6,2,4,,,,1,,,,,,12,4,3411,池上隆行,46,広島,51.0,B1,3.89,15.79,4.13,25.0,17,40.8,23,32.11,4,,,,,,1,3,5,,,,34,5,4818,伏見俊介,25,東京,53.0,B2,3.06,5.56,1.56,,73,26.92,72,28.71,6,,,,,,5,,,,,,6446,6,4339,平瀬城啓,32,福井,53.0,B1,4.09,20.21,3.71,8.33,32,31.18,16,27.68,3,6,6,,,,2,6,6,,,,1
201607200906,ミニボートピア名張開設１周年記念レース,第5日,2016-07-20,ボートレース津,6R,一般,1800,12:50,1,3306,武田正紀,48,埼玉,56.0,B1,4.16,13.41,5.29,37.14,12,38.07,15,39.04,2,,,,,,5,3,3,,,,25,2,4702,三浦敬太,29,東京,51.0,B1,5.46,37.29,4.92,32.0,35,33.51,27,36.36,2,4,1,,,,3,5,1,,,,11,3,4748,渡邉雄朗,30,東京,52.0,A2,5.16,31.46,2.75,6.25,22,43.26,11,32.0,1,,,,,,1,4,1,3,2,1,10,4,3731,高濱芳久,43,広島,51.0,A1,6.05,48.84,6.33,50.0,33,31.77,21,30.51,1,6,1,3,1,,1,2,,,,,,5,3608,森 仁志,44,愛知,50.0,B1,4.14,15.91,3.64,11.9,60,32.95,47,36.84,4,6,2,,,,4,3,6,,,,1,6,4376,藤田靖弘,32,静岡,50.0,A2,5.86,37.4,5.65,35.14,14,31.91,68,35.2,1,,,,,,4,1,4,2,5,6,
201607200907,ミニボートピア名張開設１周年記念レース,第5日,2016-07-20,ボートレース津,7R,一般,1800,13:19,1,3957,大谷直弘,39,愛知,51.0,A2,6.17,39.02,5.88,36.59,47,36.87,52,31.19,1,,,,,,4,5,3,2,4,3,10,2,4728,山口 亮,28,東京,54.0,B1,3.86,18.82,2.87,10.0,51,27.27,60,30.21,3,5,2,,,,2,6,1,,,,12,3,3931,黒崎竜也,40,三重,50.0,A1,7.0,57.8,7.01,56.5,58,36.36,73,32.04,1,1,4,1,1,,1,1,,,,,,4,4824,松井洪弥,23,三重,54.0,B1,4.46,18.42,2.21,4.41,31,29.85,46,27.13,6,,,,,,4,4,,,,,36,5,4860,伏見 卓,28,愛知,53.0,B2,2.28,4.35,,,34,34.83,63,39.47,4,,,,,,6,5,6,,,,55,6,3906,飯山晃三,38,長崎,58.0,A2,5.07,31.87,5.53,30.56,62,35.35,55,38.5,2,5,5,2,5,,5,5,,,,,
201607200908,ミニボートピア名張開設１周年記念レース,第5日,2016-07-20,ボートレース津,8R,一般,1800,13:48,1,4321,岩田優一,31,静岡,51.0,B1,5.06,36.36,5.75,39.71,11,23.57,34,32.38,3,,,,,,2,6,2,,,,63,2,3269,柴田明宏,51,群馬,58.0,B2,2.66,7.35,3.92,7.69,19,22.67,74,30.6,5,6,2,,,,5,6,6,,,,1,3,3948,大町利克,40,大阪,54.0,B1,5.25,30.39,4.72,27.78,16,35.87,35,32.8,2,,,,,,2,5,3,,,,46,4,3606,川北浩貴,44,滋賀,51.0,A1,6.39,45.28,8.79,86.21,68,43.16,19,37.44,1,3,1,2,1,,1,2,,,,,,5,3605,中村守成,44,三重,52.0,A2,5.5,38.46,5.88,39.66,23,33.82,57,30.72,5,,,,,,2,3,2,5,2,5,,6,3881,浦上拓也,43,大阪,54.0,A2,5.53,40.0,5.4,37.21,27,31.69,71,33.71,5,6,4,,,,2,2,4,,,,4
201607200909,ミニボートピア名張開設１周年記念レース,第5日,2016-07-20,ボートレース津,9R,一般,1800,14:17,1,4068,幸田智裕,36,静岡,53.0,A2,5.11,29.73,4.86,24.32,24,37.77,54,33.51,4,4,1,,,,3,,,,,,24,2,3411,池上隆行,46,広島,51.0,B1,3.89,15.79,4.13,25.0,17,40.8,23,32.11,4,,,,,,1,3,5,,,,34,3,3596,河上年昭,46,埼玉,53.0,B1,5.28,31.88,4.39,21.21,56,23.89,14,27.98,4,,,,,,6,4,5,,,,54,4,4231,鈴木裕隆,33,愛知,58.0,B1,5.0,30.47,5.94,48.39,57,38.61,38,35.75,1,6,2,,,,4,5,4,,,,2,5,3799,今泉和則,42,愛知,53.0,A1,6.46,50.0,7.12,52.94,49,30.73,26,29.44,3,3,3,5,3,,,,,,,,,6,3615,横田 茂,43,広島,50.0,A2,5.49,35.0,,,37,33.85,17,27.66,3,5,6,,,,4,1,5,,,,3
201607200910,ミニボートピア名張開設１周年記念レース,第5日,2016-07-20,ボートレース津,10R,準優勝戦,1800,14:50,1,4748,渡邉雄朗,30,東京,52.0,A2,5.16,31.46,2.75,6.25,22,43.26,11,32.0,1,,,,,,1,4,1,3,2,1,6,2,4262,馬場貴也,32,滋賀,53.0,A1,6.68,49.07,6.67,47.06,45,33.9,31,33.33,1,5,1,1,4,,3,,,,,,,3,3653,品川賢次,42,群馬,54.0,B1,5.68,35.0,5.49,38.46,69,39.43,44,30.0,2,,,,,,3,4,1,2,3,3,1,4,3670,古澤信二,44,福岡,56.0,B1,4.3,22.54,5.29,28.57,39,40.0,25,33.33,6,2,4,,,,1,,,,,,12,5,3957,大谷直弘,39,愛知,51.0,A2,6.17,39.02,5.88,36.59,47,36.87,52,31.19,1,,,,,,4,5,3,2,4,3,7,6,4420,津久井拓,28,群馬,54.0,B1,4.89,27.27,5.71,31.43,54,44.06,62,30.65,2,3,1,,,,5,3,4,,,,4
201607200911,ミニボートピア名張開設１周年記念レース,第5日,2016-07-20,ボートレース津,11R,準優勝戦,1800,15:24,1,3931,黒崎竜也,40,三重,50.0,A1,7.0,57.8,7.01,56.5,58,36.36,73,32.04,1,1,4,1,1,,7,,,,,,,2,4002,古結 宏,38,兵庫,53.0,A2,6.41,53.77,7.3,62.96,36,35.6,12,33.91,1,,,,,,3,5,1,1,1,3,3,3,4702,三浦敬太,29,東京,51.0,B1,5.46,37.29,4.92,32.0,35,33.51,27,36.36,2,4,1,,,,3,5,1,,,,6,4,3777,樋口 亮,40,長崎,51.0,A1,5.98,37.63,5.71,23.81,28,35.91,61,36.46,2,5,3,3,5,,1,,,,,,,5,4374,永田義紘,32,広島,51.0,B1,4.26,21.25,3.08,7.69,66,27.49,20,36.41,3,2,3,,,,1,6,3,4,,,5,6,3807,岡部 哲,41,埼玉,51.0,B1,5.12,26.6,5.35,26.92,43,32.62,50,34.9,3,2,3,,,,3,5,3,,,,4
201607200912,ミニボートピア名張開設１周年記念レース,第5日,2016-07-20,ボートレース津,12R,準優勝戦,1800,15:59,1,3606,川北浩貴,44,滋賀,51.0,A1,6.39,45.28,8.79,86.21,68,43.16,19,37.44,1,3,1,2,1,,8,,,,,,,2,4099,吉永則雄,37,大阪,53.0,A1,6.92,52.9,7.46,57.69,53,33.68,45,28.07,3,3,2,1,2,,4,,,,,,,3,3731,高濱芳久,43,広島,51.0,A1,6.05,48.84,6.33,50.0,33,31.77,21,30.51,1,6,1,3,1,,6,,,,,,,4,4068,幸田智裕,36,静岡,53.0,A2,5.11,29.73,4.86,24.32,24,37.77,54,33.51,4,4,1,,,,3,,,,,,24,5,4623,中北将史,31,三重,52.0,B1,4.64,21.88,4.8,27.01,18,42.46,67,30.37,1,,,,,,4,6,4,,,,22,6,4728,山口 亮,28,東京,54.0,B1,3.86,18.82,2.87,10.0,51,27.27,60,30.21,3,5,2,,,,2,6,1,,,,7
201607200601,スポーツ報知ビクトリーカップ,第5日,2016-07-20,ボートレース浜名湖,1R,一般戦,1800,11:32,1,2380,関 忠志,65,岡山,49.0,B1,4.14,19.2,4.94,29.41,24,42.67,27,32.24,2,6,5,,,,5,5,5,,,,7,2,3847,鈴木孝之,39,静岡,58.0,B1,4.15,21.28,4.14,22.64,46,33.77,49,31.94,2,4,5,,,,5,5,5,,,,8,3,4160,浅野由将,34,愛知,54.0,B1,3.66,15.91,3.59,17.24,35,43.37,72,32.61,5,,,,,,4,6,2,,,,33,4,3764,小林謙次,43,愛知,51.0,B1,3.24,12.07,3.72,15.63,7,33.33,40,35.86,6,,,,,,2,,,,,,4245,5,2994,茂垣達也,54,東京,56.0,B2,3.38,15.38,3.67,20.0,23,42.86,26,40.8,4,6,6,,,,6,6,4,,,,,6,3924,平井紀之,41,東京,60.0,B2,3.15,11.11,2.0,,9,35.71,52,33.8,5,3,6,,,,6,6,6,,,,9
201607200602,スポーツ報知ビクトリーカップ,第5日,2016-07-20,ボートレース浜名湖,2R,一般戦,1800,11:58,1,4429,豊田泰洋,30,広島,57.0,B1,4.64,25.66,4.0,25.0,66,45.0,63,36.32,4,,,,,,1,2,2,6,3,3,11,2,3005,板谷茂樹,59,岡山,52.0,B1,4.3,24.68,6.29,42.86,18,17.24,31,40.09,3,,,,,,4,4,6,,,,33,3,4154,森安弘雅,36,香川,51.0,A2,5.77,42.28,7.11,55.56,28,34.78,70,36.89,5,2,3,6,3,,1,6,,,,,7,4,3629,浅見昌克,46,埼玉,53.0,A1,7.25,60.0,6.98,52.83,41,31.17,50,35.92,3,5,4,4,4,,1,2,,,,,10,5,4367,山口修路,30,福岡,51.0,A2,4.67,21.05,6.44,44.44,58,34.33,15,41.9,6,4,5,,,,3,4,6,,,,8,6,4215,吉島祥之,31,愛知,56.0,A2,6.03,44.66,5.16,33.33,26,48.0,47,29.67,1,5,1,2,2,,1,2,,,,,
201607200603,スポーツ報知ビクトリーカップ,第5日,2016-07-20,ボートレース浜名湖,3R,一般戦,1800,12:25,1,3862,松元弥佑,42,滋賀,58.0,B1,4.66,25.84,5.78,48.15,25,57.33,57,37.31,2,3,2,,,,4,3,2,5,,,10,2,3839,川合理司,40,静岡,56.0,A2,5.53,41.86,4.99,28.32,60,40.3,58,35.05,5,,,,,,3,4,5,2,4,,9,3,4104,木下陽介,36,東京,57.0,A1,5.62,36.96,7.17,66.67,31,16.36,66,34.74,4,,,,,,1,3,5,4,2,2,12,4,4322,永瀬 巧,30,群馬,56.0,B1,3.68,14.94,3.4,13.33,65,30.88,44,44.85,3,6,5,,,,1,2,6,,,,9,5,4375,照屋厚仁,32,兵庫,50.0,B1,4.31,22.34,5.9,30.0,55,41.1,12,32.86,3,6,3,,,,4,4,1,,,,7,6,3703,鳥飼 眞,42,福岡,51.0,A2,6.61,48.75,8.0,83.33,40,28.36,60,31.35,3,3,4,2,5,,3,1,,,,,11
201607200604,スポーツ報知ビクトリーカップ,第5日,2016-07-20,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3612,馬袋義則,43,兵庫,54.0,A1,6.6,48.51,6.28,52.78,14,29.69,59,41.58,1,6,1,1,6,,1,1,,,,,,2,3286,坂東 満,47,静岡,52.0,B1,4.73,30.14,6.16,40.51,17,30.56,17,36.65,2,1,4,,,,5,5,6,1,,,8,3,3647,伊藤雄二,43,埼玉,51.0,B1,5.19,28.72,3.14,,64,39.71,39,30.99,5,,,,,,3,4,3,,,,44,4,3614,谷 勝幸,43,広島,54.0,B1,4.7,26.67,,,12,40.28,32,38.28,5,,,,,,6,2,3,,,,35,5,4928,栗城 匠,21,東京,51.0,B2,3.1,4.76,,,11,31.43,30,41.83,6,,,,,,5,,,,,,6556,6,3138,椎名政浩,56,東京,53.0,B1,4.05,14.81,3.95,9.09,62,50.67,41,35.0,4,,,,,,3,3,3,,,,12
201607200605,スポーツ報知ビクトリーカップ,第5日,2016-07-20,ボートレース浜名湖,5R,一般戦,1800,13:24,1,4434,田中辰彦,30,広島,52.0,A2,5.75,41.98,5.23,38.46,36,37.14,61,35.44,2,2,3,,,,4,3,2,4,,,10,2,3896,上田洋平,39,滋賀,51.0,A2,6.11,38.1,5.9,30.0,27,37.18,19,32.66,1,3,2,5,2,,1,2,,,,,,3,3694,木村恒一,44,大阪,59.0,B1,4.67,26.04,4.25,12.5,15,24.59,43,32.63,1,4,1,6,3,,2,6,,,,,11,4,4128,川口貴久,36,東京,54.0,A2,5.17,29.63,6.63,47.37,30,41.43,53,38.42,2,,,,,,2,3,4,2,4,,8,5,4184,渡邊雄一,30,大阪,49.0,A1,6.57,49.46,6.3,50.0,33,49.33,46,30.37,2,1,2,,,,1,1,1,6,,,10,6,4160,浅野由将,34,愛知,54.0,B1,3.66,15.91,3.59,17.24,35,43.37,72,32.61,5,,,,,,4,6,2,,,,33
201607200606,スポーツ報知ビクトリーカップ,第5日,2016-07-20,ボートレース浜名湖,6R,一般戦,1800,13:54,1,3594,塚原武之,47,埼玉,57.0,B1,3.41,11.63,4.31,15.63,34,33.82,75,32.0,4,5,4,,,,1,2,4,5,,,,2,3562,山下和彦,47,広島,50.0,A1,7.05,53.15,5.7,40.0,2,61.73,68,37.09,1,3,2,1,1,,1,0,,,,,,3,3005,板谷茂樹,59,岡山,52.0,B1,4.3,24.68,6.29,42.86,18,17.24,22,28.77,3,,,,,,4,4,6,,,,33,4,4351,里岡右貴,30,福岡,53.0,A2,5.46,38.38,,,49,48.75,64,35.94,1,,,,,,1,2,1,1,1,1,12,5,3555,野添貴裕,43,大阪,52.0,A1,6.71,51.45,6.71,45.16,51,18.18,73,37.21,1,4,6,,,,1,4,1,3,,,11,6,3930,岸本 隆,40,岡山,56.0,A2,5.77,43.44,5.72,40.0,13,27.69,69,41.83,1,5,3,6,4,,5,3,,,,,
201607200607,スポーツ報知ビクトリーカップ,第5日,2016-07-20,ボートレース浜名湖,7R,一般戦,1800,14:25,1,4261,岡 祐臣,32,三重,54.0,A1,6.49,48.42,6.25,45.45,21,30.67,20,23.98,3,1,4,3,3,,1,2,,,,,,2,3951,石川吉鎬,40,大阪,57.0,A2,5.39,32.41,5.13,25.0,59,16.33,23,29.85,4,5,,,,,2,3,2,5,,,,3,4375,照屋厚仁,32,兵庫,50.0,B1,4.31,22.34,5.9,30.0,55,41.1,12,32.86,3,6,3,,,,4,4,1,,,,3,4,2380,関 忠志,65,岡山,49.0,B1,4.14,19.2,4.94,29.41,24,42.67,27,32.24,2,6,5,,,,5,5,5,,,,1,5,4154,森安弘雅,36,香川,51.0,A2,5.77,42.28,7.11,55.56,28,34.78,37,33.65,5,2,3,6,3,,1,6,,,,,2,6,4033,伊藤将吉,37,静岡,51.0,A1,6.77,51.06,6.3,46.09,6,34.85,34,39.53,2,1,1,1,1,,1,2,,,,,11
201607200608,スポーツ報知ビクトリーカップ,第5日,2016-07-20,ボートレース浜名湖,8R,一般戦,1800,14:56,1,3286,坂東 満,47,静岡,52.0,B1,4.73,30.14,6.16,40.51,17,30.56,17,36.65,2,1,4,,,,5,5,6,1,,,4,2,4128,川口貴久,36,東京,54.0,A2,5.17,29.63,6.63,47.37,30,41.43,53,38.42,2,,,,,,2,3,4,2,4,,5,3,3984,坂口 周,38,三重,53.0,A1,6.62,43.14,6.04,40.0,54,32.79,71,37.56,2,,,,,,1,1,5,3,5,1,12,4,3847,鈴木孝之,39,静岡,58.0,B1,4.15,21.28,4.14,22.64,46,33.77,49,31.94,2,4,5,,,,5,5,5,,,,1,5,3036,吉本正昭,58,山口,55.0,A2,4.83,28.74,4.86,28.57,47,33.33,21,32.87,2,6,4,,,,2,6,3,4,,,,6,4367,山口修路,30,福岡,51.0,A2,4.67,21.05,6.44,44.44,58,34.33,55,25.65,6,4,5,,,,3,4,6,,,,2
201607200609,スポーツ報知ビクトリーカップ,第5日,2016-07-20,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:27,1,3839,川合理司,40,静岡,56.0,A2,5.53,41.86,4.99,28.32,60,40.3,58,35.05,5,,,,,,3,4,5,2,4,,3,2,4322,永瀬 巧,30,群馬,56.0,B1,3.68,14.94,3.4,13.33,65,30.88,44,44.85,3,6,5,,,,1,2,6,,,,3,3,3924,平井紀之,41,東京,60.0,B2,3.15,11.11,2.0,,9,35.71,52,33.8,5,3,6,,,,6,6,6,,,,1,4,3647,伊藤雄二,43,埼玉,51.0,B1,5.19,28.72,3.14,,64,39.71,39,30.99,5,,,,,,3,4,3,,,,44,5,4555,富永大一,26,福岡,52.0,B1,4.13,21.82,4.11,11.11,37,44.62,13,38.92,5,,,,,,5,5,1,,,,34,6,4567,上村慎太,28,山口,51.0,B1,3.81,14.81,,,39,29.23,14,31.1,3,,,,,,2,5,3,6,5,,
201607200610,スポーツ報知ビクトリーカップ,第5日,2016-07-20,ボートレース浜名湖,10R,準優勝戦,1800,15:59,1,3562,山下和彦,47,広島,50.0,A1,7.05,53.15,5.7,40.0,2,61.73,68,37.09,1,3,2,1,1,,6,,,,,,,2,4184,渡邊雄一,30,大阪,49.0,A1,6.57,49.46,6.3,50.0,33,49.33,46,30.37,2,1,2,,,,1,1,1,6,,,5,3,3138,椎名政浩,56,東京,53.0,B1,4.05,14.81,3.95,9.09,62,50.67,41,35.0,4,,,,,,3,3,3,,,,12,4,4434,田中辰彦,30,広島,52.0,A2,5.75,41.98,5.23,38.46,36,37.14,61,35.44,2,2,3,,,,4,3,2,4,,,5,5,3629,浅見昌克,46,埼玉,53.0,A1,7.25,60.0,6.98,52.83,41,31.17,50,35.92,3,5,4,4,4,,1,2,,,,,2,6,3862,松元弥佑,42,滋賀,58.0,B1,4.66,25.84,5.78,48.15,25,57.33,57,37.31,2,3,2,,,,4,3,2,5,,,3
201607200611,スポーツ報知ビクトリーカップ,第5日,2016-07-20,ボートレース浜名湖,11R,準優勝戦,1800,16:31,1,4033,伊藤将吉,37,静岡,51.0,A1,6.77,51.06,6.3,46.09,6,34.85,34,39.53,2,1,1,1,1,,1,2,,,,,7,2,3612,馬袋義則,43,兵庫,54.0,A1,6.6,48.51,6.28,52.78,14,29.69,59,41.58,1,6,1,1,6,,4,,,,,,,3,3555,野添貴裕,43,大阪,52.0,A1,6.71,51.45,6.71,45.16,51,18.18,73,37.21,1,4,6,,,,1,4,1,3,,,6,4,4429,豊田泰洋,30,広島,57.0,B1,4.64,25.66,4.0,25.0,66,45.0,63,36.32,4,,,,,,1,2,2,6,3,3,2,5,3703,鳥飼 眞,42,福岡,51.0,A2,6.61,48.75,8.0,83.33,40,28.36,60,31.35,3,3,4,2,5,,3,1,,,,,3,6,3694,木村恒一,44,大阪,59.0,B1,4.67,26.04,4.25,12.5,15,24.59,43,32.63,1,4,1,6,3,,2,6,,,,,5
