レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607281112,スカパー！・ＪＬＣ杯,第3日,2016-07-28,ボートレース琵琶湖,12R,記者選抜戦,1800,16:29,1,4278,藤岡俊介,33,兵庫,51.0,A1,6.58,45.91,6.25,39.68,26,52.5,53,32.43,3,3,3,1,,,4,,,,,,,2,3606,川北浩貴,44,滋賀,51.0,A1,6.56,47.86,6.97,55.03,29,20.59,32,37.04,1,1,4,2,,,7,,,,,,,3,4366,前沢丈史,30,東京,53.0,A1,6.57,46.09,6.4,50.0,41,33.33,61,33.33,2,3,1,4,,,9,,,,,,,4,4226,村田浩司,33,山口,53.0,B1,4.26,23.17,3.93,20.0,65,80.95,62,35.29,1,1,2,,,,8,,,,,,,5,3552,片山竜輔,44,岡山,54.0,B2,5.73,43.64,6.74,51.61,25,30.77,40,22.86,2,1,1,,,,6,,,,,,,6,4472,尾嶋一広,29,兵庫,54.0,A2,6.22,41.38,6.4,43.33,53,29.63,69,59.09,5,3,2,,,,3,,,,,,
201607281001,新東通信杯,第1日,2016-07-28,ボートレース三国,1R,おはよう特賞,1800,10:31,1,4016,西川新太,36,愛知,52.0,A1,5.72,36.28,6.14,46.43,51,36.92,57,32.39,1,2,,,,,,,,,,,,2,4325,新出浩司,33,大阪,52.0,B1,4.75,28.7,4.31,29.17,65,35.71,13,30.14,7,,,,,,,,,,,,,3,3889,須藤隆雄,41,群馬,56.0,B1,4.34,22.99,4.05,15.79,68,32.2,22,40.58,6,,,,,,,,,,,,,4,3891,谷口健一,40,福井,55.0,B1,3.99,16.84,4.47,20.49,43,45.21,64,24.24,,,,,,,,,,,,,,5,4487,三原 司,30,福岡,51.0,B1,4.65,24.41,3.22,,17,13.56,48,28.38,8,,,,,,,,,,,,,6,3753,河上哲也,45,香川,52.0,B1,4.2,20.39,3.85,23.53,62,44.0,11,48.65,5,,,,,,,,,,,,
201607281002,新東通信杯,第1日,2016-07-28,ボートレース三国,2R,予選,1800,10:58,1,4173,岡谷健吾,33,広島,55.0,A1,6.24,42.96,,,57,62.86,42,29.17,1,1,,,,,,,,,,,,2,3020,若女井正,56,東京,51.0,B1,4.65,19.47,4.13,18.75,16,15.79,62,38.36,8,,,,,,,,,,,,,3,3951,石川吉鎬,40,大阪,57.0,A2,5.33,32.17,6.0,28.57,25,37.33,49,27.63,9,,,,,,,,,,,,,4,3121,占部彰二,54,福岡,51.0,B1,5.08,25.95,5.11,27.78,22,19.3,53,23.88,1,0,,,,,,,,,,,,5,4293,鈴木智啓,30,愛知,59.0,B1,5.07,32.04,4.43,17.39,67,25.33,33,26.03,6,,,,,,,,,,,,,6,4277,金田大輔,33,岡山,51.0,B1,3.84,16.05,7.63,75.0,66,37.84,56,30.14,7,,,,,,,,,,,,
201607281003,新東通信杯,第1日,2016-07-28,ボートレース三国,3R,予選,1800,11:26,1,2995,小神野紀,54,東京,50.0,B1,4.68,24.39,,,20,28.57,59,31.88,,,,,,,,,,,,,,2,4689,豊田 結,23,静岡,57.0,B1,4.66,23.6,,,46,23.94,46,38.36,,,,,,,,,,,,,,3,4170,西坂香松,33,香川,47.0,B1,4.38,21.43,3.17,16.67,61,28.75,40,27.03,8,,,,,,,,,,,,,4,4784,向井田真,28,広島,50.0,B2,2.52,3.45,,,28,34.18,37,25.35,7,,,,,,,,,,,,,5,4317,木村沙友,32,静岡,48.0,B1,5.02,26.04,4.93,25.0,37,24.66,39,36.99,1,0,,,,,,,,,,,,6,4510,坂本奈央,27,福岡,46.0,B1,4.59,20.73,2.65,5.88,15,35.8,18,35.82,9,,,,,,,,,,,,
201607281004,新東通信杯,第1日,2016-07-28,ボートレース三国,4R,予選,1800,11:54,1,2907,土井内大,61,香川,54.0,B1,3.79,10.98,4.46,19.23,64,31.43,70,19.67,,,,,,,,,,,,,,2,3409,三好 一,47,福井,55.0,A2,5.92,41.67,5.86,39.77,27,30.0,66,33.85,1,1,,,,,,,,,,,,3,3990,芹澤克彦,37,静岡,49.0,B1,5.51,34.29,5.41,40.91,53,20.0,52,44.78,9,,,,,,,,,,,,,4,4758,富樫麗加,26,東京,52.0,B1,4.41,20.34,,,35,33.33,29,39.13,,,,,,,,,,,,,,5,3501,川上昇平,47,長崎,55.0,A2,5.57,35.81,5.6,36.0,42,41.43,47,28.77,8,,,,,,,,,,,,,6,3920,正木聖賢,41,広島,53.0,A2,6.24,47.55,5.26,26.09,19,30.99,51,28.36,1,0,,,,,,,,,,,
201607281005,新東通信杯,第1日,2016-07-28,ボートレース三国,5R,昼サンサン,1800,12:25,1,2942,瀬尾達也,56,徳島,52.0,A2,4.95,28.13,5.68,38.71,44,29.17,43,30.0,1,0,,,,,,,,,,,,2,3480,金子建二,45,群馬,57.0,B1,3.96,18.99,4.25,15.0,31,5.66,34,44.44,,,,,,,,,,,,,,3,4760,山崎 郡,26,大阪,53.0,A2,5.75,38.83,4.22,16.67,52,28.81,63,41.79,1,1,,,,,,,,,,,,4,3753,河上哲也,45,香川,52.0,B1,4.2,20.39,3.85,23.53,62,44.0,11,48.65,1,,,,,,,,,,,,,5,4424,松尾昂明,31,福岡,49.0,A1,6.44,49.11,6.52,52.17,45,17.31,27,38.36,1,2,,,,,,,,,,,,6,4884,勝浦真帆,20,岡山,46.0,B2,2.85,10.17,,,38,25.42,69,27.54,,,,,,,,,,,,,
201607281006,新東通信杯,第1日,2016-07-28,ボートレース三国,6R,予選,1800,12:56,1,3870,寺嶋 雄,40,福井,52.0,B1,4.61,28.24,5.32,34.52,36,21.54,54,29.41,,,,,,,,,,,,,,2,3930,岸本 隆,40,岡山,55.0,A2,5.67,41.54,,,33,30.99,26,33.82,1,0,,,,,,,,,,,,3,4293,鈴木智啓,30,愛知,59.0,B1,5.07,32.04,4.43,17.39,67,25.33,33,26.03,2,,,,,,,,,,,,,4,4116,川田正人,35,徳島,51.0,A2,5.69,38.21,5.96,38.3,59,30.3,31,31.94,1,1,,,,,,,,,,,,5,3889,須藤隆雄,41,群馬,56.0,B1,4.34,22.99,4.05,15.79,68,32.2,22,40.58,1,,,,,,,,,,,,,6,4104,木下陽介,36,東京,56.0,A1,5.63,36.89,6.7,60.0,63,48.61,67,43.33,1,2,,,,,,,,,,,
201607281007,新東通信杯,第1日,2016-07-28,ボートレース三国,7R,ガチンコ,1800,13:28,1,3906,飯山晃三,38,長崎,59.0,A2,5.01,32.67,6.82,54.55,21,26.39,28,42.25,1,1,,,,,,,,,,,,2,3584,佐々木英,43,広島,54.0,A1,6.66,53.85,6.23,37.14,40,48.81,14,29.85,1,2,,,,,,,,,,,,3,4325,新出浩司,33,大阪,52.0,B1,4.75,28.7,4.31,29.17,65,35.71,13,30.14,1,,,,,,,,,,,,,4,4277,金田大輔,33,岡山,51.0,B1,3.84,16.05,7.63,75.0,66,37.84,56,30.14,2,,,,,,,,,,,,,5,4784,向井田真,28,広島,50.0,B2,2.52,3.45,,,28,34.18,37,25.35,3,,,,,,,,,,,,,6,3825,宮嵜隆太,43,福岡,61.0,B1,3.92,20.88,1.86,,26,17.65,20,32.84,,,,,,,,,,,,,
201607281008,新東通信杯,第1日,2016-07-28,ボートレース三国,8R,予選,1800,13:58,1,3020,若女井正,56,東京,51.0,B1,4.65,19.47,4.13,18.75,16,15.79,62,38.36,2,,,,,,,,,,,,,2,4207,松下一也,33,静岡,54.0,A1,6.4,47.83,5.94,43.75,60,23.21,21,45.59,1,2,,,,,,,,,,,,3,4487,三原 司,30,福岡,51.0,B1,4.65,24.41,3.22,,17,13.56,48,28.38,1,,,,,,,,,,,,,4,3501,川上昇平,47,長崎,55.0,A2,5.57,35.81,5.6,36.0,42,41.43,47,28.77,4,,,,,,,,,,,,,5,4170,西坂香松,33,香川,47.0,B1,4.38,21.43,3.17,16.67,61,28.75,40,27.03,3,,,,,,,,,,,,,6,4434,田中辰彦,30,広島,51.0,A2,5.79,41.3,5.68,31.82,11,38.57,44,31.43,,,,,,,,,,,,,
201607281009,新東通信杯,第1日,2016-07-28,ボートレース三国,9R,予選,1800,14:29,1,3990,芹澤克彦,37,静岡,49.0,B1,5.51,34.29,5.41,40.91,53,20.0,52,44.78,4,,,,,,,,,,,,,2,4271,川崎公靖,34,広島,51.0,A2,5.02,31.19,5.79,46.43,30,25.68,38,38.24,,,,,,,,,,,,,,3,4418,茅原悠紀,29,岡山,54.0,A1,6.92,42.99,7.65,54.05,69,34.78,16,16.44,1,2,,,,,,,,,,,,4,4510,坂本奈央,27,福岡,46.0,B1,4.59,20.73,2.65,5.88,15,35.8,18,35.82,3,,,,,,,,,,,,,5,4259,真庭明志,32,長崎,53.0,A2,6.09,40.56,6.66,50.0,24,24.59,15,36.51,,,,,,,,,,,,,,6,3951,石川吉鎬,40,大阪,57.0,A2,5.33,32.17,6.0,28.57,25,37.33,49,27.63,2,,,,,,,,,,,,
201607281010,新東通信杯,第1日,2016-07-28,ボートレース三国,10R,予選,1800,15:03,1,3930,岸本 隆,40,岡山,55.0,A2,5.67,41.54,,,33,30.99,26,33.82,6,,,,,,,,,,,,,2,3121,占部彰二,54,福岡,51.0,B1,5.08,25.95,5.11,27.78,22,19.3,53,23.88,2,,,,,,,,,,,,,3,2942,瀬尾達也,56,徳島,52.0,A2,4.95,28.13,5.68,38.71,44,29.17,43,30.0,5,,,,,,,,,,,,,4,3920,正木聖賢,41,広島,53.0,A2,6.24,47.55,5.26,26.09,19,30.99,51,28.36,4,,,,,,,,,,,,,5,4379,桑島和宏,31,東京,55.0,A1,6.58,45.0,,,47,26.23,65,35.71,,,,,,,,,,,,,,6,4317,木村沙友,32,静岡,48.0,B1,5.02,26.04,4.93,25.0,37,24.66,39,36.99,3,,,,,,,,,,,,
201607281011,新東通信杯,第1日,2016-07-28,ボートレース三国,11R,記者特選,1800,15:38,1,3409,三好 一,47,福井,55.0,A2,5.92,41.67,5.86,39.77,27,30.0,66,33.85,4,,,,,,,,,,,,,2,4513,河野真也,27,福岡,53.0,B1,5.36,34.72,4.8,33.33,49,44.3,60,31.94,,,,,,,,,,,,,,3,3906,飯山晃三,38,長崎,59.0,A2,5.01,32.67,6.82,54.55,21,26.39,28,42.25,7,,,,,,,,,,,,,4,4173,岡谷健吾,33,広島,55.0,A1,6.24,42.96,,,57,62.86,42,29.17,2,,,,,,,,,,,,,5,4116,川田正人,35,徳島,51.0,A2,5.69,38.21,5.96,38.3,59,30.3,31,31.94,6,,,,,,,,,,,,,6,4760,山崎 郡,26,大阪,53.0,A2,5.75,38.83,4.22,16.67,52,28.81,63,41.79,5,,,,,,,,,,,,
201607281012,新東通信杯,第1日,2016-07-28,ボートレース三国,12R,三国選抜,1800,16:14,1,4418,茅原悠紀,29,岡山,54.0,A1,6.92,42.99,7.65,54.05,69,34.78,16,16.44,9,,,,,,,,,,,,,2,4016,西川新太,36,愛知,52.0,A1,5.72,36.28,6.14,46.43,51,36.92,57,32.39,1,,,,,,,,,,,,,3,3584,佐々木英,43,広島,54.0,A1,6.66,53.85,6.23,37.14,40,48.81,14,29.85,7,,,,,,,,,,,,,4,4207,松下一也,33,静岡,54.0,A1,6.4,47.83,5.94,43.75,60,23.21,21,45.59,8,,,,,,,,,,,,,5,4104,木下陽介,36,東京,56.0,A1,5.63,36.89,6.7,60.0,63,48.61,67,43.33,6,,,,,,,,,,,,,6,4424,松尾昂明,31,福岡,49.0,A1,6.44,49.11,6.52,52.17,45,17.31,27,38.36,5,,,,,,,,,,,,
201607280701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-07-28,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3446,小杉志津,46,広島,45.0,B2,3.45,10.71,3.67,11.11,62,21.05,58,39.58,3,,,,,,5,4,6,4,,,8,2,3977,山本兼士,39,大阪,50.0,B1,5.28,34.91,5.68,35.71,13,26.47,53,39.22,4,,,,,,1,4,3,4,,,7,3,4298,宮下元胤,33,愛知,53.0,B1,5.85,37.14,6.15,42.86,27,24.39,33,35.19,1,,,,,,5,5,2,3,,,6,4,3817,森脇まど,39,兵庫,48.0,B1,3.2,12.2,,,66,34.43,43,39.34,6,4,4,6,3,,5,,,,,,,5,4924,中北 涼,23,愛知,47.0,B2,1.14,,,,21,21.62,51,25.58,6,,,,,,6,5,,,,,7,6,3819,大内裕樹,44,滋賀,55.0,B1,4.24,24.04,4.35,17.65,34,26.09,47,33.33,5,5,6,,,,5,5,,,,,
201607280702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-07-28,ボートレース蒲郡,2R,一般戦,1800,15:43,1,4495,森晋太郎,29,福岡,53.0,B1,4.89,25.0,5.27,34.62,60,26.32,48,24.49,2,3,5,2,6,,6,,,,,,,2,4685,島村隆幸,25,徳島,51.0,A2,6.43,48.54,5.7,30.0,61,26.32,55,41.38,5,5,5,3,5,,7,,,,,,,3,3123,中西宏文,54,滋賀,48.0,B1,4.7,25.0,4.71,29.17,19,18.75,64,36.73,4,4,2,5,4,,9,,,,,,,4,4313,西村美智,32,香川,51.0,A2,5.83,40.68,5.0,22.22,73,34.62,63,63.04,5,,,,,,1,5,6,3,,,8,5,4940,白石有美,18,東京,50.0,B2,1.41,,,,11,29.55,68,30.23,6,6,6,,,,6,,,,,,5,6,3565,坂本徳克,46,東京,56.0,B1,3.54,15.73,2.73,,20,25.0,32,37.25,4,5,4,,,,4,6,,,,,
201607280703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-07-28,ボートレース蒲郡,3R,一般戦,1800,16:08,1,3224,栗山繁洋,51,佐賀,52.0,B1,5.09,34.62,,,26,32.79,70,40.0,5,3,3,1,5,,8,,,,,,,2,4211,村田 敦,33,東京,52.0,A2,5.97,40.97,5.44,40.74,40,29.79,60,26.09,3,,,,,,4,6,2,1,,,7,3,4014,片岡恵里,36,山口,49.0,A2,5.43,33.01,5.45,29.03,57,21.62,45,40.38,3,6,1,,,,4,2,,,,,6,4,3175,渡辺千草,52,東京,48.0,B1,5.53,31.68,3.4,8.0,38,53.57,40,24.53,2,4,2,,,,3,5,,,,,10,5,3108,松本真吾,52,徳島,50.0,B1,3.91,16.09,5.0,33.33,25,25.64,31,37.29,1,3,3,,,,2,4,,,,,10,6,3734,宮田政勝,42,福岡,52.0,B1,5.28,34.82,5.94,47.06,12,14.29,72,41.67,5,3,6,,,,2,6,,,,,
201607280704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-07-28,ボートレース蒲郡,4R,一般戦,1800,16:34,1,4299,中島浩哉,33,長崎,58.0,B1,4.08,15.46,3.59,22.73,56,7.14,35,28.57,4,6,6,3,2,,9,,,,,,,2,2983,鵜飼菜穂,56,愛知,44.0,B1,5.56,37.08,6.1,40.82,64,23.08,37,36.73,1,,,,,,3,5,3,,,,10,3,3470,新田芳美,46,徳島,47.0,A2,5.25,32.61,5.97,44.83,50,31.48,59,25.0,4,4,4,,,,6,5,,,,,8,4,3992,関口智久,37,埼玉,54.0,A2,5.58,43.3,6.15,50.0,29,28.3,49,39.62,2,,,,,,5,6,5,6,,,9,5,4793,金子 萌,26,静岡,50.0,B1,4.33,24.64,1.24,,33,23.26,38,49.06,5,,,,,,1,1,1,3,,,11,6,3890,小宮淳史,40,岡山,57.0,A2,5.55,37.93,4.65,18.92,47,33.33,71,40.0,6,5,4,,,,6,1,,,,,
201607280705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-07-28,ボートレース蒲郡,5R,一般戦,1800,17:01,1,3817,森脇まど,39,兵庫,48.0,B1,3.2,12.2,,,66,34.43,43,39.34,6,4,4,6,3,,1,,,,,,,2,3433,諏訪忠宏,48,埼玉,54.0,B1,4.27,33.33,3.59,23.53,55,27.5,16,59.46,2,4,3,3,2,,1,1,,,,,,3,3932,池田浩美,40,静岡,52.0,A2,5.28,36.96,5.57,45.95,23,33.87,34,36.0,2,,,,,,5,6,4,6,,,9,4,3618,海野ゆか,42,広島,45.0,A1,6.8,52.25,6.6,60.0,63,30.65,22,32.61,3,5,2,1,4,,9,,,,,,,5,3643,米田隆弘,44,岡山,53.0,A2,5.32,29.76,4.65,23.53,46,22.0,50,16.0,1,,,,,,2,3,1,5,,,10,6,4940,白石有美,18,東京,50.0,B2,1.41,,,,11,29.55,68,30.23,6,6,6,,,,6,,,,,,2
201607280706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-07-28,ボートレース蒲郡,6R,一般戦,1800,17:28,1,3211,北川敏弘,54,佐賀,56.0,A2,5.2,32.43,6.22,55.56,18,25.49,61,39.13,6,5,5,,,,1,3,,,,,9,2,4688,永井彪也,23,東京,51.0,A2,5.15,28.79,4.92,34.21,69,26.67,76,29.73,6,,,,,,2,1,4,2,,,10,3,4495,森晋太郎,29,福岡,53.0,B1,4.89,25.0,5.27,34.62,60,26.32,48,24.49,2,3,5,2,6,,2,,,,,,,4,4215,吉島祥之,31,愛知,55.0,A2,5.98,44.74,5.73,42.37,37,26.42,56,23.53,2,2,4,,,,1,4,,,,,11,5,4298,宮下元胤,33,愛知,53.0,B1,5.85,37.14,6.15,42.86,27,24.39,33,35.19,1,,,,,,5,5,2,3,,,1,6,4014,片岡恵里,36,山口,49.0,A2,5.43,33.01,5.45,29.03,57,21.62,45,40.38,3,6,1,,,,4,2,,,,,3
201607280707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-07-28,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,17:56,1,4685,島村隆幸,25,徳島,51.0,A2,6.43,48.54,5.7,30.0,61,26.32,55,41.38,5,5,5,3,5,,2,,,,,,,2,3417,河相秀行,46,東京,50.0,B1,3.54,12.68,3.34,11.43,35,61.4,54,24.49,1,,,,,,4,5,3,4,,,11,3,4211,村田 敦,33,東京,52.0,A2,5.97,40.97,5.44,40.74,40,29.79,60,26.09,3,,,,,,4,6,2,1,,,3,4,3977,山本兼士,39,大阪,50.0,B1,5.28,34.91,5.68,35.71,13,26.47,53,39.22,4,,,,,,1,4,3,4,,,1,5,4119,泥谷一毅,35,大阪,55.0,A2,4.78,27.59,5.66,39.47,30,25.0,46,28.3,3,4,3,4,1,,1,0,,,,,,6,4924,中北 涼,23,愛知,47.0,B2,1.14,,,,21,21.62,51,25.58,6,,,,,,6,5,,,,,1
201607280708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-07-28,ボートレース蒲郡,8R,一般戦,1800,18:24,1,4070,中村亮太,35,長崎,51.0,A2,6.65,52.08,,,75,27.78,66,27.91,1,,,,,,4,3,2,1,,,11,2,3224,栗山繁洋,51,佐賀,52.0,B1,5.09,34.62,,,26,32.79,70,40.0,5,3,3,1,5,,3,,,,,,,3,3446,小杉志津,46,広島,45.0,B2,3.45,10.71,3.67,11.11,62,21.05,58,39.58,3,,,,,,5,4,6,4,,,1,4,4371,西山貴浩,29,福岡,50.0,A1,7.15,46.72,7.44,52.0,53,14.81,57,28.57,6,3,2,2,4,,1,1,,,,,,5,4313,西村美智,32,香川,51.0,A2,5.83,40.68,5.0,22.22,73,34.62,63,63.04,5,,,,,,1,5,6,3,,,2,6,3470,新田芳美,46,徳島,47.0,A2,5.25,32.61,5.97,44.83,50,31.48,59,25.0,4,4,4,,,,6,5,,,,,4
201607280709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-07-28,ボートレース蒲郡,9R,一般戦,1800,18:54,1,3618,海野ゆか,42,広島,45.0,A1,6.8,52.25,6.6,60.0,63,30.65,22,32.61,3,5,2,1,4,,5,,,,,,,2,3211,北川敏弘,54,佐賀,56.0,A2,5.2,32.43,6.22,55.56,18,25.49,61,39.13,6,5,5,,,,1,3,,,,,6,3,4299,中島浩哉,33,長崎,58.0,B1,4.08,15.46,3.59,22.73,56,7.14,35,28.57,4,6,6,3,2,,4,,,,,,,4,3123,中西宏文,54,滋賀,48.0,B1,4.7,25.0,4.71,29.17,19,18.75,64,36.73,4,4,2,5,4,,2,,,,,,,5,3932,池田浩美,40,静岡,52.0,A2,5.28,36.96,5.57,45.95,23,33.87,34,36.0,2,,,,,,5,6,4,6,,,5,6,3992,関口智久,37,埼玉,54.0,A2,5.58,43.3,6.15,50.0,29,28.3,49,39.62,2,,,,,,5,6,5,6,,,4
201607280710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-07-28,ボートレース蒲郡,10R,選抜戦,1800,19:26,1,3643,米田隆弘,44,岡山,53.0,A2,5.32,29.76,4.65,23.53,46,22.0,50,16.0,1,,,,,,2,3,1,5,,,5,2,3108,松本真吾,52,徳島,50.0,B1,3.91,16.09,5.0,33.33,25,25.64,31,37.29,1,3,3,,,,2,4,,,,,3,3,4119,泥谷一毅,35,大阪,55.0,A2,4.78,27.59,5.66,39.47,30,25.0,46,28.3,3,4,3,4,1,,7,,,,,,,4,2983,鵜飼菜穂,56,愛知,44.0,B1,5.56,37.08,6.1,40.82,64,23.08,37,36.73,1,,,,,,3,5,3,,,,4,5,4688,永井彪也,23,東京,51.0,A2,5.15,28.79,4.92,34.21,69,26.67,76,29.73,6,,,,,,2,1,4,2,,,6,6,3175,渡辺千草,52,東京,48.0,B1,5.53,31.68,3.4,8.0,38,53.57,40,24.53,2,4,2,,,,3,5,,,,,3
201607280711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-07-28,ボートレース蒲郡,11R,選抜戦,1800,19:59,1,4215,吉島祥之,31,愛知,55.0,A2,5.98,44.74,5.73,42.37,37,26.42,56,23.53,2,2,4,,,,1,4,,,,,6,2,4070,中村亮太,35,長崎,51.0,A2,6.65,52.08,,,75,27.78,66,27.91,1,,,,,,4,3,2,1,,,8,3,3433,諏訪忠宏,48,埼玉,54.0,B1,4.27,33.33,3.59,23.53,55,27.5,16,59.46,2,4,3,3,2,,5,,,,,,,4,4793,金子 萌,26,静岡,50.0,B1,4.33,24.64,1.24,,33,23.26,38,49.06,5,,,,,,1,1,1,3,,,4,5,4371,西山貴浩,29,福岡,50.0,A1,7.15,46.72,7.44,52.0,53,14.81,57,28.57,6,3,2,2,4,,8,,,,,,,6,3417,河相秀行,46,東京,50.0,B1,3.54,12.68,3.34,11.43,35,61.4,54,24.49,1,,,,,,4,5,3,4,,,7
201607280712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2016-07-28,ボートレース蒲郡,12R,優勝戦,1800,20:36,1,3502,渡邉英児,47,静岡,52.0,A1,6.43,51.22,5.76,34.21,67,43.75,36,38.0,2,2,2,1,1,,,,,,,,,2,3349,吉田一郎,48,長崎,51.0,A1,6.71,48.04,6.24,37.25,41,25.71,52,27.08,1,1,2,3,1,,,,,,,,,3,4183,宇野弥生,30,愛知,45.0,A1,5.45,36.36,6.18,45.1,14,5.88,67,41.46,3,4,1,1,2,,,,,,,,,4,4021,吉田健太,36,愛知,51.0,B1,5.64,41.9,5.96,41.67,17,27.27,69,32.26,1,2,1,4,3,,,,,,,,,5,2785,水野 要,61,兵庫,52.0,B1,4.66,27.1,6.56,55.56,65,40.3,41,38.98,3,1,2,,,,2,5,,,,,,6,4063,市橋卓士,36,徳島,53.0,A1,6.66,41.73,6.8,45.45,74,12.0,62,28.21,1,1,3,2,5,,,,,,,,
