レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310041702,大阪スポーツ杯,第3日,2023-10-04,ボートレース児島,2R,予選,1800,11:20,1,3775,泉 啓文,49,岡山,56.0,B1,4.2,20.95,4.53,26.92,40,42.62,12,34.56,2,,,,,,3,6,,,,,,2,4474,渡辺 崇,36,福岡,57.0,B1,5.15,30.53,5.61,34.78,28,39.13,23,29.41,3,5,5,,,,6,,,,,,,3,4672,守屋大地,37,岡山,52.0,B1,4.38,23.4,4.13,19.44,51,36.61,24,38.93,6,5,4,,,,7,,,,,,,4,4509,平見真彦,34,愛知,54.0,A2,5.95,37.69,5.78,44.44,46,33.7,42,38.85,3,,,,,,5,2,,,,,10,5,4196,田中太一,41,佐賀,52.0,B1,4.12,22.62,4.32,27.66,38,34.21,67,30.56,3,3,2,,,,1,1,,,,,,6,5249,三木晴斗,21,徳島,54.0,B1,1.88,2.6,,,48,39.66,71,31.03,5,,,,,,3,4,,,,,
202310041703,大阪スポーツ杯,第3日,2023-10-04,ボートレース児島,3R,予選,1800,11:50,1,4557,松尾光広,33,岡山,56.0,B1,4.4,28.75,4.82,30.56,55,36.9,32,29.2,1,3,3,,,,9,,,,,,,2,4228,吉田慎二,40,愛知,58.0,A1,5.97,41.28,3.9,20.0,44,33.51,75,33.57,2,4,5,,,,1,1,,,,,,3,4345,西舘 健,38,東京,54.0,B1,5.5,36.96,,,41,42.13,53,36.84,6,,,,,,3,6,,,,,,4,5219,森口和紀,22,福岡,53.0,B1,2.78,8.62,2.22,5.56,33,27.93,55,44.44,5,1,3,,,,1,0,,,,,,5,4222,山口高志,41,佐賀,50.0,B1,5.33,36.56,4.79,26.32,63,35.83,15,40.88,2,2,6,,,,1,2,,,,,,6,3246,星野政彦,59,兵庫,54.0,B1,4.6,24.66,4.89,36.84,17,37.22,39,28.57,5,5,,,,,,,,,,,
202310041704,大阪スポーツ杯,第3日,2023-10-04,ボートレース児島,4R,コジマだ４っ,1800,12:20,1,3642,大塚浩二,52,静岡,52.0,B1,4.46,17.58,4.0,8.33,54,38.04,19,33.08,4,,,,,,4,6,,,,,,2,3935,岩津徹郎,46,岡山,53.0,B1,4.71,23.19,5.22,32.17,30,33.51,70,29.08,1,3,4,,,,1,1,,,,,,3,4452,松尾 祭,35,香川,53.0,A2,6.14,44.92,5.54,38.46,14,39.46,26,29.37,1,,,,,,4,1,,,,,12,4,3711,江本真治,49,山口,52.0,A1,6.02,43.2,4.18,27.27,18,29.51,68,45.39,5,5,4,1,,,,,,,,,,5,4778,堤 啓輔,37,佐賀,52.0,B1,5.51,36.07,5.1,31.37,23,37.97,41,38.41,2,4,6,,,,9,,,,,,,6,4809,外崎 悟,34,埼玉,52.0,A2,5.8,38.3,8.11,66.67,20,43.41,38,39.73,1,1,2,,,,1,0,,,,,
202310041705,大阪スポーツ杯,第3日,2023-10-04,ボートレース児島,5R,日替艇食戦,1800,12:50,1,4813,宮内直哉,33,東京,52.0,B1,4.03,22.39,,,35,38.14,27,32.41,6,,,,,,5,1,,,,,,2,4356,長岡良也,39,兵庫,53.0,A1,6.32,41.53,6.73,45.45,49,36.96,63,34.78,1,5,2,4,,,1,0,,,,,,3,3643,米田隆弘,51,岡山,53.0,A2,5.33,29.91,5.41,30.63,22,25.61,69,32.84,6,2,2,,,,1,1,,,,,,4,4494,河合佑樹,36,静岡,51.0,A1,6.67,45.67,6.6,40.0,39,30.68,47,34.15,3,1,3,,,,1,2,,,,,,5,3550,都築正治,52,愛知,55.0,B1,5.42,39.64,5.5,40.0,65,37.43,40,41.26,2,4,4,,,,9,,,,,,,6,4894,原村拓也,32,香川,52.0,B1,4.14,20.24,5.34,35.48,68,33.7,22,38.13,3,4,5,,,,1,,,,,,
202310041706,大阪スポーツ杯,第3日,2023-10-04,ボートレース児島,6R,昼得クラリス,1800,13:20,1,4128,川口貴久,43,東京,56.0,A2,5.21,36.54,5.14,42.86,16,30.81,20,40.15,3,2,6,,,,1,2,,,,,,2,3987,後藤正宗,45,静岡,53.0,A2,4.95,32.97,6.91,54.55,24,37.99,11,36.96,4,,,,,,3,4,,,,,10,3,4292,麻生慎介,38,広島,51.0,A1,6.26,39.64,6.12,40.48,52,28.65,66,47.26,1,6,1,3,,,1,1,,,,,,4,5275,松田淳平,21,三重,53.0,B1,2.83,7.14,,,47,36.56,56,31.21,4,,,,,,6,4,,,,,,5,4562,阪本勇介,35,岡山,55.0,B1,4.67,26.17,5.1,33.08,11,35.23,51,41.73,1,,,,,,1,5,,,,,,6,4474,渡辺 崇,36,福岡,57.0,B1,5.15,30.53,5.61,34.78,28,39.13,23,29.41,3,5,5,,,,2,,,,,,
202310041707,大阪スポーツ杯,第3日,2023-10-04,ボートレース児島,7R,予選,1800,13:53,1,4918,川島拓郎,34,静岡,52.0,B1,4.66,25.58,4.44,22.22,37,32.56,14,35.21,5,,,,,,1,3,,,,,,2,5145,島川海輝,20,山口,53.0,B1,5.83,38.83,4.21,25.37,58,29.14,35,47.2,1,,,,,,2,2,,,,,,3,4000,松本博昭,46,広島,56.0,A1,5.68,36.21,5.59,31.25,62,29.65,18,37.86,6,,,,,,1,2,,,,,12,4,4672,守屋大地,37,岡山,52.0,B1,4.38,23.4,4.13,19.44,51,36.61,24,38.93,6,5,4,,,,2,,,,,,,5,5239,上野俊樹,23,福岡,50.0,B2,2.59,,0.88,,57,35.2,28,31.94,5,6,6,,,,1,,,,,,,6,3362,間嶋仁志,54,三重,54.0,A2,6.19,49.06,5.97,36.67,19,36.67,48,34.25,4,4,1,,,,1,1,,,,,
202310041708,大阪スポーツ杯,第3日,2023-10-04,ボートレース児島,8R,予選,1800,14:21,1,3567,吉岡 誠,53,山口,55.0,B1,4.07,18.33,4.28,24.0,64,42.49,43,37.96,4,,,,,,2,5,,,,,,2,4121,富永修一,41,福岡,52.0,B1,5.52,35.19,5.78,38.18,29,36.96,13,34.29,6,,,,,,2,1,,,,,,3,3931,黒崎竜也,47,三重,51.0,A1,6.08,48.89,6.5,60.0,60,32.02,73,32.14,2,6,6,2,,,,,,,,,,4,4529,嶋 義信,35,香川,55.0,A2,5.73,38.24,5.0,38.89,71,29.05,25,30.07,6,,,,,,1,3,,,,,1,5,3562,山下和彦,54,広島,51.0,A1,6.42,42.2,6.16,50.0,12,31.58,65,36.43,4,3,3,,,,1,2,,,,,,6,3660,長谷川親,54,香川,57.0,B1,3.75,17.24,3.46,12.5,21,40.43,54,28.35,3,,,,,,4,5,,,,,
202310041709,大阪スポーツ杯,第3日,2023-10-04,ボートレース児島,9R,予選特賞,1800,14:59,1,4460,後藤翔之,37,東京,55.0,A2,6.77,50.41,6.71,56.25,53,26.7,30,34.27,2,1,2,5,,,,,,,,,,2,4778,堤 啓輔,37,佐賀,52.0,B1,5.51,36.07,5.1,31.37,23,37.97,41,38.41,2,4,6,,,,4,,,,,,,3,3550,都築正治,52,愛知,55.0,B1,5.42,39.64,5.5,40.0,65,37.43,40,41.26,2,4,4,,,,5,,,,,,,4,4899,占部一真,31,福岡,51.0,B2,4.96,28.99,4.91,36.36,32,30.56,45,37.14,6,,,,,,6,,,,,,,5,4557,松尾光広,33,岡山,56.0,B1,4.4,28.75,4.82,30.56,55,36.9,32,29.2,1,3,3,,,,3,,,,,,,6,4939,宮之原輝,25,東京,50.0,A1,6.85,47.25,8.38,76.19,13,38.46,46,29.66,2,2,1,1,,,,,,,,,
202310041710,大阪スポーツ杯,第3日,2023-10-04,ボートレース児島,10R,予選特賞,1800,15:32,1,4509,平見真彦,34,愛知,54.0,A2,5.95,37.69,5.78,44.44,46,33.7,42,38.85,3,,,,,,5,2,,,,,2,2,4406,幸野史明,38,福岡,52.0,B1,5.06,32.65,4.72,23.08,67,33.16,17,32.61,5,5,4,,,,1,,,,,,,3,5219,森口和紀,22,福岡,53.0,B1,2.78,8.62,2.22,5.56,33,27.93,55,44.44,5,1,3,,,,3,,,,,,,4,4809,外崎 悟,34,埼玉,52.0,A2,5.8,38.3,8.11,66.67,20,43.41,38,39.73,1,1,2,,,,4,,,,,,,5,4356,長岡良也,39,兵庫,53.0,A1,6.32,41.53,6.73,45.45,49,36.96,63,34.78,1,5,2,4,,,5,,,,,,,6,3987,後藤正宗,45,静岡,53.0,A2,4.95,32.97,6.91,54.55,24,37.99,11,36.96,4,,,,,,3,4,,,,,6
202310041711,大阪スポーツ杯,第3日,2023-10-04,ボートレース児島,11R,予選特選,1800,16:04,1,4292,麻生慎介,38,広島,51.0,A1,6.26,39.64,6.12,40.48,52,28.65,66,47.26,1,6,1,3,,,6,,,,,,,2,3643,米田隆弘,51,岡山,53.0,A2,5.33,29.91,5.41,30.63,22,25.61,69,32.84,6,2,2,,,,5,,,,,,,3,4228,吉田慎二,40,愛知,58.0,A1,5.97,41.28,3.9,20.0,44,33.51,75,33.57,2,4,5,,,,3,,,,,,,4,4196,田中太一,41,佐賀,52.0,B1,4.12,22.62,4.32,27.66,38,34.21,67,30.56,3,3,2,,,,2,,,,,,,5,3362,間嶋仁志,54,三重,54.0,A2,6.19,49.06,5.97,36.67,19,36.67,48,34.25,4,4,1,,,,7,,,,,,,6,3935,岩津徹郎,46,岡山,53.0,B1,4.71,23.19,5.22,32.17,30,33.51,70,29.08,1,3,4,,,,4,,,,,,
202310041712,大阪スポーツ杯,第3日,2023-10-04,ボートレース児島,12R,記者選抜戦,1800,16:38,1,3562,山下和彦,54,広島,51.0,A1,6.42,42.2,6.16,50.0,12,31.58,65,36.43,4,3,3,,,,8,,,,,,,2,4128,川口貴久,43,東京,56.0,A2,5.21,36.54,5.14,42.86,16,30.81,20,40.15,3,2,6,,,,6,,,,,,,3,4494,河合佑樹,36,静岡,51.0,A1,6.67,45.67,6.6,40.0,39,30.68,47,34.15,3,1,3,,,,5,,,,,,,4,4222,山口高志,41,佐賀,50.0,B1,5.33,36.56,4.79,26.32,63,35.83,15,40.88,2,2,6,,,,3,,,,,,,5,4000,松本博昭,46,広島,56.0,A1,5.68,36.21,5.59,31.25,62,29.65,18,37.86,6,,,,,,1,2,,,,,7,6,4452,松尾 祭,35,香川,53.0,A2,6.14,44.92,5.54,38.46,14,39.46,26,29.37,1,,,,,,4,1,,,,,4
202310041101,開設７１周年記念びわこ大賞,第4日,2023-10-04,ボートレースびわこ,1R,予選,1800,10:42,1,5026,安河内健,28,佐賀,53.0,A1,5.79,37.89,6.36,36.36,44,25.49,67,30.1,5,,,,,,6,,,,,,36,2,4545,岡村慶太,35,福岡,54.0,A1,6.69,51.61,6.77,53.85,60,32.74,49,37.27,4,,,,,,1,6,1,,,,11,3,4762,藤原啓史,33,岡山,51.0,A1,7.29,50.86,7.88,60.61,27,27.27,12,35.45,1,,,,,,5,2,3,,,,7,4,4828,松山将吾,29,滋賀,51.0,A1,6.26,47.42,6.52,50.0,36,40.88,37,32.43,2,,,,,,5,2,5,,,,,5,4025,山本隆幸,46,兵庫,52.0,A1,6.18,36.59,6.89,43.06,35,37.74,38,33.03,1,,,,,,5,6,4,,,,9,6,4532,秋元 哲,34,埼玉,51.0,A1,6.47,45.76,,,30,36.44,50,31.25,6,,,,,,2,5,1,,,,8
202310041102,開設７１周年記念びわこ大賞,第4日,2023-10-04,ボートレースびわこ,2R,予選,1800,11:11,1,4851,関 浩哉,28,群馬,51.0,A1,7.24,47.66,6.38,45.95,39,30.69,15,33.93,3,5,6,,,,4,1,,,,,,2,4482,守屋美穂,34,岡山,45.0,A1,7.73,60.66,6.65,47.92,22,32.74,66,38.05,6,,,,,,6,1,6,,,,,3,4398,船岡洋一,36,広島,52.0,A1,6.76,52.88,7.43,60.0,61,27.06,72,29.35,4,,,,,,2,4,1,,,,11,4,4502,遠藤エミ,35,滋賀,45.0,A1,6.76,43.01,7.54,61.68,14,35.14,63,41.07,1,3,5,,,,3,,,,,,7,5,3944,山口裕二,44,長崎,53.0,A1,6.12,43.0,6.37,36.84,70,32.11,22,39.25,6,,,,,,4,5,,,,,8,6,4488,小山 勉,37,埼玉,53.0,A1,5.73,37.5,5.15,22.22,65,37.11,28,34.29,3,,,,,,1,5,2,,,,10
202310041103,開設７１周年記念びわこ大賞,第4日,2023-10-04,ボートレースびわこ,3R,予選,1800,11:40,1,5121,定松勇樹,22,佐賀,52.0,A1,7.16,54.95,6.14,44.9,53,33.33,52,36.04,6,6,3,,,,4,,,,,,7,2,3606,川北浩貴,51,滋賀,52.0,A1,5.75,35.38,6.45,48.28,34,32.23,41,37.86,5,,,,,,4,6,5,,,,10,3,4659,木下翔太,32,大阪,54.0,A1,6.63,53.13,6.0,29.63,16,28.57,44,41.38,3,1,5,,,,3,,,,,,12,4,4682,大上卓人,33,広島,52.0,A1,7.95,65.22,7.45,55.1,59,41.35,45,33.65,1,4,4,,,,5,,,,,,8,5,4444,桐生順平,36,埼玉,53.0,A1,8.03,50.0,7.44,55.56,66,43.7,27,44.83,6,,,,,,4,1,6,5,,,,6,3388,今垣光太,54,福井,52.0,A1,7.14,51.3,5.8,20.0,31,40.38,59,42.34,2,2,3,,,,6,2,,,,,
202310041104,開設７１周年記念びわこ大賞,第4日,2023-10-04,ボートレースびわこ,4R,予選,1800,12:10,1,4772,石丸海渡,30,香川,56.0,A1,6.88,50.0,7.13,66.67,69,29.29,24,37.84,6,,,,,,1,2,2,,,,12,2,4468,大池佑来,36,東京,51.0,A1,7.44,55.91,5.89,47.37,55,31.67,43,28.13,6,6,2,,,,4,,,,,,10,3,3966,作間 章,44,東京,52.0,A1,6.43,45.08,7.36,61.54,64,37.84,61,32.71,5,,,,,,3,4,5,,,,,4,5084,末永和也,24,佐賀,51.0,A1,7.11,55.17,6.82,55.1,13,30.84,55,41.59,1,4,3,,,,6,3,,,,,,5,3779,原田幸哉,47,長崎,53.0,A1,6.99,47.5,6.6,33.33,21,41.67,48,30.56,6,1,1,,,,5,,,,,,11,6,4136,江夏 満,43,福岡,54.0,A1,6.64,48.8,6.71,53.57,32,39.45,29,29.91,4,1,4,,,,5,,,,,,9
202310041105,開設７１周年記念びわこ大賞,第4日,2023-10-04,ボートレースびわこ,5R,予選,1800,12:40,1,4459,片岡雅裕,37,香川,52.0,A1,6.82,40.57,7.26,51.43,63,26.14,16,31.13,4,2,4,,,,4,6,,,,,,2,4497,桑原 悠,36,長崎,51.0,A1,6.25,41.94,6.2,50.0,46,32.71,51,30.36,5,,,,,,1,1,5,,,,11,3,4369,丹下 将,37,愛知,56.0,A1,5.98,43.44,6.15,42.5,25,43.59,73,30.0,5,,,,,,3,,,,,,34,4,4437,中田元泰,37,香川,54.0,A1,6.59,47.96,6.24,41.18,41,44.76,30,37.96,2,,,,,,2,4,1,,,,12,5,4787,椎名 豊,35,群馬,52.0,A1,6.73,43.65,7.12,52.0,50,32.43,65,39.09,3,1,4,,,,3,,,,,,10,6,4686,丸野一樹,32,滋賀,53.0,A1,7.15,49.15,7.4,58.62,58,32.73,26,28.57,2,2,,,,,2,,,,,,9
202310041106,開設７１周年記念びわこ大賞,第4日,2023-10-04,ボートレースびわこ,6R,予選,1800,13:09,1,4397,西村拓也,36,大阪,52.0,A1,7.27,50.77,6.6,46.15,19,30.68,14,42.62,2,5,5,,,,4,4,,,,,,2,4600,井内将太,38,広島,52.0,A1,6.36,41.12,5.96,34.78,12,30.77,18,29.2,4,,,,,,1,,,,,,65,3,4743,木村仁紀,31,滋賀,53.0,A1,6.32,47.62,6.4,43.62,47,33.65,13,34.51,1,,,,,,5,6,3,,,,,4,4337,平本真之,39,愛知,55.0,A1,7.33,47.93,8.48,69.57,45,40.77,58,31.43,5,,,,,,3,2,6,,,,11,5,4796,春園功太,32,三重,53.0,A1,6.22,44.79,8.3,70.0,57,47.33,71,39.05,2,,,,,,5,,,,,,16,6,3956,横澤剛治,46,静岡,55.0,A1,6.65,47.73,6.68,43.9,68,27.85,47,31.48,4,,,,,,4,2,2,,,,12
202310041107,開設７１周年記念びわこ大賞,第4日,2023-10-04,ボートレースびわこ,7R,予選,1800,13:42,1,4342,谷野錬志,39,静岡,53.0,A1,7.27,56.25,7.39,56.86,11,34.26,17,36.13,5,4,1,,,,3,3,,,,,,2,4502,遠藤エミ,35,滋賀,45.0,A1,6.76,43.01,7.54,61.68,14,35.14,63,41.07,1,3,5,,,,3,,,,,,2,3,5121,定松勇樹,22,佐賀,52.0,A1,7.16,54.95,6.14,44.9,53,33.33,52,36.04,6,6,3,,,,4,,,,,,3,4,4067,永井 源,43,愛知,53.0,A1,6.48,46.67,6.97,55.26,20,37.17,19,35.45,5,,,,,,2,,,,,,24,5,3960,菊地孝平,45,静岡,53.0,A1,7.68,59.18,6.96,54.17,18,38.46,56,31.43,2,,,,,,3,4,1,,,,12,6,4762,藤原啓史,33,岡山,51.0,A1,7.29,50.86,7.88,60.61,27,27.27,12,35.45,1,,,,,,5,2,3,,,,1
202310041108,開設７１周年記念びわこ大賞,第4日,2023-10-04,ボートレースびわこ,8R,予選,1800,14:13,1,3944,山口裕二,44,長崎,53.0,A1,6.12,43.0,6.37,36.84,70,32.11,22,39.25,6,,,,,,4,5,,,,,2,2,4682,大上卓人,33,広島,52.0,A1,7.95,65.22,7.45,55.1,59,41.35,45,33.65,1,4,4,,,,5,,,,,,3,3,4532,秋元 哲,34,埼玉,51.0,A1,6.47,45.76,,,30,36.44,50,31.25,6,,,,,,2,5,1,,,,1,4,4262,馬場貴也,39,滋賀,54.0,A1,8.15,61.9,8.07,68.1,71,31.78,68,41.74,1,,,,,,5,3,2,4,,,,5,4537,渡邉和将,33,岡山,51.0,A1,6.48,48.21,8.27,68.18,48,25.29,25,32.43,5,,,,,,3,,,,,,61,6,3854,吉川元浩,51,兵庫,51.0,A1,8.12,64.65,7.21,53.85,38,29.29,64,37.84,6,3,2,,,,1,6,,,,,
202310041109,開設７１周年記念びわこ大賞,第4日,2023-10-04,ボートレースびわこ,9R,予選,1800,14:48,1,4013,中島孝平,43,福井,51.0,A1,6.94,44.96,7.4,46.67,51,34.29,46,44.07,2,2,3,,,,5,2,,,,,,2,4136,江夏 満,43,福岡,54.0,A1,6.64,48.8,6.71,53.57,32,39.45,29,29.91,4,1,4,,,,5,,,,,,4,3,4025,山本隆幸,46,兵庫,52.0,A1,6.18,36.59,6.89,43.06,35,37.74,38,33.03,1,,,,,,5,6,4,,,,1,4,4427,秦 英悟,38,大阪,51.0,A1,6.88,50.0,6.52,39.39,15,31.18,35,29.29,5,3,1,,,,2,4,,,,,,5,4418,茅原悠紀,36,岡山,55.0,A1,8.38,60.18,7.83,66.67,26,40.8,62,42.73,3,,,,,,6,6,2,1,,,,6,4686,丸野一樹,32,滋賀,53.0,A1,7.15,49.15,7.4,58.62,58,32.73,26,28.57,2,2,,,,,2,,,,,,5
202310041110,開設７１周年記念びわこ大賞,第4日,2023-10-04,ボートレースびわこ,10R,予選,1800,15:24,1,4787,椎名 豊,35,群馬,52.0,A1,6.73,43.65,7.12,52.0,50,32.43,65,39.09,3,1,4,,,,3,,,,,,5,2,3978,齊藤 仁,46,東京,53.0,A1,7.1,55.93,5.2,20.0,24,31.07,11,30.77,1,4,6,,,,3,3,,,,,,3,4468,大池佑来,36,東京,51.0,A1,7.44,55.91,5.89,47.37,55,31.67,43,28.13,6,6,2,,,,4,,,,,,4,4,4488,小山 勉,37,埼玉,53.0,A1,5.73,37.5,5.15,22.22,65,37.11,28,34.29,3,,,,,,1,5,2,,,,2,5,3606,川北浩貴,51,滋賀,52.0,A1,5.75,35.38,6.45,48.28,34,32.23,41,37.86,5,,,,,,4,6,5,,,,3,6,4350,篠崎元志,37,福岡,53.0,A1,7.35,47.0,5.67,33.33,37,26.21,40,31.43,4,3,3,,,,2,1,,,,,
202310041111,開設７１周年記念びわこ大賞,第4日,2023-10-04,ボートレースびわこ,11R,予選,1800,16:00,1,4337,平本真之,39,愛知,55.0,A1,7.33,47.93,8.48,69.57,45,40.77,58,31.43,5,,,,,,3,2,6,,,,6,2,4188,久田敏之,42,群馬,52.0,A1,7.42,60.8,7.8,70.0,52,39.64,60,39.62,3,6,3,,,,1,4,,,,,,3,3779,原田幸哉,47,長崎,53.0,A1,6.99,47.5,6.6,33.33,21,41.67,48,30.56,6,1,1,,,,5,,,,,,4,4,4497,桑原 悠,36,長崎,51.0,A1,6.25,41.94,6.2,50.0,46,32.71,51,30.36,5,,,,,,1,1,5,,,,5,5,4545,岡村慶太,35,福岡,54.0,A1,6.69,51.61,6.77,53.85,60,32.74,49,37.27,4,,,,,,1,6,1,,,,1,6,4398,船岡洋一,36,広島,52.0,A1,6.76,52.88,7.43,60.0,61,27.06,72,29.35,4,,,,,,2,4,1,,,,2
202310041112,開設７１周年記念びわこ大賞,第4日,2023-10-04,ボートレースびわこ,12R,予選,1800,16:40,1,3960,菊地孝平,45,静岡,53.0,A1,7.68,59.18,6.96,54.17,18,38.46,56,31.43,2,,,,,,3,4,1,,,,7,2,4437,中田元泰,37,香川,54.0,A1,6.59,47.96,6.24,41.18,41,44.76,30,37.96,2,,,,,,2,4,1,,,,5,3,3956,横澤剛治,46,静岡,55.0,A1,6.65,47.73,6.68,43.9,68,27.85,47,31.48,4,,,,,,4,2,2,,,,6,4,3780,魚谷智之,47,兵庫,51.0,A1,6.58,46.36,6.0,22.22,43,32.79,70,28.74,3,3,1,,,,5,2,,,,,,5,4772,石丸海渡,30,香川,56.0,A1,6.88,50.0,7.13,66.67,69,29.29,24,37.84,6,,,,,,1,2,2,,,,4,6,4659,木下翔太,32,大阪,54.0,A1,6.63,53.13,6.0,29.63,16,28.57,44,41.38,3,1,5,,,,3,,,,,,3
202310040801,チケットショップ高浜開設５周年記念競走,第4日,2023-10-04,ボートレース常滑,1R,一般,1800,11:07,1,4453,永田郁弥,35,愛知,53.0,B1,3.26,13.68,4.48,26.09,52,28.5,50,48.39,4,,,,,,6,6,4,6,,,6,2,5100,栗原一馬,27,群馬,55.0,B2,3.76,20.34,1.92,,51,31.03,70,36.92,5,6,5,,,,5,,,,,,7,3,4407,鹿島敏弘,37,群馬,58.0,B1,5.35,28.71,5.16,31.58,44,26.98,66,30.16,6,5,3,5,4,,6,,,,,,,4,4568,廣瀬真也,35,東京,50.0,B1,4.9,33.33,5.78,41.46,24,31.5,36,22.03,5,,,,,,4,6,4,1,,,8,5,5300,横田海人,21,愛知,53.0,B2,1.34,,1.2,,48,36.84,35,28.79,5,,,,,,,,,,,,,6,4693,松下誉士,39,福岡,52.0,B1,4.11,19.35,4.33,23.81,56,31.86,33,27.94,6,4,3,,,,4,4,,,,,5
202310040802,チケットショップ高浜開設５周年記念競走,第4日,2023-10-04,ボートレース常滑,2R,一般,1800,11:35,1,4540,相原利章,36,東京,53.0,A2,6.18,39.37,6.37,45.71,9,32.52,16,24.56,2,6,1,2,3,,1,0,,,,,,2,5177,松井貫太,27,福岡,51.0,B1,2.78,9.64,2.0,,2,37.68,60,31.25,5,5,5,,,,3,5,,,,,8,3,4424,松尾昂明,38,福岡,51.0,A2,6.0,40.46,7.38,65.38,46,35.82,15,37.5,5,1,2,6,2,,1,0,,,,,,4,4750,井上尚悟,36,大阪,52.0,B1,4.08,21.54,3.46,15.38,54,30.92,31,34.38,3,6,5,,,,2,4,,,,,6,5,3967,鈴木茂高,44,愛知,56.0,B1,4.54,24.27,4.64,29.7,58,39.62,13,29.51,3,,,,,,5,6,1,4,,,9,6,5290,坂本一真,22,東京,54.0,B2,1.19,,,,49,34.83,32,40.58,6,,,,,,6,6,6,,,,6
