レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310281601,ＢＴＳ西予開設８周年記念,第3日,2023-10-28,ボートレース丸亀,1R,予選,1800,15:17,1,4247,齊藤 優,41,徳島,54.0,B1,4.41,18.56,5.33,26.67,1,46.15,7,16.67,3,,,,,,4,6,,,,,9,2,4251,川崎誠志,40,山口,52.0,B1,4.94,33.03,5.18,39.29,26,13.33,39,50.0,6,6,6,,,,8,,,,,,,3,3567,吉岡 誠,53,山口,56.0,B1,4.13,18.75,4.17,25.0,61,44.44,55,28.95,5,,,,,,3,6,,,,,,4,3839,川合理司,48,静岡,65.0,B1,3.71,19.27,,,6,48.15,66,47.37,5,2,4,,,,1,0,,,,,,5,5298,水谷理人,21,香川,52.0,B2,2.61,4.17,2.83,4.35,27,31.25,37,31.58,6,1,5,,,,5,,,,,,,6,4327,加藤 翔,40,静岡,53.0,B1,4.17,21.1,,,37,29.63,49,9.68,4,6,5,,,,6,,,,,,
202310281602,ＢＴＳ西予開設８周年記念,第3日,2023-10-28,ボートレース丸亀,2R,予選,1800,15:41,1,5134,大原祥昌,24,広島,53.0,B1,4.91,25.77,4.67,22.22,36,26.92,3,24.39,4,,,,,,3,,,,,,,2,4233,亀山雅幸,40,群馬,52.0,A2,5.9,42.37,6.09,45.45,23,31.82,6,39.02,3,4,5,4,,,7,,,,,,,3,4272,大場広孝,41,福岡,57.0,B1,5.13,28.36,4.45,19.05,34,35.71,2,35.0,1,2,4,,,,1,1,,,,,,4,5257,西丸侑太,19,香川,54.0,B1,2.63,3.05,1.96,,48,11.11,38,44.74,4,,,,,,3,3,,,,,,5,4930,佐藤 悠,28,福井,56.0,A2,4.4,25.93,5.19,29.03,29,31.25,36,22.5,6,3,1,,,,8,,,,,,,6,4464,山下友貴,37,静岡,44.0,B1,5.75,36.0,6.02,46.51,32,26.67,63,27.78,5,,,,,,3,3,,,,,
202310281603,ＢＴＳ西予開設８周年記念,第3日,2023-10-28,ボートレース丸亀,3R,予選,1800,16:05,1,4592,小林孝弘,42,山口,50.0,B1,4.44,27.08,3.78,22.22,8,15.63,47,31.58,2,6,3,,,,7,,,,,,,2,3880,浅見宗孝,50,埼玉,55.0,B1,4.68,24.53,,,2,62.5,24,41.03,2,2,3,,,,1,0,,,,,,3,4391,松田祐季,37,福井,53.0,A1,6.61,49.23,6.31,46.15,45,44.44,23,50.0,3,4,1,,,,1,1,,,,,,4,3761,山本光雄,51,滋賀,54.0,B1,5.03,29.41,4.37,21.05,43,47.83,18,42.5,1,6,1,,,,8,,,,,,,5,4642,松尾夏海,31,香川,47.0,A2,5.97,43.84,6.51,49.45,28,27.78,52,40.54,1,,,,,,4,,,,,,9,6,4633,森 智也,34,兵庫,50.0,A2,5.18,27.27,5.84,47.37,30,25.0,51,23.53,2,5,4,,,,1,2,,,,,
202310281604,ＢＴＳ西予開設８周年記念,第3日,2023-10-28,ボートレース丸亀,4R,予選,1800,16:30,1,3935,岩津徹郎,46,岡山,53.0,B1,4.82,23.53,4.08,21.15,41,34.62,19,40.0,1,4,6,,,,8,,,,,,,2,3956,横澤剛治,46,静岡,57.0,A1,6.61,46.79,5.97,31.03,24,42.11,20,26.47,5,1,3,,,,9,,,,,,,3,4204,柴田大輔,41,福岡,51.0,B1,4.44,26.6,4.08,18.33,5,39.29,13,25.0,6,,,,,,5,4,,,,,,4,3952,中澤和志,47,埼玉,53.0,A1,7.18,52.38,6.14,50.0,49,50.0,54,28.95,4,3,3,2,,,1,2,,,,,,5,3920,正木聖賢,48,広島,53.0,A2,6.32,43.75,6.83,62.07,22,36.67,43,44.12,3,,,,,,4,2,,,,,11,6,5291,三嶌ここ,22,香川,50.0,B2,1.27,,,,40,28.0,64,30.3,5,,,,,,6,4,,,,,
202310281605,ＢＴＳ西予開設８周年記念,第3日,2023-10-28,ボートレース丸亀,5R,予選,1800,16:55,1,3715,倉尾大介,48,福岡,56.0,B1,4.87,25.64,5.27,23.08,9,44.44,8,15.63,1,,,,,,2,5,,,,,,2,4137,君島秀三,43,滋賀,53.0,A2,6.79,51.97,6.87,51.28,25,13.33,58,27.78,5,,,,,,1,3,,,,,11,3,4958,溝口海義,28,福岡,54.0,A1,5.89,45.45,3.78,11.11,60,29.41,21,46.34,2,2,2,,,,9,,,,,,,4,4720,西澤日花,29,長崎,44.0,B1,4.82,29.55,,,65,20.0,62,55.88,6,,,,,,6,5,,,,,,5,3901,松田憲幸,46,山口,52.0,B1,4.29,18.6,4.51,23.4,21,24.14,40,37.04,1,3,2,,,,1,2,,,,,,6,5298,水谷理人,21,香川,52.0,B2,2.61,4.17,2.83,4.35,27,31.25,37,31.58,6,1,5,,,,1,,,,,,
202310281606,ＢＴＳ西予開設８周年記念,第3日,2023-10-28,ボートレース丸亀,6R,カチ勝ち６,1800,17:18,1,4114,深澤達徳,43,東京,52.0,A2,5.41,32.03,4.69,30.77,66,17.65,30,32.5,2,3,5,,,,1,2,,,,,,2,2014,高塚清一,76,静岡,53.0,B1,3.91,14.58,,,44,26.09,33,24.32,4,,,,,,2,5,,,,,,3,3256,三角哲男,56,東京,51.0,A1,6.81,53.91,,,64,61.11,59,43.59,4,,,,,,4,2,,,,,10,4,3232,山川美由,57,香川,46.0,A2,6.22,44.55,5.7,31.88,39,33.33,15,57.89,1,,,,,,5,2,,,,,11,5,4327,加藤 翔,40,静岡,53.0,B1,4.17,21.1,,,37,29.63,49,9.68,4,6,5,,,,1,,,,,,,6,3564,桑原 啓,53,福岡,54.0,B1,3.95,17.33,4.35,25.81,63,12.5,14,48.84,5,4,,,,,,,,,,,
202310281607,ＢＴＳ西予開設８周年記念,第3日,2023-10-28,ボートレース丸亀,7R,穴ガチ７,1800,17:44,1,4233,亀山雅幸,40,群馬,52.0,A2,5.9,42.37,6.09,45.45,23,31.82,6,39.02,3,4,5,4,,,2,,,,,,,2,4607,鶴田勇雄,34,福岡,52.0,B1,5.9,35.77,5.18,29.41,7,36.0,32,21.05,2,,,,,,2,5,,,,,,3,3849,中岡正彦,46,香川,53.0,A1,6.68,53.77,5.77,44.29,38,40.0,1,50.0,1,2,2,1,,,1,2,,,,,,4,4297,山田哲也,41,東京,52.0,A1,5.91,40.44,9.1,80.0,15,46.67,41,41.86,1,6,2,1,,,1,1,,,,,,5,4592,小林孝弘,42,山口,50.0,B1,4.44,27.08,3.78,22.22,8,15.63,47,31.58,2,6,3,,,,3,,,,,,,6,4423,坂口貴彦,34,岡山,54.0,B1,4.89,31.07,4.82,28.57,4,42.86,61,46.34,3,5,,,,,,,,,,,
202310281608,ＢＴＳ西予開設８周年記念,第3日,2023-10-28,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:12,1,4446,和田兼輔,36,兵庫,53.0,A1,5.85,35.09,6.74,48.39,31,25.0,50,29.73,5,,,,,,1,5,,,,,12,2,4063,市橋卓士,44,徳島,56.0,A1,6.8,48.62,6.62,44.23,33,43.75,22,15.79,3,1,1,1,,,,,,,,,,3,3935,岩津徹郎,46,岡山,53.0,B1,4.82,23.53,4.08,21.15,41,34.62,19,40.0,1,4,6,,,,4,,,,,,,4,4930,佐藤 悠,28,福井,56.0,A2,4.4,25.93,5.19,29.03,29,31.25,36,22.5,6,3,1,,,,2,,,,,,,5,3761,山本光雄,51,滋賀,54.0,B1,5.03,29.41,4.37,21.05,43,47.83,18,42.5,1,6,1,,,,3,,,,,,,6,4251,川崎誠志,40,山口,52.0,B1,4.94,33.03,5.18,39.29,26,13.33,39,50.0,6,6,6,,,,1,,,,,,
202310281609,ＢＴＳ西予開設８周年記念,第3日,2023-10-28,ボートレース丸亀,9R,ウチまる特賞,1800,18:43,1,4642,松尾夏海,31,香川,47.0,A2,5.97,43.84,6.51,49.45,28,27.78,52,40.54,1,,,,,,4,,,,,,3,2,4420,津久井拓,36,群馬,54.0,A2,5.71,38.82,7.3,60.0,47,25.81,12,42.11,5,2,4,4,,,,,,,,,,3,4247,齊藤 優,41,徳島,54.0,B1,4.41,18.56,5.33,26.67,1,46.15,7,16.67,3,,,,,,4,6,,,,,1,4,3709,田中浩之,49,山口,52.0,B1,3.42,14.29,4.21,21.31,35,24.0,34,31.71,3,,,,,,1,6,,,,,,5,3956,横澤剛治,46,静岡,57.0,A1,6.61,46.79,5.97,31.03,24,42.11,20,26.47,5,1,3,,,,4,,,,,,,6,4958,溝口海義,28,福岡,54.0,A1,5.89,45.45,3.78,11.11,60,29.41,21,46.34,2,2,2,,,,5,,,,,,
202310281610,ＢＴＳ西予開設８周年記念,第3日,2023-10-28,ボートレース丸亀,10R,まるがめ特賞,1800,19:16,1,3256,三角哲男,56,東京,51.0,A1,6.81,53.91,,,64,61.11,59,43.59,4,,,,,,4,2,,,,,6,2,3907,村越 篤,45,香川,55.0,A2,6.09,40.15,5.88,41.57,46,30.0,10,40.0,6,6,6,3,,,,,,,,,,3,4433,川野芽唯,37,福岡,47.0,A1,7.03,54.1,6.43,47.62,62,17.65,57,31.25,4,5,2,1,,,,,,,,,,4,4214,林 祐介,39,岡山,55.0,A2,6.0,45.59,5.93,43.64,3,22.22,25,24.32,3,4,1,6,,,,,,,,,,5,3839,川合理司,48,静岡,65.0,B1,3.71,19.27,,,6,48.15,66,47.37,5,2,4,,,,1,,,,,,,6,3880,浅見宗孝,50,埼玉,55.0,B1,4.68,24.53,,,2,62.5,24,41.03,2,2,3,,,,3,,,,,,
202310281611,ＢＴＳ西予開設８周年記念,第3日,2023-10-28,ボートレース丸亀,11R,予選選抜,1800,19:50,1,4391,松田祐季,37,福井,53.0,A1,6.61,49.23,6.31,46.15,45,44.44,23,50.0,3,4,1,,,,3,,,,,,,2,3232,山川美由,57,香川,46.0,A2,6.22,44.55,5.7,31.88,39,33.33,15,57.89,1,,,,,,5,2,,,,,6,3,4297,山田哲也,41,東京,52.0,A1,5.91,40.44,9.1,80.0,15,46.67,41,41.86,1,6,2,1,,,7,,,,,,,4,3920,正木聖賢,48,広島,53.0,A2,6.32,43.75,6.83,62.07,22,36.67,43,44.12,3,,,,,,4,2,,,,,4,5,4137,君島秀三,43,滋賀,53.0,A2,6.79,51.97,6.87,51.28,25,13.33,58,27.78,5,,,,,,1,3,,,,,5,6,4272,大場広孝,41,福岡,57.0,B1,5.13,28.36,4.45,19.05,34,35.71,2,35.0,1,2,4,,,,2,,,,,,
202310281612,ＢＴＳ西予開設８周年記念,第3日,2023-10-28,ボートレース丸亀,12R,予選選抜,1800,20:30,1,3849,中岡正彦,46,香川,53.0,A1,6.68,53.77,5.77,44.29,38,40.0,1,50.0,1,2,2,1,,,7,,,,,,,2,4114,深澤達徳,43,東京,52.0,A2,5.41,32.03,4.69,30.77,66,17.65,30,32.5,2,3,5,,,,6,,,,,,,3,4633,森 智也,34,兵庫,50.0,A2,5.18,27.27,5.84,47.37,30,25.0,51,23.53,2,5,4,,,,3,,,,,,,4,4446,和田兼輔,36,兵庫,53.0,A1,5.85,35.09,6.74,48.39,31,25.0,50,29.73,5,,,,,,1,5,,,,,8,5,3952,中澤和志,47,埼玉,53.0,A1,7.18,52.38,6.14,50.0,49,50.0,54,28.95,4,3,3,2,,,4,,,,,,,6,3901,松田憲幸,46,山口,52.0,B1,4.29,18.6,4.51,23.4,21,24.14,40,37.04,1,3,2,,,,5,,,,,,
202310281501,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第1日,2023-10-28,ボートレース鳴門,1R,とるならなる,1800,08:35,1,5089,前田 翔,23,愛知,51.0,A1,6.32,43.86,6.29,45.83,79,37.6,22,35.43,1,2,,,,,,,,,,,,2,5172,田村 慶,22,徳島,52.0,B1,4.36,25.22,4.02,18.34,22,33.59,15,31.01,9,,,,,,,,,,,,,3,5077,滝沢 崚,26,埼玉,49.0,B1,3.64,12.12,2.67,11.11,11,25.19,51,39.57,5,,,,,,,,,,,,,4,5131,江藤敦宏,24,福岡,51.0,B1,3.39,14.06,2.0,6.67,28,38.1,33,31.75,6,,,,,,,,,,,,,5,5179,藤本元輝,26,兵庫,56.0,B1,3.57,18.52,2.3,6.82,25,32.03,16,28.81,8,,,,,,,,,,,,,6,5309,森 雄利,19,長崎,53.0,B2,1.22,,,,18,33.08,73,37.78,,,,,,,,,,,,,
202310281502,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第1日,2023-10-28,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,5016,宮田龍馬,25,兵庫,52.0,A2,6.56,47.29,6.2,37.14,66,30.0,14,30.83,7,,,,,,,,,,,,,2,5034,若林義人,25,静岡,54.0,A2,5.93,38.82,,,34,29.2,63,37.5,1,1,,,,,,,,,,,,3,5048,眞鳥康太,29,長崎,56.0,B1,5.08,29.35,5.28,31.25,31,30.65,72,37.31,1,0,,,,,,,,,,,,4,5112,砂長知輝,24,埼玉,52.0,A2,5.53,39.02,5.67,50.0,74,32.56,74,32.48,9,,,,,,,,,,,,,5,5206,梅原祥平,26,岡山,53.0,B1,3.55,15.0,2.27,6.67,57,41.35,66,30.83,,,,,,,,,,,,,,6,5210,藤井公人,25,福岡,57.0,B1,2.16,3.51,2.06,,17,27.07,62,35.09,8,,,,,,,,,,,,
202310281503,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第1日,2023-10-28,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,5051,松本純平,28,埼玉,53.0,A1,6.49,47.92,5.16,36.84,70,39.52,38,48.12,1,2,,,,,,,,,,,,2,4950,高岡竜也,30,山口,53.0,A2,5.6,38.24,4.86,18.18,14,40.65,32,35.56,1,1,,,,,,,,,,,,3,5114,小林孝彰,23,福井,53.0,B1,4.52,24.8,4.19,25.81,78,38.64,21,33.07,9,,,,,,,,,,,,,4,4989,石原 翼,26,静岡,53.0,B1,6.8,56.12,5.95,42.11,15,32.09,54,36.84,8,,,,,,,,,,,,,5,4969,町田洸希,32,長崎,53.0,B1,4.72,29.17,4.06,16.67,56,36.89,12,40.74,7,,,,,,,,,,,,,6,5270,小玉啓太,22,佐賀,52.0,B2,1.63,1.37,1.36,,19,32.39,37,44.03,1,0,,,,,,,,,,,
202310281504,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第1日,2023-10-28,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4872,山下流心,30,広島,53.0,A2,5.69,38.67,5.54,35.14,24,27.42,77,33.58,1,1,,,,,,,,,,,,2,5058,前原大道,27,岡山,52.0,A2,6.08,43.15,5.75,38.64,65,33.33,35,35.51,,,,,,,,,,,,,,3,5098,大江 純,27,愛知,52.0,B1,4.72,25.84,5.2,30.0,73,29.82,57,39.26,,,,,,,,,,,,,,4,5136,濱野斗馬,23,香川,54.0,A2,6.4,47.92,5.0,32.26,20,40.32,52,35.04,1,2,,,,,,,,,,,,5,5107,松本真広,24,福岡,50.0,B1,3.42,11.46,2.33,,71,28.03,13,31.82,,,,,,,,,,,,,,6,4988,牟田奨太,26,静岡,55.0,B1,4.78,31.87,,,29,27.91,71,27.73,1,0,,,,,,,,,,,
202310281505,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第1日,2023-10-28,ボートレース鳴門,5R,予選,1800,10:21,1,4985,井本昌也,26,山口,49.0,A1,6.15,45.57,6.5,43.33,38,39.1,75,39.57,1,0,,,,,,,,,,,,2,5161,登玉隼百,24,兵庫,52.0,B1,4.92,31.33,4.12,21.21,60,32.06,18,35.25,,,,,,,,,,,,,,3,5029,中 亮太,26,福岡,53.0,A2,5.79,45.11,,,10,37.98,28,31.78,1,1,,,,,,,,,,,,4,5077,滝沢 崚,26,埼玉,49.0,B1,3.64,12.12,2.67,11.11,11,25.19,51,39.57,1,,,,,,,,,,,,,5,5074,大澤誠也,27,愛知,54.0,B1,5.08,31.93,3.94,6.25,54,31.09,23,41.91,9,,,,,,,,,,,,,6,5278,田中駿兵,21,徳島,52.0,B2,3.25,13.58,2.92,12.82,53,36.72,59,28.69,,,,,,,,,,,,,
202310281506,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第1日,2023-10-28,ボートレース鳴門,6R,予選,1800,10:52,1,5131,江藤敦宏,24,福岡,51.0,B1,3.39,14.06,2.0,6.67,28,38.1,33,31.75,1,,,,,,,,,,,,,2,5199,垂水 悠,21,徳島,56.0,B1,4.01,24.18,3.16,15.57,50,25.56,24,29.27,1,0,,,,,,,,,,,,3,5083,柳瀬幹太,24,山口,53.0,B1,4.07,25.96,3.52,15.15,21,23.62,76,29.71,,,,,,,,,,,,,,4,5037,田頭虎親,25,香川,53.0,A2,5.64,39.22,5.96,43.4,39,30.77,30,35.11,1,2,,,,,,,,,,,,5,5121,定松勇樹,22,佐賀,53.0,A1,7.03,53.15,6.55,54.55,26,29.41,26,46.56,1,1,,,,,,,,,,,,6,5137,川原 涼,23,愛知,53.0,B1,4.45,25.53,,,58,30.95,36,32.56,,,,,,,,,,,,,
202310281507,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第1日,2023-10-28,ボートレース鳴門,7R,予選,1800,11:23,1,5125,高井雄基,27,愛知,52.0,B1,4.54,24.27,,,67,36.22,79,34.53,,,,,,,,,,,,,,2,5081,篠原飛翔,25,福岡,52.0,A1,5.24,29.36,3.18,18.18,23,29.46,20,34.07,1,2,,,,,,,,,,,,3,5016,宮田龍馬,25,兵庫,52.0,A2,6.56,47.29,6.2,37.14,66,30.0,14,30.83,2,,,,,,,,,,,,,4,4969,町田洸希,32,長崎,53.0,B1,4.72,29.17,4.06,16.67,56,36.89,12,40.74,3,,,,,,,,,,,,,5,5191,飛田江己,22,埼玉,52.0,B1,4.74,30.56,4.8,30.0,52,42.86,64,40.6,1,1,,,,,,,,,,,,6,5222,津田陸翔,22,広島,52.0,B1,4.47,20.93,2.11,,68,32.54,65,33.33,,,,,,,,,,,,,
202310281508,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第1日,2023-10-28,ボートレース鳴門,8R,予選,1800,11:55,1,5000,岡本翔太,29,山口,53.0,B1,3.91,14.94,4.0,14.29,62,29.91,58,39.57,,,,,,,,,,,,,,2,5179,藤本元輝,26,兵庫,56.0,B1,3.57,18.52,2.3,6.82,25,32.03,16,28.81,1,,,,,,,,,,,,,3,5084,末永和也,24,佐賀,52.0,A1,6.92,52.94,7.1,60.0,75,34.62,70,43.8,1,2,,,,,,,,,,,,4,5210,藤井公人,25,福岡,57.0,B1,2.16,3.51,2.06,,17,27.07,62,35.09,2,,,,,,,,,,,,,5,5038,金田智博,25,福井,51.0,A2,6.55,53.72,6.22,38.89,12,26.52,69,34.53,,,,,,,,,,,,,,6,4989,石原 翼,26,静岡,53.0,B1,6.8,56.12,5.95,42.11,15,32.09,54,36.84,3,,,,,,,,,,,,
202310281509,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第1日,2023-10-28,ボートレース鳴門,9R,特賞,1800,12:28,1,5074,大澤誠也,27,愛知,54.0,B1,5.08,31.93,3.94,6.25,54,31.09,23,41.91,5,,,,,,,,,,,,,2,5112,砂長知輝,24,埼玉,52.0,A2,5.53,39.02,5.67,50.0,74,32.56,74,32.48,2,,,,,,,,,,,,,3,5043,中村日向,24,香川,53.0,A1,5.98,42.15,7.13,51.56,33,40.91,29,30.71,,,,,,,,,,,,,,4,5172,田村 慶,22,徳島,52.0,B1,4.36,25.22,4.02,18.34,22,33.59,15,31.01,1,,,,,,,,,,,,,5,5114,小林孝彰,23,福井,53.0,B1,4.52,24.8,4.19,25.81,78,38.64,21,33.07,3,,,,,,,,,,,,,6,5208,屋良龍紀,26,長崎,52.0,B1,2.25,3.8,1.0,,13,34.07,34,35.61,,,,,,,,,,,,,
202310281511,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第1日,2023-10-28,ボートレース鳴門,11R,特選,1800,13:38,1,5029,中 亮太,26,福岡,53.0,A2,5.79,45.11,,,10,37.98,28,31.78,5,,,,,,,,,,,,,2,5191,飛田江己,22,埼玉,52.0,B1,4.74,30.56,4.8,30.0,52,42.86,64,40.6,7,,,,,,,,,,,,,3,5121,定松勇樹,22,佐賀,53.0,A1,7.03,53.15,6.55,54.55,26,29.41,26,46.56,6,,,,,,,,,,,,,4,4872,山下流心,30,広島,53.0,A2,5.69,38.67,5.54,35.14,24,27.42,77,33.58,4,,,,,,,,,,,,,5,4950,高岡竜也,30,山口,53.0,A2,5.6,38.24,4.86,18.18,14,40.65,32,35.56,3,,,,,,,,,,,,,6,5034,若林義人,25,静岡,54.0,A2,5.93,38.82,,,34,29.2,63,37.5,2,,,,,,,,,,,,
202310281512,スカパー！・ＪＬＣ杯ルーキーシリーズ第１９戦,第1日,2023-10-28,ボートレース鳴門,12R,ドリーム戦,1800,14:17,1,5084,末永和也,24,佐賀,52.0,A1,6.92,52.94,7.1,60.0,75,34.62,70,43.8,8,,,,,,,,,,,,,2,5136,濱野斗馬,23,香川,54.0,A2,6.4,47.92,5.0,32.26,20,40.32,52,35.04,4,,,,,,,,,,,,,3,5089,前田 翔,23,愛知,51.0,A1,6.32,43.86,6.29,45.83,79,37.6,22,35.43,1,,,,,,,,,,,,,4,5051,松本純平,28,埼玉,53.0,A1,6.49,47.92,5.16,36.84,70,39.52,38,48.12,3,,,,,,,,,,,,,5,5081,篠原飛翔,25,福岡,52.0,A1,5.24,29.36,3.18,18.18,23,29.46,20,34.07,7,,,,,,,,,,,,,6,5037,田頭虎親,25,香川,53.0,A2,5.64,39.22,5.96,43.4,39,30.77,30,35.11,6,,,,,,,,,,,,
202310281101,つるやパン提供第８回みんな大好き！サラダパン賞,第5日,2023-10-28,ボートレースびわこ,1R,一般,1800,10:32,1,4925,森 悠稀,30,兵庫,52.0,A2,5.07,29.41,4.37,15.79,22,32.03,59,41.73,4,,,,,,4,6,5,6,1,,9,2,4565,西村豪洋,35,愛知,53.0,B1,4.81,26.58,5.31,37.93,19,36.04,70,33.64,3,2,5,,,,4,2,1,,,,10,3,4358,松本庸平,39,三重,51.0,B1,4.19,23.4,3.72,18.6,45,40.52,24,38.58,6,,,,,,6,6,2,,,,66,4,3584,佐々木英,50,広島,55.0,B1,4.61,29.52,3.71,25.0,68,35.92,37,32.03,2,4,4,,,,2,6,6,,,,5,5,4365,盛本真輔,38,兵庫,52.0,B1,5.17,32.85,5.5,40.63,69,29.57,18,30.71,5,1,6,,,,5,4,3,,,,8,6,4954,内山峻輔,28,東京,53.0,A2,5.24,31.78,6.6,60.0,33,35.58,26,32.81,4,,,,,,2,4,6,5,6,,7
202310281102,つるやパン提供第８回みんな大好き！サラダパン賞,第5日,2023-10-28,ボートレースびわこ,2R,一般,1800,11:00,1,5106,山崎 祥,24,山口,51.0,B1,5.28,36.23,3.95,15.79,26,38.1,40,32.5,3,5,5,,,,3,6,6,,,,,2,3542,清水紀克,55,愛知,57.0,B1,3.8,17.0,4.08,19.44,66,41.13,60,37.7,2,,,,,,1,5,4,,,,36,3,4832,権藤俊光,36,大阪,52.0,A1,6.41,45.69,7.32,48.65,47,33.33,17,34.33,2,,,,,,1,3,4,3,2,4,11,4,4520,高倉孝太,36,福井,49.0,B1,4.73,25.0,5.49,45.71,71,34.68,64,37.3,4,3,1,,,,4,5,3,,,,6,5,3716,石渡鉄兵,48,東京,54.0,A1,6.97,48.34,,,65,36.28,38,32.8,2,4,4,2,1,,1,0,,,,,,6,4883,岡部大輝,27,東京,52.0,A2,5.73,38.32,5.0,31.58,43,34.06,25,32.81,2,6,2,5,3,,1,5,,,,,
