レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310301201,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第1日,2023-10-30,ボートレース住之江,1R,予選,1800,15:19,1,3243,佐野隆仁,59,大阪,52.0,B1,2.63,12.2,4.33,24.14,68,33.08,21,39.2,,,,,,,,,,,,,,2,4679,植田太一,34,福岡,60.0,B1,4.59,27.63,4.75,37.5,58,41.91,55,39.84,5,,,,,,,,,,,,,3,3340,池田雷太,58,東京,55.0,B1,4.56,24.55,4.44,22.22,87,35.56,88,28.69,,,,,,,,,,,,,,4,5046,松山裕基,29,大阪,53.0,B1,4.64,26.17,3.86,16.44,61,35.97,80,36.23,7,,,,,,,,,,,,,5,3911,鈴木 猛,49,東京,53.0,B1,5.28,32.41,4.76,24.32,21,31.06,37,45.04,9,,,,,,,,,,,,,6,4232,笠 雅雄,40,福岡,60.0,B1,3.92,19.39,3.84,16.0,26,41.3,63,40.0,,,,,,,,,,,,,
202310301202,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第1日,2023-10-30,ボートレース住之江,2R,予選,1800,15:42,1,4568,廣瀬真也,35,東京,50.0,B1,4.89,32.71,5.48,42.86,67,36.69,18,33.33,8,,,,,,,,,,,,,2,3313,本吉正樹,58,東京,55.0,B1,4.08,21.21,4.04,11.11,60,28.24,65,28.23,,,,,,,,,,,,,,3,4942,柴田朋哉,33,福岡,54.0,B1,4.38,22.09,3.33,,83,30.6,30,39.1,1,0,,,,,,,,,,,,4,4079,出畑孝典,44,福岡,52.0,A2,6.17,42.98,6.54,46.15,69,37.41,85,37.98,9,,,,,,,,,,,,,5,5235,岩田 凌,24,大阪,55.0,B2,1.45,1.72,1.2,,37,22.22,32,40.16,6,,,,,,,,,,,,,6,3107,平岡重典,59,大阪,50.0,B1,4.26,18.18,4.81,31.51,53,47.29,94,34.43,,,,,,,,,,,,,
202310301203,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第1日,2023-10-30,ボートレース住之江,3R,予選,1800,16:08,1,3800,牧 宏次,49,東京,52.0,B1,4.45,27.27,5.43,43.33,50,37.69,91,25.98,1,0,,,,,,,,,,,,2,4236,松村 敏,40,福岡,54.0,A1,7.17,55.48,7.17,55.17,85,39.86,69,33.05,1,2,,,,,,,,,,,,3,4834,浜本裕己,36,大阪,52.0,B1,4.85,29.36,4.9,24.47,57,29.41,82,37.8,9,,,,,,,,,,,,,4,4393,田中孝明,37,福岡,57.0,B1,2.15,,,,86,31.11,50,40.48,,,,,,,,,,,,,,5,3347,矢後 剛,56,東京,56.0,A2,4.91,23.2,5.44,33.33,80,24.24,31,37.82,1,1,,,,,,,,,,,,6,5302,秋末秦悟,20,大阪,53.0,B2,1.56,1.39,1.42,,15,38.69,58,35.29,,,,,,,,,,,,,
202310301204,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第1日,2023-10-30,ボートレース住之江,4R,予選,1800,16:34,1,4780,マイケ田,37,東京,52.0,B1,3.78,20.69,,,59,25.95,90,43.2,,,,,,,,,,,,,,2,4311,岡村 仁,39,大阪,55.0,A1,6.82,53.46,7.05,52.99,16,48.18,17,41.74,1,2,,,,,,,,,,,,3,3953,志道吉和,47,福岡,53.0,B1,4.43,27.78,,,81,25.18,13,35.77,,,,,,,,,,,,,,4,3290,倉谷和信,60,大阪,53.0,B1,5.49,42.25,5.33,35.56,14,34.53,22,36.92,9,,,,,,,,,,,,,5,4022,待鳥雄紀,43,福岡,57.0,A2,5.88,43.33,4.17,16.67,35,33.33,29,30.23,1,0,,,,,,,,,,,,6,4211,村田 敦,40,東京,60.0,B1,3.98,22.76,4.5,30.56,39,29.1,81,49.21,8,,,,,,,,,,,,
202310301205,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第1日,2023-10-30,ボートレース住之江,5R,予選,1800,17:01,1,4864,小川日紀,34,福岡,54.0,B1,4.35,22.45,2.88,12.5,65,35.97,86,38.33,9,,,,,,,,,,,,,2,3881,浦上拓也,50,大阪,53.0,A2,4.69,25.32,5.51,39.68,55,33.08,77,41.22,1,0,,,,,,,,,,,,3,4977,馬野 耀,29,大阪,55.0,A2,5.18,32.69,4.72,22.22,54,36.5,66,36.51,1,1,,,,,,,,,,,,4,3978,齊藤 仁,46,東京,51.0,A1,6.9,52.59,,,79,40.74,70,34.65,1,2,,,,,,,,,,,,5,4679,植田太一,34,福岡,60.0,B1,4.59,27.63,4.75,37.5,58,41.91,55,39.84,1,,,,,,,,,,,,,6,4615,板倉敦史,43,東京,52.0,B1,4.73,22.12,5.58,42.11,88,41.79,39,28.23,,,,,,,,,,,,,
202310301206,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第1日,2023-10-30,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:28,1,4189,川上 剛,42,福岡,56.0,A2,6.52,48.75,7.71,64.29,22,34.09,23,35.61,,,,,,,,,,,,,,2,4928,栗城 匠,28,東京,51.0,A1,6.87,48.78,7.11,44.44,62,37.12,25,24.39,,,,,,,,,,,,,,3,4042,丸岡正典,44,大阪,52.0,A1,6.54,49.23,6.47,43.33,52,27.27,60,24.37,1,2,,,,,,,,,,,,4,4274,長畑友輔,41,東京,51.0,B1,4.57,27.78,4.79,26.47,84,39.71,87,37.29,1,1,,,,,,,,,,,,5,3491,富永 茂,56,福岡,52.0,B1,3.36,11.0,4.89,33.33,20,33.57,93,20.83,,,,,,,,,,,,,,6,5235,岩田 凌,24,大阪,55.0,B2,1.45,1.72,1.2,,37,22.22,32,40.16,2,,,,,,,,,,,,
202310301207,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第1日,2023-10-30,ボートレース住之江,7R,予選,1800,17:55,1,4465,大西 賢,37,東京,53.0,B1,4.45,26.17,,,34,33.58,76,43.28,,,,,,,,,,,,,,2,4638,小林遼太,33,福岡,53.0,B1,4.87,30.97,4.96,37.5,75,41.01,19,45.83,1,1,,,,,,,,,,,,3,4366,前沢丈史,38,東京,55.0,A1,6.55,47.62,7.03,56.9,76,30.22,74,38.98,1,2,,,,,,,,,,,,4,3741,松尾基成,49,福岡,56.0,B1,4.22,17.17,5.33,33.33,23,28.57,34,24.37,,,,,,,,,,,,,,5,5260,佐々木海,25,大阪,53.0,B2,1.47,1.2,1.58,3.03,10,32.06,52,23.14,,,,,,,,,,,,,,6,5046,松山裕基,29,大阪,53.0,B1,4.64,26.17,3.86,16.44,61,35.97,80,36.23,1,,,,,,,,,,,,
202310301208,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第1日,2023-10-30,ボートレース住之江,8R,予選,1800,18:23,1,3257,田頭 実,56,福岡,50.0,A2,7.4,67.5,,,12,32.85,51,34.68,,,,,,,,,,,,,,2,4561,藤山翔大,32,大阪,52.0,A2,6.36,48.35,6.09,47.57,17,37.78,71,36.13,,,,,,,,,,,,,,3,3507,藤井 徹,52,大阪,51.0,B1,4.4,22.22,5.1,26.92,71,35.88,20,40.31,,,,,,,,,,,,,,4,4211,村田 敦,40,東京,60.0,B1,3.98,22.76,4.5,30.56,39,29.1,81,49.21,4,,,,,,,,,,,,,5,4568,廣瀬真也,35,東京,50.0,B1,4.89,32.71,5.48,42.86,67,36.69,18,33.33,2,,,,,,,,,,,,,6,4102,益田啓司,44,福岡,52.0,A1,6.66,51.63,6.67,54.55,66,43.31,28,26.89,1,2,,,,,,,,,,,
202310301209,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第1日,2023-10-30,ボートレース住之江,9R,予選,1800,18:54,1,4079,出畑孝典,44,福岡,52.0,A2,6.17,42.98,6.54,46.15,69,37.41,85,37.98,2,,,,,,,,,,,,,2,3290,倉谷和信,60,大阪,53.0,B1,5.49,42.25,5.33,35.56,14,34.53,22,36.92,4,,,,,,,,,,,,,3,4864,小川日紀,34,福岡,54.0,B1,4.35,22.45,2.88,12.5,65,35.97,86,38.33,5,,,,,,,,,,,,,4,3911,鈴木 猛,49,東京,53.0,B1,5.28,32.41,4.76,24.32,21,31.06,37,45.04,1,,,,,,,,,,,,,5,4834,浜本裕己,36,大阪,52.0,B1,4.85,29.36,4.9,24.47,57,29.41,82,37.8,3,,,,,,,,,,,,,6,3771,折下寛法,49,東京,50.0,A2,5.76,36.84,5.83,26.67,36,36.57,11,43.51,,,,,,,,,,,,,
202310301210,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第1日,2023-10-30,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:25,1,4959,井上忠政,27,大阪,52.0,A2,7.09,53.95,6.47,48.06,78,33.82,67,39.23,,,,,,,,,,,,,,2,4022,待鳥雄紀,43,福岡,57.0,A2,5.88,43.33,4.17,16.67,35,33.33,29,30.23,4,,,,,,,,,,,,,3,4379,桑島和宏,39,東京,57.0,A2,5.93,38.64,5.43,28.57,25,40.29,75,23.77,,,,,,,,,,,,,,4,3881,浦上拓也,50,大阪,53.0,A2,4.69,25.32,5.51,39.68,55,33.08,77,41.22,5,,,,,,,,,,,,,5,3800,牧 宏次,49,東京,52.0,B1,4.45,27.27,5.43,43.33,50,37.69,91,25.98,3,,,,,,,,,,,,,6,4942,柴田朋哉,33,福岡,54.0,B1,4.38,22.09,3.33,,83,30.6,30,39.1,2,,,,,,,,,,,,
202310301211,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第1日,2023-10-30,ボートレース住之江,11R,予選特別Ａ戦,1800,19:56,1,4184,渡邊雄一,37,大阪,52.0,A1,6.56,49.53,6.01,43.24,38,34.85,64,33.05,,,,,,,,,,,,,,2,3347,矢後 剛,56,東京,56.0,A2,4.91,23.2,5.44,33.33,80,24.24,31,37.82,3,,,,,,,,,,,,,3,4274,長畑友輔,41,東京,51.0,B1,4.57,27.78,4.79,26.47,84,39.71,87,37.29,6,,,,,,,,,,,,,4,4451,松崎祐太,35,福岡,52.0,A1,6.36,42.86,6.6,44.19,51,36.84,56,30.16,,,,,,,,,,,,,,5,4977,馬野 耀,29,大阪,55.0,A2,5.18,32.69,4.72,22.22,54,36.5,66,36.51,5,,,,,,,,,,,,,6,4638,小林遼太,33,福岡,53.0,B1,4.87,30.97,4.96,37.5,75,41.01,19,45.83,7,,,,,,,,,,,,
202310301212,三都市対抗サンケイスポーツ旗争奪第６６回ＧＳＳ競走,第1日,2023-10-30,ボートレース住之江,12R,サンスポＤＲ,1800,20:30,1,4042,丸岡正典,44,大阪,52.0,A1,6.54,49.23,6.47,43.33,52,27.27,60,24.37,6,,,,,,,,,,,,,2,3978,齊藤 仁,46,東京,51.0,A1,6.9,52.59,,,79,40.74,70,34.65,5,,,,,,,,,,,,,3,4102,益田啓司,44,福岡,52.0,A1,6.66,51.63,6.67,54.55,66,43.31,28,26.89,8,,,,,,,,,,,,,4,4311,岡村 仁,39,大阪,55.0,A1,6.82,53.46,7.05,52.99,16,48.18,17,41.74,4,,,,,,,,,,,,,5,4236,松村 敏,40,福岡,54.0,A1,7.17,55.48,7.17,55.17,85,39.86,69,33.05,3,,,,,,,,,,,,,6,4366,前沢丈史,38,東京,55.0,A1,6.55,47.62,7.03,56.9,76,30.22,74,38.98,7,,,,,,,,,,,,
202310301001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-10-30,ボートレース三国,1R,みくにあさイ,1800,08:45,1,4375,照屋厚仁,39,兵庫,52.0,A2,5.69,38.14,4.41,22.22,69,26.97,29,31.97,2,,,,,,6,2,3,3,2,4,11,2,3804,中渡修作,49,福岡,55.0,B1,4.61,25.96,4.93,27.59,39,24.81,70,29.14,3,4,6,,,,3,6,2,,,,5,3,4181,花本夏樹,40,三重,54.0,B1,4.55,25.23,4.73,26.92,46,39.69,21,47.59,2,,,,,,6,4,4,5,5,,2,4,3176,長谷川巌,59,山口,50.0,B1,4.71,26.8,4.85,28.26,31,38.19,37,28.36,5,4,2,,,,6,1,1,,,,32,5,4263,武重雄介,39,山口,58.0,B1,5.85,38.79,5.7,50.0,18,33.78,50,33.1,4,,,,,,2,3,5,,,,5344,6,3710,吉永泰弘,49,香川,54.0,B1,5.27,30.65,2.78,11.11,22,43.31,24,28.08,5,6,2,,,,3,4,4,,,,31
202310301002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-10-30,ボートレース三国,2R,みくにあさガ,1800,09:11,1,4583,古田祐貴,34,香川,53.0,A2,5.68,37.69,5.67,29.63,54,40.13,20,34.44,1,,,,,,5,3,4,3,5,6,8,2,4581,吉村 誠,34,静岡,52.0,A2,5.64,34.31,5.84,40.35,25,34.64,66,31.79,3,2,2,4,1,,1,5,,,,,10,3,3896,上田洋平,47,滋賀,51.0,B2,5.32,27.68,5.1,33.33,12,36.76,31,39.16,4,,,,,,3,2,2,,,,4215,4,4656,大崎 翔,36,兵庫,59.0,B1,4.63,23.81,4.28,19.3,66,33.33,52,31.03,2,,,,,,4,5,1,,,,2454,5,4405,南野利騰,38,福井,55.0,B1,4.28,18.09,4.65,24.35,72,51.52,54,40.0,2,5,5,,,,5,5,3,,,,32,6,3867,松浦 勝,48,愛知,54.0,B2,4.17,22.33,4.39,28.57,21,30.67,57,30.46,5,,,,,,3,5,6,,,,462
202310301003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-10-30,ボートレース三国,3R,みくにあさズ,1800,09:37,1,3965,北中元樹,44,滋賀,58.0,A2,5.33,30.28,4.55,18.18,43,26.49,65,28.38,5,4,5,5,4,,5,5,6,,,,9,2,3726,桂林 寛,52,福岡,54.0,B1,5.14,34.48,4.15,23.08,19,28.74,17,38.51,4,3,4,,,,2,6,3,,,,45,3,4702,三浦敬太,36,東京,51.0,A1,6.13,50.41,5.87,38.71,63,35.26,38,36.49,1,4,3,1,1,,1,0,,,,,,4,4563,齋藤真之,35,岡山,53.0,B1,3.79,15.46,5.06,25.0,16,25.53,14,24.48,6,,,,,,6,6,6,,,,565,5,4319,三宅 潤,38,大阪,54.0,B1,4.96,27.42,6.23,40.91,34,23.57,26,21.71,2,2,2,,,,4,4,3,4,1,3,10,6,4876,梅木敬太,29,福井,53.0,B1,3.74,18.92,4.27,25.6,17,24.81,11,28.67,5,,,,,,2,6,4,,,,456
202310301004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-10-30,ボートレース三国,4R,みくにあさ推,1800,10:03,1,3538,菊池峰晴,55,群馬,53.0,A2,5.09,29.08,5.0,32.43,64,35.29,41,30.92,6,,,,,,1,3,2,5,5,2,8,2,3458,東 健介,57,岡山,54.0,B1,4.29,21.82,4.3,20.0,61,33.33,47,37.58,6,6,5,,,,6,2,2,,,,3,3,4436,渋谷明憲,37,大阪,52.0,A2,5.84,38.97,6.24,44.83,58,33.57,19,45.14,6,2,2,,,,1,5,5,5,4,,8,4,4710,福田宗平,33,大阪,52.0,A2,5.82,38.24,5.75,37.5,45,28.57,27,24.41,3,5,3,,,,4,2,1,3,2,4,11,5,4081,樋口範政,44,愛知,55.0,B1,4.79,26.23,5.86,57.14,38,31.94,67,30.34,1,,,,,,4,5,6,,,,6143,6,3156,金子良昭,58,静岡,54.0,B1,5.06,32.98,7.09,52.17,20,27.56,32,37.24,2,3,3,,,,3,4,1,1,4,3,11
202310301005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-10-30,ボートレース三国,5R,一般,1800,10:32,1,3527,中嶋誠一,52,長崎,53.0,A2,5.87,45.99,5.1,40.0,24,35.62,12,36.05,4,5,6,,,,3,5,5,6,3,,9,2,3710,吉永泰弘,49,香川,54.0,B1,5.27,30.65,2.78,11.11,22,43.31,24,28.08,5,6,2,,,,3,4,4,,,,31,3,4759,今泉友吾,33,東京,52.0,A2,6.86,54.7,5.17,27.78,40,36.13,55,35.71,4,3,5,4,4,,4,2,4,,,,9,4,3697,勝野竜司,51,兵庫,53.0,B2,5.05,28.38,4.2,15.0,41,35.8,46,29.73,3,,,,,,1,5,3,,,,4666,5,4415,下出卓矢,36,福井,54.0,A1,5.86,37.07,6.9,55.09,49,22.54,71,38.93,1,3,4,6,2,,1,1,,,,,,6,5035,櫻井 優,25,埼玉,54.0,B1,4.69,30.25,3.41,9.09,11,38.78,25,31.21,5,6,4,,,,5,1,3,,,,64
202310301006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-10-30,ボートレース三国,6R,一般,1800,11:01,1,3463,乙津康志,56,東京,52.0,B1,4.4,20.51,3.71,14.29,13,30.88,40,43.15,1,5,6,,,,1,2,6,2,2,6,10,2,4682,大上卓人,33,広島,53.0,A1,7.88,62.31,2.33,,50,23.26,51,38.26,1,5,1,3,5,,1,1,,,,,,3,3176,長谷川巌,59,山口,50.0,B1,4.71,26.8,4.85,28.26,31,38.19,37,28.36,5,4,2,,,,6,1,1,,,,32,4,3867,松浦 勝,48,愛知,54.0,B2,4.17,22.33,4.39,28.57,21,30.67,57,30.46,5,,,,,,3,5,6,,,,462,5,4740,齋藤達希,31,静岡,53.0,B1,4.26,21.7,,,44,30.72,35,33.33,6,,,,,,3,6,1,,,,6354,6,4796,春園功太,32,三重,53.0,A1,6.15,42.86,5.71,22.58,68,29.37,74,33.55,3,4,6,2,2,,1,3,,,,,10
202310301007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-10-30,ボートレース三国,7R,一般,1800,11:33,1,4405,南野利騰,38,福井,55.0,B1,4.28,18.09,4.65,24.35,72,51.52,54,40.0,2,5,5,,,,5,5,3,,,,32,2,4563,齋藤真之,35,岡山,53.0,B1,3.79,15.46,5.06,25.0,16,25.53,14,24.48,6,,,,,,6,6,6,,,,565,3,4890,石川 諒,34,山口,53.0,B1,4.35,25.77,4.0,13.33,32,30.95,28,35.17,4,1,6,,,,6,6,4,,,,35,4,3461,渡邊哲也,56,静岡,57.0,B1,4.15,21.05,4.82,17.65,28,34.25,42,25.66,6,,,,,,4,3,5,,,,2635,5,4374,永田義紘,39,広島,52.0,B1,4.41,23.68,3.83,14.89,33,32.21,48,37.84,2,,,,,,5,3,4,6,1,,66,6,4181,花本夏樹,40,三重,54.0,B1,4.55,25.23,4.73,26.92,46,39.69,21,47.59,2,,,,,,6,4,4,5,5,,2
202310301008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-10-30,ボートレース三国,8R,一般,1800,12:04,1,4436,渋谷明憲,37,大阪,52.0,A2,5.84,38.97,6.24,44.83,58,33.57,19,45.14,6,2,2,,,,1,5,5,5,4,,4,2,4263,武重雄介,39,山口,58.0,B1,5.85,38.79,5.7,50.0,18,33.78,50,33.1,4,,,,,,2,3,5,,,,5344,3,4583,古田祐貴,34,香川,53.0,A2,5.68,37.69,5.67,29.63,54,40.13,20,34.44,1,,,,,,5,3,4,3,5,6,2,4,3538,菊池峰晴,55,群馬,53.0,A2,5.09,29.08,5.0,32.43,64,35.29,41,30.92,6,,,,,,1,3,2,5,5,2,4,5,3726,桂林 寛,52,福岡,54.0,B1,5.14,34.48,4.15,23.08,19,28.74,17,38.51,4,3,4,,,,2,6,3,,,,45,6,3804,中渡修作,49,福岡,55.0,B1,4.61,25.96,4.93,27.59,39,24.81,70,29.14,3,4,6,,,,3,6,2,,,,5
202310301009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-10-30,ボートレース三国,9R,一般特選,1800,12:36,1,4759,今泉友吾,33,東京,52.0,A2,6.86,54.7,5.17,27.78,40,36.13,55,35.71,4,3,5,4,4,,4,2,4,,,,5,2,4876,梅木敬太,29,福井,53.0,B1,3.74,18.92,4.27,25.6,17,24.81,11,28.67,5,,,,,,2,6,4,,,,456,3,4081,樋口範政,44,愛知,55.0,B1,4.79,26.23,5.86,57.14,38,31.94,67,30.34,1,,,,,,4,5,6,,,,6143,4,3527,中嶋誠一,52,長崎,53.0,A2,5.87,45.99,5.1,40.0,24,35.62,12,36.05,4,5,6,,,,3,5,5,6,3,,5,5,3965,北中元樹,44,滋賀,58.0,A2,5.33,30.28,4.55,18.18,43,26.49,65,28.38,5,4,5,5,4,,5,5,6,,,,3,6,3458,東 健介,57,岡山,54.0,B1,4.29,21.82,4.3,20.0,61,33.33,47,37.58,6,6,5,,,,6,2,2,,,,3
202310301010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-10-30,ボートレース三国,10R,選抜戦,1800,13:12,1,4796,春園功太,32,三重,53.0,A1,6.15,42.86,5.71,22.58,68,29.37,74,33.55,3,4,6,2,2,,1,3,,,,,6,2,4319,三宅 潤,38,大阪,54.0,B1,4.96,27.42,6.23,40.91,34,23.57,26,21.71,2,2,2,,,,4,4,3,4,1,3,3,3,4656,大崎 翔,36,兵庫,59.0,B1,4.63,23.81,4.28,19.3,66,33.33,52,31.03,2,,,,,,4,5,1,,,,2454,4,4702,三浦敬太,36,東京,51.0,A1,6.13,50.41,5.87,38.71,63,35.26,38,36.49,1,4,3,1,1,,3,,,,,,,5,4581,吉村 誠,34,静岡,52.0,A2,5.64,34.31,5.84,40.35,25,34.64,66,31.79,3,2,2,4,1,,1,5,,,,,2,6,3463,乙津康志,56,東京,52.0,B1,4.4,20.51,3.71,14.29,13,30.88,40,43.15,1,5,6,,,,1,2,6,2,2,6,6
202310301011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-10-30,ボートレース三国,11R,選抜戦,1800,13:48,1,3156,金子良昭,58,静岡,54.0,B1,5.06,32.98,7.09,52.17,20,27.56,32,37.24,2,3,3,,,,3,4,1,1,4,3,4,2,4415,下出卓矢,36,福井,54.0,A1,5.86,37.07,6.9,55.09,49,22.54,71,38.93,1,3,4,6,2,,5,,,,,,,3,4710,福田宗平,33,大阪,52.0,A2,5.82,38.24,5.75,37.5,45,28.57,27,24.41,3,5,3,,,,4,2,1,3,2,4,4,4,3896,上田洋平,47,滋賀,51.0,B2,5.32,27.68,5.1,33.33,12,36.76,31,39.16,4,,,,,,3,2,2,,,,4215,5,4682,大上卓人,33,広島,53.0,A1,7.88,62.31,2.33,,50,23.26,51,38.26,1,5,1,3,5,,6,,,,,,,6,4375,照屋厚仁,39,兵庫,52.0,A2,5.69,38.14,4.41,22.22,69,26.97,29,31.97,2,,,,,,6,2,3,3,2,4,1
202310301012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４５,第6日,2023-10-30,ボートレース三国,12R,優勝戦,1800,14:27,1,3473,石川真二,53,福岡,53.0,A2,6.77,54.36,6.81,56.25,36,49.19,30,26.4,1,2,1,1,2,,3,1,3,1,,,,2,3557,太田和美,50,大阪,55.0,A1,7.19,49.55,6.91,48.84,67,31.25,18,24.49,1,1,1,1,5,,,,,,,,,3,4362,土屋智則,38,群馬,53.0,A1,6.94,42.45,,,71,35.17,64,27.52,3,2,4,1,3,,,,,,,,,4,3837,秋山広一,48,香川,53.0,A2,6.5,48.78,,,65,30.63,58,29.73,4,1,2,4,3,,1,2,,,,,,5,3940,飯山 泰,45,東京,52.0,A1,6.69,50.76,6.58,47.37,74,29.86,22,31.54,1,6,5,1,2,,,,,,,,,6,3944,山口裕二,44,長崎,53.0,A1,5.92,40.17,,,55,30.82,73,27.03,5,3,2,1,6,,1,2,,,,,
