レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310201012,にっぽん未来プロジェクト競走ｉｎ三国,第5日,2023-10-20,ボートレース三国,12R,準優勝戦,1800,14:17,1,3833,中辻博訓,49,福井,54.0,A2,6.55,50.85,6.74,48.65,35,28.87,33,37.59,4,1,1,1,3,,1,1,,,,,4,2,3997,北村征嗣,44,大阪,54.0,A1,7.12,56.12,6.67,46.94,26,32.89,16,28.47,3,4,1,1,4,,3,,,,,,,3,5187,小坂風太,23,福井,52.0,B2,4.49,22.83,4.07,22.86,73,41.1,71,38.13,2,,,,,,3,,,,,,4322,4,4693,松下誉士,39,福岡,53.0,B1,4.06,18.0,5.05,31.58,52,35.48,17,39.13,4,,,,,,1,3,3,,,,16,5,4748,渡邉雄朗,37,東京,53.0,A2,5.96,46.55,5.56,44.44,25,33.8,60,32.37,5,,,,,,1,2,2,6,3,3,2,6,4558,宮野 仁,33,岡山,53.0,B1,5.73,37.11,3.94,17.65,39,25.41,61,33.57,4,2,5,,,,3,1,3,5,,,5
202310200501,ウェイキーカップ開設６９周年記念,第6日,2023-10-20,ボートレース多摩川,1R,一般,1800,10:30,1,4856,豊田健士,27,三重,52.0,A1,6.96,53.44,4.41,11.76,70,30.19,27,37.5,1,5,6,,,,5,,,,,,566,2,3557,太田和美,50,大阪,55.0,A1,7.25,51.96,6.81,40.43,50,35.0,46,30.0,3,,,,,,4,3,,,,,1,3,3716,石渡鉄兵,48,東京,53.0,A1,7.01,48.59,7.53,62.73,39,45.05,52,29.9,1,,,,,,6,,,,,,62426,4,4055,吉田俊彦,45,兵庫,53.0,A1,6.95,52.71,7.8,70.0,20,37.23,77,30.77,6,,,,,,1,1,4,,,,6,5,4736,高倉和士,32,福岡,53.0,A1,6.92,53.04,7.67,55.56,62,23.29,37,38.3,3,,,,,,2,2,6,,,,5,6,4796,春園功太,32,三重,52.0,A1,6.16,43.81,6.15,50.0,53,32.18,34,37.5,2,,,,,,6,,,,,,534
202310200502,ウェイキーカップ開設６９周年記念,第6日,2023-10-20,ボートレース多摩川,2R,一般,1800,10:58,1,3562,山下和彦,54,広島,52.0,A1,6.45,42.5,6.31,41.38,17,31.73,66,32.95,3,,,,,,1,,,,,,535,2,4064,原田篤志,43,山口,51.0,A1,6.72,51.47,,,47,36.46,54,37.93,6,,,,,,2,2,3,,,,3,3,4798,浜先真範,30,広島,53.0,A1,6.93,53.85,7.44,55.56,73,42.71,32,46.51,1,,,,,,6,4,6,,,,3,4,4586,磯部 誠,33,愛知,56.0,A1,7.48,50.88,,,16,28.74,76,31.4,5,,,,,,1,,,,,,65564,5,3946,赤岩善生,47,愛知,55.0,A1,7.7,63.13,7.87,64.52,63,31.37,31,34.88,2,1,4,,,,5,2,3,,,,3,6,4287,今井貴士,39,福岡,57.0,A1,6.95,55.88,6.05,42.11,22,32.26,84,26.67,3,,,,,,5,5,3,,,,1
202310200503,ウェイキーカップ開設６９周年記念,第6日,2023-10-20,ボートレース多摩川,3R,一般,1800,11:27,1,4256,渡辺浩司,39,福岡,53.0,A1,7.02,54.84,6.21,35.9,25,39.08,48,36.46,6,5,5,,,,5,,,,,,166,2,4939,宮之原輝,25,東京,50.0,A1,7.05,51.49,6.5,51.79,68,29.9,51,29.21,2,,,,,,2,4,6,,,,644,3,4025,山本隆幸,46,兵庫,52.0,A1,6.11,35.61,5.93,37.93,75,31.68,49,33.68,4,,,,,,4,,,,,,246,4,4573,佐藤 翼,35,埼玉,54.0,A1,7.59,51.67,6.44,40.0,48,47.37,67,26.04,4,3,1,,,,4,,,,,,333,5,4266,長田頼宗,38,東京,53.0,A1,7.2,56.03,7.37,59.68,66,29.41,64,39.18,2,2,1,,,,4,,,,,,255,6,4019,笠原 亮,43,静岡,52.0,A1,6.77,45.37,7.6,70.0,33,31.68,78,43.3,2,4,4,,,,,,,,,,545
202310200504,ウェイキーカップ開設６９周年記念,第6日,2023-10-20,ボートレース多摩川,4R,一般,1800,11:57,1,3966,作間 章,44,東京,53.0,A1,6.3,42.31,6.37,44.68,24,44.09,50,46.15,4,,,,,,3,,,,,,221,2,4033,伊藤将吉,45,静岡,53.0,A1,6.52,51.35,7.5,67.86,69,42.39,22,38.1,1,,,,,,4,4,6,,,,6,3,4397,西村拓也,36,大阪,52.0,A1,7.25,51.08,,,49,29.89,23,29.49,5,5,6,,,,1,2,4,,,,23,4,4295,小坂尚哉,37,兵庫,53.0,A1,6.65,46.04,6.84,51.35,21,46.81,62,25.0,3,1,2,,,,1,,,,,,24S,5,4685,島村隆幸,32,徳島,50.0,A1,7.59,54.7,6.24,41.18,38,34.07,75,36.9,6,6,5,,,,6,,,,,,133,6,4311,岡村 仁,39,大阪,56.0,A1,6.75,54.3,9.29,85.71,74,57.14,65,37.5,3,,,,,,1,3,1,,,,3
202310200505,ウェイキーカップ開設６９周年記念,第6日,2023-10-20,ボートレース多摩川,5R,一般,1800,12:27,1,4361,柳生泰二,38,山口,52.0,A1,6.76,52.98,8.35,76.47,56,36.63,28,37.21,1,,,,,,2,5,2,,,,5,2,3952,中澤和志,47,埼玉,54.0,A1,7.33,54.68,6.15,42.25,64,36.46,35,32.61,4,,,,,,5,3,4,,,,5,3,3422,服部幸男,52,静岡,55.0,A1,6.89,57.58,5.81,33.33,58,29.03,61,34.62,5,,,,,,6,,,,,,562,4,4736,高倉和士,32,福岡,53.0,A1,6.92,53.04,7.67,55.56,62,23.29,37,38.3,3,,,,,,2,2,6,,,,5,5,4688,永井彪也,30,東京,53.0,A1,6.32,41.44,7.19,59.65,59,28.87,57,33.33,4,,,,,,4,,,,,,144,6,4297,山田哲也,41,東京,52.0,A1,5.83,40.16,7.09,56.04,12,36.36,59,36.73,4,,,,,,1,,,,,,555
202310200506,ウェイキーカップ開設６９周年記念,第6日,2023-10-20,ボートレース多摩川,6R,一般,1800,12:58,1,3822,平尾崇典,50,岡山,50.0,A1,6.14,40.83,6.6,60.0,32,34.07,42,25.56,6,,,,,,3,6,3,,,,5,2,4238,毒島 誠,39,群馬,54.0,A1,7.97,59.0,8.81,79.01,65,39.58,24,33.68,5,4,2,,,,2,1,3,,,,4,3,3557,太田和美,50,大阪,55.0,A1,7.25,51.96,6.81,40.43,50,35.0,46,30.0,3,,,,,,4,3,,,,,1,4,3415,松井 繁,53,大阪,51.0,A1,6.92,44.44,,,37,31.52,63,37.36,5,,,,,,5,,,,,,32415,5,3562,山下和彦,54,広島,52.0,A1,6.45,42.5,6.31,41.38,17,31.73,66,32.95,3,,,,,,1,,,,,,535,6,4847,佐藤隆太,29,東京,54.0,A1,6.57,49.57,6.4,48.28,44,45.26,55,35.71,1,,,,,,6,3,,,,,6
202310200507,ウェイキーカップ開設６９周年記念,第6日,2023-10-20,ボートレース多摩川,7R,一般,1800,13:30,1,3978,齊藤 仁,46,東京,51.0,A1,7.05,54.33,6.52,45.35,23,30.3,41,33.33,6,6,6,,,,1,,,,,,664,2,4025,山本隆幸,46,兵庫,52.0,A1,6.11,35.61,5.93,37.93,75,31.68,49,33.68,4,,,,,,4,,,,,,246,3,4494,河合佑樹,36,静岡,52.0,A1,6.7,45.26,6.55,54.84,15,31.37,38,25.58,3,5,5,,,,3,,,,,,3343,4,4287,今井貴士,39,福岡,57.0,A1,6.95,55.88,6.05,42.11,22,32.26,84,26.67,3,,,,,,5,5,3,,,,1,5,4796,春園功太,32,三重,52.0,A1,6.16,43.81,6.15,50.0,53,32.18,34,37.5,2,,,,,,6,,,,,,534,6,4262,馬場貴也,39,滋賀,54.0,A1,8.08,61.03,8.68,68.42,43,34.31,44,31.31,2,,,,,,4,2,5,,,,213
202310200508,ウェイキーカップ開設６９周年記念,第6日,2023-10-20,ボートレース多摩川,8R,一般,1800,14:03,1,4218,吉川喜継,42,滋賀,52.0,A1,6.47,48.65,5.31,37.5,19,37.5,79,35.23,6,,,,,,5,6,4,,,,3,2,4685,島村隆幸,32,徳島,50.0,A1,7.59,54.7,6.24,41.18,38,34.07,75,36.9,6,6,5,,,,6,,,,,,133,3,4075,中野次郎,42,東京,54.0,A1,6.85,46.34,7.49,57.14,26,31.52,43,31.96,4,,,,,,5,,,,,,314654,4,4939,宮之原輝,25,東京,50.0,A1,7.05,51.49,6.5,51.79,68,29.9,51,29.21,2,,,,,,2,4,6,,,,644,5,4798,浜先真範,30,広島,53.0,A1,6.93,53.85,7.44,55.56,73,42.71,32,46.51,1,,,,,,6,4,6,,,,3,6,4055,吉田俊彦,45,兵庫,53.0,A1,6.95,52.71,7.8,70.0,20,37.23,77,30.77,6,,,,,,1,1,4,,,,6
202310200509,ウェイキーカップ開設６９周年記念,第6日,2023-10-20,ボートレース多摩川,9R,静波まつり選,1800,14:37,1,4851,関 浩哉,28,群馬,51.0,A1,7.13,44.83,7.23,55.7,61,37.62,58,30.59,6,1,3,,,,5,,,,,,1412,2,3590,濱野谷憲,49,東京,55.0,A1,7.82,55.88,7.86,64.44,41,31.33,21,37.5,1,,,,,,5,3,3,4,4,,41,3,4024,井口佳典,46,三重,52.0,A1,6.52,41.67,7.78,66.67,51,32.1,45,35.35,3,,,,,,3,5,4,,,,4241,4,4297,山田哲也,41,東京,52.0,A1,5.83,40.16,7.09,56.04,12,36.36,59,36.73,4,,,,,,1,,,,,,555,5,4166,吉田拡郎,41,岡山,52.0,A1,7.64,57.36,,,27,32.18,33,35.48,5,4,3,,,,4,,,,,,5122,6,4337,平本真之,39,愛知,55.0,A1,7.33,47.29,6.44,33.33,40,42.11,53,35.48,5,5,4,,,,4,,,,,,2216
202310200510,ウェイキーカップ開設６９周年記念,第6日,2023-10-20,ボートレース多摩川,10R,特別選抜Ｂ戦,1800,15:14,1,4311,岡村 仁,39,大阪,56.0,A1,6.75,54.3,9.29,85.71,74,57.14,65,37.5,3,,,,,,1,3,1,,,,3,2,4266,長田頼宗,38,東京,53.0,A1,7.2,56.03,7.37,59.68,66,29.41,64,39.18,2,2,1,,,,4,,,,,,255,3,3415,松井 繁,53,大阪,51.0,A1,6.92,44.44,,,37,31.52,63,37.36,5,,,,,,5,,,,,,32415,4,3716,石渡鉄兵,48,東京,53.0,A1,7.01,48.59,7.53,62.73,39,45.05,52,29.9,1,,,,,,6,,,,,,62426,5,4064,原田篤志,43,山口,51.0,A1,6.72,51.47,,,47,36.46,54,37.93,6,,,,,,2,2,3,,,,3,6,4688,永井彪也,30,東京,53.0,A1,6.32,41.44,7.19,59.65,59,28.87,57,33.33,4,,,,,,4,,,,,,144
202310200511,ウェイキーカップ開設６９周年記念,第6日,2023-10-20,ボートレース多摩川,11R,特別選抜Ａ戦,1800,15:52,1,4262,馬場貴也,39,滋賀,54.0,A1,8.08,61.03,8.68,68.42,43,34.31,44,31.31,2,,,,,,4,2,5,,,,213,2,3946,赤岩善生,47,愛知,55.0,A1,7.7,63.13,7.87,64.52,63,31.37,31,34.88,2,1,4,,,,5,2,3,,,,3,3,4573,佐藤 翼,35,埼玉,54.0,A1,7.59,51.67,6.44,40.0,48,47.37,67,26.04,4,3,1,,,,4,,,,,,333,4,3966,作間 章,44,東京,53.0,A1,6.3,42.31,6.37,44.68,24,44.09,50,46.15,4,,,,,,3,,,,,,221,5,4238,毒島 誠,39,群馬,54.0,A1,7.97,59.0,8.81,79.01,65,39.58,24,33.68,5,4,2,,,,2,1,3,,,,4,6,4361,柳生泰二,38,山口,52.0,A1,6.76,52.98,8.35,76.47,56,36.63,28,37.21,1,,,,,,2,5,2,,,,5
202310200512,ウェイキーカップ開設６９周年記念,第6日,2023-10-20,ボートレース多摩川,12R,優勝戦,1800,16:35,1,3941,池田浩二,45,愛知,53.0,A1,7.96,61.4,8.49,65.71,46,32.95,80,49.47,3,2,1,,,,2,2,2,,,,1,2,3897,白井英治,47,山口,54.0,A1,8.3,68.99,6.8,45.0,55,37.23,87,32.63,6,,,,,,2,3,1,1,1,,1,3,4205,山口 剛,41,広島,53.0,A1,8.1,72.22,7.86,57.14,18,36.84,40,46.99,2,2,4,,,,2,1,1,,,,1,4,4907,小池修平,28,大阪,53.0,A1,7.25,60.38,8.16,68.42,29,41.41,72,36.46,4,,,,,,3,1,1,,,,2,5,4418,茅原悠紀,36,岡山,56.0,A1,8.16,58.2,8.08,52.0,45,32.26,85,45.88,3,1,3,,,,4,,,,,,132,6,4547,中田竜太,35,埼玉,52.0,A1,6.98,53.72,6.86,53.95,11,30.85,83,27.59,2,,,,,,1,2,3,,,,252
202310200401,平和島レディースカップ,第5日,2023-10-20,ボートレース平和島,1R,一般,1800,11:02,1,3355,橋谷田佳,55,東京,42.0,B2,2.5,,4.97,13.33,55,38.81,53,25.0,2,,,,,,2,4,3,5,6,,7,2,5078,山川波乙,26,三重,45.0,B1,4.35,27.27,1.57,,29,51.47,47,46.38,3,,,,,,3,5,2,,,,56,3,4929,梅内夕貴,28,東京,45.0,B2,2.24,5.88,2.63,6.25,19,33.33,30,25.35,4,6,6,,,,6,,,,,,51,4,3509,道上千夏,51,香川,50.0,B1,4.07,20.22,4.4,20.0,36,36.23,38,39.71,5,3,6,,,,1,4,3,,,,9,5,3580,水口由紀,50,滋賀,49.0,B1,5.28,29.07,6.2,40.0,51,47.06,22,32.86,1,5,,,,,6,,,,,,32,6,4998,中村かな,30,東京,46.0,A2,5.67,37.61,6.02,44.9,26,28.17,26,48.48,5,1,1,6,5,,9,,,,,,
202310200402,平和島レディースカップ,第5日,2023-10-20,ボートレース平和島,2R,一般,1800,11:27,1,4791,黒澤めぐ,33,東京,47.0,B1,5.21,32.71,5.55,32.5,63,33.33,63,21.92,5,5,3,,,,4,2,1,,,,6,2,5194,大久保佑,22,埼玉,42.0,B1,4.12,21.51,3.0,,68,36.36,56,25.3,2,6,3,,,,2,6,6,,,,,3,4244,鈴木成美,37,静岡,45.0,B1,5.09,32.35,4.73,31.82,16,51.32,29,32.35,3,,,,,,4,4,4,,,,15,4,4011,堀之内紀,44,岡山,46.0,A1,6.2,49.09,6.15,41.51,64,28.38,27,37.68,4,6,5,4,4,,2,5,,,,,9,5,4414,大澤真菜,37,東京,44.0,B1,4.21,22.41,4.0,20.0,32,38.36,34,31.65,5,,,,,,6,6,5,,,,61,6,3474,松瀬弘美,53,静岡,46.0,B1,4.97,28.3,5.11,34.21,47,39.44,40,40.91,1,4,,,,,2,,,,,,4
202310200403,平和島レディースカップ,第5日,2023-10-20,ボートレース平和島,3R,一般,1800,11:52,1,4246,喜多那由,41,静岡,50.0,B1,4.43,23.66,5.36,45.45,35,43.06,55,39.44,1,2,5,,,,6,3,5,,,,8,2,4819,蜂須瑞生,32,群馬,46.0,B1,5.17,32.76,5.12,28.0,57,38.36,31,29.82,1,1,3,,,,5,6,3,,,,11,3,4680,後藤美翼,33,東京,45.0,B1,5.41,31.13,5.24,26.32,39,35.38,51,35.44,5,3,1,,,,2,4,5,,,,8,4,3611,岩崎芳美,51,徳島,49.0,A1,6.74,51.82,,,43,31.88,41,42.67,3,2,2,,,,3,2,2,3,,,10,5,4117,廣中智紗,42,東京,45.0,A1,6.24,38.14,6.69,50.0,58,34.25,39,32.26,5,,,,,,2,2,1,1,3,3,12,6,4893,渡邉真奈,33,東京,47.0,B1,4.78,24.07,4.79,32.69,31,32.31,60,26.39,4,6,6,,,,,,,,,,36
202310200404,平和島レディースカップ,第5日,2023-10-20,ボートレース平和島,4R,一般,1800,12:19,1,4569,中澤宏奈,35,東京,48.0,B1,4.46,29.41,5.91,49.23,25,45.68,35,35.29,1,6,6,,,,3,3,1,,,,10,2,4283,石井裕美,39,東京,51.0,B2,4.15,20.59,4.0,11.11,60,40.51,69,25.71,3,,,,,,3,4,5,3,4,,9,3,3302,谷川里江,56,愛知,46.0,A2,4.87,27.14,6.1,38.1,34,30.99,73,34.85,4,,,,,,3,1,1,6,2,3,11,4,4845,前田紗希,30,埼玉,47.0,A2,5.07,27.91,5.57,35.71,62,29.73,23,35.21,5,,,,,,2,1,5,2,2,6,10,5,4627,藤原菜希,37,東京,48.0,A2,6.67,50.0,6.61,53.03,11,44.29,57,36.99,1,6,4,,,,2,1,1,2,,,11,6,3801,五反田忍,49,大阪,51.0,B1,5.27,40.24,5.18,27.27,52,34.85,24,42.62,6,,,,,,5,4,5,,,,56
202310200405,平和島レディースカップ,第5日,2023-10-20,ボートレース平和島,5R,一般,1800,12:47,1,4484,稲生夏季,33,東京,49.0,B1,4.49,16.05,4.82,21.31,72,31.75,54,40.24,4,,,,,,3,3,1,,,,44,2,4071,古賀千晶,42,兵庫,47.0,B1,5.3,33.33,6.91,54.55,59,28.38,32,43.84,3,,,,,,1,2,4,3,5,2,12,3,3999,大瀧明日,44,愛知,46.0,A1,6.11,42.22,5.43,33.33,27,33.33,62,27.54,4,,,,,,2,3,3,5,2,1,10,4,4690,高石梨菜,29,東京,48.0,B1,4.78,19.4,4.74,27.91,67,37.84,28,45.16,4,4,1,,,,4,5,4,,,,9,5,5164,森田梨湖,23,福岡,46.0,B2,1.97,2.78,1.22,,75,32.43,59,33.8,6,,,,,,6,4,6,,,,45,6,4208,三浦永理,40,静岡,48.0,A1,7.09,55.17,5.27,27.27,37,40.85,46,44.05,1,2,5,,,,1,4,3,1,,,10
202310200406,平和島レディースカップ,第5日,2023-10-20,ボートレース平和島,6R,一般,1800,13:15,1,4244,鈴木成美,37,静岡,45.0,B1,5.09,32.35,4.73,31.82,16,51.32,29,32.35,3,,,,,,4,4,4,,,,15,2,4317,木村紗友,39,静岡,47.0,B1,4.75,26.25,5.0,30.0,44,33.33,33,31.43,2,2,,,,,6,4,4,,,,,3,4791,黒澤めぐ,33,東京,47.0,B1,5.21,32.71,5.55,32.5,63,33.33,63,21.92,5,5,3,,,,4,2,1,,,,2,4,4478,櫻本あゆ,35,群馬,49.0,A2,6.34,49.06,6.18,42.86,30,31.25,49,25.0,3,1,3,,,,2,2,2,4,,,11,5,5056,西岡成美,27,徳島,45.0,A2,5.63,35.42,5.0,21.05,70,37.5,68,33.33,1,2,2,2,3,,1,0,,,,,,6,5251,沼田七華,21,福井,54.0,B2,1.49,,,,22,39.44,65,20.9,6,,,,,,4,6,,,,,66
202310200407,平和島レディースカップ,第5日,2023-10-20,ボートレース平和島,7R,一般,1800,13:43,1,4183,宇野弥生,37,愛知,46.0,A1,5.84,38.18,6.11,44.44,23,40.28,25,39.34,3,,,,,,5,1,4,5,4,2,11,2,4891,寺島美里,33,東京,47.0,B1,5.45,30.0,5.11,38.6,66,34.72,48,27.63,4,3,5,,,,6,2,3,,,,,3,3355,橋谷田佳,55,東京,42.0,B2,2.5,,4.97,13.33,55,38.81,53,25.0,2,,,,,,2,4,3,5,6,,1,4,3579,中里優子,50,埼玉,48.0,A2,5.74,34.65,6.1,44.9,73,45.21,61,26.47,5,,,,,,1,2,1,1,2,4,12,5,5153,佐藤ほの,27,東京,46.0,B1,2.58,6.67,1.93,2.94,10,45.31,58,37.14,5,,,,,,5,3,6,,,,56,6,3188,日高逸子,62,福岡,45.0,A1,6.24,46.79,5.0,36.36,14,29.41,52,24.68,2,2,2,2,3,,1,1,,,,,
202310200408,平和島レディースカップ,第5日,2023-10-20,ボートレース平和島,8R,一般,1800,14:12,1,4680,後藤美翼,33,東京,45.0,B1,5.41,31.13,5.24,26.32,39,35.38,51,35.44,5,3,1,,,,2,4,5,,,,3,2,3943,三松直美,44,岡山,63.0,B1,4.21,20.75,,,46,33.33,67,43.28,4,,,,,,1,5,3,,,,65,3,3232,山川美由,56,香川,47.0,A2,6.21,45.56,7.0,54.55,71,29.85,66,23.19,3,3,3,,,,5,2,1,3,,,12,4,4246,喜多那由,41,静岡,50.0,B1,4.43,23.66,5.36,45.45,35,43.06,55,39.44,1,2,5,,,,6,3,5,,,,3,5,3693,栢場優子,52,東京,44.0,B1,3.99,18.56,4.06,16.98,69,30.99,45,36.99,6,6,4,,,,4,,,,,,45,6,4387,平山智加,38,香川,46.0,A1,7.1,54.96,6.79,42.11,48,53.85,37,32.76,4,1,1,1,1,,1,1,,,,,12
202310200409,平和島レディースカップ,第5日,2023-10-20,ボートレース平和島,9R,一般,1800,14:42,1,3509,道上千夏,51,香川,50.0,B1,4.07,20.22,4.4,20.0,36,36.23,38,39.71,5,3,6,,,,1,4,3,,,,1,2,4690,高石梨菜,29,東京,48.0,B1,4.78,19.4,4.74,27.91,67,37.84,28,45.16,4,4,1,,,,4,5,4,,,,5,3,4998,中村かな,30,東京,46.0,A2,5.67,37.61,6.02,44.9,26,28.17,26,48.48,5,1,1,6,5,,1,,,,,,,4,4283,石井裕美,39,東京,51.0,B2,4.15,20.59,4.0,11.11,60,40.51,69,25.71,3,,,,,,3,4,5,3,4,,4,5,4784,向井田真,36,広島,48.0,B1,3.99,27.54,,,38,44.74,43,28.57,5,,,,,,4,5,4,,,,36,6,4011,堀之内紀,44,岡山,46.0,A1,6.2,49.09,6.15,41.51,64,28.38,27,37.68,4,6,5,4,4,,2,5,,,,,2
202310200410,平和島レディースカップ,第5日,2023-10-20,ボートレース平和島,10R,準優勝戦,1800,15:13,1,4208,三浦永理,40,静岡,48.0,A1,7.09,55.17,5.27,27.27,37,40.85,46,44.05,1,2,5,,,,1,4,3,1,,,5,2,5056,西岡成美,27,徳島,45.0,A2,5.63,35.42,5.0,21.05,70,37.5,68,33.33,1,2,2,2,3,,6,,,,,,,3,3611,岩崎芳美,51,徳島,49.0,A1,6.74,51.82,,,43,31.88,41,42.67,3,2,2,,,,3,2,2,3,,,3,4,3999,大瀧明日,44,愛知,46.0,A1,6.11,42.22,5.43,33.33,27,33.33,62,27.54,4,,,,,,2,3,3,5,2,1,5,5,4845,前田紗希,30,埼玉,47.0,A2,5.07,27.91,5.57,35.71,62,29.73,23,35.21,5,,,,,,2,1,5,2,2,6,4,6,4569,中澤宏奈,35,東京,48.0,B1,4.46,29.41,5.91,49.23,25,45.68,35,35.29,1,6,6,,,,3,3,1,,,,4
202310200411,平和島レディースカップ,第5日,2023-10-20,ボートレース平和島,11R,準優勝戦,1800,15:44,1,3188,日高逸子,62,福岡,45.0,A1,6.24,46.79,5.0,36.36,14,29.41,52,24.68,2,2,2,2,3,,7,,,,,,,2,4627,藤原菜希,37,東京,48.0,A2,6.67,50.0,6.61,53.03,11,44.29,57,36.99,1,6,4,,,,2,1,1,2,,,4,3,4478,櫻本あゆ,35,群馬,49.0,A2,6.34,49.06,6.18,42.86,30,31.25,49,25.0,3,1,3,,,,2,2,2,4,,,6,4,3302,谷川里江,56,愛知,46.0,A2,4.87,27.14,6.1,38.1,34,30.99,73,34.85,4,,,,,,3,1,1,6,2,3,4,5,4819,蜂須瑞生,32,群馬,46.0,B1,5.17,32.76,5.12,28.0,57,38.36,31,29.82,1,1,3,,,,5,6,3,,,,3,6,4183,宇野弥生,37,愛知,46.0,A1,5.84,38.18,6.11,44.44,23,40.28,25,39.34,3,,,,,,5,1,4,5,4,2,7
202310200412,平和島レディースカップ,第5日,2023-10-20,ボートレース平和島,12R,準優勝戦,1800,16:15,1,4387,平山智加,38,香川,46.0,A1,7.1,54.96,6.79,42.11,48,53.85,37,32.76,4,1,1,1,1,,1,1,,,,,8,2,4117,廣中智紗,42,東京,45.0,A1,6.24,38.14,6.69,50.0,58,34.25,39,32.26,5,,,,,,2,2,1,1,3,3,3,3,3579,中里優子,50,埼玉,48.0,A2,5.74,34.65,6.1,44.9,73,45.21,61,26.47,5,,,,,,1,2,1,1,2,4,7,4,3232,山川美由,56,香川,47.0,A2,6.21,45.56,7.0,54.55,71,29.85,66,23.19,3,3,3,,,,5,2,1,3,,,8,5,4071,古賀千晶,42,兵庫,47.0,B1,5.3,33.33,6.91,54.55,59,28.38,32,43.84,3,,,,,,1,2,4,3,5,2,5,6,4484,稲生夏季,33,東京,49.0,B1,4.49,16.05,4.82,21.31,72,31.75,54,40.24,4,,,,,,3,3,1,,,,44
