レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310181611,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第1日,2023-10-18,ボートレース丸亀,11R,予選選抜,1800,20:18,1,4980,佐々木完,27,山口,52.0,A1,6.71,52.34,4.9,40.0,6,41.18,52,33.33,5,,,,,,,,,,,,,2,4852,川原祐明,28,香川,51.0,A1,6.81,51.08,6.15,42.65,10,13.33,31,8.0,3,,,,,,,,,,,,,3,5112,砂長知輝,24,埼玉,52.0,A2,5.46,39.29,5.61,38.89,53,55.0,12,44.44,7,,,,,,,,,,,,,4,5267,石本裕武,23,大阪,52.0,B1,5.7,44.58,6.31,53.85,55,45.0,28,29.03,4,,,,,,,,,,,,,5,5029,中 亮太,26,福岡,53.0,A2,5.74,44.26,7.86,71.43,16,57.14,55,18.52,6,,,,,,,,,,,,,6,4872,山下流心,30,広島,52.0,A2,5.76,40.71,4.93,26.83,14,30.0,27,32.43,2,,,,,,,,,,,,
202310181612,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１８戦,第1日,2023-10-18,ボートレース丸亀,12R,ドリーム,1800,20:45,1,5043,中村日向,24,香川,52.0,A1,6.01,42.86,5.83,45.45,7,37.5,40,34.78,6,,,,,,,,,,,,,2,4983,前田篤哉,26,愛知,51.0,A1,6.19,42.36,5.93,42.5,43,50.0,45,25.93,4,,,,,,,,,,,,,3,5042,畑田汰一,24,埼玉,53.0,A2,6.39,47.52,,,59,25.0,61,32.26,5,,,,,,,,,,,,,4,5017,澤田尚也,24,滋賀,52.0,A1,6.92,53.28,6.5,50.0,50,15.0,22,7.41,7,,,,,,,,,,,,,5,4985,井本昌也,26,山口,50.0,A1,6.24,46.26,4.73,31.82,5,41.18,60,33.33,8,,,,,,,,,,,,,6,5136,濱野斗馬,23,香川,53.0,A2,6.44,48.87,5.07,32.24,15,52.63,54,25.93,2,,,,,,,,,,,,
202310181201,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023-10-18,ボートレース住之江,1R,一般戦,1800,15:16,1,4380,鈴木峻佑,39,静岡,53.0,B1,5.09,35.56,5.81,34.62,63,26.52,23,34.96,2,,,,,,3,2,5,,,,342,2,4892,柴田直哉,33,福岡,52.0,B1,4.76,25.0,5.41,41.18,16,49.61,59,36.22,5,,,,,,2,4,5,,,,363,3,5107,松本真広,24,福岡,49.0,B1,3.47,12.5,,,87,37.8,92,21.85,5,,,,,,6,,,,,,646,4,4967,中村魁生,25,大阪,51.0,B1,6.1,41.58,5.75,38.46,85,39.53,11,43.44,1,,,,,,3,6,3,2,2,,1,5,3964,宮地博士,44,長崎,56.0,B1,4.2,23.33,3.9,15.38,13,28.24,82,40.34,6,,,,,,5,3,6,,,,6,6,4377,濱本優一,39,大阪,49.0,A1,6.02,43.8,5.36,33.61,57,29.92,80,37.21,3,3,2,,,,6,3,6,,,,1
202310181202,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023-10-18,ボートレース住之江,2R,一般戦,1800,15:40,1,4467,渡邉俊介,37,愛知,50.0,A2,5.4,33.62,5.81,43.75,89,35.88,55,41.23,3,4,5,,,,1,6,4,,,,6,2,3614,谷 勝幸,50,広島,55.0,B1,4.12,19.23,4.65,29.41,18,34.88,73,33.33,1,5,3,,,,4,,,,,,464,3,4086,寺本重宣,43,東京,50.0,A2,6.23,42.5,5.38,46.15,27,34.85,27,40.0,5,1,3,,,,2,5,3,,,,5,4,4017,向井美鈴,43,山口,46.0,A1,5.75,38.1,5.24,19.05,35,35.66,78,26.72,5,,,,,,5,6,3,4,4,,65,5,3682,切田潤二,50,山口,50.0,B1,4.07,20.9,4.29,17.14,36,38.58,17,44.44,3,,,,,,3,6,6,,,,5,6,4379,桑島和宏,39,東京,57.0,A2,5.99,40.0,5.52,27.27,86,30.95,16,26.27,3,2,4,,,,1,5,5,,,,2
202310181203,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023-10-18,ボートレース住之江,3R,一般戦,1800,16:05,1,4143,浦田晃嗣,42,佐賀,57.0,B1,4.17,19.63,4.0,25.0,75,41.54,19,46.85,5,,,,,,1,5,5,,,,154,2,4556,竹井奈美,34,福岡,47.0,B2,7.17,59.74,5.69,43.75,82,25.38,67,38.66,2,,,,,,1,1,2,3,2,4,11,3,3584,佐々木英,50,広島,53.0,B1,4.6,28.42,4.85,30.77,11,32.06,33,31.71,5,,,,,,2,1,5,,,,1626,4,4642,松尾夏海,31,香川,46.0,A2,6.33,46.88,6.68,47.37,30,28.13,36,22.69,6,,,,,,6,3,2,,,,5616,5,3574,大神康司,51,福岡,53.0,A2,5.75,39.58,5.3,37.04,34,34.4,53,32.82,4,,,,,,4,6,1,3,5,,3,6,4938,小芦るり,26,佐賀,49.0,A1,6.07,38.24,6.25,40.0,32,29.13,35,35.9,1,,,,,,4,2,3,4,5,,55
202310181204,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023-10-18,ボートレース住之江,4R,一般戦,1800,16:31,1,3976,内田 圭,46,山口,53.0,B1,4.89,32.41,3.88,12.5,61,35.66,84,42.98,2,1,4,,,,3,,,,,,5346,2,4826,井上一輝,29,大阪,51.0,A1,6.36,43.93,5.91,42.28,73,29.69,38,29.17,5,,,,,,1,5,5,3,2,,1,3,4449,中嶋達也,36,兵庫,55.0,B1,3.81,15.74,4.66,31.43,28,30.77,15,26.09,5,,,,,,5,4,5,,,,4,4,4015,前野竜一,43,山口,60.0,A1,6.0,37.93,6.75,50.0,39,29.6,10,29.57,2,4,5,,,,1,6,4,,,,3,5,4106,坂井康嗣,43,佐賀,51.0,B1,4.77,29.29,4.43,28.57,17,38.28,66,36.97,1,4,6,,,,,,,,,,3,6,4535,北山康介,33,東京,55.0,A1,7.19,61.54,,,14,35.16,76,44.72,4,5,4,5,3,,1,1,1,5,,,10
202310181205,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023-10-18,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,5015,高橋竜矢,25,広島,51.0,A1,7.21,54.7,5.47,26.32,64,32.56,77,41.67,4,4,2,,,,4,1,3,1,6,6,10,2,4846,佐藤駿介,30,山口,52.0,B1,3.74,17.82,4.8,33.33,24,29.69,79,15.97,1,2,6,,,,5,,,,,,465,3,4967,中村魁生,25,大阪,51.0,B1,6.1,41.58,5.75,38.46,85,39.53,11,43.44,1,,,,,,3,6,3,2,2,,1,4,5107,松本真広,24,福岡,49.0,B1,3.47,12.5,,,87,37.8,92,21.85,5,,,,,,6,,,,,,646,5,4519,清水沙樹,36,東京,49.0,B1,6.36,49.02,2.44,,72,24.81,22,37.19,6,,,,,,1,5,1,,,,5532,6,4649,和田操拓,39,滋賀,51.0,A2,4.96,29.17,5.37,33.33,31,31.54,13,36.28,4,3,2,,,,4,3,1,,,,23
202310181206,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023-10-18,ボートレース住之江,6R,一般戦,1800,17:30,1,4365,盛本真輔,38,兵庫,52.0,B1,5.1,32.28,5.52,48.15,58,42.06,20,40.34,4,1,3,,,,5,,,,,,1455,2,4904,松本一毅,29,大阪,52.0,B1,5.18,30.3,5.31,35.21,33,24.6,21,39.13,5,3,4,,,,1,,,,,,2314,3,3544,豊田訓靖,54,静岡,52.0,B1,3.68,16.44,3.0,33.33,54,37.21,85,38.84,6,,,,,,4,,,,,,452,4,4909,薮内瑞希,28,岡山,44.0,A2,4.56,23.23,6.11,36.84,29,33.86,37,45.9,6,,,,,,3,4,2,6,2,,23,5,3777,樋口 亮,48,長崎,52.0,A2,6.47,51.22,5.63,37.25,76,27.91,68,27.05,3,,,,,,1,1,1,2,5,,13,6,4380,鈴木峻佑,39,静岡,53.0,B1,5.09,35.56,5.81,34.62,63,26.52,23,34.96,2,,,,,,3,2,5,,,,342
202310181207,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023-10-18,ボートレース住之江,7R,一般戦,1800,17:59,1,4910,中村泰平,27,愛知,53.0,A2,5.73,39.29,7.78,72.22,20,32.31,89,30.0,3,3,2,,,,2,2,4,,,,13,2,3964,宮地博士,44,長崎,56.0,B1,4.2,23.33,3.9,15.38,13,28.24,82,40.34,6,,,,,,5,3,6,,,,6,3,4832,権藤俊光,36,大阪,51.0,A1,6.33,43.81,6.16,46.53,77,32.82,81,47.83,4,,,,,,2,1,2,1,4,1,11,4,3614,谷 勝幸,50,広島,55.0,B1,4.12,19.23,4.65,29.41,18,34.88,73,33.33,1,5,3,,,,4,,,,,,464,5,4273,佐藤 旭,41,静岡,53.0,B1,5.2,33.01,4.14,21.43,56,25.19,26,20.97,6,6,2,,,,5,,,,,,635,6,5295,田上 凜,21,大阪,46.0,B2,1.3,,1.33,,65,38.46,14,30.09,6,,,,,,6,6,6,,,,66S4
202310181208,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023-10-18,ボートレース住之江,8R,一般戦,1800,18:28,1,4379,桑島和宏,39,東京,57.0,A2,5.99,40.0,5.52,27.27,86,30.95,16,26.27,3,2,4,,,,1,5,5,,,,2,2,4377,濱本優一,39,大阪,49.0,A1,6.02,43.8,5.36,33.61,57,29.92,80,37.21,3,3,2,,,,6,3,6,,,,1,3,4417,服部 剛,36,静岡,53.0,B1,4.86,29.89,4.89,27.78,70,29.23,74,40.91,5,2,4,,,,4,,,,,,563,4,3574,大神康司,51,福岡,53.0,A2,5.75,39.58,5.3,37.04,34,34.4,53,32.82,4,,,,,,4,6,1,3,5,,3,5,4449,中嶋達也,36,兵庫,55.0,B1,3.81,15.74,4.66,31.43,28,30.77,15,26.09,5,,,,,,5,4,5,,,,4,6,4826,井上一輝,29,大阪,51.0,A1,6.36,43.93,5.91,42.28,73,29.69,38,29.17,5,,,,,,1,5,5,3,2,,1
202310181209,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023-10-18,ボートレース住之江,9R,住之江選抜,1800,18:58,1,4015,前野竜一,43,山口,60.0,A1,6.0,37.93,6.75,50.0,39,29.6,10,29.57,2,4,5,,,,1,6,4,,,,3,2,5115,香川颯太,23,滋賀,52.0,B1,5.33,36.27,3.64,17.95,78,34.38,61,33.33,6,,,,,,6,3,4,,,,244,3,4240,今井裕梨,39,群馬,45.0,A2,6.19,48.24,5.58,42.11,84,40.16,12,34.71,6,,,,,,5,5,1,,,,5231,4,4467,渡邉俊介,37,愛知,50.0,A2,5.4,33.62,5.81,43.75,89,35.88,55,41.23,3,4,5,,,,1,6,4,,,,6,5,4086,寺本重宣,43,東京,50.0,A2,6.23,42.5,5.38,46.15,27,34.85,27,40.0,5,1,3,,,,2,5,3,,,,5,6,4143,浦田晃嗣,42,佐賀,57.0,B1,4.17,19.63,4.0,25.0,75,41.54,19,46.85,5,,,,,,1,5,5,,,,154
202310181210,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023-10-18,ボートレース住之江,10R,特別選抜Ｂ戦,1800,19:29,1,4938,小芦るり,26,佐賀,49.0,A1,6.07,38.24,6.25,40.0,32,29.13,35,35.9,1,,,,,,4,2,3,4,5,,55,2,4535,北山康介,33,東京,55.0,A1,7.19,61.54,,,14,35.16,76,44.72,4,5,4,5,3,,1,1,1,5,,,4,3,4365,盛本真輔,38,兵庫,52.0,B1,5.1,32.28,5.52,48.15,58,42.06,20,40.34,4,1,3,,,,5,,,,,,1455,4,5015,高橋竜矢,25,広島,51.0,A1,7.21,54.7,5.47,26.32,64,32.56,77,41.67,4,4,2,,,,4,1,3,1,6,6,5,5,3976,内田 圭,46,山口,53.0,B1,4.89,32.41,3.88,12.5,61,35.66,84,42.98,2,1,4,,,,3,,,,,,5346,6,3584,佐々木英,50,広島,53.0,B1,4.6,28.42,4.85,30.77,11,32.06,33,31.71,5,,,,,,2,1,5,,,,1626
202310181211,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023-10-18,ボートレース住之江,11R,特別選抜Ａ戦,1800,20:00,1,3777,樋口 亮,48,長崎,52.0,A2,6.47,51.22,5.63,37.25,76,27.91,68,27.05,3,,,,,,1,1,1,2,5,,13,2,4910,中村泰平,27,愛知,53.0,A2,5.73,39.29,7.78,72.22,20,32.31,89,30.0,3,3,2,,,,2,2,4,,,,13,3,4649,和田操拓,39,滋賀,51.0,A2,4.96,29.17,5.37,33.33,31,31.54,13,36.28,4,3,2,,,,4,3,1,,,,23,4,4832,権藤俊光,36,大阪,51.0,A1,6.33,43.81,6.16,46.53,77,32.82,81,47.83,4,,,,,,2,1,2,1,4,1,7,5,4556,竹井奈美,34,福岡,47.0,B2,7.17,59.74,5.69,43.75,82,25.38,67,38.66,2,,,,,,1,1,2,3,2,4,3,6,4904,松本一毅,29,大阪,52.0,B1,5.18,30.3,5.31,35.21,33,24.6,21,39.13,5,3,4,,,,1,,,,,,2314
202310181212,にっぽん未来プロジェクト競走ｉｎ住之江,第6日,2023-10-18,ボートレース住之江,12R,優勝戦,1800,20:37,1,3959,坪井康晴,46,静岡,53.0,A1,7.34,50.85,7.88,55.81,10,28.1,62,33.05,1,1,2,2,2,,3,2,3,1,,,,2,4659,木下翔太,32,大阪,54.0,A1,6.49,50.36,6.53,45.4,67,34.88,72,27.27,2,6,3,,,,1,1,3,1,6,1,,3,4503,上野真之,35,佐賀,53.0,A1,6.94,53.15,7.17,42.59,26,40.63,57,30.51,1,2,3,,,,4,2,3,1,4,1,,4,4604,岩瀬裕亮,35,愛知,53.0,A1,7.06,53.38,6.87,48.39,69,35.66,32,38.46,2,3,5,1,2,,2,2,5,2,,,,5,4436,渋谷明憲,37,大阪,52.0,A2,5.76,37.8,6.21,46.97,25,39.23,83,32.03,2,3,1,,,,3,4,2,,,,22,6,5089,前田 翔,23,愛知,51.0,A1,6.41,44.76,4.86,42.86,19,31.54,63,40.5,1,2,4,,,,3,6,3,,,,62
202310181101,キリンカップ２０２３,第2日,2023-10-18,ボートレースびわこ,1R,予選,1800,10:39,1,3385,渡邉睦広,54,東京,52.0,B1,5.5,31.43,4.5,16.67,31,39.82,14,43.51,3,,,,,,1,0,,,,,,2,4382,高山智至,39,滋賀,54.0,B1,4.24,16.83,4.39,19.15,55,31.01,28,33.91,3,,,,,,8,,,,,,,3,4834,浜本裕己,36,大阪,51.0,B1,4.99,30.1,4.87,32.26,67,33.88,66,37.7,6,,,,,,9,,,,,,,4,4710,福田宗平,33,大阪,52.0,A2,5.8,37.98,5.76,36.96,61,31.31,59,41.67,3,6,,,,,7,,,,,,,5,5124,上瀧絢也,27,佐賀,53.0,B1,3.86,18.68,,,22,32.79,50,31.4,5,,,,,,5,,,,,,,6,5275,松田淳平,21,三重,53.0,B1,2.78,6.33,1.86,,27,30.48,45,35.0,3,,,,,,6,,,,,,
202310181102,キリンカップ２０２３,第2日,2023-10-18,ボートレースびわこ,2R,予選,1800,11:10,1,3357,福島陽子,54,岡山,49.0,B1,4.37,22.22,4.56,22.22,56,21.35,33,16.49,5,,,,,,1,2,,,,,,2,5154,村松栄太,27,広島,52.0,B1,4.1,21.25,1.35,,20,37.7,43,27.62,6,,,,,,8,,,,,,,3,4137,君島秀三,43,滋賀,52.0,A2,6.86,52.41,6.84,49.34,13,30.08,35,32.17,2,6,,,,,9,,,,,,,4,5256,中山翔太,19,三重,51.0,B1,4.43,25.0,,,63,28.85,13,33.61,4,,,,,,7,,,,,,,5,5073,上原健次,28,福岡,54.0,B1,4.68,26.67,4.8,20.0,38,29.63,31,25.25,5,,,,,,1,1,,,,,,6,5296,永田 楽,21,愛知,45.0,B2,1.23,,1.0,,69,31.19,17,35.94,6,5,,,,,,,,,,,
202310181103,キリンカップ２０２３,第2日,2023-10-18,ボートレースびわこ,3R,予選,1800,11:40,1,3974,深山祐二,47,佐賀,52.0,B1,4.45,21.98,3.43,7.14,46,33.88,49,37.5,6,3,,,,,,,,,,,,2,4431,石塚裕介,37,三重,52.0,B1,5.06,28.17,4.5,31.25,15,32.41,65,39.2,4,2,,,,,,,,,,,,3,3656,伯母芳恒,49,東京,55.0,A2,4.46,25.25,5.6,34.48,53,32.48,54,24.24,3,6,,,,,7,,,,,,,4,4578,藤山雅弘,34,大阪,51.0,A2,5.64,42.48,6.19,42.19,36,40.26,52,35.0,2,5,,,,,1,1,,,,,,5,3757,畑 和宏,51,広島,51.0,B1,5.25,26.32,5.75,33.33,43,32.82,21,21.11,2,1,,,,,9,,,,,,,6,4760,山崎 郡,33,大阪,51.0,A1,7.68,61.48,8.11,65.79,73,25.77,37,31.67,2,1,,,,,1,0,,,,,
202310181104,キリンカップ２０２３,第2日,2023-10-18,ボートレースびわこ,4R,予選,1800,12:12,1,4239,竹田辰也,39,山口,54.0,A1,7.23,57.94,4.62,15.38,45,40.69,27,43.94,5,4,,,,,8,,,,,,,2,4714,喜多須杏,33,徳島,48.0,B1,4.74,25.61,4.11,26.32,30,36.22,51,30.51,4,,,,,,1,2,,,,,,3,4731,間野兼礼,34,愛知,53.0,B1,4.87,26.72,6.05,40.0,54,23.29,32,28.04,2,,,,,,1,1,,,,,,4,4119,泥谷一毅,42,大阪,56.0,B1,5.37,34.21,4.44,25.0,16,27.1,36,26.04,3,3,,,,,,,,,,,,5,5203,神里琴音,19,福岡,45.0,B1,3.56,15.24,1.67,,41,44.74,15,33.06,6,6,,,,,,,,,,,,6,4184,渡邊雄一,37,大阪,53.0,A1,6.53,48.48,5.55,40.0,48,26.04,11,29.52,1,3,,,,,9,,,,,,
202310181105,キリンカップ２０２３,第2日,2023-10-18,ボートレースびわこ,5R,予選,1800,12:42,1,4114,深澤達徳,43,東京,52.0,A2,5.31,30.0,4.56,25.64,28,22.58,30,40.32,1,2,,,,,1,1,,,,,,2,5124,上瀧絢也,27,佐賀,53.0,B1,3.86,18.68,,,22,32.79,50,31.4,5,,,,,,1,,,,,,,3,5102,原田雄次,25,福岡,51.0,B1,4.46,25.0,6.09,54.55,26,39.72,47,32.48,4,4,,,,,,,,,,,,4,4949,横田貴満,30,佐賀,50.0,A2,5.88,39.86,3.57,19.05,64,36.51,72,32.38,4,,,,,,9,,,,,,,5,5189,藤原早菜,23,岡山,47.0,B1,4.87,25.27,2.0,,14,35.0,55,40.16,4,,,,,,1,2,,,,,,6,3024,西島義則,61,広島,57.0,A1,6.18,46.3,7.6,55.0,68,32.63,26,30.0,1,1,,,,,1,0,,,,,
202310181106,キリンカップ２０２３,第2日,2023-10-18,ボートレースびわこ,6R,ゴゴイチびわ,1800,13:21,1,4703,森永 隆,35,山口,51.0,A1,6.67,50.0,5.6,30.0,34,30.23,16,33.06,1,5,,,,,1,1,,,,,,2,4515,藤田浩人,37,佐賀,54.0,A2,5.8,40.63,4.1,20.0,12,29.6,25,32.5,4,1,,,,,1,0,,,,,,3,5050,木下雄介,28,滋賀,51.0,B1,5.15,34.41,4.43,22.41,62,22.34,64,37.5,4,6,,,,,,,,,,,,4,5275,松田淳平,21,三重,53.0,B1,2.78,6.33,1.86,,27,30.48,45,35.0,3,,,,,,1,,,,,,,5,5120,山本稔太,22,愛知,55.0,B1,5.46,36.23,5.27,36.36,44,23.64,57,16.5,3,3,,,,,,,,,,,,6,3289,高橋淳美,60,大阪,46.0,B1,4.72,27.91,4.74,26.32,66,41.48,20,40.32,5,,,,,,1,2,,,,,
202310181107,キリンカップ２０２３,第2日,2023-10-18,ボートレースびわこ,7R,予選,1800,13:54,1,4710,福田宗平,33,大阪,52.0,A2,5.8,37.98,5.76,36.96,61,31.31,59,41.67,3,6,,,,,1,,,,,,,2,5256,中山翔太,19,三重,51.0,B1,4.43,25.0,,,63,28.85,58,33.33,4,,,,,,2,,,,,,,3,4470,平田健之,36,三重,52.0,B1,5.94,36.07,6.06,40.63,52,38.33,41,34.19,1,4,,,,,,,,,,,,4,4372,原田佑実,36,大阪,46.0,A2,5.8,33.73,5.0,40.0,60,33.33,71,38.02,2,2,,,,,1,2,,,,,,5,4074,柳沢 一,42,愛知,51.0,A1,6.47,40.5,6.64,54.55,19,34.62,73,30.17,1,2,,,,,1,1,,,,,,6,3656,伯母芳恒,49,東京,55.0,A2,4.46,25.25,5.6,34.48,53,32.48,54,24.24,3,6,,,,,3,,,,,,
202310181108,キリンカップ２０２３,第2日,2023-10-18,ボートレースびわこ,8R,予選,1800,14:22,1,3875,廣中良一,46,山口,51.0,B1,3.97,22.0,3.17,16.67,59,40.71,44,39.2,5,6,,,,,,,,,,,,2,4154,森安弘雅,43,香川,52.0,A2,4.77,25.0,4.72,24.0,49,21.95,23,28.13,5,6,,,,,,,,,,,,3,3900,香川素子,46,滋賀,46.0,A2,5.98,42.27,5.85,39.36,57,47.3,70,29.13,1,1,,,,,1,2,,,,,,4,4239,竹田辰也,39,山口,54.0,A1,7.23,57.94,4.62,15.38,45,40.69,27,43.94,5,4,,,,,4,,,,,,,5,5154,村松栄太,27,広島,52.0,B1,4.1,21.25,1.35,,20,37.7,43,27.62,6,,,,,,2,,,,,,,6,4382,高山智至,39,滋賀,54.0,B1,4.24,16.83,4.39,19.15,55,31.01,28,33.91,3,,,,,,1,,,,,,
202310181109,キリンカップ２０２３,第2日,2023-10-18,ボートレースびわこ,9R,予選特賞,1800,14:51,1,4949,横田貴満,30,佐賀,50.0,A2,5.88,39.86,3.57,19.05,64,36.51,72,32.38,4,,,,,,5,,,,,,,2,4184,渡邊雄一,37,大阪,53.0,A1,6.53,48.48,5.55,40.0,48,26.04,11,29.52,1,3,,,,,4,,,,,,,3,4010,越智照浩,44,香川,57.0,B1,4.08,14.29,4.2,18.37,21,40.44,39,29.29,3,5,,,,,,,,,,,,4,4834,浜本裕己,36,大阪,51.0,B1,4.99,30.1,4.87,32.26,67,33.88,66,37.7,6,,,,,,1,,,,,,,5,4137,君島秀三,43,滋賀,52.0,A2,6.86,52.41,6.84,49.34,13,30.08,35,32.17,2,6,,,,,2,,,,,,,6,3757,畑 和宏,51,広島,51.0,B1,5.25,26.32,5.75,33.33,43,32.82,21,21.11,2,1,,,,,3,,,,,,
202310181110,キリンカップ２０２３,第2日,2023-10-18,ボートレースびわこ,10R,予選特賞,1800,15:20,1,4195,前川守嗣,41,福岡,59.0,A2,5.0,31.33,6.1,42.86,37,29.41,34,26.09,5,4,,,,,,,,,,,,2,3024,西島義則,61,広島,57.0,A1,6.18,46.3,7.6,55.0,68,32.63,26,30.0,1,1,,,,,5,,,,,,,3,4760,山崎 郡,33,大阪,51.0,A1,7.68,61.48,8.11,65.79,73,25.77,37,31.67,2,1,,,,,3,,,,,,,4,3385,渡邉睦広,54,東京,52.0,B1,5.5,31.43,4.5,16.67,31,39.82,14,43.51,3,,,,,,1,,,,,,,5,4551,三川昂暁,34,福岡,54.0,B1,5.67,43.69,5.42,42.11,58,33.9,18,28.1,2,2,,,,,,,,,,,,6,4515,藤田浩人,37,佐賀,54.0,A2,5.8,40.63,4.1,20.0,12,29.6,25,32.5,4,1,,,,,6,,,,,,
202310181111,キリンカップ２０２３,第2日,2023-10-18,ボートレースびわこ,11R,予選特選,1800,15:49,1,4074,柳沢 一,42,愛知,51.0,A1,6.47,40.5,6.64,54.55,19,34.62,73,30.17,1,2,,,,,7,,,,,,,2,5073,上原健次,28,福岡,54.0,B1,4.68,26.67,4.8,20.0,38,29.63,31,25.25,5,,,,,,2,,,,,,,3,4703,森永 隆,35,山口,51.0,A1,6.67,50.0,5.6,30.0,34,30.23,16,33.06,1,5,,,,,6,,,,,,,4,4114,深澤達徳,43,東京,52.0,A2,5.31,30.0,4.56,25.64,28,22.58,30,40.32,1,2,,,,,5,,,,,,,5,4731,間野兼礼,34,愛知,53.0,B1,4.87,26.72,6.05,40.0,54,23.29,32,28.04,2,,,,,,4,,,,,,,6,4578,藤山雅弘,34,大阪,51.0,A2,5.64,42.48,6.19,42.19,36,40.26,52,35.0,2,5,,,,,3,,,,,,
