レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310091611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2023-10-09,ボートレース丸亀,11R,特別選抜戦,1800,20:17,1,3904,森 貴洋,46,大阪,56.0,A2,6.42,47.97,6.83,50.0,9,40.0,65,40.91,3,2,4,,,,1,3,,,,,7,2,4094,中島真二,42,福岡,53.0,B1,4.3,22.78,4.94,25.0,38,22.22,38,54.55,3,,,,,,4,2,1,3,,,4,3,3999,大瀧明日,44,愛知,46.0,A1,6.13,43.31,7.29,61.9,34,45.45,34,37.5,3,5,4,3,3,,7,,,,,,,4,4260,中越博紀,39,香川,53.0,A2,5.78,36.47,5.38,35.38,6,33.33,26,38.1,2,3,1,5,2,,6,,,,,,,5,4518,大須賀友,36,愛知,52.0,A2,6.43,45.12,6.32,48.0,28,,46,14.29,1,2,2,3,4,,8,,,,,,,6,3907,村越 篤,45,香川,54.0,A2,6.08,39.17,5.92,42.14,3,36.36,4,36.36,4,1,3,,,,6,6,,,,,8
202310091612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２５,第4日,2023-10-09,ボートレース丸亀,12R,優勝戦,1800,20:45,1,3897,白井英治,46,山口,54.0,A1,8.23,68.03,8.53,77.19,64,,62,29.41,1,1,1,1,3,,,,,,,,,2,3908,重成一人,45,香川,56.0,A1,6.71,45.16,5.93,37.31,1,40.0,47,22.73,2,2,1,1,1,,,,,,,,,3,4839,四宮与寛,33,徳島,51.0,B1,6.26,43.42,4.83,27.78,2,25.0,53,25.0,2,5,2,,,,1,1,,,,,,4,3898,平田忠則,46,福岡,55.0,A1,6.52,48.04,5.8,41.18,44,14.29,41,17.65,1,4,1,4,3,,,,,,,,,5,4123,細川裕子,41,愛知,47.0,A1,6.78,52.29,7.0,53.33,31,,43,42.86,3,3,1,1,3,,,,,,,,,6,4079,出畑孝典,44,福岡,53.0,A2,6.13,44.33,5.38,42.86,32,,64,55.56,3,1,3,,,,5,2,,,,,
202310091401,阪神電車ジェット・シルバー５７００杯,第4日,2023-10-09,ボートレース尼崎,1R,朝からセンプ,1800,10:43,1,4712,冨好祐真,33,兵庫,54.0,B1,3.33,10.0,3.34,7.89,20,22.32,46,27.62,5,,,,,,6,5,6,,,,7,2,5178,成貞琳平,27,愛知,53.0,B1,2.87,8.0,1.44,,59,29.2,63,39.47,6,,,,,,6,6,6,,,,6,3,5007,近藤雄一,26,東京,53.0,B1,4.36,24.72,,,35,34.17,31,34.82,5,,,,,,3,5,6,,,,5,4,4793,金子 萌,33,静岡,52.0,A2,6.52,50.88,5.5,37.5,17,20.69,15,27.55,5,2,1,,,,2,3,,,,,11,5,5262,鈴木章司,25,愛知,53.0,B2,2.45,5.45,1.33,,54,39.5,17,41.58,5,,,,,,5,4,6,,,,5,6,3709,田中浩之,49,山口,53.0,B1,3.46,15.29,4.63,12.5,21,25.22,37,38.18,3,,,,,,4,5,5,5,,,
202310091402,阪神電車ジェット・シルバー５７００杯,第4日,2023-10-09,ボートレース尼崎,2R,一般,1800,11:10,1,3224,栗山繁洋,58,佐賀,53.0,B1,4.78,33.85,4.81,23.08,32,23.01,47,33.33,4,,,,,,5,5,6,,,,8,2,3176,長谷川巌,59,山口,50.0,B1,4.68,24.44,4.23,13.64,11,25.93,51,25.47,2,2,6,,,,2,5,,,,,11,3,3708,岡部貴司,49,岡山,56.0,B1,4.78,25.24,5.17,33.33,2,48.28,21,29.46,2,3,1,,,,3,4,,,,,10,4,5210,藤井公人,25,福岡,56.0,B1,1.84,,,,39,24.58,11,39.29,5,,,,,,5,4,6,,,,7,5,3745,橋本年光,48,兵庫,55.0,A2,6.06,40.2,5.37,30.77,19,33.61,57,27.18,2,5,5,6,4,,6,,,,,,,6,4285,伴 将典,39,愛知,64.0,B2,3.65,13.89,,,31,36.75,22,39.64,5,,,,,,4,3,4,,,,8
202310091403,阪神電車ジェット・シルバー５７００杯,第4日,2023-10-09,ボートレース尼崎,3R,一般,1800,11:35,1,4251,川崎誠志,40,山口,51.0,B1,5.04,35.42,1.63,,52,31.62,38,32.46,6,,,,,,3,4,5,,,,7,2,4710,福田宗平,33,大阪,51.0,A2,5.74,37.7,5.41,35.29,40,38.6,29,36.04,4,1,2,,,,3,4,,,,,10,3,4543,重木輝彦,35,兵庫,51.0,A2,6.35,48.0,5.93,42.75,15,45.3,73,31.93,3,4,1,4,3,,1,1,,,,,,4,5131,江藤敦宏,24,福岡,51.0,B1,3.36,13.79,1.7,,27,43.97,39,34.23,5,,,,,,4,6,6,,,,7,5,5232,樅山拓馬,26,愛知,52.0,B2,2.6,8.14,2.44,12.5,60,25.45,60,29.73,6,,,,,,6,6,5,,,,8,6,4365,盛本真輔,38,兵庫,52.0,B1,5.13,33.06,5.79,41.45,12,12.26,58,27.27,3,,,,,,4,4,1,,,,8
202310091404,阪神電車ジェット・シルバー５７００杯,第4日,2023-10-09,ボートレース尼崎,4R,一般,1800,12:00,1,4355,小川広大,39,福岡,58.0,B1,3.65,14.86,4.38,19.23,58,51.26,42,29.13,6,,,,,,5,3,4,,,,8,2,3986,沖島広和,45,福岡,54.0,A2,6.16,43.55,6.53,52.94,25,36.21,25,31.36,1,1,2,6,1,,1,0,,,,,,3,5014,梶山涼斗,25,佐賀,53.0,B1,4.38,15.22,4.0,14.81,1,27.27,13,30.0,3,,,,,,2,5,1,5,,,9,4,4099,吉永則雄,44,大阪,52.0,A2,6.7,48.36,7.88,70.59,10,41.03,48,43.36,4,6,1,,,,3,6,,,,,,5,4633,森 智也,34,兵庫,50.0,A2,5.14,25.44,5.3,30.26,6,31.09,35,38.1,2,2,6,3,2,,9,,,,,,,6,3624,大石和彦,54,静岡,53.0,B1,3.92,18.31,3.86,24.14,36,30.25,27,30.63,6,,,,,,1,6,4,,,,
202310091405,阪神電車ジェット・シルバー５７００杯,第4日,2023-10-09,ボートレース尼崎,5R,一般,1800,12:28,1,5007,近藤雄一,26,東京,53.0,B1,4.36,24.72,,,35,34.17,31,34.82,5,,,,,,3,5,6,,,,1,2,4489,岩川仁士,37,大阪,54.0,B1,5.38,35.24,4.95,31.58,3,42.11,64,27.78,1,4,3,,,,1,6,,,,,10,3,3717,立間充宏,48,岡山,55.0,A1,6.45,52.21,7.38,62.5,29,17.54,66,30.63,1,4,2,2,4,,1,1,,,,,,4,5262,鈴木章司,25,愛知,53.0,B2,2.45,5.45,1.33,,54,39.5,17,41.58,5,,,,,,5,4,6,,,,1,5,4675,井手良太,35,大阪,50.0,B1,5.04,31.46,5.33,44.44,45,25.0,24,44.35,6,6,3,,,,4,5,,,,,,6,3600,玄馬 徹,53,岡山,53.0,B1,3.43,14.94,3.77,23.08,38,32.2,72,24.78,4,,,,,,3,6,3,,,,9
202310091406,阪神電車ジェット・シルバー５７００杯,第4日,2023-10-09,ボートレース尼崎,6R,昼どきピンク,1800,12:57,1,4472,尾嶋一広,36,兵庫,56.0,A1,6.8,51.09,6.93,49.22,7,39.47,70,34.58,4,2,3,1,1,,1,0,,,,,,2,4058,野末智一,44,静岡,51.0,B1,5.42,35.4,4.78,16.67,34,33.62,74,36.36,3,6,2,,,,2,5,,,,,,3,3745,橋本年光,48,兵庫,55.0,A2,6.06,40.2,5.37,30.77,19,33.61,57,27.18,2,5,5,6,4,,2,,,,,,,4,3432,宮迫暢彦,55,大阪,53.0,B1,5.43,39.22,4.89,34.29,14,33.33,32,36.52,5,2,2,,,,4,3,,,,,,5,5178,成貞琳平,27,愛知,53.0,B1,2.87,8.0,1.44,,59,29.2,63,39.47,6,,,,,,6,6,6,,,,1,6,3742,宮地秀祈,49,福岡,51.0,B1,5.2,30.69,4.27,23.33,49,46.96,61,36.75,3,4,5,,,,2,2,,,,,
202310091407,阪神電車ジェット・シルバー５７００杯,第4日,2023-10-09,ボートレース尼崎,7R,一般,1800,13:31,1,5131,江藤敦宏,24,福岡,51.0,B1,3.36,13.79,1.7,,27,43.97,39,34.23,5,,,,,,4,6,6,,,,3,2,4718,北川太一,30,佐賀,52.0,A1,6.04,42.86,6.3,40.0,8,25.23,49,50.0,2,3,3,2,3,,1,0,,,,,,3,4712,冨好祐真,33,兵庫,54.0,B1,3.33,10.0,3.34,7.89,20,22.32,46,27.62,5,,,,,,6,5,6,,,,1,4,3385,渡邉睦広,54,東京,52.0,B1,5.46,30.61,6.67,50.0,13,45.38,43,36.52,1,5,3,,,,2,5,,,,,11,5,5210,藤井公人,25,福岡,56.0,B1,1.84,,,,39,24.58,11,39.29,5,,,,,,5,4,6,,,,2,6,4251,川崎誠志,40,山口,51.0,B1,5.04,35.42,1.63,,52,31.62,38,32.46,6,,,,,,3,4,5,,,,3
202310091408,阪神電車ジェット・シルバー５７００杯,第4日,2023-10-09,ボートレース尼崎,8R,一般,1800,14:00,1,4285,伴 将典,39,愛知,64.0,B2,3.65,13.89,,,31,36.75,22,39.64,5,,,,,,4,3,4,,,,2,2,4072,森永 淳,42,佐賀,52.0,A1,6.63,51.61,7.43,67.92,42,30.25,52,33.64,1,6,4,3,5,,1,1,,,,,,3,3224,栗山繁洋,58,佐賀,53.0,B1,4.78,33.85,4.81,23.08,32,23.01,47,33.33,4,,,,,,5,5,6,,,,2,4,5232,樅山拓馬,26,愛知,52.0,B2,2.6,8.14,2.44,12.5,60,25.45,60,29.73,6,,,,,,6,6,5,,,,3,5,4365,盛本真輔,38,兵庫,52.0,B1,5.13,33.06,5.79,41.45,12,12.26,58,27.27,3,,,,,,4,4,1,,,,3,6,4355,小川広大,39,福岡,58.0,B1,3.65,14.86,4.38,19.23,58,51.26,42,29.13,6,,,,,,5,3,4,,,,4
202310091409,阪神電車ジェット・シルバー５７００杯,第4日,2023-10-09,ボートレース尼崎,9R,一般特選,1800,14:32,1,3600,玄馬 徹,53,岡山,53.0,B1,3.43,14.94,3.77,23.08,38,32.2,72,24.78,4,,,,,,3,6,3,,,,5,2,4633,森 智也,34,兵庫,50.0,A2,5.14,25.44,5.3,30.26,6,31.09,35,38.1,2,2,6,3,2,,4,,,,,,,3,4917,岩橋裕馬,35,兵庫,53.0,B1,4.38,21.7,4.75,26.96,41,31.93,65,38.46,4,4,5,,,,6,2,,,,,,4,3752,宇土泰就,52,福岡,55.0,B1,4.82,27.38,4.68,28.0,24,42.74,62,31.25,2,2,,,,,4,3,,,,,,5,5014,梶山涼斗,25,佐賀,53.0,B1,4.38,15.22,4.0,14.81,1,27.27,13,30.0,3,,,,,,2,5,1,5,,,4,6,3715,倉尾大介,48,福岡,54.0,B1,4.79,25.0,5.23,30.77,28,18.1,26,40.68,6,4,2,,,,3,1,,,,,
202310091410,阪神電車ジェット・シルバー５７００杯,第4日,2023-10-09,ボートレース尼崎,10R,選抜戦,1800,15:05,1,4718,北川太一,30,佐賀,52.0,A1,6.04,42.86,6.3,40.0,8,25.23,49,50.0,2,3,3,2,3,,7,,,,,,,2,3708,岡部貴司,49,岡山,56.0,B1,4.78,25.24,5.17,33.33,2,48.28,21,29.46,2,3,1,,,,3,4,,,,,2,3,4710,福田宗平,33,大阪,51.0,A2,5.74,37.7,5.41,35.29,40,38.6,29,36.04,4,1,2,,,,3,4,,,,,3,4,3986,沖島広和,45,福岡,54.0,A2,6.16,43.55,6.53,52.94,25,36.21,25,31.36,1,1,2,6,1,,4,,,,,,,5,4472,尾嶋一広,36,兵庫,56.0,A1,6.8,51.09,6.93,49.22,7,39.47,70,34.58,4,2,3,1,1,,6,,,,,,,6,4489,岩川仁士,37,大阪,54.0,B1,5.38,35.24,4.95,31.58,3,42.11,64,27.78,1,4,3,,,,1,6,,,,,5
202310091411,阪神電車ジェット・シルバー５７００杯,第4日,2023-10-09,ボートレース尼崎,11R,選抜戦,1800,15:38,1,3717,立間充宏,48,岡山,55.0,A1,6.45,52.21,7.38,62.5,29,17.54,66,30.63,1,4,2,2,4,,5,,,,,,,2,4793,金子 萌,33,静岡,52.0,A2,6.52,50.88,5.5,37.5,17,20.69,15,27.55,5,2,1,,,,2,3,,,,,1,3,4072,森永 淳,42,佐賀,52.0,A1,6.63,51.61,7.43,67.92,42,30.25,52,33.64,1,6,4,3,5,,8,,,,,,,4,3176,長谷川巌,59,山口,50.0,B1,4.68,24.44,4.23,13.64,11,25.93,51,25.47,2,2,6,,,,2,5,,,,,2,5,3385,渡邉睦広,54,東京,52.0,B1,5.46,30.61,6.67,50.0,13,45.38,43,36.52,1,5,3,,,,2,5,,,,,7,6,4543,重木輝彦,35,兵庫,51.0,A2,6.35,48.0,5.93,42.75,15,45.3,73,31.93,3,4,1,4,3,,3,,,,,,
202310091412,阪神電車ジェット・シルバー５７００杯,第4日,2023-10-09,ボートレース尼崎,12R,優勝戦,1800,16:25,1,3473,石川真二,53,福岡,53.0,A2,6.64,53.03,6.11,40.54,9,34.75,19,37.5,1,1,1,1,1,,,,,,,,,2,3885,久田 武,49,愛知,53.0,B1,5.36,31.53,5.54,38.46,50,25.42,16,28.04,1,1,4,,,,2,1,,,,,,3,3590,濱野谷憲,49,東京,54.0,A1,7.79,54.26,7.13,56.41,43,35.9,71,29.66,2,1,4,2,1,,,,,,,,,4,3623,深川真二,49,佐賀,50.0,A1,6.95,50.0,7.59,58.62,48,25.42,34,30.63,3,5,1,1,4,,,,,,,,,5,4075,中野次郎,42,東京,54.0,A1,6.86,46.55,8.24,76.19,4,33.33,69,34.82,3,3,1,2,5,,,,,,,,,6,4950,高岡竜也,30,山口,53.0,A2,5.54,36.13,4.53,21.05,33,40.0,28,31.86,3,5,1,,,,1,2,,,,,
202310090001,茨木市制７５周年記念競走,第3日,2023-10-09,ボートレース住之江,1R,一般戦,1800,15:19,1,4077,品田直樹,44,東京,51.0,B1,4.84,29.81,3.44,25.0,37,21.09,80,36.89,2,2,5,,,,1,1,,,,,,2,4411,沢田昭宏,37,大阪,53.0,B1,5.34,31.2,5.86,41.11,83,29.92,77,41.59,2,,,,,,3,2,,,,,9,3,3569,増田 進,52,東京,55.0,B1,4.3,13.58,4.59,22.73,81,25.56,89,30.7,6,4,6,,,,,,,,,,,4,3161,古場輝義,63,大阪,53.0,A2,5.55,33.88,5.37,33.33,63,24.6,30,37.19,4,,,,,,1,1,,,,,,5,4016,西川新太,43,愛知,54.0,B1,5.71,40.4,4.25,20.0,68,32.79,56,28.57,2,2,2,,,,9,,,,,,,6,4439,近藤友宝,37,埼玉,53.0,B1,4.38,23.16,2.82,9.09,23,29.92,73,35.14,3,,,,,,5,4,,,,,
202310090002,茨木市制７５周年記念競走,第3日,2023-10-09,ボートレース住之江,2R,一般戦,1800,15:46,1,4202,浮田圭浩,41,岡山,54.0,B1,4.35,21.74,3.94,12.5,80,23.81,82,40.71,1,,,,,,3,5,,,,,8,2,3523,寳田亮治,54,福岡,53.0,A2,4.83,27.14,,,89,35.2,63,40.0,5,5,1,,,,,,,,,,,3,4023,柴田友和,46,福岡,53.0,B1,4.11,18.56,2.6,,71,36.8,68,27.59,3,,,,,,1,6,,,,,7,4,3981,今坂晃広,46,静岡,52.0,B1,3.86,23.23,3.3,21.74,62,37.9,10,29.91,2,4,1,3,,,1,0,,,,,,5,3881,浦上拓也,50,大阪,52.0,A2,4.62,26.36,5.27,37.5,22,32.8,76,43.97,2,,,,,,3,2,,,,,10,6,5289,佃 來紀,22,大阪,51.0,B2,2.72,5.75,2.69,12.5,64,34.15,26,22.03,6,6,5,,,,,,,,,,
202310090003,茨木市制７５周年記念競走,第3日,2023-10-09,ボートレース住之江,3R,一般戦,1800,16:11,1,4226,村田浩司,41,山口,53.0,B1,4.36,25.26,4.0,25.0,65,39.84,24,26.67,1,3,3,,,,9,,,,,,,2,4376,藤田靖弘,39,静岡,52.0,A1,5.95,38.85,4.93,20.0,51,37.6,66,37.84,1,6,3,4,,,1,0,,,,,,3,4272,大場広孝,41,福岡,58.0,B1,5.24,29.6,5.75,40.63,11,32.8,12,35.65,5,6,4,,,,,,,,,,,4,5074,大澤誠也,27,愛知,54.0,B1,5.41,34.91,6.1,50.0,82,25.81,13,37.38,,,,,,,6,4,,,,,,5,3888,山本英志,48,東京,50.0,A2,5.96,42.42,6.08,38.89,67,33.33,70,33.06,1,,,,,,4,2,,,,,11,6,3539,金子順一,55,山口,52.0,B1,4.07,18.97,,,52,26.98,61,33.33,6,,,,,,6,5,,,,,
202310090004,茨木市制７５周年記念競走,第3日,2023-10-09,ボートレース住之江,4R,一般戦,1800,16:38,1,5187,小坂風太,23,福井,51.0,B2,4.43,23.26,,,26,41.8,22,38.26,4,,,,,,2,4,,,,,,2,4033,伊藤将吉,45,静岡,52.0,A1,6.51,51.43,6.45,45.95,56,23.58,14,28.57,1,5,4,1,,,9,,,,,,,3,4618,乃村康友,40,三重,55.0,B1,5.45,34.71,5.5,44.44,53,46.72,53,31.45,3,,,,,,2,3,,,,,10,4,3556,田中信一,50,大阪,53.0,A1,7.3,56.74,6.55,46.75,17,38.02,72,26.32,1,2,5,,,,1,1,,,,,,5,5054,佐々木大,27,大阪,51.0,B1,5.06,30.0,4.29,25.51,34,34.45,23,35.04,3,2,4,,,,8,,,,,,,6,4410,井上大輔,37,岡山,51.0,B1,4.82,31.82,3.93,20.0,10,26.96,51,33.9,1,,,,,,2,3,,,,,9
202310090005,茨木市制７５周年記念競走,第3日,2023-10-09,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,4189,川上 剛,42,福岡,56.0,A2,6.54,47.89,8.0,62.5,66,42.15,65,26.27,4,,,,,,2,2,,,,,9,2,5004,河野主樹,27,大阪,52.0,B1,4.4,29.03,4.36,21.25,24,30.33,33,32.48,5,,,,,,5,3,,,,,,3,3726,桂林 寛,52,福岡,53.0,B1,5.08,35.0,5.11,44.44,77,33.06,84,43.86,3,,,,,,1,4,,,,,11,4,3901,松田憲幸,46,山口,53.0,B1,4.24,17.5,5.71,50.0,60,28.0,78,26.36,1,,,,,,6,3,,,,,12,5,4197,渥美卓郎,41,静岡,54.0,B1,3.67,11.58,3.73,4.55,21,32.54,38,30.7,3,5,6,,,,1,2,,,,,,6,3951,石川吉鎬,47,大阪,55.0,A2,5.23,28.7,5.85,37.5,85,36.59,39,24.58,1,,,,,,1,1,,,,,10
202310090006,茨木市制７５周年記念競走,第3日,2023-10-09,ボートレース住之江,6R,一般戦,1800,17:32,1,4184,渡邊雄一,37,大阪,52.0,A1,6.49,47.83,5.94,42.31,28,29.27,50,39.5,5,4,2,1,,,1,0,,,,,,2,4076,杉田篤光,45,静岡,51.0,A2,5.75,38.14,5.52,36.0,88,41.73,35,35.45,5,1,2,,,,1,1,,,,,,3,4979,中野夢斗,27,愛知,53.0,B1,4.43,27.52,4.4,26.67,55,33.86,11,44.83,4,2,3,,,,1,2,,,,,,4,4856,豊田健士,27,三重,52.0,A1,6.91,52.42,6.77,54.55,79,39.06,94,32.17,1,3,5,1,,,1,1,,,,,,5,5035,櫻井 優,25,埼玉,52.0,B1,4.82,31.86,,,39,31.09,37,48.28,4,6,5,,,,,,,,,,,6,4258,関根彰人,39,埼玉,50.0,B1,5.06,23.96,4.71,17.65,70,30.65,16,27.68,3,5,4,,,,1,2,,,,,
202310090007,茨木市制７５周年記念競走,第3日,2023-10-09,ボートレース住之江,7R,一般戦,1800,17:58,1,4912,中山将太,27,福井,53.0,B1,5.09,27.96,6.02,45.24,36,38.84,90,43.7,5,3,6,,,,1,2,,,,,,2,4064,原田篤志,43,山口,51.0,A1,6.82,52.31,5.89,27.78,59,25.6,67,38.94,6,3,5,5,,,,,,,,,,3,4962,畑 竜生,27,三重,52.0,B1,5.22,35.62,4.65,20.0,18,35.77,18,34.17,3,6,1,,,,,,,,,,,4,5033,藤原孝斗,25,愛知,57.0,B1,4.14,21.49,1.33,,38,35.71,36,23.01,2,,,,,,6,4,,,,,,5,4601,森野正弘,38,山口,53.0,A1,6.17,47.62,6.26,52.63,27,36.51,85,40.87,6,4,6,5,,,,,,,,,,6,4023,柴田友和,46,福岡,53.0,B1,4.11,18.56,2.6,,71,36.8,68,27.59,3,,,,,,1,6,,,,,2
202310090008,茨木市制７５周年記念競走,第3日,2023-10-09,ボートレース住之江,8R,一般戦,1800,18:28,1,5098,大江 純,27,愛知,54.0,B1,4.56,24.39,2.57,7.14,20,31.71,20,40.18,4,2,3,2,,,,,,,,,,2,4506,稗田聖也,35,福岡,52.0,A2,4.91,33.72,5.7,40.0,12,33.59,83,32.79,6,4,4,,,,,,,,,,,3,3591,後藤孝義,55,静岡,52.0,B1,3.31,9.88,4.12,23.53,86,32.5,79,16.81,5,4,6,,,,,,,,,,,4,5054,佐々木大,27,大阪,51.0,B1,5.06,30.0,4.29,25.51,34,34.45,23,35.04,3,2,4,,,,4,,,,,,,5,3415,松井 繁,53,大阪,51.0,A1,6.95,44.14,6.97,50.0,54,36.59,59,35.54,5,1,6,,,,1,2,,,,,,6,4202,浮田圭浩,41,岡山,54.0,B1,4.35,21.74,3.94,12.5,80,23.81,82,40.71,1,,,,,,3,5,,,,,2
202310090009,茨木市制７５周年記念競走,第3日,2023-10-09,ボートレース住之江,9R,準優勝戦,1800,18:58,1,4410,井上大輔,37,岡山,51.0,B1,4.82,31.82,3.93,20.0,10,26.96,51,33.9,1,,,,,,2,3,,,,,4,2,4016,西川新太,43,愛知,54.0,B1,5.71,40.4,4.25,20.0,68,32.79,56,28.57,2,2,2,,,,1,,,,,,,3,4226,村田浩司,41,山口,53.0,B1,4.36,25.26,4.0,25.0,65,39.84,24,26.67,1,3,3,,,,3,,,,,,,4,4411,沢田昭宏,37,大阪,53.0,B1,5.34,31.2,5.86,41.11,83,29.92,77,41.59,2,,,,,,3,2,,,,,1,5,4033,伊藤将吉,45,静岡,52.0,A1,6.51,51.43,6.45,45.95,56,23.58,14,28.57,1,5,4,1,,,4,,,,,,,6,4189,川上 剛,42,福岡,56.0,A2,6.54,47.89,8.0,62.5,66,42.15,65,26.27,4,,,,,,2,2,,,,,5
202310090010,茨木市制７５周年記念競走,第3日,2023-10-09,ボートレース住之江,10R,準優勝戦,1800,19:29,1,3951,石川吉鎬,47,大阪,55.0,A2,5.23,28.7,5.85,37.5,85,36.59,39,24.58,1,,,,,,1,1,,,,,5,2,3881,浦上拓也,50,大阪,52.0,A2,4.62,26.36,5.27,37.5,22,32.8,76,43.97,2,,,,,,3,2,,,,,2,3,3981,今坂晃広,46,静岡,52.0,B1,3.86,23.23,3.3,21.74,62,37.9,10,29.91,2,4,1,3,,,2,,,,,,,4,4376,藤田靖弘,39,静岡,52.0,A1,5.95,38.85,4.93,20.0,51,37.6,66,37.84,1,6,3,4,,,3,,,,,,,5,4618,乃村康友,40,三重,55.0,B1,5.45,34.71,5.5,44.44,53,46.72,53,31.45,3,,,,,,2,3,,,,,4,6,4184,渡邊雄一,37,大阪,52.0,A1,6.49,47.83,5.94,42.31,28,29.27,50,39.5,5,4,2,1,,,6,,,,,,
202310090011,茨木市制７５周年記念競走,第3日,2023-10-09,ボートレース住之江,11R,準優勝戦,1800,20:02,1,4856,豊田健士,27,三重,52.0,A1,6.91,52.42,6.77,54.55,79,39.06,94,32.17,1,3,5,1,,,6,,,,,,,2,3888,山本英志,48,東京,50.0,A2,5.96,42.42,6.08,38.89,67,33.33,70,33.06,1,,,,,,4,2,,,,,3,3,3556,田中信一,50,大阪,53.0,A1,7.3,56.74,6.55,46.75,17,38.02,72,26.32,1,2,5,,,,4,,,,,,,4,3726,桂林 寛,52,福岡,53.0,B1,5.08,35.0,5.11,44.44,77,33.06,84,43.86,3,,,,,,1,4,,,,,5,5,4076,杉田篤光,45,静岡,51.0,A2,5.75,38.14,5.52,36.0,88,41.73,35,35.45,5,1,2,,,,6,,,,,,,6,4077,品田直樹,44,東京,51.0,B1,4.84,29.81,3.44,25.0,37,21.09,80,36.89,2,2,5,,,,1,,,,,,
