レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310141711,創刊７５周年記念スポーツニッポン杯,第4日,2023-10-14,ボートレース児島,11R,予選特選,1800,16:03,1,4042,丸岡正典,44,大阪,52.0,A1,6.47,47.32,6.09,42.22,55,37.24,60,44.52,2,2,1,1,4,,7,,,,,,,2,4214,林 祐介,39,岡山,55.0,A2,6.02,46.03,5.57,35.79,60,31.75,12,34.93,2,,,,,,6,3,2,3,,,3,3,4463,三苫晃幸,37,福岡,55.0,A2,6.47,48.87,4.9,30.0,35,37.93,27,32.67,1,6,4,6,2,,1,,,,,,,4,4824,松井洪弥,30,三重,52.0,A2,6.16,44.53,5.37,31.58,48,37.57,49,28.24,3,2,4,3,1,,6,,,,,,,5,4762,藤原啓史,33,岡山,50.0,A1,7.29,51.2,6.43,46.11,47,34.87,63,36.24,1,3,1,,,,2,1,,,,,5,6,4359,横川聖志,39,徳島,56.0,B1,4.92,26.97,5.02,31.75,72,29.82,69,33.79,5,4,1,,,,1,6,,,,,4
202310141712,創刊７５周年記念スポーツニッポン杯,第4日,2023-10-14,ボートレース児島,12R,記者選抜戦,1800,16:38,1,3779,原田幸哉,47,長崎,52.0,A1,6.88,46.51,5.41,13.64,51,35.08,38,40.13,2,1,2,,,,4,3,,,,,4,2,4584,村岡賢人,33,岡山,54.0,A2,6.89,52.59,6.9,50.43,26,22.58,17,31.29,6,,,,,,2,3,1,1,,,7,3,4757,山田祐也,34,徳島,53.0,A2,6.68,53.92,6.11,40.74,64,42.13,26,30.52,1,1,3,4,1,,3,,,,,,,4,4398,船岡洋一,36,広島,52.0,A1,6.83,53.57,7.19,55.56,34,24.85,32,30.14,2,4,2,1,6,,6,,,,,,,5,4572,渡部 悟,35,大阪,56.0,B1,5.53,32.17,6.11,42.86,36,27.43,30,37.25,2,5,1,,,,1,1,,,,,5,6,4828,松山将吾,29,滋賀,51.0,A1,6.2,45.28,6.89,44.44,13,41.15,19,31.69,1,,,,,,4,3,1,2,,,8
202310141601,ＪＲ四国ワープ杯争奪誰が勝っても丸亀初優勝！,第4日,2023-10-14,ボートレース丸亀,1R,予選,1800,15:28,1,5059,冨田 祥,26,香川,52.0,B2,2.47,10.0,2.69,9.26,66,37.5,60,41.38,5,5,5,,,,6,,,,,,5,2,3910,松下知幸,50,香川,52.0,B1,4.04,14.89,4.51,22.46,18,45.45,53,38.46,5,,,,,,3,6,1,,,,7,3,4837,酒井陽祐,34,愛知,51.0,B1,4.06,19.48,4.85,26.92,63,,58,30.77,2,6,4,,,,3,3,,,,,6,4,3928,林 恵祐,47,福岡,60.0,B1,4.29,21.7,5.17,33.33,58,16.67,14,65.22,5,6,3,,,,3,5,,,,,,5,5260,佐々木海,25,大阪,53.0,B2,1.48,1.41,,,52,,65,41.38,4,,,,,,5,6,6,,,,8,6,4390,松本弓雄,37,徳島,53.0,B1,4.35,22.68,4.59,27.45,35,25.0,45,27.78,2,,,,,,6,5,6,,,,10
202310141602,ＪＲ四国ワープ杯争奪誰が勝っても丸亀初優勝！,第4日,2023-10-14,ボートレース丸亀,2R,予選,1800,15:53,1,3627,井上恵一,54,福岡,51.0,B1,4.07,20.27,4.89,22.22,32,33.33,64,46.67,1,,,,,,4,4,5,,,,6,2,3339,泉 具巳,58,兵庫,55.0,B1,5.83,40.24,4.58,25.81,28,37.5,28,33.33,3,4,1,,,,6,5,,,,,9,3,4593,小坂宗司,42,大阪,52.0,A2,5.44,35.21,3.65,17.65,62,,15,67.86,3,,,,,,5,5,2,3,,,8,4,4636,赤池修平,33,徳島,53.0,B2,4.17,25.81,5.42,33.33,17,70.0,11,28.57,3,4,2,,,,2,6,,,,,,5,4306,畔柳俊吾,39,愛知,51.0,A2,5.91,47.47,4.66,23.68,60,14.29,39,38.89,6,1,2,,,,2,3,,,,,12,6,3432,宮迫暢彦,55,大阪,52.0,B1,5.44,38.89,4.61,28.95,24,37.5,51,9.09,2,,,,,,2,4,3,5,,,11
202310141603,ＪＲ四国ワープ杯争奪誰が勝っても丸亀初優勝！,第4日,2023-10-14,ボートレース丸亀,3R,予選,1800,16:18,1,4562,阪本勇介,35,岡山,56.0,B1,4.69,26.5,4.56,25.93,48,11.11,38,51.72,4,,,,,,2,4,3,,,,7,2,4771,下寺秀和,30,広島,52.0,A2,6.08,45.0,5.73,40.54,51,36.36,63,32.0,3,3,5,6,4,,1,1,,,,,,3,4894,原村拓也,32,香川,52.0,B1,4.23,20.43,5.04,28.37,54,22.22,8,17.39,6,,,,,,3,6,6,,,,10,4,4822,百武 翔,30,佐賀,51.0,B1,5.58,35.0,5.42,33.33,27,14.29,29,24.0,4,,,,,,3,2,1,,,,9,5,4374,永田義紘,39,広島,51.0,B1,4.46,23.08,5.6,28.57,59,16.67,20,25.0,1,,,,,,4,6,6,2,,,8,6,4529,嶋 義信,35,香川,53.0,A2,5.73,38.94,5.43,30.68,55,44.44,24,39.29,2,1,2,4,3,,1,2,,,,,
202310141604,ＪＲ四国ワープ杯争奪誰が勝っても丸亀初優勝！,第4日,2023-10-14,ボートレース丸亀,4R,予選,1800,16:42,1,4404,岸蔭 亮,38,兵庫,53.0,B1,4.03,21.84,3.91,20.0,33,42.86,46,22.73,4,,,,,,1,5,2,,,,8,2,3578,塩田雄一,50,香川,52.0,B1,4.33,18.69,4.54,22.35,34,36.84,2,27.27,1,4,6,,,,5,6,,,,,,3,4509,平見真彦,34,愛知,54.0,A2,5.87,36.76,4.91,13.64,49,60.0,59,53.57,3,,,,,,3,4,2,4,,,10,4,3471,赤峰和也,53,佐賀,54.0,B1,4.04,21.33,4.75,20.0,25,,30,30.43,1,6,5,,,,4,6,,,,,,5,4442,松竹大輔,37,愛知,53.0,B1,5.9,37.3,4.73,18.18,14,36.36,57,42.86,5,,,,,,1,6,3,,,,9,6,4488,小山 勉,37,埼玉,53.0,A1,5.78,37.17,,,20,36.36,10,37.93,6,,,,,,2,4,4,2,,,11
202310141605,ＪＲ四国ワープ杯争奪誰が勝っても丸亀初優勝！,第4日,2023-10-14,ボートレース丸亀,5R,予選,1800,17:12,1,4708,半田尚也,34,広島,55.0,B1,4.53,20.19,3.05,,50,18.18,56,38.46,3,6,5,,,,4,5,,,,,,2,5059,冨田 祥,26,香川,52.0,B2,2.47,10.0,2.69,9.26,66,37.5,60,41.38,5,5,5,,,,6,,,,,,1,3,3965,北中元樹,44,滋賀,58.0,A2,5.24,29.59,6.0,47.06,19,22.22,35,29.17,4,,,,,,1,6,1,5,,,12,4,4630,岩永雅人,36,愛知,52.0,A2,5.59,33.07,5.76,44.0,36,25.0,23,58.33,5,3,3,,,,2,6,,,,,9,5,4228,吉田慎二,40,愛知,57.0,A1,6.03,41.67,5.6,30.0,30,33.33,9,28.57,4,4,3,,,,1,4,,,,,11,6,4253,西川真人,40,滋賀,57.0,B1,4.71,27.2,5.15,33.33,31,42.86,49,9.09,6,5,1,,,,4,5,,,,,
202310141606,ＪＲ四国ワープ杯争奪誰が勝っても丸亀初優勝！,第4日,2023-10-14,ボートレース丸亀,6R,カチ勝ち６,1800,17:43,1,4112,大久保信,43,佐賀,53.0,A2,5.77,40.69,6.65,56.52,8,8.33,61,30.0,2,,,,,,1,5,5,6,,,11,2,3361,岡部 浩,54,徳島,51.0,B1,4.57,25.0,3.9,15.0,26,14.29,26,41.38,1,3,6,,,,5,4,,,,,,3,4155,長野壮志,42,福岡,56.0,A1,6.29,47.37,5.76,34.21,13,11.11,32,9.09,3,4,2,2,4,,1,0,,,,,,4,4596,葛原大陽,40,徳島,52.0,A2,5.49,39.1,6.38,50.0,56,27.27,48,20.83,2,6,2,,,,2,4,,,,,12,5,3627,井上恵一,54,福岡,51.0,B1,4.07,20.27,4.89,22.22,32,33.33,64,46.67,1,,,,,,4,4,5,,,,2,6,4837,酒井陽祐,34,愛知,51.0,B1,4.06,19.48,4.85,26.92,63,,58,30.77,2,6,4,,,,3,3,,,,,1
202310141607,ＪＲ四国ワープ杯争奪誰が勝っても丸亀初優勝！,第4日,2023-10-14,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,4471,新田泰章,36,広島,52.0,A1,5.56,44.14,6.32,38.64,21,,25,11.54,4,,,,,,6,1,4,1,,,12,2,4452,松尾 祭,35,香川,54.0,A2,6.12,44.96,5.84,39.87,53,40.0,19,33.33,1,,,,,,4,2,1,1,,,11,3,4782,浜崎準也,36,岡山,52.0,B1,5.88,49.33,6.35,52.5,29,42.86,66,51.85,5,5,5,,,,1,5,,,,,,4,4562,阪本勇介,35,岡山,56.0,B1,4.69,26.5,4.56,25.93,48,11.11,38,51.72,4,,,,,,2,4,3,,,,3,5,3955,眞田英二,46,徳島,52.0,A2,5.62,40.0,6.29,41.18,22,,50,25.0,6,2,6,3,1,,,,,,,,,6,3910,松下知幸,50,香川,52.0,B1,4.04,14.89,4.51,22.46,18,45.45,53,38.46,5,,,,,,3,6,1,,,,1
202310141608,ＪＲ四国ワープ杯争奪誰が勝っても丸亀初優勝！,第4日,2023-10-14,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:41,1,4593,小坂宗司,42,大阪,52.0,A2,5.44,35.21,3.65,17.65,62,,15,67.86,3,,,,,,5,5,2,3,,,2,2,4545,岡村慶太,35,福岡,54.0,A1,6.75,50.75,7.24,53.06,16,36.36,41,25.0,2,2,1,1,6,,1,2,,,,,,3,4374,永田義紘,39,広島,51.0,B1,4.46,23.08,5.6,28.57,59,16.67,20,25.0,1,,,,,,4,6,6,2,,,3,4,3497,後藤 浩,55,埼玉,52.0,A2,5.11,31.48,,,23,36.36,5,44.44,3,5,4,1,5,,,,,,,,,5,4404,岸蔭 亮,38,兵庫,53.0,B1,4.03,21.84,3.91,20.0,33,42.86,46,22.73,4,,,,,,1,5,2,,,,4,6,5260,佐々木海,25,大阪,53.0,B2,1.48,1.41,,,52,,65,41.38,4,,,,,,5,6,6,,,,1
202310141609,ＪＲ四国ワープ杯争奪誰が勝っても丸亀初優勝！,第4日,2023-10-14,ボートレース丸亀,9R,ウチまる特賞,1800,19:10,1,4630,岩永雅人,36,愛知,52.0,A2,5.59,33.07,5.76,44.0,36,25.0,23,58.33,5,3,3,,,,2,6,,,,,5,2,4514,上條嘉嗣,33,大阪,52.0,A1,6.27,48.41,6.86,53.57,64,85.71,36,16.67,5,3,1,3,3,,,,,,,,,3,3339,泉 具巳,58,兵庫,55.0,B1,5.83,40.24,4.58,25.81,28,37.5,28,33.33,3,4,1,,,,6,5,,,,,2,4,4442,松竹大輔,37,愛知,53.0,B1,5.9,37.3,4.73,18.18,14,36.36,57,42.86,5,,,,,,1,6,3,,,,4,5,4822,百武 翔,30,佐賀,51.0,B1,5.58,35.0,5.42,33.33,27,14.29,29,24.0,4,,,,,,3,2,1,,,,3,6,4600,井内将太,38,広島,52.0,A1,6.23,39.13,5.44,31.25,47,,27,31.03,1,6,4,3,4,,,,,,,,
202310141610,ＪＲ四国ワープ杯争奪誰が勝っても丸亀初優勝！,第4日,2023-10-14,ボートレース丸亀,10R,まるがめ特賞,1800,19:44,1,4155,長野壮志,42,福岡,56.0,A1,6.29,47.37,5.76,34.21,13,11.11,32,9.09,3,4,2,2,4,,6,,,,,,,2,4509,平見真彦,34,愛知,54.0,A2,5.87,36.76,4.91,13.64,49,60.0,59,53.57,3,,,,,,3,4,2,4,,,4,3,4288,永田啓二,39,福岡,52.0,A1,7.4,62.6,6.87,52.24,15,22.22,62,45.83,1,1,2,1,3,,,,,,,,,4,4390,松本弓雄,37,徳島,53.0,B1,4.35,22.68,4.59,27.45,35,25.0,45,27.78,2,,,,,,6,5,6,,,,1,5,4894,原村拓也,32,香川,52.0,B1,4.23,20.43,5.04,28.37,54,22.22,8,17.39,6,,,,,,3,6,6,,,,3,6,4389,伊藤喜智,38,大阪,52.0,B1,5.08,26.8,4.92,29.17,61,37.5,18,40.0,2,2,3,,,,1,2,,,,,
202310141611,ＪＲ四国ワープ杯争奪誰が勝っても丸亀初優勝！,第4日,2023-10-14,ボートレース丸亀,11R,一般選抜,1800,20:14,1,4488,小山 勉,37,埼玉,53.0,A1,5.78,37.17,,,20,36.36,10,37.93,6,,,,,,2,4,4,2,,,4,2,4112,大久保信,43,佐賀,53.0,A2,5.77,40.69,6.65,56.52,8,8.33,61,30.0,2,,,,,,1,5,5,6,,,6,3,4771,下寺秀和,30,広島,52.0,A2,6.08,45.0,5.73,40.54,51,36.36,63,32.0,3,3,5,6,4,,3,,,,,,,4,3432,宮迫暢彦,55,大阪,52.0,B1,5.44,38.89,4.61,28.95,24,37.5,51,9.09,2,,,,,,2,4,3,5,,,2,5,4452,松尾 祭,35,香川,54.0,A2,6.12,44.96,5.84,39.87,53,40.0,19,33.33,1,,,,,,4,2,1,1,,,7,6,4228,吉田慎二,40,愛知,57.0,A1,6.03,41.67,5.6,30.0,30,33.33,9,28.57,4,4,3,,,,1,4,,,,,5
202310141612,ＪＲ四国ワープ杯争奪誰が勝っても丸亀初優勝！,第4日,2023-10-14,ボートレース丸亀,12R,一般選抜,1800,20:43,1,4545,岡村慶太,35,福岡,54.0,A1,6.75,50.75,7.24,53.06,16,36.36,41,25.0,2,2,1,1,6,,8,,,,,,,2,4596,葛原大陽,40,徳島,52.0,A2,5.49,39.1,6.38,50.0,56,27.27,48,20.83,2,6,2,,,,2,4,,,,,6,3,4306,畔柳俊吾,39,愛知,51.0,A2,5.91,47.47,4.66,23.68,60,14.29,39,38.89,6,1,2,,,,2,3,,,,,2,4,3965,北中元樹,44,滋賀,58.0,A2,5.24,29.59,6.0,47.06,19,22.22,35,29.17,4,,,,,,1,6,1,5,,,5,5,4529,嶋 義信,35,香川,53.0,A2,5.73,38.94,5.43,30.68,55,44.44,24,39.29,2,1,2,4,3,,3,,,,,,,6,4471,新田泰章,36,広島,52.0,A1,5.56,44.14,6.32,38.64,21,,25,11.54,4,,,,,,6,1,4,1,,,7
202310141501,松茂町ほか２町競艇事業組合開設５５周年記念競走,第2日,2023-10-14,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4045,佐々木裕,44,山口,47.0,A2,5.06,39.09,3.29,21.43,38,38.46,74,32.41,5,,,,,,1,1,,,,,,2,4728,山口 亮,35,東京,54.0,B1,4.46,26.67,5.86,42.86,15,34.13,71,29.73,6,,,,,,5,,,,,,,3,3507,藤井 徹,52,大阪,51.0,B1,4.39,21.69,4.79,35.71,71,28.0,25,29.13,5,,,,,,7,,,,,,,4,5241,門田 栞,23,香川,48.0,B2,2.71,4.41,1.17,,31,32.76,28,33.88,6,4,,,,,,,,,,,,5,3284,渡邊伸太,55,佐賀,53.0,B1,4.91,23.66,5.78,33.33,63,38.26,51,40.8,3,,,,,,1,0,,,,,,6,3989,熊本英一,45,佐賀,56.0,B1,3.91,20.25,3.86,9.52,62,30.7,62,34.29,3,,,,,,6,,,,,,
202310141502,松茂町ほか２町競艇事業組合開設５５周年記念競走,第2日,2023-10-14,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4704,河野 大,35,徳島,51.0,A2,6.32,44.44,6.2,44.92,69,26.72,30,30.7,2,2,,,,,1,0,,,,,,2,4095,福来 剛,42,東京,52.0,A1,6.55,47.1,6.86,57.14,59,32.32,23,40.5,1,4,,,,,8,,,,,,,3,3797,岩井 繁,50,広島,60.0,B1,4.11,19.44,4.03,15.38,23,31.4,64,43.2,4,,,,,,6,,,,,,,4,4759,今泉友吾,33,東京,52.0,A2,6.82,55.56,6.54,30.77,27,32.43,13,30.89,2,,,,,,1,1,,,,,,5,4474,渡辺 崇,36,福岡,58.0,B1,5.1,28.85,4.84,23.68,18,33.05,56,28.04,3,2,,,,,9,,,,,,,6,4200,早川尚人,41,大阪,55.0,B1,4.54,22.64,5.46,32.31,72,39.37,55,27.78,2,3,,,,,,,,,,,
202310141503,松茂町ほか２町競艇事業組合開設５５周年記念競走,第2日,2023-10-14,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4594,谷川祐一,41,滋賀,52.0,A1,6.03,46.94,5.94,35.29,74,30.7,11,31.78,5,1,,,,,1,1,,,,,,2,4466,南 佑典,37,三重,51.0,B1,5.3,28.72,5.18,29.41,30,27.73,32,36.67,3,,,,,,9,,,,,,,3,5092,篠原晟弥,22,福岡,51.0,A2,5.19,34.78,3.69,12.5,79,38.79,31,27.52,1,6,,,,,7,,,,,,,4,5186,遠藤圭吾,23,東京,54.0,B1,4.04,18.07,3.19,12.5,22,33.33,50,25.96,3,,,,,,8,,,,,,,5,4294,古賀繁輝,37,佐賀,55.0,A1,6.46,43.14,7.8,70.0,51,28.18,24,26.85,1,3,,,,,1,0,,,,,,6,3880,浅見宗孝,50,埼玉,55.0,B1,4.62,22.68,5.9,40.0,52,41.03,19,26.17,5,1,,,,,1,2,,,,,
202310141504,松茂町ほか２町競艇事業組合開設５５周年記念競走,第2日,2023-10-14,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4318,桑原将光,39,東京,52.0,A2,5.67,34.06,5.22,22.22,32,43.22,16,25.45,1,,,,,,1,2,,,,,,2,4245,高橋直哉,41,東京,53.0,B1,4.64,26.32,4.13,12.5,25,33.88,35,36.29,4,,,,,,1,0,,,,,,3,4419,原加央理,36,埼玉,47.0,B1,5.29,31.71,5.53,26.32,70,39.66,18,35.2,2,,,,,,8,,,,,,,4,5020,宮村勇哉,31,三重,54.0,B1,3.83,23.81,,,64,30.0,53,28.7,4,6,,,,,,,,,,,,5,4190,長嶋万記,42,静岡,49.0,A1,7.24,53.51,6.67,44.44,68,32.14,65,32.14,5,,,,,,9,,,,,,,6,4959,井上忠政,27,大阪,53.0,A2,7.13,54.81,5.72,27.78,76,30.17,33,32.48,2,1,,,,,,,,,,,
202310141505,松茂町ほか２町競艇事業組合開設５５周年記念競走,第2日,2023-10-14,ボートレース鳴門,5R,予選,1800,10:21,1,4128,川口貴久,43,東京,54.0,A2,5.21,36.94,5.41,35.29,36,41.23,34,34.78,3,3,,,,,9,,,,,,,2,4123,細川裕子,41,愛知,46.0,A1,6.79,51.72,6.92,38.46,11,23.97,73,37.6,1,5,,,,,1,2,,,,,,3,4728,山口 亮,35,東京,54.0,B1,4.46,26.67,5.86,42.86,15,34.13,71,29.73,6,,,,,,1,,,,,,,4,5130,上野拓馬,25,三重,51.0,B1,4.28,16.98,4.5,37.5,35,38.52,17,27.93,4,,,,,,1,0,,,,,,5,3362,間嶋仁志,54,三重,54.0,A2,6.23,49.14,,,39,29.63,37,44.0,1,6,,,,,1,1,,,,,,6,3430,角浜 修,55,広島,54.0,B1,4.42,30.36,5.12,32.65,24,27.59,21,33.61,5,,,,,,,,,,,,
202310141506,松茂町ほか２町競艇事業組合開設５５周年記念競走,第2日,2023-10-14,ボートレース鳴門,6R,予選,1800,10:52,1,3797,岩井 繁,50,広島,60.0,B1,4.11,19.44,4.03,15.38,23,31.4,64,43.2,4,,,,,,2,,,,,,,2,4963,實森美祐,27,広島,46.0,A2,5.8,39.76,6.69,56.25,58,32.48,14,32.43,3,5,,,,,1,0,,,,,,3,3989,熊本英一,45,佐賀,56.0,B1,3.91,20.25,3.86,9.52,62,30.7,62,34.29,3,,,,,,1,,,,,,,4,4990,田中博子,26,福岡,47.0,B1,3.07,14.29,3.25,12.5,60,35.9,54,38.89,6,6,,,,,,,,,,,,5,4063,市橋卓士,44,徳島,54.0,A1,6.62,46.0,6.9,50.0,57,41.03,63,34.65,2,1,,,,,1,1,,,,,,6,4152,深水慎一,43,東京,55.0,A2,4.95,25.58,5.14,42.86,73,30.19,38,49.6,6,,,,,,1,2,,,,,
202310141507,松茂町ほか２町競艇事業組合開設５５周年記念競走,第2日,2023-10-14,ボートレース鳴門,7R,予選,1800,11:23,1,3507,藤井 徹,52,大阪,51.0,B1,4.39,21.69,4.79,35.71,71,28.0,25,29.13,5,,,,,,1,,,,,,,2,4146,柳橋宏紀,41,滋賀,53.0,B1,4.72,30.97,,,65,34.51,66,30.63,1,2,,,,,1,1,,,,,,3,4383,竹田吉行,38,徳島,52.0,B1,5.02,29.73,5.39,35.47,14,41.74,79,35.48,4,5,,,,,,,,,,,,4,4030,森高一真,45,香川,49.0,A1,7.5,56.49,7.43,56.6,16,29.41,22,32.74,1,2,,,,,1,2,,,,,,5,3381,滝沢芳行,55,埼玉,53.0,B1,5.98,43.36,5.86,42.86,37,46.55,10,19.27,6,2,,,,,,,,,,,,6,5092,篠原晟弥,22,福岡,51.0,A2,5.19,34.78,3.69,12.5,79,38.79,31,27.52,1,6,,,,,3,,,,,,
202310141508,松茂町ほか２町競艇事業組合開設５５周年記念競走,第2日,2023-10-14,ボートレース鳴門,8R,予選,1800,11:55,1,3660,長谷川親,54,香川,59.0,B1,3.74,16.67,4.05,18.46,77,25.66,77,35.83,5,4,,,,,,,,,,,,2,4225,土屋千明,41,群馬,46.0,B1,6.33,42.62,4.85,26.47,67,36.28,61,22.12,4,3,,,,,,,,,,,,3,5186,遠藤圭吾,23,東京,54.0,B1,4.04,18.07,3.19,12.5,22,33.33,50,25.96,3,,,,,,3,,,,,,,4,4732,堀本和也,34,徳島,53.0,A2,6.8,54.33,6.57,53.33,10,38.66,26,45.9,4,,,,,,1,2,,,,,,5,4095,福来 剛,42,東京,52.0,A1,6.55,47.1,6.86,57.14,59,32.32,23,40.5,1,4,,,,,2,,,,,,,6,4419,原加央理,36,埼玉,47.0,B1,5.29,31.71,5.53,26.32,70,39.66,18,35.2,2,,,,,,4,,,,,,
202310141509,松茂町ほか２町競艇事業組合開設５５周年記念競走,第2日,2023-10-14,ボートレース鳴門,9R,特賞,1800,12:28,1,4247,齊藤 優,41,徳島,54.0,B1,4.3,16.85,5.21,24.39,54,30.63,39,36.36,2,4,,,,,,,,,,,,2,4190,長嶋万記,42,静岡,49.0,A1,7.24,53.51,6.67,44.44,68,32.14,65,32.14,5,,,,,,4,,,,,,,3,4474,渡辺 崇,36,福岡,58.0,B1,5.1,28.85,4.84,23.68,18,33.05,56,28.04,3,2,,,,,2,,,,,,,4,4954,内山峻輔,28,東京,53.0,A2,5.35,32.65,5.21,21.43,78,40.17,59,29.2,3,4,,,,,,,,,,,,5,4128,川口貴久,43,東京,54.0,A2,5.21,36.94,5.41,35.29,36,41.23,34,34.78,3,3,,,,,5,,,,,,,6,4466,南 佑典,37,三重,51.0,B1,5.3,28.72,5.18,29.41,30,27.73,32,36.67,3,,,,,,3,,,,,,
202310141510,松茂町ほか２町競艇事業組合開設５５周年記念競走,第2日,2023-10-14,ボートレース鳴門,10R,特賞,1800,13:02,1,3284,渡邊伸太,55,佐賀,53.0,B1,4.91,23.66,5.78,33.33,63,38.26,51,40.8,3,,,,,,1,,,,,,,2,4294,古賀繁輝,37,佐賀,55.0,A1,6.46,43.14,7.8,70.0,51,28.18,24,26.85,1,3,,,,,3,,,,,,,3,5130,上野拓馬,25,三重,51.0,B1,4.28,16.98,4.5,37.5,35,38.52,17,27.93,4,,,,,,5,,,,,,,4,4704,河野 大,35,徳島,51.0,A2,6.32,44.44,6.2,44.92,69,26.72,30,30.7,2,2,,,,,2,,,,,,,5,4963,實森美祐,27,広島,46.0,A2,5.8,39.76,6.69,56.25,58,32.48,14,32.43,3,5,,,,,6,,,,,,,6,4245,高橋直哉,41,東京,53.0,B1,4.64,26.32,4.13,12.5,25,33.88,35,36.29,4,,,,,,4,,,,,,
