レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310111102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2023-10-11,ボートレースびわこ,2R,予選,1800,10:58,1,3286,坂東 満,55,静岡,53.0,B1,3.99,19.59,4.28,23.08,15,33.33,61,30.43,6,,,,,,8,,,,,,,2,4385,鈴木祐美,38,三重,50.0,B1,4.34,19.51,4.46,17.95,35,36.52,12,36.97,6,,,,,,6,,,,,,,3,4434,田中辰彦,37,広島,54.0,A2,6.37,42.37,6.05,45.45,72,22.11,39,27.47,1,5,,,,,9,,,,,,,4,4725,佐竹太一,37,兵庫,52.0,B1,5.3,34.0,5.2,40.0,61,30.11,16,32.17,3,,,,,,7,,,,,,,5,3784,中島友和,47,佐賀,54.0,B1,5.1,36.9,,,18,39.2,62,42.02,5,,,,,,1,0,,,,,,6,4754,松尾 充,35,三重,50.0,A2,5.95,38.1,6.13,41.27,23,33.04,54,23.91,4,1,,,,,1,1,,,,,
202310111103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2023-10-11,ボートレースびわこ,3R,予選,1800,11:25,1,3828,明石正之,50,兵庫,52.0,A2,5.58,34.52,6.5,45.65,46,32.74,53,26.44,3,2,,,,,7,,,,,,,2,4303,牧原 崇,40,愛知,52.0,B1,5.03,28.42,4.4,18.6,11,34.19,19,36.13,5,6,,,,,,,,,,,,3,4065,金田幸子,43,岡山,44.0,A2,6.15,44.55,6.32,50.0,40,26.8,57,16.67,2,6,,,,,1,2,,,,,,4,4989,石原 翼,26,静岡,52.0,B1,6.71,55.56,5.1,40.0,57,46.43,31,21.98,4,2,,,,,9,,,,,,,5,3877,松浦博人,46,三重,57.0,B1,4.86,23.81,3.8,20.0,49,21.33,63,40.5,2,,,,,,1,1,,,,,,6,4852,川原祐明,28,香川,52.0,A1,6.85,51.91,6.42,45.16,27,29.9,68,42.4,1,2,,,,,1,0,,,,,
202310111104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2023-10-11,ボートレースびわこ,4R,予選,1800,11:54,1,3615,横田 茂,50,広島,51.0,B1,4.48,25.41,5.73,45.45,67,34.21,71,38.6,5,,,,,,8,,,,,,,2,4421,森作広大,35,東京,55.0,B1,3.87,13.11,,,69,31.48,28,34.21,3,,,,,,9,,,,,,,3,4761,山田晃大,33,滋賀,53.0,B1,5.41,35.43,4.94,22.58,36,39.73,48,30.77,1,3,,,,,1,0,,,,,,4,3813,佐藤大介,47,愛知,54.0,A1,6.48,46.55,6.23,35.85,16,27.0,67,27.93,3,5,,,,,1,1,,,,,,5,4639,雑賀勇貴,32,大阪,54.0,B1,4.97,29.36,5.91,28.57,66,42.97,46,45.24,5,4,,,,,,,,,,,,6,4536,喜井つか,33,岡山,47.0,A1,5.93,38.46,4.5,31.25,65,36.79,23,28.09,4,1,,,,,1,2,,,,,
202310111105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2023-10-11,ボートレースびわこ,5R,予選,1800,12:28,1,4513,河野真也,34,福岡,54.0,A2,5.67,39.81,5.19,31.25,71,33.33,20,39.32,5,4,,,,,,,,,,,,2,5157,市川健太,26,滋賀,55.0,B2,2.96,13.7,2.55,4.63,29,28.04,41,35.14,6,,,,,,1,,,,,,,3,5126,山下大輝,27,兵庫,51.0,B1,4.68,25.23,4.63,26.32,28,20.93,35,31.48,1,3,,,,,1,1,,,,,,4,5183,中野孝二,24,三重,54.0,B1,3.68,15.19,3.2,13.33,37,27.93,72,32.0,2,2,,,,,1,0,,,,,,5,4400,加藤奈月,35,福井,55.0,B1,4.09,14.63,4.59,17.95,70,30.77,24,39.17,1,,,,,,1,2,,,,,,6,4083,福島勇樹,44,東京,53.0,A1,5.43,37.62,5.19,30.77,64,35.29,45,33.63,1,3,,,,,9,,,,,,
202310111106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2023-10-11,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:59,1,3685,荒井輝年,49,岡山,57.0,A1,5.86,40.54,,,32,38.14,32,27.27,3,4,,,,,1,0,,,,,,2,4790,柳内敬太,34,兵庫,52.0,A2,5.91,44.35,4.62,33.33,45,40.58,29,29.31,1,4,,,,,1,1,,,,,,3,4385,鈴木祐美,38,三重,50.0,B1,4.34,19.51,4.46,17.95,35,36.52,12,36.97,6,,,,,,2,,,,,,,4,4511,中岡健人,34,香川,58.0,B1,4.8,32.67,4.62,23.08,25,41.27,69,26.6,3,5,,,,,,,,,,,,5,3243,佐野隆仁,59,大阪,52.0,B1,2.75,13.89,4.11,25.93,33,37.37,33,17.39,6,,,,,,1,,,,,,,6,3294,野中義生,58,静岡,53.0,B1,4.14,20.88,4.18,22.22,50,34.45,65,40.68,2,3,,,,,,,,,,,
202310111107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2023-10-11,ボートレースびわこ,7R,予選,1800,13:27,1,4402,乙藤智史,38,福岡,53.0,A2,5.7,42.2,2.11,11.11,19,32.99,73,28.44,6,3,,,,,1,,,,,,,2,4725,佐竹太一,37,兵庫,52.0,B1,5.3,34.0,5.2,40.0,61,30.11,16,32.17,3,,,,,,2,,,,,,,3,4879,山崎鉄平,28,佐賀,52.0,B1,4.83,28.05,4.6,20.0,26,40.3,60,38.26,4,6,,,,,,,,,,,,4,3828,明石正之,50,兵庫,52.0,A2,5.58,34.52,6.5,45.65,46,32.74,53,26.44,3,2,,,,,3,,,,,,,5,4992,廣瀬篤哉,26,滋賀,57.0,B1,4.95,31.87,4.8,25.53,24,31.25,40,32.74,2,4,,,,,,,,,,,,6,4928,栗城 匠,28,東京,50.0,A1,6.69,44.78,6.46,42.31,68,29.55,30,38.46,1,1,,,,,1,1,,,,,
202310111108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2023-10-11,ボートレースびわこ,8R,予選,1800,14:02,1,4570,前田聖文,35,愛知,53.0,A2,5.79,39.42,5.71,45.16,39,29.09,58,31.86,5,4,,,,,,,,,,,,2,3930,岸本 隆,47,岡山,56.0,B1,4.72,24.72,5.83,39.13,21,41.09,36,25.84,4,6,,,,,,,,,,,,3,3286,坂東 満,55,静岡,53.0,B1,3.99,19.59,4.28,23.08,15,33.33,61,30.43,6,,,,,,2,,,,,,,4,3615,横田 茂,50,広島,51.0,B1,4.48,25.41,5.73,45.45,67,34.21,71,38.6,5,,,,,,4,,,,,,,5,4347,魚谷香織,38,福岡,46.0,A2,6.34,42.31,6.0,35.0,62,22.99,21,21.69,5,6,,,,,1,2,,,,,,6,5277,井上未都,21,福岡,47.0,B2,2.02,1.69,1.41,,56,22.62,11,31.0,6,,,,,,1,,,,,,
202310111109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2023-10-11,ボートレースびわこ,9R,予選特賞,1800,14:36,1,4989,石原 翼,26,静岡,52.0,B1,6.71,55.56,5.1,40.0,57,46.43,31,21.98,4,2,,,,,3,,,,,,,2,4816,村松修二,32,広島,54.0,B1,5.49,35.44,9.0,75.0,63,27.84,38,32.2,5,1,,,,,,,,,,,,3,4421,森作広大,35,東京,55.0,B1,3.87,13.11,,,69,31.48,28,34.21,3,,,,,,4,,,,,,,4,4083,福島勇樹,44,東京,53.0,A1,5.43,37.62,5.19,30.77,64,35.29,45,33.63,1,3,,,,,5,,,,,,,5,4254,川島圭司,40,滋賀,52.0,A2,5.54,31.25,5.91,38.95,13,30.17,70,29.17,5,2,,,,,1,,,,,,,6,4434,田中辰彦,37,広島,54.0,A2,6.37,42.37,6.05,45.45,72,22.11,39,27.47,1,5,,,,,2,,,,,,
202310111110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2023-10-11,ボートレースびわこ,10R,予選特賞,1800,15:06,1,4797,中山 将,31,三重,54.0,A2,6.24,50.41,4.81,31.25,73,26.67,22,37.39,6,3,,,,,,,,,,,,2,4852,川原祐明,28,香川,52.0,A1,6.85,51.91,6.42,45.16,27,29.9,68,42.4,1,2,,,,,3,,,,,,,3,5183,中野孝二,24,三重,54.0,B1,3.68,15.19,3.2,13.33,37,27.93,72,32.0,2,2,,,,,5,,,,,,,4,3784,中島友和,47,佐賀,54.0,B1,5.1,36.9,,,18,39.2,62,42.02,5,,,,,,2,,,,,,,5,3685,荒井輝年,49,岡山,57.0,A1,5.86,40.54,,,32,38.14,32,27.27,3,4,,,,,6,,,,,,,6,4761,山田晃大,33,滋賀,53.0,B1,5.41,35.43,4.94,22.58,36,39.73,48,30.77,1,3,,,,,4,,,,,,
202310111111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2023-10-11,ボートレースびわこ,11R,予選特選,1800,15:38,1,3813,佐藤大介,47,愛知,54.0,A1,6.48,46.55,6.23,35.85,16,27.0,67,27.93,3,5,,,,,4,,,,,,,2,3877,松浦博人,46,三重,57.0,B1,4.86,23.81,3.8,20.0,49,21.33,63,40.5,2,,,,,,3,,,,,,,3,4754,松尾 充,35,三重,50.0,A2,5.95,38.1,6.13,41.27,23,33.04,54,23.91,4,1,,,,,2,,,,,,,4,4928,栗城 匠,28,東京,50.0,A1,6.69,44.78,6.46,42.31,68,29.55,30,38.46,1,1,,,,,7,,,,,,,5,5126,山下大輝,27,兵庫,51.0,B1,4.68,25.23,4.63,26.32,28,20.93,35,31.48,1,3,,,,,5,,,,,,,6,4790,柳内敬太,34,兵庫,52.0,A2,5.91,44.35,4.62,33.33,45,40.58,29,29.31,1,4,,,,,6,,,,,,
202310111112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３１,第2日,2023-10-11,ボートレースびわこ,12R,予選特選,1800,16:20,1,4347,魚谷香織,38,福岡,46.0,A2,6.34,42.31,6.0,35.0,62,22.99,21,21.69,5,6,,,,,8,,,,,,,2,4243,西村 歩,37,大阪,46.0,B1,5.82,36.78,5.81,33.33,51,36.28,56,32.74,2,,,,,,1,,,,,,,3,4536,喜井つか,33,岡山,47.0,A1,5.93,38.46,4.5,31.25,65,36.79,23,28.09,4,1,,,,,4,,,,,,,4,4400,加藤奈月,35,福井,55.0,B1,4.09,14.63,4.59,17.95,70,30.77,24,39.17,1,,,,,,5,,,,,,,5,5118,野田なづ,23,佐賀,46.0,B1,4.3,20.59,3.64,17.86,47,32.74,27,44.0,4,2,,,,,,,,,,,,6,4065,金田幸子,43,岡山,44.0,A2,6.15,44.55,6.32,50.0,40,26.8,57,16.67,2,6,,,,,3,,,,,,
202310111001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-10-11,ボートレース三国,1R,みくにあさイ,1800,08:40,1,4469,土山卓也,36,福井,53.0,A2,5.4,30.93,5.94,36.94,63,32.88,58,26.81,1,4,1,,,,2,4,1,2,,,10,2,4942,柴田朋哉,33,福岡,54.0,B1,4.28,21.05,,,45,26.77,57,30.3,2,4,3,,,,5,4,5,,,,9,3,5134,大原祥昌,24,広島,53.0,B1,4.91,28.57,2.39,10.71,49,23.2,15,41.35,1,4,3,,,,5,1,6,,,,6,4,3781,秋元 誠,47,福井,54.0,B1,5.01,32.53,4.55,27.52,40,38.52,65,28.89,4,6,6,,,,4,2,1,,,,7,5,4145,小澤 学,41,東京,54.0,B1,4.46,21.43,3.68,5.26,51,27.54,67,31.62,2,,,,,,4,5,6,,,,43,6,4047,吉永浩則,43,大阪,54.0,B1,4.12,20.99,4.4,15.0,14,26.89,73,28.26,3,,,,,,3,4,3,,,,46
202310111002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-10-11,ボートレース三国,2R,みくにあさガ,1800,09:06,1,4692,酒井俊弘,39,福井,53.0,A2,5.01,32.43,5.25,33.09,55,28.68,35,31.25,2,,,,,,1,2,2,4,3,3,12,2,4842,山下昂大,31,岡山,55.0,A1,6.21,44.26,6.28,50.0,64,33.33,29,30.08,3,6,2,2,1,,1,0,,,,,,3,3519,冨田秀幸,55,愛知,52.0,B1,5.06,26.32,4.85,23.08,43,27.01,24,29.2,1,5,5,,,,3,5,3,,,,,4,4346,前田健太,38,福岡,58.0,B1,4.49,26.92,5.5,38.89,71,35.82,66,32.31,2,,,,,,4,2,3,1,3,3,11,5,4952,吉武真也,29,福岡,53.0,B1,4.21,13.89,,,69,28.57,68,24.63,5,3,4,,,,3,4,5,,,,7,6,4978,山田和佐,29,広島,52.0,B1,4.14,19.77,4.78,44.44,29,31.88,23,29.41,3,6,6,,,,6,4,,,,,
202310111003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-10-11,ボートレース三国,3R,みくにあさズ,1800,09:32,1,4516,野口勝弘,36,愛知,51.0,A1,6.97,55.56,6.17,43.4,13,26.96,54,38.93,2,4,1,3,5,,1,1,,,,,,2,3620,信濃由行,49,福井,54.0,B1,4.06,21.35,4.32,21.7,32,31.21,55,37.59,4,3,1,,,,4,2,1,4,,,12,3,3024,西島義則,61,広島,56.0,A1,6.1,43.75,8.81,85.71,65,26.28,22,29.79,2,2,2,1,5,,1,0,,,,,,4,4271,川崎公靖,41,広島,52.0,B1,4.25,22.73,4.4,20.0,34,23.33,63,42.54,2,5,4,,,,6,4,1,,,,7,5,3226,浦田信義,58,東京,51.0,B1,4.83,25.89,5.63,37.5,67,27.86,52,30.53,6,,,,,,2,2,2,,,,66,6,4119,泥谷一毅,42,大阪,57.0,B1,5.4,35.24,4.52,24.24,24,36.3,30,26.55,5,1,2,,,,3,6,4,,,,8
202310111004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-10-11,ボートレース三国,4R,みくにあさ推,1800,09:58,1,3771,折下寛法,49,東京,52.0,A2,5.78,37.86,5.94,37.5,15,30.99,39,39.26,4,1,5,1,2,,1,0,,,,,,2,3300,川崎智幸,56,岡山,52.0,A1,6.23,44.62,5.25,25.0,31,37.12,12,34.62,1,4,3,4,1,,1,2,,,,,,3,3967,鈴木茂高,44,愛知,57.0,B1,4.55,24.55,4.93,21.74,19,30.41,61,34.33,3,,,,,,5,6,1,,,,45,4,4864,小川日紀,34,福岡,54.0,B1,4.41,24.39,5.33,22.22,20,28.08,13,43.85,3,,,,,,3,3,3,,,,44,5,4648,木村亮太,39,兵庫,53.0,B2,5.28,31.4,6.1,41.38,16,26.23,40,45.26,4,,,,,,6,5,6,,,,15,6,4413,水摩 敦,37,福岡,52.0,A1,5.75,38.38,5.51,33.33,56,37.5,48,34.56,5,1,1,1,2,,2,2,,,,,11
202310111005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-10-11,ボートレース三国,5R,一般,1800,10:27,1,4122,安東幸治,41,福岡,55.0,A2,6.0,42.06,,,11,39.1,69,30.3,5,2,3,,,,3,5,3,1,,,12,2,3484,芝田浩治,51,兵庫,52.0,A1,5.98,40.35,5.75,35.0,33,29.93,50,30.83,1,3,5,2,1,,1,0,,,,,,3,4047,吉永浩則,43,大阪,54.0,B1,4.12,20.99,4.4,15.0,14,26.89,73,28.26,3,,,,,,3,4,3,,,,46,4,4863,三浦裕貴,34,東京,56.0,B1,4.87,28.57,4.93,33.33,41,35.76,16,27.82,3,4,2,,,,1,1,3,3,,,11,5,4252,松下哲也,40,福岡,52.0,B1,4.43,24.42,3.23,11.54,68,30.89,21,48.89,5,,,,,,6,4,1,,,,23,6,5282,中本大樹,20,福井,53.0,B2,1.67,,1.44,,27,28.47,42,27.82,6,,,,,,4,5,6,,,,55
202310111006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-10-11,ボートレース三国,6R,一般,1800,10:56,1,4789,古賀智之,34,福岡,53.0,B1,4.23,20.0,4.0,13.64,44,28.87,64,23.85,1,,,,,,3,5,2,,,,25,2,3867,松浦 勝,48,愛知,53.0,B2,4.12,20.93,4.11,22.22,17,23.93,49,46.21,6,,,,,,1,1,2,,,,25,3,4302,西野翔太,40,広島,52.0,A1,6.38,47.27,6.27,48.48,21,29.46,53,32.58,4,5,2,1,2,,1,1,,,,,,4,5134,大原祥昌,24,広島,53.0,B1,4.91,28.57,2.39,10.71,49,23.2,15,41.35,1,4,3,,,,5,1,6,,,,1,5,4679,植田太一,34,福岡,59.0,B1,4.81,29.85,5.89,55.56,50,24.55,11,29.71,6,,,,,,6,6,4,,,,61,6,3635,石田政吾,52,福井,52.0,A2,6.01,36.0,5.8,41.58,54,37.41,38,33.33,1,2,1,2,2,,1,0,,,,,
202310111007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-10-11,ボートレース三国,7R,一般,1800,11:27,1,3781,秋元 誠,47,福井,54.0,B1,5.01,32.53,4.55,27.52,40,38.52,65,28.89,4,6,6,,,,4,2,1,,,,1,2,4952,吉武真也,29,福岡,53.0,B1,4.21,13.89,,,69,28.57,68,24.63,5,3,4,,,,3,4,5,,,,2,3,4271,川崎公靖,41,広島,52.0,B1,4.25,22.73,4.4,20.0,34,23.33,63,42.54,2,5,4,,,,6,4,1,,,,3,4,3906,飯山晃三,45,長崎,60.0,B1,4.46,24.11,,,66,35.66,20,35.61,6,1,5,,,,5,6,6,,,,,5,4248,岡本 大,41,長崎,55.0,B1,4.2,19.47,,,52,38.26,14,24.81,6,3,6,,,,4,5,5,,,,,6,5273,山下拓巳,22,兵庫,52.0,B2,1.97,1.94,1.78,,47,25.64,43,41.35,5,,,,,,4,5,6,,,,65
202310111008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-10-11,ボートレース三国,8R,一般,1800,11:58,1,4864,小川日紀,34,福岡,54.0,B1,4.41,24.39,5.33,22.22,20,28.08,13,43.85,3,,,,,,3,3,3,,,,44,2,4145,小澤 学,41,東京,54.0,B1,4.46,21.43,3.68,5.26,51,27.54,67,31.62,2,,,,,,4,5,6,,,,43,3,4119,泥谷一毅,42,大阪,57.0,B1,5.4,35.24,4.52,24.24,24,36.3,30,26.55,5,1,2,,,,3,6,4,,,,3,4,3662,大庭元明,53,福岡,57.0,A2,5.08,33.88,8.0,62.5,61,34.18,51,38.73,3,3,4,4,5,,3,6,,,,,,5,3948,大町利克,47,大阪,56.0,B1,4.0,19.48,6.0,66.67,62,36.81,19,47.79,6,,,,,,5,6,4,,,,S6,6,4269,杉山裕也,38,愛知,54.0,A1,6.7,50.0,6.96,46.67,30,33.33,44,25.0,4,1,1,3,1,,1,2,,,,,
202310111009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-10-11,ボートレース三国,9R,一般,1800,12:31,1,3226,浦田信義,58,東京,51.0,B1,4.83,25.89,5.63,37.5,67,27.86,52,30.53,6,,,,,,2,2,2,,,,66,2,4252,松下哲也,40,福岡,52.0,B1,4.43,24.42,3.23,11.54,68,30.89,21,48.89,5,,,,,,6,4,1,,,,23,3,4163,山崎裕司,41,広島,52.0,A2,6.15,45.97,5.96,37.78,26,31.69,36,39.39,2,6,6,4,6,,5,2,,,,,,4,3054,北川幸典,60,広島,58.0,A2,5.62,42.62,6.55,54.55,58,33.83,26,22.73,5,,,,,,6,3,3,3,2,5,,5,4942,柴田朋哉,33,福岡,54.0,B1,4.28,21.05,,,45,26.77,57,30.3,2,4,3,,,,5,4,5,,,,1,6,3967,鈴木茂高,44,愛知,57.0,B1,4.55,24.55,4.93,21.74,19,30.41,61,34.33,3,,,,,,5,6,1,,,,45
202310111010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-10-11,ボートレース三国,10R,準優勝戦,1800,13:07,1,3635,石田政吾,52,福井,52.0,A2,6.01,36.0,5.8,41.58,54,37.41,38,33.33,1,2,1,2,2,,6,,,,,,,2,4469,土山卓也,36,福井,53.0,A2,5.4,30.93,5.94,36.94,63,32.88,58,26.81,1,4,1,,,,2,4,1,2,,,1,3,3484,芝田浩治,51,兵庫,52.0,A1,5.98,40.35,5.75,35.0,33,29.93,50,30.83,1,3,5,2,1,,5,,,,,,,4,3771,折下寛法,49,東京,52.0,A2,5.78,37.86,5.94,37.5,15,30.99,39,39.26,4,1,5,1,2,,4,,,,,,,5,3024,西島義則,61,広島,56.0,A1,6.1,43.75,8.81,85.71,65,26.28,22,29.79,2,2,2,1,5,,3,,,,,,,6,4842,山下昂大,31,岡山,55.0,A1,6.21,44.26,6.28,50.0,64,33.33,29,30.08,3,6,2,2,1,,2,,,,,,
202310111011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-10-11,ボートレース三国,11R,準優勝戦,1800,13:43,1,4413,水摩 敦,37,福岡,52.0,A1,5.75,38.38,5.51,33.33,56,37.5,48,34.56,5,1,1,1,2,,2,2,,,,,4,2,4863,三浦裕貴,34,東京,56.0,B1,4.87,28.57,4.93,33.33,41,35.76,16,27.82,3,4,2,,,,1,1,3,3,,,5,3,4346,前田健太,38,福岡,58.0,B1,4.49,26.92,5.5,38.89,71,35.82,66,32.31,2,,,,,,4,2,3,1,3,3,2,4,4516,野口勝弘,36,愛知,51.0,A1,6.97,55.56,6.17,43.4,13,26.96,54,38.93,2,4,1,3,5,,3,,,,,,,5,4302,西野翔太,40,広島,52.0,A1,6.38,47.27,6.27,48.48,21,29.46,53,32.58,4,5,2,1,2,,6,,,,,,,6,4789,古賀智之,34,福岡,53.0,B1,4.23,20.0,4.0,13.64,44,28.87,64,23.85,1,,,,,,3,5,2,,,,25
202310111012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2023-10-11,ボートレース三国,12R,準優勝戦,1800,14:22,1,4269,杉山裕也,38,愛知,54.0,A1,6.7,50.0,6.96,46.67,30,33.33,44,25.0,4,1,1,3,1,,8,,,,,,,2,4692,酒井俊弘,39,福井,53.0,A2,5.01,32.43,5.25,33.09,55,28.68,35,31.25,2,,,,,,1,2,2,4,3,3,2,3,3300,川崎智幸,56,岡山,52.0,A1,6.23,44.62,5.25,25.0,31,37.12,12,34.62,1,4,3,4,1,,4,,,,,,,4,3620,信濃由行,49,福井,54.0,B1,4.06,21.35,4.32,21.7,32,31.21,55,37.59,4,3,1,,,,4,2,1,4,,,3,5,3867,松浦 勝,48,愛知,53.0,B2,4.12,20.93,4.11,22.22,17,23.93,49,46.21,6,,,,,,1,1,2,,,,25,6,4122,安東幸治,41,福岡,55.0,A2,6.0,42.06,,,11,39.1,69,30.3,5,2,3,,,,3,5,3,1,,,5
202310110701,三遠ネオフェニックス杯争奪ｅ―じゃんカードカップ,第4日,2023-10-11,ボートレース蒲郡,1R,一般戦,1800,15:19,1,3528,笠野友紀,52,愛知,47.0,B1,3.84,16.88,4.62,25.0,58,38.81,52,29.41,6,,,,,,6,6,4,,,,,2,3891,谷口健一,47,福井,52.0,B1,3.54,13.79,4.24,21.79,30,21.57,43,35.29,4,,,,,,4,5,5,,,,,3,3922,菅沼佳昭,48,愛知,51.0,B1,3.78,18.87,4.53,25.0,61,44.78,34,38.36,3,6,2,,,,5,,,,,,8,4,4453,永田郁弥,35,愛知,53.0,B1,3.24,13.73,4.46,33.33,25,20.31,39,38.71,6,,,,,,4,5,5,,,,,5,3044,三宅爾士,62,福井,56.0,B1,4.63,25.3,4.21,17.95,59,28.36,26,20.0,3,,,,,,6,5,4,6,,,,6,3352,小川晃司,55,福岡,50.0,B1,4.42,16.82,,,48,24.62,32,43.06,2,3,6,,,,4,1,,,,,
