レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202310261711,倉敷市議会議長杯,第4日,2023-10-26,ボートレース児島,11R,予選特選,1800,16:07,1,4030,森高一真,45,香川,50.0,A1,7.53,57.86,6.97,44.44,67,33.01,13,35.0,2,3,3,2,3,,6,,,,,,,2,4794,和田拓也,33,兵庫,55.0,A1,6.95,55.75,4.84,28.0,66,31.02,17,33.12,4,,,,,,4,1,4,3,,,5,3,3868,尾形栄治,48,東京,55.0,A2,4.88,26.45,3.5,15.0,62,29.67,63,38.99,3,,,,,,3,4,3,1,,,4,4,4884,勝浦真帆,27,岡山,49.0,B1,5.03,31.19,5.6,37.21,46,32.0,48,33.95,1,3,6,,,,1,6,,,,,3,5,4468,大池佑来,36,東京,51.0,A1,7.33,55.56,5.82,40.91,40,41.87,27,33.13,5,6,3,1,2,,1,,,,,,,6,3713,伊藤誠二,49,愛知,54.0,A2,5.74,41.35,6.68,54.55,17,35.2,46,33.73,3,1,4,1,,,7,,,,,,
202310261712,倉敷市議会議長杯,第4日,2023-10-26,ボートレース児島,12R,記者選抜戦,1800,16:40,1,4482,守屋美穂,34,岡山,46.0,A1,7.42,57.14,7.35,58.33,11,33.96,28,29.45,2,1,6,,,,2,4,,,,,8,2,3554,仲口博崇,51,愛知,51.0,A1,6.18,45.89,6.7,40.0,51,36.32,19,32.24,6,2,1,,,,2,5,,,,,4,3,3747,國崎良春,48,福岡,53.0,A2,5.76,44.07,5.41,42.37,35,38.03,18,36.48,2,,,,,,4,5,1,3,,,5,4,4437,中田元泰,37,香川,55.0,A1,6.57,47.66,6.38,43.75,54,36.14,49,29.58,2,4,4,5,5,,7,,,,,,,5,3436,柏野幸二,54,岡山,51.0,A2,5.84,42.86,5.19,29.67,29,37.44,20,39.07,2,2,,,,,3,1,,,,,6,6,5126,山下大輝,27,兵庫,51.0,B1,4.79,26.77,2.94,3.23,14,39.61,26,32.73,1,4,6,1,1,,3,,,,,,
202310261601,ＢＴＳ西予開設８周年記念,第1日,2023-10-26,ボートレース丸亀,1R,予選,1800,15:21,1,2014,高塚清一,76,静岡,53.0,B1,3.91,14.58,,,44,26.09,33,24.32,,,,,,,,,,,,,,2,3935,岩津徹郎,46,岡山,53.0,B1,4.82,23.53,4.08,21.15,41,34.62,19,40.0,6,,,,,,,,,,,,,3,3709,田中浩之,49,山口,52.0,B1,3.42,14.29,4.21,21.31,35,24.0,34,31.71,,,,,,,,,,,,,,4,3564,桑原 啓,53,福岡,54.0,B1,3.95,17.33,4.35,25.81,63,12.5,14,48.84,8,,,,,,,,,,,,,5,3880,浅見宗孝,50,埼玉,55.0,B1,4.68,24.53,,,2,62.5,24,41.03,5,,,,,,,,,,,,,6,5298,水谷理人,21,香川,52.0,B2,2.61,4.17,2.83,4.35,27,31.25,37,31.58,1,0,,,,,,,,,,,
202310261602,ＢＴＳ西予開設８周年記念,第1日,2023-10-26,ボートレース丸亀,2R,予選,1800,15:48,1,4272,大場広孝,41,福岡,57.0,B1,5.13,28.36,4.45,19.05,34,35.71,2,35.0,9,,,,,,,,,,,,,2,4592,小林孝弘,42,山口,50.0,B1,4.44,27.08,3.78,22.22,8,15.63,47,31.58,8,,,,,,,,,,,,,3,4423,坂口貴彦,34,岡山,54.0,B1,4.89,31.07,4.82,28.57,4,42.86,61,46.34,1,0,,,,,,,,,,,,4,4327,加藤 翔,40,静岡,53.0,B1,4.17,21.1,,,37,29.63,49,9.68,7,,,,,,,,,,,,,5,3907,村越 篤,45,香川,55.0,A2,6.09,40.15,5.88,41.57,46,30.0,10,40.0,1,1,,,,,,,,,,,,6,5291,三嶌ここ,22,香川,50.0,B2,1.27,,,,40,28.0,64,30.3,,,,,,,,,,,,,
202310261603,ＢＴＳ西予開設８周年記念,第1日,2023-10-26,ボートレース丸亀,3R,予選,1800,16:16,1,4204,柴田大輔,41,福岡,51.0,B1,4.44,26.6,4.08,18.33,5,39.29,13,25.0,,,,,,,,,,,,,,2,3839,川合理司,48,静岡,65.0,B1,3.71,19.27,,,6,48.15,66,47.37,8,,,,,,,,,,,,,3,3761,山本光雄,51,滋賀,54.0,B1,5.03,29.41,4.37,21.05,43,47.83,18,42.5,9,,,,,,,,,,,,,4,5257,西丸侑太,19,香川,54.0,B1,2.63,3.05,1.96,,48,11.11,38,44.74,,,,,,,,,,,,,,5,4114,深澤達徳,43,東京,52.0,A2,5.41,32.03,4.69,30.77,66,17.65,30,32.5,1,1,,,,,,,,,,,,6,4391,松田祐季,37,福井,53.0,A1,6.61,49.23,6.31,46.15,45,44.44,23,50.0,1,2,,,,,,,,,,,
202310261604,ＢＴＳ西予開設８周年記念,第1日,2023-10-26,ボートレース丸亀,4R,予選,1800,16:41,1,4464,山下友貴,37,静岡,44.0,B1,5.75,36.0,6.02,46.51,32,26.67,63,27.78,,,,,,,,,,,,,,2,4297,山田哲也,41,東京,52.0,A1,5.91,40.44,9.1,80.0,15,46.67,41,41.86,1,2,,,,,,,,,,,,3,5134,大原祥昌,24,広島,53.0,B1,4.91,25.77,4.67,22.22,36,26.92,31,22.22,,,,,,,,,,,,,,4,4958,溝口海義,28,福岡,54.0,A1,5.89,45.45,3.78,11.11,60,29.41,21,46.34,1,1,,,,,,,,,,,,5,4251,川崎誠志,40,山口,52.0,B1,4.94,33.03,5.18,39.29,26,13.33,39,50.0,1,0,,,,,,,,,,,,6,4214,林 祐介,39,岡山,55.0,A2,6.0,45.59,5.93,43.64,3,22.22,25,24.32,9,,,,,,,,,,,,
202310261605,ＢＴＳ西予開設８周年記念,第1日,2023-10-26,ボートレース丸亀,5R,予選,1800,17:08,1,3901,松田憲幸,46,山口,52.0,B1,4.29,18.6,4.51,23.4,21,24.14,40,37.04,9,,,,,,,,,,,,,2,4433,川野芽唯,37,福岡,47.0,A1,7.03,54.1,6.43,47.62,62,17.65,57,31.25,1,2,,,,,,,,,,,,3,3880,浅見宗孝,50,埼玉,55.0,B1,4.68,24.53,,,2,62.5,24,41.03,1,,,,,,,,,,,,,4,3956,横澤剛治,46,静岡,57.0,A1,6.61,46.79,5.97,31.03,24,42.11,20,26.47,1,1,,,,,,,,,,,,5,4247,齊藤 優,41,徳島,54.0,B1,4.41,18.56,5.33,26.67,1,46.15,7,16.67,,,,,,,,,,,,,,6,4930,佐藤 悠,28,福井,56.0,A2,4.4,25.93,5.19,29.03,29,31.25,36,22.5,1,0,,,,,,,,,,,
202310261606,ＢＴＳ西予開設８周年記念,第1日,2023-10-26,ボートレース丸亀,6R,カチ勝ち６,1800,17:34,1,4633,森 智也,34,兵庫,50.0,A2,5.18,27.27,5.84,47.37,30,25.0,51,23.53,1,1,,,,,,,,,,,,2,3715,倉尾大介,48,福岡,56.0,B1,4.87,25.64,5.27,23.08,9,44.44,8,15.63,,,,,,,,,,,,,,3,4063,市橋卓士,44,徳島,56.0,A1,6.8,48.62,6.62,44.23,33,43.75,22,15.79,1,2,,,,,,,,,,,,4,4420,津久井拓,36,群馬,54.0,A2,5.71,38.82,7.3,60.0,47,25.81,12,42.11,1,0,,,,,,,,,,,,5,3935,岩津徹郎,46,岡山,53.0,B1,4.82,23.53,4.08,21.15,41,34.62,19,40.0,1,,,,,,,,,,,,,6,4720,西澤日花,29,長崎,44.0,B1,4.82,29.55,,,65,20.0,62,55.88,,,,,,,,,,,,,
202310261607,ＢＴＳ西予開設８周年記念,第1日,2023-10-26,ボートレース丸亀,7R,穴ガチ７,1800,18:06,1,4607,鶴田勇雄,34,福岡,52.0,B1,5.9,35.77,5.18,29.41,7,36.0,32,21.05,,,,,,,,,,,,,,2,4642,松尾夏海,31,香川,47.0,A2,5.97,43.84,6.51,49.45,28,27.78,52,40.54,,,,,,,,,,,,,,3,4327,加藤 翔,40,静岡,53.0,B1,4.17,21.1,,,37,29.63,49,9.68,2,,,,,,,,,,,,,4,3952,中澤和志,47,埼玉,53.0,A1,7.18,52.38,6.14,50.0,49,50.0,54,28.95,1,2,,,,,,,,,,,,5,4233,亀山雅幸,40,群馬,52.0,A2,5.9,42.37,6.09,45.45,23,31.82,6,39.02,1,1,,,,,,,,,,,,6,3567,吉岡 誠,53,山口,56.0,B1,4.13,18.75,4.17,25.0,61,44.44,55,28.95,,,,,,,,,,,,,
202310261608,ＢＴＳ西予開設８周年記念,第1日,2023-10-26,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:37,1,3849,中岡正彦,46,香川,53.0,A1,6.68,53.77,5.77,44.29,38,40.0,1,50.0,1,2,,,,,,,,,,,,2,3920,正木聖賢,48,広島,53.0,A2,6.32,43.75,6.83,62.07,22,36.67,43,44.12,,,,,,,,,,,,,,3,3839,川合理司,48,静岡,65.0,B1,3.71,19.27,,,6,48.15,66,47.37,3,,,,,,,,,,,,,4,4137,君島秀三,43,滋賀,53.0,A2,6.79,51.97,6.87,51.28,25,13.33,58,27.78,,,,,,,,,,,,,,5,3564,桑原 啓,53,福岡,54.0,B1,3.95,17.33,4.35,25.81,63,12.5,14,48.84,1,,,,,,,,,,,,,6,4592,小林孝弘,42,山口,50.0,B1,4.44,27.08,3.78,22.22,8,15.63,47,31.58,2,,,,,,,,,,,,
202310261609,ＢＴＳ西予開設８周年記念,第1日,2023-10-26,ボートレース丸亀,9R,ウチまる特賞,1800,19:08,1,3232,山川美由,57,香川,46.0,A2,6.22,44.55,5.7,31.88,39,33.33,15,57.89,,,,,,,,,,,,,,2,4272,大場広孝,41,福岡,57.0,B1,5.13,28.36,4.45,19.05,34,35.71,2,35.0,2,,,,,,,,,,,,,3,4446,和田兼輔,36,兵庫,53.0,A1,5.85,35.09,6.74,48.39,31,25.0,50,29.73,,,,,,,,,,,,,,4,3901,松田憲幸,46,山口,52.0,B1,4.29,18.6,4.51,23.4,21,24.14,40,37.04,5,,,,,,,,,,,,,5,4214,林 祐介,39,岡山,55.0,A2,6.0,45.59,5.93,43.64,3,22.22,25,24.32,4,,,,,,,,,,,,,6,3761,山本光雄,51,滋賀,54.0,B1,5.03,29.41,4.37,21.05,43,47.83,18,42.5,3,,,,,,,,,,,,
202310261610,ＢＴＳ西予開設８周年記念,第1日,2023-10-26,ボートレース丸亀,10R,まるがめ特賞,1800,19:42,1,4420,津久井拓,36,群馬,54.0,A2,5.71,38.82,7.3,60.0,47,25.81,12,42.11,6,,,,,,,,,,,,,2,3256,三角哲男,56,東京,51.0,A1,6.81,53.91,,,64,61.11,59,43.59,,,,,,,,,,,,,,3,4930,佐藤 悠,28,福井,56.0,A2,4.4,25.93,5.19,29.03,29,31.25,36,22.5,5,,,,,,,,,,,,,4,4251,川崎誠志,40,山口,52.0,B1,4.94,33.03,5.18,39.29,26,13.33,39,50.0,4,,,,,,,,,,,,,5,5298,水谷理人,21,香川,52.0,B2,2.61,4.17,2.83,4.35,27,31.25,37,31.58,1,,,,,,,,,,,,,6,4423,坂口貴彦,34,岡山,54.0,B1,4.89,31.07,4.82,28.57,4,42.86,61,46.34,2,,,,,,,,,,,,
202310261611,ＢＴＳ西予開設８周年記念,第1日,2023-10-26,ボートレース丸亀,11R,予選選抜,1800,20:11,1,3956,横澤剛治,46,静岡,57.0,A1,6.61,46.79,5.97,31.03,24,42.11,20,26.47,5,,,,,,,,,,,,,2,4958,溝口海義,28,福岡,54.0,A1,5.89,45.45,3.78,11.11,60,29.41,21,46.34,4,,,,,,,,,,,,,3,4233,亀山雅幸,40,群馬,52.0,A2,5.9,42.37,6.09,45.45,23,31.82,6,39.02,7,,,,,,,,,,,,,4,3907,村越 篤,45,香川,55.0,A2,6.09,40.15,5.88,41.57,46,30.0,10,40.0,2,,,,,,,,,,,,,5,4633,森 智也,34,兵庫,50.0,A2,5.18,27.27,5.84,47.37,30,25.0,51,23.53,6,,,,,,,,,,,,,6,4114,深澤達徳,43,東京,52.0,A2,5.41,32.03,4.69,30.77,66,17.65,30,32.5,3,,,,,,,,,,,,
202310261612,ＢＴＳ西予開設８周年記念,第1日,2023-10-26,ボートレース丸亀,12R,ドリーム,1800,20:37,1,3952,中澤和志,47,埼玉,53.0,A1,7.18,52.38,6.14,50.0,49,50.0,54,28.95,7,,,,,,,,,,,,,2,3849,中岡正彦,46,香川,53.0,A1,6.68,53.77,5.77,44.29,38,40.0,1,50.0,8,,,,,,,,,,,,,3,4433,川野芽唯,37,福岡,47.0,A1,7.03,54.1,6.43,47.62,62,17.65,57,31.25,5,,,,,,,,,,,,,4,4391,松田祐季,37,福井,53.0,A1,6.61,49.23,6.31,46.15,45,44.44,23,50.0,3,,,,,,,,,,,,,5,4063,市橋卓士,44,徳島,56.0,A1,6.8,48.62,6.62,44.23,33,43.75,22,15.79,6,,,,,,,,,,,,,6,4297,山田哲也,41,東京,52.0,A1,5.91,40.44,9.1,80.0,15,46.67,41,41.86,4,,,,,,,,,,,,
202310261101,つるやパン提供第８回みんな大好き！サラダパン賞,第3日,2023-10-26,ボートレースびわこ,1R,予選,1800,10:31,1,5115,香川颯太,23,滋賀,52.0,B1,5.29,35.45,4.39,25.41,14,33.33,20,40.0,5,,,,,,3,2,,,,,,2,3584,佐々木英,50,広島,55.0,B1,4.61,29.52,3.71,25.0,68,35.92,37,32.03,2,4,4,,,,6,,,,,,,3,5106,山崎 祥,24,山口,51.0,B1,5.28,36.23,3.95,15.79,26,38.1,40,32.5,3,5,5,,,,9,,,,,,,4,4365,盛本真輔,38,兵庫,52.0,B1,5.17,32.85,5.5,40.63,69,29.57,18,30.71,5,1,6,,,,5,,,,,,,5,4954,内山峻輔,28,東京,53.0,A2,5.24,31.78,6.6,60.0,33,35.58,26,32.81,4,,,,,,2,4,,,,,11,6,4520,高倉孝太,36,福井,49.0,B1,4.73,25.0,5.49,45.71,71,34.68,64,37.3,4,3,1,,,,8,,,,,,
202310261102,つるやパン提供第８回みんな大好き！サラダパン賞,第3日,2023-10-26,ボートレースびわこ,2R,予選,1800,10:57,1,4649,和田操拓,39,滋賀,51.0,A2,5.07,29.27,6.02,41.48,31,39.17,12,35.2,2,1,2,,,,1,2,,,,,,2,4361,柳生泰二,38,山口,52.0,A1,6.71,52.2,7.55,54.55,13,30.77,46,43.61,1,6,3,,,,1,1,,,,,,3,4358,松本庸平,39,三重,51.0,B1,4.19,23.4,3.72,18.6,45,40.52,24,38.58,6,,,,,,6,6,,,,,,4,4384,鶴本崇文,38,大阪,52.0,A1,6.53,44.0,6.68,50.79,36,39.13,72,33.04,5,,,,,,3,3,,,,,10,5,3863,海老澤泰,49,東京,56.0,A2,4.23,20.87,5.55,45.45,64,36.84,15,33.08,6,6,4,,,,9,,,,,,,6,4182,吉田和仁,40,滋賀,56.0,B1,4.82,27.12,5.55,36.68,15,33.91,35,32.79,3,5,2,,,,6,,,,,,
202310261103,つるやパン提供第８回みんな大好き！サラダパン賞,第3日,2023-10-26,ボートレースびわこ,3R,予選,1800,11:24,1,4618,乃村康友,40,三重,56.0,B1,5.51,35.94,5.32,29.03,32,38.1,27,43.57,4,4,3,,,,7,,,,,,,2,4624,高田 明,38,佐賀,50.0,A2,5.86,39.17,6.05,36.84,24,31.09,65,40.15,1,1,3,,,,1,2,,,,,,3,4498,宮本夏樹,36,長崎,54.0,A1,5.34,36.0,5.48,33.33,21,39.86,29,30.08,3,,,,,,4,5,,,,,10,4,4435,服部達哉,37,愛知,53.0,B1,5.71,35.29,5.9,44.83,34,32.35,68,42.11,1,3,1,,,,1,1,,,,,,5,4734,安河内将,33,佐賀,51.0,A1,6.23,43.01,4.95,28.57,30,34.59,66,36.72,2,6,1,4,,,9,,,,,,,6,4565,西村豪洋,35,愛知,53.0,B1,4.81,26.58,5.31,37.93,19,36.04,70,33.64,3,2,5,,,,8,,,,,,
202310261104,つるやパン提供第８回みんな大好き！サラダパン賞,第3日,2023-10-26,ボートレースびわこ,4R,予選,1800,11:52,1,3044,三宅爾士,62,福井,56.0,B1,4.53,24.44,4.66,18.42,39,30.77,28,31.97,5,,,,,,4,2,,,,,,2,4273,佐藤 旭,41,静岡,52.0,B1,5.05,31.53,4.72,16.67,25,39.85,50,30.71,3,2,3,,,,9,,,,,,,3,4832,権藤俊光,36,大阪,52.0,A1,6.41,45.69,7.32,48.65,47,33.33,17,34.33,2,,,,,,1,3,,,,,8,4,3783,瓜生正義,47,福岡,52.0,A1,6.72,42.86,6.39,39.13,52,38.89,44,38.17,1,3,3,1,,,1,1,,,,,,5,4821,妻鳥晋也,31,香川,55.0,B1,5.27,36.21,4.17,20.83,48,28.85,47,30.89,4,3,1,,,,1,0,,,,,,6,3327,野長瀬正,56,静岡,52.0,A2,6.04,40.15,3.43,,50,33.33,30,41.67,1,,,,,,2,5,,,,,12
202310261105,つるやパン提供第８回みんな大好き！サラダパン賞,第3日,2023-10-26,ボートレースびわこ,5R,予選,1800,12:20,1,3422,服部幸男,52,静岡,54.0,A1,6.79,55.71,7.68,57.89,38,30.43,58,33.06,3,4,5,2,,,,,,,,,,2,4365,盛本真輔,38,兵庫,52.0,B1,5.17,32.85,5.5,40.63,69,29.57,18,30.71,5,1,6,,,,1,,,,,,,3,4925,森 悠稀,30,兵庫,52.0,A2,5.07,29.41,4.37,15.79,22,32.03,59,41.73,4,,,,,,4,6,,,,,11,4,4883,岡部大輝,27,東京,52.0,A2,5.73,38.32,5.0,31.58,43,34.06,25,32.81,2,6,2,5,,,,,,,,,,5,4256,渡辺浩司,39,福岡,52.0,A1,6.81,52.27,7.41,58.62,57,49.68,16,35.16,2,2,2,1,,,1,0,,,,,,6,5075,中島秀治,27,滋賀,53.0,A2,5.69,40.21,5.47,37.21,11,32.52,45,33.33,1,5,5,4,,,,,,,,,
202310261106,つるやパン提供第８回みんな大好き！サラダパン賞,第3日,2023-10-26,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:50,1,4330,奈須啓太,40,福岡,52.0,A1,6.16,50.0,6.52,52.38,60,32.82,11,31.86,5,5,2,,,,1,2,,,,,,2,4340,土性雅也,39,三重,55.0,A2,4.76,27.62,5.81,31.25,18,37.88,55,38.58,1,,,,,,5,6,,,,,10,3,4182,吉田和仁,40,滋賀,56.0,B1,4.82,27.12,5.55,36.68,15,33.91,35,32.79,3,5,2,,,,2,,,,,,,4,4440,萩原知哉,37,東京,53.0,B1,4.21,17.12,4.91,33.33,46,33.6,41,34.96,6,,,,,,4,6,,,,,,5,4919,吉田翔悟,32,長崎,52.0,B1,5.5,35.9,5.0,36.36,58,36.29,49,37.1,6,,,,,,1,3,,,,,,6,3584,佐々木英,50,広島,55.0,B1,4.61,29.52,3.71,25.0,68,35.92,37,32.03,2,4,4,,,,1,,,,,,
202310261107,つるやパン提供第８回みんな大好き！サラダパン賞,第3日,2023-10-26,ボートレースびわこ,7R,予選,1800,13:25,1,3781,秋元 誠,47,福井,54.0,B1,5.05,32.26,5.89,47.37,17,36.67,71,37.21,6,,,,,,3,3,,,,,,2,4025,山本隆幸,46,兵庫,53.0,A1,6.13,34.75,6.7,40.74,70,30.65,73,31.71,3,4,4,,,,,,,,,,,3,4040,廣瀬将亨,44,兵庫,58.0,A2,5.98,42.74,5.91,40.58,61,32.08,48,32.0,6,5,1,,,,1,1,,,,,,4,3716,石渡鉄兵,48,東京,54.0,A1,6.97,48.34,,,65,36.28,38,32.8,2,4,4,2,,,1,2,,,,,,5,4618,乃村康友,40,三重,56.0,B1,5.51,35.94,5.32,29.03,32,38.1,27,43.57,4,4,3,,,,3,,,,,,,6,3663,木山和幸,53,広島,51.0,B1,5.68,40.74,,,59,39.5,52,33.86,1,,,,,,5,5,,,,,
202310261108,つるやパン提供第８回みんな大好き！サラダパン賞,第3日,2023-10-26,ボートレースびわこ,8R,予選,1800,14:02,1,4979,中野夢斗,27,愛知,53.0,B1,4.36,27.05,4.05,30.0,35,34.71,63,39.53,6,,,,,,6,5,,,,,,2,3415,松井 繁,53,大阪,51.0,A1,6.88,43.65,7.0,54.17,53,31.45,14,42.75,2,1,4,,,,1,2,,,,,,3,4565,西村豪洋,35,愛知,53.0,B1,4.81,26.58,5.31,37.93,19,36.04,70,33.64,3,2,5,,,,3,,,,,,,4,4520,高倉孝太,36,福井,49.0,B1,4.73,25.0,5.49,45.71,71,34.68,64,37.3,4,3,1,,,,1,,,,,,,5,4213,重富伸也,39,長崎,55.0,B1,4.35,20.24,,,51,37.5,19,34.4,5,,,,,,6,6,,,,,,6,4832,権藤俊光,36,大阪,52.0,A1,6.41,45.69,7.32,48.65,47,33.33,17,34.33,2,,,,,,1,3,,,,,4
202310261109,つるやパン提供第８回みんな大好き！サラダパン賞,第3日,2023-10-26,ボートレースびわこ,9R,予選,1800,14:38,1,3863,海老澤泰,49,東京,56.0,A2,4.23,20.87,5.55,45.45,64,36.84,15,33.08,6,6,4,,,,2,,,,,,,2,5106,山崎 祥,24,山口,51.0,B1,5.28,36.23,3.95,15.79,26,38.1,40,32.5,3,5,5,,,,1,,,,,,,3,4734,安河内将,33,佐賀,51.0,A1,6.23,43.01,4.95,28.57,30,34.59,66,36.72,2,6,1,4,,,3,,,,,,,4,4273,佐藤 旭,41,静岡,52.0,B1,5.05,31.53,4.72,16.67,25,39.85,50,30.71,3,2,3,,,,4,,,,,,,5,3542,清水紀克,55,愛知,57.0,B1,3.8,17.0,4.08,19.44,66,41.13,60,37.7,2,,,,,,1,5,,,,,,6,3562,山下和彦,54,広島,52.0,A1,6.46,41.86,5.9,38.71,28,25.74,22,36.07,4,3,1,2,,,,,,,,,
202310261110,つるやパン提供第８回みんな大好き！サラダパン賞,第3日,2023-10-26,ボートレースびわこ,10R,予選特賞,1800,15:08,1,4384,鶴本崇文,38,大阪,52.0,A1,6.53,44.0,6.68,50.79,36,39.13,72,33.04,5,,,,,,3,3,,,,,2,2,4821,妻鳥晋也,31,香川,55.0,B1,5.27,36.21,4.17,20.83,48,28.85,47,30.89,4,3,1,,,,4,,,,,,,3,4256,渡辺浩司,39,福岡,52.0,A1,6.81,52.27,7.41,58.62,57,49.68,16,35.16,2,2,2,1,,,5,,,,,,,4,4340,土性雅也,39,三重,55.0,A2,4.76,27.62,5.81,31.25,18,37.88,55,38.58,1,,,,,,5,6,,,,,6,5,4498,宮本夏樹,36,長崎,54.0,A1,5.34,36.0,5.48,33.33,21,39.86,29,30.08,3,,,,,,4,5,,,,,3,6,3568,木村光宏,52,香川,55.0,B1,5.07,32.32,5.64,39.29,41,44.17,62,40.48,4,,,,,,6,1,,,,,
202310261111,つるやパン提供第８回みんな大好き！サラダパン賞,第3日,2023-10-26,ボートレースびわこ,11R,予選特選,1800,15:37,1,4954,内山峻輔,28,東京,53.0,A2,5.24,31.78,6.6,60.0,33,35.58,26,32.81,4,,,,,,2,4,,,,,1,2,3783,瓜生正義,47,福岡,52.0,A1,6.72,42.86,6.39,39.13,52,38.89,44,38.17,1,3,3,1,,,4,,,,,,,3,4435,服部達哉,37,愛知,53.0,B1,5.71,35.29,5.9,44.83,34,32.35,68,42.11,1,3,1,,,,3,,,,,,,4,4925,森 悠稀,30,兵庫,52.0,A2,5.07,29.41,4.37,15.79,22,32.03,59,41.73,4,,,,,,4,6,,,,,5,5,4040,廣瀬将亨,44,兵庫,58.0,A2,5.98,42.74,5.91,40.58,61,32.08,48,32.0,6,5,1,,,,7,,,,,,,6,4361,柳生泰二,38,山口,52.0,A1,6.71,52.2,7.55,54.55,13,30.77,46,43.61,1,6,3,,,,2,,,,,,
