レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201604222011,スポーツニッポン杯ＧＷ特選競走,2016-04-22,20,11R,4.0,1,4.0,1,18.0,20.0,1,1,52.0,0.0,6.86,0.0,0.21,2,2,56.0,0.0,6.87,0.0,0.07,3,3,50.0,1.0,6.87,-0.5,-0.03,4,5,51.4,0.0,6.84,-0.5,0.29,5,4,51.1,0.0,6.85,-0.5,-0.02,6,6,51.0,0.0,6.86,-0.5,0.01
201604222012,スポーツニッポン杯ＧＷ特選競走,2016-04-22,20,12R,4.0,1,4.0,1,18.0,20.0,1,1,50.5,0.5,6.78,-0.5,0.18,2,2,51.2,0.0,6.82,-0.5,0.23,3,3,51.0,0.0,6.86,-0.5,0.14,4,4,57.6,0.0,6.9,-0.5,0.15,5,5,51.7,0.0,6.82,-0.5,0.11,6,6,51.7,0.0,6.84,-0.5,0.1
201604222301,日本モーターボート選手会会長杯,2016-04-22,23,01R,3.0,1,3.0,2,17.0,17.0,1,1,52.4,0.0,6.78,-0.5,0.12,2,2,53.7,0.0,6.85,-0.5,0.16,3,3,52.2,0.0,6.81,-0.5,0.22,4,4,51.0,0.0,6.76,0.0,0.17,5,5,54.2,0.0,6.82,0.0,0.31,6,6,54.0,0.0,6.79,-0.5,0.32
201604222302,日本モーターボート選手会会長杯,2016-04-22,23,02R,2.0,1,2.0,2,17.0,17.0,1,1,54.6,0.0,6.84,-0.5,0.06,2,2,56.7,0.0,6.8,-0.5,0.11,3,3,55.8,0.0,6.87,-0.5,0.15,4,4,49.5,1.5,6.77,-0.5,0.17,5,5,53.2,0.0,6.87,-0.5,0.02,6,6,51.9,0.0,6.81,-0.5,0.06
201604222303,日本モーターボート選手会会長杯,2016-04-22,23,03R,2.0,1,2.0,2,17.0,17.0,1,1,50.5,0.5,6.82,-0.5,0.17,2,2,51.9,0.0,6.8,-0.5,0.15,3,3,58.0,0.0,6.9,-0.5,0.18,4,4,51.2,0.0,6.84,0.0,0.12,5,5,52.1,0.0,6.85,-0.5,0.19,6,6,53.4,0.0,6.82,-0.5,0.07
201604222304,日本モーターボート選手会会長杯,2016-04-22,23,04R,3.0,1,3.0,2,18.0,17.0,1,1,52.1,0.0,6.83,-0.5,-0.05,2,2,52.1,0.0,6.77,-0.5,0.04,3,3,52.3,0.0,6.8,-0.5,0.12,4,5,50.5,0.5,6.81,-0.5,-0.08,5,6,54.2,0.0,6.85,-0.5,0.1,6,4,54.3,0.0,6.8,-0.5,-0.04
201604222305,日本モーターボート選手会会長杯,2016-04-22,23,05R,4.0,1,3.0,1,19.0,18.0,1,1,54.6,0.0,6.84,-0.5,0.18,2,6,56.8,0.0,6.81,-0.5,-0.02,3,2,52.4,0.0,6.82,-0.5,0.07,4,3,52.5,0.0,6.81,-0.5,0.17,5,4,51.0,0.0,6.77,-0.5,0.1,6,5,53.0,0.0,6.86,-0.5,0.16
201604222306,日本モーターボート選手会会長杯,2016-04-22,23,06R,3.0,1,3.0,2,19.0,18.0,1,1,53.7,0.0,6.85,-0.5,0.03,2,2,51.5,0.0,6.7,-0.5,0.1,3,4,49.5,1.5,6.77,-0.5,0.15,4,5,51.1,0.0,6.73,-0.5,0.08,5,3,51.7,0.0,6.76,-0.5,0.19,6,6,53.2,0.0,6.78,-0.5,0.04
201604222307,日本モーターボート選手会会長杯,2016-04-22,23,07R,3.0,1,3.0,1,20.0,18.0,1,1,51.0,0.0,6.75,0.0,0.02,2,2,51.0,0.0,6.78,-0.5,0.03,3,3,54.9,0.0,6.72,-0.5,0.04,4,4,54.9,0.0,6.8,-0.5,0.13,5,5,50.5,0.5,6.78,-0.5,0.11,6,6,51.0,0.0,6.75,0.0,0.2
201604222308,日本モーターボート選手会会長杯,2016-04-22,23,08R,4.0,1,4.0,1,20.0,18.0,1,1,52.3,0.0,6.76,-0.5,0.13,2,2,50.5,0.5,6.78,-0.5,-0.08,3,3,51.7,0.0,6.77,0.0,-0.04,4,5,54.2,0.0,6.81,-0.5,0.02,5,4,58.0,0.0,6.91,-0.5,-0.11,6,6,55.8,0.0,6.81,-0.5,0.11
201604222309,日本モーターボート選手会会長杯,2016-04-22,23,09R,4.0,1,4.0,1,21.0,18.0,1,1,56.8,0.0,6.79,-0.5,0.07,2,2,50.5,0.5,6.76,-0.5,0.08,3,3,53.2,0.0,6.8,-0.5,-0.05,4,4,52.0,0.0,6.8,-0.5,-0.02,5,5,51.5,0.0,6.75,-0.5,-0.05,6,6,51.2,0.0,6.8,-0.5,-0.05
201604222310,日本モーターボート選手会会長杯,2016-04-22,23,10R,3.0,1,3.0,1,21.0,18.0,1,1,51.2,0.0,6.77,-0.5,0.11,2,2,54.6,0.0,6.83,-0.5,0.36,3,3,54.2,0.0,6.83,-0.5,0.1,4,4,51.7,0.0,6.82,-0.5,0.05,5,5,54.0,0.0,6.83,-0.5,0.14,6,6,53.6,0.0,6.81,0.0,0.04
201604222311,日本モーターボート選手会会長杯,2016-04-22,23,11R,3.0,1,3.0,1,22.0,18.0,1,1,51.5,0.0,6.71,-0.5,0.09,2,3,54.9,0.0,6.77,-0.5,0.22,3,4,54.6,0.0,6.78,-0.5,0.04,4,5,54.3,0.0,6.73,0.0,0.08,5,6,53.4,0.0,6.77,-0.5,-0.01,6,2,52.5,0.0,6.75,-0.5,0.08
201604222312,日本モーターボート選手会会長杯,2016-04-22,23,12R,3.0,1,3.0,1,23.0,18.0,1,2,56.7,0.0,6.76,-0.5,0.17,2,3,54.9,0.0,6.82,-0.5,0.18,3,4,51.0,0.0,6.75,-0.5,0.26,4,1,52.1,0.0,6.81,-0.5,0.03,5,5,51.7,0.0,6.8,0.5,-0.01,6,6,51.1,0.0,6.76,-0.5,-0.02
