レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406011901,2024-06-01,19,01R,3661,柳瀬 興志,2023-10-13,2023-10-18,19,下関,一般,１　５２４　４４４５４,2023-03-30,2023-04-03,19,下関,一般,３　３４４４３　６４,2023-01-12,2023-01-18,19,下関,一般,５４２　２４３　５２４３５４,2022-10-01,2022-10-06,19,下関,一般,４５３　３　１４１６,2022-05-29,2022-06-04,19,下関,一般,１転６　２６４　３３４　１,3891,谷口 健一,2024-01-29,2024-02-04,19,下関,一般,５　５５２　２６５　６３１,2022-05-29,2022-06-04,19,下関,一般,６　６５４　６６,2021-04-07,2021-04-10,19,下関,一般,４６６　６　４３,2018-12-19,2018-12-23,19,下関,一般,５６２　５６４　１,2017-10-20,2017-10-24,19,下関,一般,５６３　５５３　５５,4293,鈴木 智啓,2023-07-24,2023-07-27,19,下関,一般,２５５６４　６４,2023-01-12,2023-01-18,19,下関,一般,４６１　３１６　４　１３１６,2022-10-27,2022-10-31,19,下関,一般,３３２　３　５６１６,2020-09-05,2020-09-11,19,下関,一般,４　１　５　４６３４１,2020-04-13,2020-04-17,19,下関,一般,１２２３１　６２[５],4910,中村 泰平,2023-09-19,2023-09-24,19,下関,ＧⅠ,１　６２６　４　２２４,2020-12-18,2020-12-23,19,下関,一般,１１２６２　１１４１[５],2020-01-11,2020-01-16,19,下関,一般,５　３３１３４４１４２４,,,,,,,,,,,,,4281,大澤 大夢,2024-02-26,2024-03-01,19,下関,一般,４４４３１２２５１２,2022-02-06,2022-02-09,19,下関,一般,１６４５３　１４,2017-02-17,2017-02-22,19,下関,一般,５６５１６４１５６　３,2016-05-18,2016-05-23,19,下関,一般,５５２１６５１２４６３,2014-06-14,2014-06-18,19,下関,一般,１３２２３６３３５１,4007,榮田 将彦,2023-12-28,2024-01-02,19,下関,一般,２４３４２　５　３３２,2023-10-04,2023-10-09,19,下関,ＧⅢ,３２４　２６３６５２４,2023-09-09,2023-09-12,19,下関,一般,１　４２２４１３,2023-08-04,2023-08-09,19,下関,一般,６　２１１５３３２６４６,2023-05-01,2023-05-05,19,下関,一般,１５３１６　３６１４
202406011902,2024-06-01,19,02R,5000,岡本 翔太郎,2024-03-30,2024-04-02,19,下関,一般,４３１２３６６５,2024-02-19,2024-02-22,19,下関,一般,６　４１６５５４,2023-12-28,2024-01-02,19,下関,一般,４落６　５６３　３　５３,2023-12-04,2023-12-09,19,下関,一般,４　５１３２５転,2023-11-09,2023-11-14,19,下関,一般,４　１４３　６３４３５６,5102,原田 雄次,2021-11-28,2021-12-03,19,下関,一般,４６６　４落２　１　１４,2020-12-18,2020-12-23,19,下関,一般,２　４４２　妨６５　６２,,,,,,,,,,,,,,,,,,,3912,川原 正明,2023-04-10,2023-04-15,19,下関,一般,１１１２３　２５２１[４],2022-12-19,2022-12-25,19,下関,ＧⅢ,２６３　６３４　３　４１,2022-03-26,2022-03-31,19,下関,ＧⅠ,４　２４５　６　４２６５,2021-10-29,2021-11-04,19,下関,一般,２　１５１５５　４６３５３６,2021-06-14,2021-06-18,19,下関,一般,６１２　６５２１５６,5197,中野 仁照,2024-01-11,2024-01-16,19,下関,一般,５　３３４　１１３６４１,,,,,,,,,,,,,,,,,,,,,,,,,3690,河合 三弘,2023-06-29,2023-07-02,19,下関,一般,３３３　３５６２,2023-01-22,2023-01-29,19,下関,一般,４５６　　　５４４　２３４　４２,2019-05-28,2019-06-01,19,下関,一般,３　１４４２１３３２,2018-09-08,2018-09-13,19,下関,一般,３　２６２　１４６３１２,2018-05-25,2018-05-30,19,下関,一般,４　４３１　５６５　４３,3805,高橋 英之,2023-07-24,2023-07-27,19,下関,一般,１６６　２２３１,2022-02-24,2022-02-28,19,下関,一般,１　１５５　４４４４,2022-01-17,2022-01-23,19,下関,一般,２５１　１２５　６２３２[３],2020-01-27,2020-01-30,19,下関,一般,１６４５１３１２,2019-01-17,2019-01-22,19,下関,一般,１４２５４２１６妨３妨
202406011903,2024-06-01,19,03R,4811,向井田 佑紀,2023-08-31,2023-09-06,19,下関,一般,６３２１３　１４４３３６３３,2022-12-19,2022-12-25,19,下関,ＧⅢ,５４４　１１４５１３２６,2020-01-11,2020-01-16,19,下関,一般,４５２　２２転４１　３,2019-09-14,2019-09-17,19,下関,一般,２３４５１２[５],2019-04-30,2019-05-05,19,下関,一般,１　３４５３５　４５４,5081,篠原 飛翔,2023-12-04,2023-12-09,19,下関,一般,６　４６５５４５４　３３,2023-09-19,2023-09-24,19,下関,ＧⅠ,１　４　落６６　４４４,2022-09-21,2022-09-26,19,下関,一般,３６６　６２不,2022-08-15,2022-08-19,19,下関,一般,２　２６４３１３２３,2020-12-07,2020-12-13,19,下関,一般,５　６　６６４　３６５　６６,5252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4562,阪本 勇介,2023-07-07,2023-07-13,19,下関,一般,４４１　４６３６６　１３１６,2022-02-06,2022-02-09,19,下関,一般,３２１４４４６２,2021-03-15,2021-03-21,19,下関,一般,２４１　５　４４５６２　５３,2019-09-21,2019-09-27,19,下関,ＧⅢ,６　３４３５３３４　５６,2019-06-19,2019-06-24,19,下関,一般,４　４４１　２６５６６４,5214,田中 宏典,2024-01-04,2024-01-08,19,下関,一般,４４３５４　６４５５,2023-03-30,2023-04-03,19,下関,一般,６　５６６　３５６,2022-04-30,2022-05-05,19,下関,一般,６　５６４５６６６　６４,,,,,,,,,,,,,3939,渡辺 真至,2023-09-09,2023-09-12,19,下関,一般,１４１　３３３１,2023-07-24,2023-07-27,19,下関,一般,１　３１５１[２],2023-03-22,2023-03-25,19,下関,一般,４１３　３５１３,2022-10-27,2022-10-31,19,下関,一般,２　３１４１５４１３,2020-01-20,2020-01-24,19,下関,一般,１１２　１５４１[１]
202406011904,2024-06-01,19,04R,3915,繁野谷 圭介,2023-05-09,2023-05-15,19,下関,一般,５１４２３　２６４５２５１４,2022-08-15,2022-08-19,19,下関,一般,５１５　６欠,2020-07-14,2020-07-17,19,下関,一般,３２４３３４１６,2019-05-10,2019-05-15,19,下関,一般,１２３　３３４　１２[４],2018-12-11,2018-12-15,19,下関,一般,３　１３３２４３１１,4951,新田 洋一,2023-05-17,2023-05-23,19,下関,一般,１３F　２　６　６５５　４,2022-10-01,2022-10-06,19,下関,一般,２　４５５　３６１４,2020-07-26,2020-07-31,19,下関,一般,４６２　４４２　２４４２,2020-01-11,2020-01-16,19,下関,一般,４６４　２６５　３３５,2019-08-19,2019-08-23,19,下関,一般,４４６　３５２　４６,5064,品川 二千翔,2024-04-25,2024-04-29,19,下関,一般,３１６　３６２　３５,2024-02-19,2024-02-22,19,下関,一般,２５５５３　２３,2023-12-04,2023-12-09,19,下関,一般,４３４３１　６５４　４２,2023-11-09,2023-11-14,19,下関,一般,１６４６転　４　１転３,2023-08-04,2023-08-09,19,下関,一般,６　２６２３５　５F６,5286,坂井 滉哉,2023-07-07,2023-07-13,19,下関,一般,６６６　６６６　６６４　６６,,,,,,,,,,,,,,,,,,,,,,,,,4274,長畑 友輔,2019-10-14,2019-10-20,19,下関,一般,５　６５５６３　６　４５１４,2015-06-03,2015-06-08,19,下関,一般,６　４４１　６６２１６１,2014-12-04,2014-12-08,19,下関,一般,３　２１３３３２[３],2014-02-20,2014-02-23,19,下関,一般,５３２１１１[２],2013-02-09,2013-02-12,19,下関,一般,５　１３１１[３],4302,西野 翔太,2022-12-28,2023-01-03,19,下関,一般,１３２２２　３１５１２１[６],2022-08-15,2022-08-19,19,下関,一般,１　４２２５１２[５],2022-03-13,2022-03-17,19,下関,一般,２５２２４６２２[３],2022-02-13,2022-02-18,19,下関,ＧⅠ,６　１　４２１　４　１６,2021-12-31,2022-01-06,19,下関,一般,２１５３２　６１６　３２２１
202406011905,2024-06-01,19,05R,4928,栗城 匠,2023-09-19,2023-09-24,19,下関,ＧⅠ,４３１　３　５２６　１２,2022-09-09,2022-09-14,19,下関,一般,１２３　４１１２４１[２],2019-05-28,2019-06-01,19,下関,一般,３１４２５　６２[５],,,,,,,,,,,,,4663,籾山 佳岳,2015-01-10,2015-01-15,19,下関,一般,４　１４６２３６１５５３,,,,,,,,,,,,,,,,,,,,,,,,,4393,田中 孝明,2024-03-23,2024-03-27,19,下関,一般,１　６３３５１６５,2024-02-19,2024-02-22,19,下関,一般,３１４　１４２５,2022-08-04,2022-08-10,19,下関,一般,３５１３３　１４,2021-06-26,2021-06-30,19,下関,一般,２３２２１　３５６２,2020-10-08,2020-10-14,19,下関,一般,５４４　６　５６３　４　５５,5170,佐藤 太亮,2023-12-04,2023-12-09,19,下関,一般,５６３４２　２６２　２５,2023-06-29,2023-07-02,19,下関,一般,２　６６１４２２,2021-03-26,2021-03-29,19,下関,一般,５　６６６６６,,,,,,,,,,,,,3462,竹上 真司,2024-01-11,2024-01-16,19,下関,一般,３　２５５２１　１６５３,2023-05-01,2023-05-05,19,下関,一般,６１６　３２３　６６,2022-05-08,2022-05-13,19,下関,一般,３２１　２　５３４３４２,2021-12-24,2021-12-29,19,下関,一般,４５１　４６５４３２３６,2021-04-07,2021-04-10,19,下関,一般,４１５５５　２３,4173,岡谷 健吾,2024-04-04,2024-04-08,19,下関,一般,４　５５１　５４３１,2023-11-09,2023-11-14,19,下関,一般,４２２４２　４２１３２４,2023-08-31,2023-09-06,19,下関,一般,３２４　６５４　４１４４２,2022-06-25,2022-06-30,19,下関,一般,４２３２１　２　１４３４,2022-01-27,2022-01-31,19,下関,一般,５　１６４５２　１１
202406011906,2024-06-01,19,06R,4702,三浦 敬太,2024-03-30,2024-04-02,19,下関,一般,２４１３２４１１,2023-10-13,2023-10-18,19,下関,一般,２　１１２２１　１１[１],2023-06-29,2023-07-02,19,下関,一般,２２５５２３１,2022-07-05,2022-07-10,19,下関,ＧⅡ,５　４　５５２　４４５,2019-04-15,2019-04-20,19,下関,一般,５２１　１２６１６４５４,4293,鈴木 智啓,2023-07-24,2023-07-27,19,下関,一般,２５５６４　６４,2023-01-12,2023-01-18,19,下関,一般,４６１　３１６　４　１３１６,2022-10-27,2022-10-31,19,下関,一般,３３２　３　５６１６,2020-09-05,2020-09-11,19,下関,一般,４　１　５　４６３４１,2020-04-13,2020-04-17,19,下関,一般,１２２３１　６２[５],3265,今村 暢孝,2024-01-29,2024-02-04,19,下関,一般,１　２４１　F２２　４　５２,2023-11-09,2023-11-14,19,下関,一般,１　３１４　６２１５１５,2023-08-04,2023-08-09,19,下関,一般,２４２　２３６２２３４３,2023-05-01,2023-05-05,19,下関,一般,３２５　５２３　１２,2023-01-12,2023-01-18,19,下関,一般,３１１６２　２転２５２４４４,4911,片岡 大地,2023-10-04,2023-10-09,19,下関,ＧⅢ,６４４６６　１５２　３５,2022-02-06,2022-02-09,19,下関,一般,５３３４３　４６,2020-12-25,2020-12-29,19,下関,一般,３３４　４６２３５４,,,,,,,,,,,,,3737,上平 真二,2024-01-04,2024-01-08,19,下関,一般,３２５１１１５１[３],2023-11-09,2023-11-14,19,下関,一般,転２１２３　１３４１[３],2023-03-30,2023-04-03,19,下関,一般,１６１４３５３５１５,2023-01-22,2023-01-29,19,下関,一般,１３３３　　１　４１４２４４２２,2022-10-16,2022-10-21,19,下関,ＧⅢ,３３３４２　１３３２[２],3976,内田 圭,2024-02-19,2024-02-22,19,下関,一般,１４２２６５１６,2024-01-11,2024-01-16,19,下関,一般,６　１４３　５３４２１５,2023-05-09,2023-05-15,19,下関,一般,６６１　５３６　３４４　３,2022-11-09,2022-11-15,19,下関,一般,６　６６１　５６６　３　５５,2022-06-14,2022-06-17,19,下関,一般,３　２６６２２６
202406011907,2024-06-01,19,07R,3838,伊藤 啓三,2024-03-30,2024-04-02,19,下関,一般,２１１　６１[５],2023-05-17,2023-05-23,19,下関,一般,２　３６４２６４１　１６３３,2022-05-08,2022-05-13,19,下関,一般,２１３３１　１３３１[１],2021-09-08,2021-09-12,19,下関,一般,４４３２１　２６１６,2020-03-16,2020-03-22,19,下関,一般,３　３４４５２　６　４６１６,5197,中野 仁照,2024-01-11,2024-01-16,19,下関,一般,５　３３４　１１３６４１,,,,,,,,,,,,,,,,,,,,,,,,,3891,谷口 健一,2024-01-29,2024-02-04,19,下関,一般,５　５５２　２６５　６３１,2022-05-29,2022-06-04,19,下関,一般,６　６５４　６６,2021-04-07,2021-04-10,19,下関,一般,４６６　６　４３,2018-12-19,2018-12-23,19,下関,一般,５６２　５６４　１,2017-10-20,2017-10-24,19,下関,一般,５６３　５５３　５５,5252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3897,白井 英治,2024-02-19,2024-02-22,19,下関,一般,１妨１２３　１２,2024-01-19,2024-01-24,19,下関,ＧⅠ,２　２４６　２３５　４２,2023-08-04,2023-08-09,19,下関,一般,１１１　１１１２１１[１],2023-05-09,2023-05-15,19,下関,一般,１１２　２１３２１１２１[２],2023-03-30,2023-04-03,19,下関,一般,１１２２１１３１[２],4402,乙藤 智史,2023-12-12,2023-12-18,19,下関,一般,５　１５４２３３１　４４,2021-09-08,2021-09-12,19,下関,一般,３３６欠,2020-11-10,2020-11-13,19,下関,一般,１４１４２１[１],2020-03-16,2020-03-22,19,下関,一般,２２２５４　１　１３１３２４,2019-01-06,2019-01-10,19,下関,一般,３１４５３　３３１２
202406011908,2024-06-01,19,08R,4287,今井 貴士,2022-12-19,2022-12-25,19,下関,ＧⅢ,３１３　２２４４１６３３,2021-05-27,2021-06-02,19,下関,一般,１２１　１２１４３１４１[１],2020-12-07,2020-12-13,19,下関,一般,４３２１４　２２３４２４１２,2020-09-14,2020-09-18,19,下関,一般,６４４　４４３１２５,2020-01-06,2020-01-09,19,下関,一般,４４１５[５],3912,川原 正明,2023-04-10,2023-04-15,19,下関,一般,１１１２３　２５２１[４],2022-12-19,2022-12-25,19,下関,ＧⅢ,２６３　６３４　３　４１,2022-03-26,2022-03-31,19,下関,ＧⅠ,４　２４５　６　４２６５,2021-10-29,2021-11-04,19,下関,一般,２　１５１５５　４６３５３６,2021-06-14,2021-06-18,19,下関,一般,６１２　６５２１５６,4281,大澤 大夢,2024-02-26,2024-03-01,19,下関,一般,４４４３１２２５１２,2022-02-06,2022-02-09,19,下関,一般,１６４５３　１４,2017-02-17,2017-02-22,19,下関,一般,５６５１６４１５６　３,2016-05-18,2016-05-23,19,下関,一般,５５２１６５１２４６３,2014-06-14,2014-06-18,19,下関,一般,１３２２３６３３５１,5270,小玉 啓太,2023-10-04,2023-10-09,19,下関,ＧⅢ,　　　　　　　　　　６６,2023-03-22,2023-03-25,19,下関,一般,６　５６４　５６,,,,,,,,,,,,,,,,,,,4836,大谷 健太,2023-06-29,2023-07-02,19,下関,一般,２５１　L３３５,2023-05-25,2023-05-31,19,下関,一般,４　５４２　１４４　３５１５,2017-03-17,2017-03-21,19,下関,一般,５　４３４　５　３５,,,,,,,,,,,,,5064,品川 二千翔,2024-04-25,2024-04-29,19,下関,一般,３１６　３６２　３５,2024-02-19,2024-02-22,19,下関,一般,２５５５３　２３,2023-12-04,2023-12-09,19,下関,一般,４３４３１　６５４　４２,2023-11-09,2023-11-14,19,下関,一般,１６４６転　４　１転３,2023-08-04,2023-08-09,19,下関,一般,６　２６２３５　５F６
202406011909,2024-06-01,19,09R,4551,三川 昂暁,2023-01-31,2023-02-05,19,下関,一般,５６４　F４３　３　６５,2022-03-13,2022-03-17,19,下関,一般,６６１　４３６　６３,2021-01-01,2021-01-06,19,下関,一般,２３１　２１５３１３２２,2020-10-26,2020-11-01,19,下関,一般,３５１　３５４　２６５３１１,2020-07-26,2020-07-31,19,下関,一般,４　５２４５１４３　５２,5286,坂井 滉哉,2023-07-07,2023-07-13,19,下関,一般,６６６　６６６　６６４　６６,,,,,,,,,,,,,,,,,,,,,,,,,4928,栗城 匠,2023-09-19,2023-09-24,19,下関,ＧⅠ,４３１　３　５２６　１２,2022-09-09,2022-09-14,19,下関,一般,１２３　４１１２４１[２],2019-05-28,2019-06-01,19,下関,一般,３１４２５　６２[５],,,,,,,,,,,,,5000,岡本 翔太郎,2024-03-30,2024-04-02,19,下関,一般,４３１２３６６５,2024-02-19,2024-02-22,19,下関,一般,６　４１６５５４,2023-12-28,2024-01-02,19,下関,一般,４落６　５６３　３　５３,2023-12-04,2023-12-09,19,下関,一般,４　５１３２５転,2023-11-09,2023-11-14,19,下関,一般,４　１４３　６３４３５６,5081,篠原 飛翔,2023-12-04,2023-12-09,19,下関,一般,６　４６５５４５４　３３,2023-09-19,2023-09-24,19,下関,ＧⅠ,１　４　落６６　４４４,2022-09-21,2022-09-26,19,下関,一般,３６６　６２不,2022-08-15,2022-08-19,19,下関,一般,２　２６４３１３２３,2020-12-07,2020-12-13,19,下関,一般,５　６　６６４　３６５　６６,3951,石川 吉鎬,2024-03-30,2024-04-02,19,下関,一般,１　沈４４３３６,2023-10-21,2023-10-25,19,下関,一般,２　５４３　１１３３,2021-12-24,2021-12-29,19,下関,一般,５２１　落４１　１５落３,2021-10-29,2021-11-04,19,下関,一般,２２２　１　２４４３５３[４],2021-09-08,2021-09-12,19,下関,一般,２　４６３２１４１３
202406011910,2024-06-01,19,10R,3265,今村 暢孝,2024-01-29,2024-02-04,19,下関,一般,１　２４１　F２２　４　５２,2023-11-09,2023-11-14,19,下関,一般,１　３１４　６２１５１５,2023-08-04,2023-08-09,19,下関,一般,２４２　２３６２２３４３,2023-05-01,2023-05-05,19,下関,一般,３２５　５２３　１２,2023-01-12,2023-01-18,19,下関,一般,３１１６２　２転２５２４４４,3939,渡辺 真至,2023-09-09,2023-09-12,19,下関,一般,１４１　３３３１,2023-07-24,2023-07-27,19,下関,一般,１　３１５１[２],2023-03-22,2023-03-25,19,下関,一般,４１３　３５１３,2022-10-27,2022-10-31,19,下関,一般,２　３１４１５４１３,2020-01-20,2020-01-24,19,下関,一般,１１２　１５４１[１],4274,長畑 友輔,2019-10-14,2019-10-20,19,下関,一般,５　６５５６３　６　４５１４,2015-06-03,2015-06-08,19,下関,一般,６　４４１　６６２１６１,2014-12-04,2014-12-08,19,下関,一般,３　２１３３３２[３],2014-02-20,2014-02-23,19,下関,一般,５３２１１１[２],2013-02-09,2013-02-12,19,下関,一般,５　１３１１[３],4173,岡谷 健吾,2024-04-04,2024-04-08,19,下関,一般,４　５５１　５４３１,2023-11-09,2023-11-14,19,下関,一般,４２２４２　４２１３２４,2023-08-31,2023-09-06,19,下関,一般,３２４　６５４　４１４４２,2022-06-25,2022-06-30,19,下関,一般,４２３２１　２　１４３４,2022-01-27,2022-01-31,19,下関,一般,５　１６４５２　１１,5102,原田 雄次,2021-11-28,2021-12-03,19,下関,一般,４６６　４落２　１　１４,2020-12-18,2020-12-23,19,下関,一般,２　４４２　妨６５　６２,,,,,,,,,,,,,,,,,,,4910,中村 泰平,2023-09-19,2023-09-24,19,下関,ＧⅠ,１　６２６　４　２２４,2020-12-18,2020-12-23,19,下関,一般,１１２６２　１１４１[５],2020-01-11,2020-01-16,19,下関,一般,５　３３１３４４１４２４,,,,,,,,,,,,
202406011911,2024-06-01,19,11R,3737,上平 真二,2024-01-04,2024-01-08,19,下関,一般,３２５１１１５１[３],2023-11-09,2023-11-14,19,下関,一般,転２１２３　１３４１[３],2023-03-30,2023-04-03,19,下関,一般,１６１４３５３５１５,2023-01-22,2023-01-29,19,下関,一般,１３３３　　１　４１４２４４２２,2022-10-16,2022-10-21,19,下関,ＧⅢ,３３３４２　１３３２[２],4402,乙藤 智史,2023-12-12,2023-12-18,19,下関,一般,５　１５４２３３１　４４,2021-09-08,2021-09-12,19,下関,一般,３３６欠,2020-11-10,2020-11-13,19,下関,一般,１４１４２１[１],2020-03-16,2020-03-22,19,下関,一般,２２２５４　１　１３１３２４,2019-01-06,2019-01-10,19,下関,一般,３１４５３　３３１２,4663,籾山 佳岳,2015-01-10,2015-01-15,19,下関,一般,４　１４６２３６１５５３,,,,,,,,,,,,,,,,,,,,,,,,,3915,繁野谷 圭介,2023-05-09,2023-05-15,19,下関,一般,５１４２３　２６４５２５１４,2022-08-15,2022-08-19,19,下関,一般,５１５　６欠,2020-07-14,2020-07-17,19,下関,一般,３２４３３４１６,2019-05-10,2019-05-15,19,下関,一般,１２３　３３４　１２[４],2018-12-11,2018-12-15,19,下関,一般,３　１３３２４３１１,4811,向井田 佑紀,2023-08-31,2023-09-06,19,下関,一般,６３２１３　１４４３３６３３,2022-12-19,2022-12-25,19,下関,ＧⅢ,５４４　１１４５１３２６,2020-01-11,2020-01-16,19,下関,一般,４５２　２２転４１　３,2019-09-14,2019-09-17,19,下関,一般,２３４５１２[５],2019-04-30,2019-05-05,19,下関,一般,１　３４５３５　４５４,3690,河合 三弘,2023-06-29,2023-07-02,19,下関,一般,３３３　３５６２,2023-01-22,2023-01-29,19,下関,一般,４５６　　　５４４　２３４　４２,2019-05-28,2019-06-01,19,下関,一般,３　１４４２１３３２,2018-09-08,2018-09-13,19,下関,一般,３　２６２　１４６３１２,2018-05-25,2018-05-30,19,下関,一般,４　４３１　５６５　４３
202406011912,2024-06-01,19,12R,3897,白井 英治,2024-02-19,2024-02-22,19,下関,一般,１妨１２３　１２,2024-01-19,2024-01-24,19,下関,ＧⅠ,２　２４６　２３５　４２,2023-08-04,2023-08-09,19,下関,一般,１１１　１１１２１１[１],2023-05-09,2023-05-15,19,下関,一般,１１２　２１３２１１２１[２],2023-03-30,2023-04-03,19,下関,一般,１１２２１１３１[２],5170,佐藤 太亮,2023-12-04,2023-12-09,19,下関,一般,５６３４２　２６２　２５,2023-06-29,2023-07-02,19,下関,一般,２　６６１４２２,2021-03-26,2021-03-29,19,下関,一般,５　６６６６６,,,,,,,,,,,,,4287,今井 貴士,2022-12-19,2022-12-25,19,下関,ＧⅢ,３１３　２２４４１６３３,2021-05-27,2021-06-02,19,下関,一般,１２１　１２１４３１４１[１],2020-12-07,2020-12-13,19,下関,一般,４３２１４　２２３４２４１２,2020-09-14,2020-09-18,19,下関,一般,６４４　４４３１２５,2020-01-06,2020-01-09,19,下関,一般,４４１５[５],4302,西野 翔太,2022-12-28,2023-01-03,19,下関,一般,１３２２２　３１５１２１[６],2022-08-15,2022-08-19,19,下関,一般,１　４２２５１２[５],2022-03-13,2022-03-17,19,下関,一般,２５２２４６２２[３],2022-02-13,2022-02-18,19,下関,ＧⅠ,６　１　４２１　４　１６,2021-12-31,2022-01-06,19,下関,一般,２１５３２　６１６　３２２１,4702,三浦 敬太,2024-03-30,2024-04-02,19,下関,一般,２４１３２４１１,2023-10-13,2023-10-18,19,下関,一般,２　１１２２１　１１[１],2023-06-29,2023-07-02,19,下関,一般,２２５５２３１,2022-07-05,2022-07-10,19,下関,ＧⅡ,５　４　５５２　４４５,2019-04-15,2019-04-20,19,下関,一般,５２１　１２６１６４５４,4562,阪本 勇介,2023-07-07,2023-07-13,19,下関,一般,４４１　４６３６６　１３１６,2022-02-06,2022-02-09,19,下関,一般,３２１４４４６２,2021-03-15,2021-03-21,19,下関,一般,２４１　５　４４５６２　５３,2019-09-21,2019-09-27,19,下関,ＧⅢ,６　３４３５３３４　５６,2019-06-19,2019-06-24,19,下関,一般,４　４４１　２６５６６４
