レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406152201,2024-06-15,22,01R,3872,岡田 憲行,2023-04-25,2023-04-29,22,福岡,一般,１５１３５５１６３３,2022-07-26,2022-07-31,22,福岡,一般,２３５４４　６２,2022-01-12,2022-01-17,22,福岡,一般,５２１６,2021-04-13,2021-04-18,22,福岡,一般,５５３４２３２４５　４３,2019-08-20,2019-08-25,22,福岡,一般,２３２２４２１１２２[４],4560,庄司 樹良々,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４　１２４４３２２５１３,2023-06-14,2023-06-19,22,福岡,一般,３５１　３３３　６３４１,2023-02-25,2023-03-02,22,福岡,一般,４　３３５４１５１　４１,2023-01-24,2023-01-30,22,福岡,一般,５５４　１４６２１　３２,2021-12-09,2021-12-13,22,福岡,一般,３４３　４４２　２３,3581,加木 郁,2024-03-26,2024-03-31,22,福岡,一般,４　６５,2024-01-13,2024-01-18,22,福岡,一般,３　３３３　４３１４２２,2023-08-04,2023-08-07,22,福岡,一般,５　１２３４４３,2023-04-17,2023-04-21,22,福岡,一般,５　１４４　４３４３,2022-12-26,2022-12-30,22,福岡,一般,４６１　２４３　２１,4202,浮田 圭浩,2023-10-31,2023-11-05,22,福岡,一般,５　２３１　３５１６３６,2023-06-14,2023-06-19,22,福岡,一般,６　５２４　４６３　落１,2022-10-15,2022-10-20,22,福岡,一般,６　６３６　６４６　５５,2022-07-17,2022-07-22,22,福岡,一般,４　６６４６５３２　５,2020-10-29,2020-11-03,22,福岡,一般,５,4046,谷村 啓司,2024-04-04,2024-04-09,22,福岡,一般,２　３５６　６６４　４２,2023-05-12,2023-05-17,22,福岡,一般,６　４５６　４４３　Ｆ３,2022-12-19,2022-12-22,22,福岡,一般,４６１　２５５５,2022-07-02,2022-07-05,22,福岡,一般,４５５　３５４５,2021-10-15,2021-10-20,22,福岡,一般,３　４６４　５２５　３３,3224,栗山 繁洋,2022-09-23,2022-09-28,22,福岡,ＧⅢ,３　１５６１Ｆ４６　５３,2022-08-27,2022-09-01,22,福岡,一般,１２１　６１５　１４４３,2022-02-24,2022-03-01,22,福岡,一般,３３３６２　５３１　５２,2021-02-20,2021-02-25,22,福岡,一般,５１３　２３５２１５５４,2020-09-11,2020-09-16,22,福岡,一般,２６５　１２６　４１４５
202406152202,2024-06-15,22,02R,3372,加藤 雅之,2022-09-23,2022-09-28,22,福岡,ＧⅢ,５６６,2022-07-02,2022-07-05,22,福岡,一般,５　４５４　１４,2021-11-21,2021-11-26,22,福岡,一般,５６６,2021-01-03,2021-01-10,22,福岡,一般,３　６６５　３５５　５４,2020-09-30,2020-10-05,22,福岡,一般,６５４　４２４　５３３,4753,森 照夫,2024-04-25,2024-04-30,22,福岡,一般,６　１５５　２３４４１６,2024-02-20,2024-02-25,22,福岡,一般,１　４５３２１６５４６４,2023-05-03,2023-05-08,22,福岡,一般,６　２４３６６１６　２３,2022-08-08,2022-08-13,22,福岡,一般,　　　　１６１　２２１,2022-07-09,2022-07-13,22,福岡,一般,５　２６４　４４５１,5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660,長谷川 親王,2024-03-01,2024-03-05,22,福岡,一般,１３５６２　５５５２,2023-10-31,2023-11-05,22,福岡,一般,５５３　３３５　４５５２,2023-06-14,2023-06-19,22,福岡,一般,６４５　５３３　５６４４,2023-01-14,2023-01-20,22,福岡,一般,２５４６５　５５３　５３２４,2021-01-13,2021-01-17,22,福岡,一般,１６４６５,3315,広瀬 聖仁,2024-04-04,2024-04-09,22,福岡,一般,４　１５５　２１１５２６,2023-08-04,2023-08-07,22,福岡,一般,２　４４６３３５,2020-02-26,2020-03-01,22,福岡,一般,２３２　５３２６４６,2019-08-01,2019-08-07,22,福岡,一般,１４４　６４３　４２５５,2018-07-08,2018-07-11,22,福岡,一般,４４１　６５,3838,伊藤 啓三,2023-07-27,2023-07-31,22,福岡,一般,２１３６２　５４２４,2021-08-24,2021-08-27,22,福岡,一般,５３１３１４１５,2019-11-28,2019-12-01,22,福岡,一般,５２５１３　２２,2016-11-22,2016-11-27,22,福岡,一般,４６２３３　３１１５１１,2015-06-19,2015-06-23,22,福岡,一般,２４４２２　３６３４
202406152203,2024-06-15,22,03R,3377,塚田 修二,2019-10-31,2019-11-05,22,福岡,一般,２６５４５　４　６５２,2017-08-19,2017-08-24,22,福岡,一般,６　４３４２６　６　６５,2016-04-21,2016-04-26,22,福岡,一般,３３３　２　２４３４５６,2015-09-20,2015-09-25,22,福岡,一般,２６６　５　５６６　１,2014-12-16,2014-12-21,22,福岡,一般,５　６４４　３１６　２５,5223,森清 友翔,2023-11-22,2023-11-27,22,福岡,一般,６　３５６　５６４　５,2023-07-27,2023-07-31,22,福岡,一般,６５５　６　５４３,2023-03-17,2023-03-22,22,福岡,一般,６　４５５　６４２　６５,2022-12-26,2022-12-30,22,福岡,一般,６　５３６　４５３５,2022-11-03,2022-11-08,22,福岡,一般,　　　　　　　　５６６６,4598,加藤 政彦,2019-03-07,2019-03-12,22,福岡,一般,４５６２５４３　２２１３,2018-10-20,2018-10-25,22,福岡,一般,４２５　２２４５４２５３,2016-07-05,2016-07-10,22,福岡,一般,４　２４３　２５５　１３,2015-09-12,2015-09-17,22,福岡,一般,６６６　６６６６６６５,2015-01-20,2015-01-25,22,福岡,ＧⅢ,５　３３４２３　３４１４,3537,田山 和広,2024-03-18,2024-03-22,22,福岡,一般,６３６　５　５１１,2023-09-09,2023-09-14,22,福岡,一般,３　６２４　３４４　４,2023-06-03,2023-06-08,22,福岡,一般,２　１６３　５４３１２６,2023-04-17,2023-04-21,22,福岡,一般,４４３　６　５４５,2023-02-25,2023-03-02,22,福岡,一般,１３５　３４６　５３５２,3748,小黒 竜吾,2023-06-03,2023-06-08,22,福岡,一般,５３６　３１４　２５３６,2020-04-23,2020-04-27,22,福岡,一般,６４６１５　４２３,2019-11-19,2019-11-24,22,福岡,一般,４　４５５　５４５　３６,2013-04-15,2013-04-20,22,福岡,一般,５６２　５　２５２２６６,2012-03-13,2012-03-18,22,福岡,一般,３　６５５　２４４　４６,3306,武田 正紀,2022-07-26,2022-07-31,22,福岡,一般,１　４６４　５４３２５６,2012-06-26,2012-07-01,22,福岡,一般,４４５　４３６　４４２,2011-02-10,2011-02-15,22,福岡,一般,５　４２５　５４１４３２,2010-06-24,2010-06-28,22,福岡,一般,３４６　６　１１３３,2009-10-03,2009-10-08,22,福岡,一般,２６３５５　２　４１２２
202406152204,2024-06-15,22,04R,4379,桑島 和宏,2023-01-14,2023-01-20,22,福岡,一般,６５６　４１３１３転２　２１,2020-12-09,2020-12-14,22,福岡,ＧⅢ,５４６　２２２　３５１,2019-10-31,2019-11-05,22,福岡,一般,３　３５４１妨Ｆ５　３,2019-02-26,2019-03-03,22,福岡,一般,５　２３３　６３３４２３,2018-05-12,2018-05-17,22,福岡,一般,３　Ｆ４２　５　４３３,4555,富永 大一,2024-04-25,2024-04-30,22,福岡,一般,５６４　５　５５５　４４,2024-03-26,2024-03-31,22,福岡,一般,６　６５３２５３１,2024-02-20,2024-02-25,22,福岡,一般,１２４　３５５３１　４５,2024-01-03,2024-01-08,22,福岡,一般,３　３１５　４４４２２,2023-08-11,2023-08-16,22,福岡,一般,３６１　３６６６４　４２,4835,橋本 明,2024-04-04,2024-04-09,22,福岡,一般,５　２６５２１　４３３５,2023-06-03,2023-06-08,22,福岡,一般,５２４　１３６　１６２５,2023-02-04,2023-02-09,22,福岡,一般,５　３１６６２　４４１,2022-12-01,2022-12-06,22,福岡,ＧⅢ,１４６　１２１　２５１６,2022-04-16,2022-04-21,22,福岡,一般,４　６４３５５３３　２３,3623,深川 真二,2022-09-16,2022-09-20,22,福岡,一般,５４１１[３],2022-07-26,2022-07-31,22,福岡,一般,６２１１４１１５１３１１,2022-02-06,2022-02-11,22,福岡,ＧⅠ,１２５　２５４　６　５５,2021-03-23,2021-03-28,22,福岡,ＳＧ,３６２　３落,2020-08-01,2020-08-06,22,福岡,一般,２４２１１１４１１６１４,4035,杉江 浩明,2023-06-03,2023-06-08,22,福岡,一般,６　６３４　３６６　５６,2021-04-24,2021-04-29,22,福岡,一般,２４５２１　６３１６４４,2019-09-05,2019-09-09,22,福岡,一般,６６４　４　１６２６,2019-03-07,2019-03-12,22,福岡,一般,４　６３３　３６６　３５,2018-06-19,2018-06-24,22,福岡,一般,１６６　６２６　６５５,5270,小玉 啓太,2024-05-23,2024-05-28,22,福岡,一般,６　４５６　４　Ｌ６６,2023-12-26,2023-12-30,22,福岡,一般,５　３６５　５４６,2023-07-27,2023-07-31,22,福岡,一般,　　　　６転５　６６,2023-02-04,2023-02-09,22,福岡,一般,６　６５６　６３６　６５,,,,,,
202406152205,2024-06-15,22,05R,4592,小林 孝弘,2024-05-14,2024-05-19,22,福岡,一般,３３１　２５５３１　６１,2024-04-04,2024-04-09,22,福岡,一般,　　　　　　　　　　３３,2024-03-26,2024-03-31,22,福岡,一般,４　５５５　４５２４,2023-09-19,2023-09-24,22,福岡,一般,５３２　２５６４５２２,2023-03-26,2023-03-31,22,福岡,一般,４６４　６２２　３３４２,4695,尾崎 雄二,2024-05-14,2024-05-19,22,福岡,一般,４３２　６３１　４３２５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４　３４６　６５４　３１,2023-09-19,2023-09-24,22,福岡,一般,４５３　５６３　転欠,2022-11-03,2022-11-08,22,福岡,一般,２３２　５６３３４　６３,2022-03-05,2022-03-10,22,福岡,一般,３　３６３　１４６５５２,4142,平野 和明,2024-03-09,2024-03-13,22,福岡,一般,３６２　３４５６１３,2023-07-19,2023-07-23,22,福岡,一般,５１１　５２２４３４,2022-05-26,2022-05-29,22,福岡,一般,１４５４３　４４,2022-02-15,2022-02-20,22,福岡,一般,２４３　２４１２２５４１,2021-12-09,2021-12-13,22,福岡,一般,５３１　４５５　４２,4046,谷村 啓司,2024-04-04,2024-04-09,22,福岡,一般,２　３５６　６６４　４２,2023-05-12,2023-05-17,22,福岡,一般,６　４５６　４４３　Ｆ３,2022-12-19,2022-12-22,22,福岡,一般,４６１　２５５５,2022-07-02,2022-07-05,22,福岡,一般,４５５　３５４５,2021-10-15,2021-10-20,22,福岡,一般,３　４６４　５２５　３３,4607,鶴田 勇雄,2024-03-01,2024-03-05,22,福岡,一般,２Ｆ５　４　６　５,2023-12-19,2023-12-22,22,福岡,一般,２　３２２３２２,2023-07-27,2023-07-31,22,福岡,一般,２　１３４２３４１４,2023-06-25,2023-06-30,22,福岡,一般,３６２４３　５５１３２１,2023-01-24,2023-01-30,22,福岡,一般,２　４５１　４２２６１４,4102,益田 啓司,2024-04-25,2024-04-30,22,福岡,一般,２４１１４２５　３６１４,2024-01-03,2024-01-08,22,福岡,一般,１５４　２４１５２１[２],2023-12-01,2023-12-06,22,福岡,ＧⅢ,２３３１６５３　２　２２,2023-11-09,2023-11-14,22,福岡,一般,４２６１４１３６５３１４,2023-08-11,2023-08-16,22,福岡,一般,２６１　５１２３２１[６]
202406152206,2024-06-15,22,06R,4704,河野 大,2022-10-15,2022-10-20,22,福岡,一般,１１５１５３２１２６１４,2022-07-26,2022-07-31,22,福岡,一般,５２６３１２４　６４６６,2022-03-15,2022-03-19,22,福岡,一般,４１２　１２２１[２],2021-04-13,2021-04-18,22,福岡,一般,６６５４３５６　３５１,2019-10-24,2019-10-27,22,福岡,一般,６２１４１１４１,4970,井町 泰,2020-04-15,2020-04-19,22,福岡,一般,５　３　６１６６５,2019-09-13,2019-09-16,22,福岡,一般,６　５６６　１４,2018-07-08,2018-07-11,22,福岡,一般,６５６　６６,,,,,,,,,,,,,3660,長谷川 親王,2024-03-01,2024-03-05,22,福岡,一般,１３５６２　５５５２,2023-10-31,2023-11-05,22,福岡,一般,５５３　３３５　４５５２,2023-06-14,2023-06-19,22,福岡,一般,６４５　５３３　５６４４,2023-01-14,2023-01-20,22,福岡,一般,２５４６５　５５３　５３２４,2021-01-13,2021-01-17,22,福岡,一般,１６４６５,4172,森定 晃史,2023-04-17,2023-04-21,22,福岡,一般,５１１　４３１６１６,2021-09-23,2021-09-26,22,福岡,一般,１４３５１４３２,2021-05-12,2021-05-17,22,福岡,一般,３４１５４２１４１３４２,2018-02-23,2018-02-28,22,福岡,一般,２１転,2017-11-22,2017-11-27,22,福岡,一般,４１転欠,4202,浮田 圭浩,2023-10-31,2023-11-05,22,福岡,一般,５　２３１　３５１６３６,2023-06-14,2023-06-19,22,福岡,一般,６　５２４　４６３　落１,2022-10-15,2022-10-20,22,福岡,一般,６　６３６　６４６　５５,2022-07-17,2022-07-22,22,福岡,一般,４　６６４６５３２　５,2020-10-29,2020-11-03,22,福岡,一般,５,3771,折下 寛法,2021-12-09,2021-12-13,22,福岡,一般,５　１１４５２２３２,2019-02-26,2019-03-03,22,福岡,一般,５５３　１５６３４２４５,2018-07-08,2018-07-11,22,福岡,一般,２４３４３４,2016-07-05,2016-07-10,22,福岡,一般,３　１２４４６　２　３６,2016-04-21,2016-04-26,22,福岡,一般,５３３２３４３　４　１３
202406152207,2024-06-15,22,07R,4515,藤田 浩人,2024-03-26,2024-03-31,22,福岡,一般,１５２　１３４４３３,2022-11-22,2022-11-27,22,福岡,一般,３２３４１５４　１５３２,2022-03-24,2022-03-29,22,福岡,一般,４４１　４４１　１５１５,2021-11-30,2021-12-05,22,福岡,ＧⅢ,４６３４３　１５６　１３,2020-09-30,2020-10-05,22,福岡,一般,２５１　１４１４２３１１,4619,伏田 裕隆,2015-11-03,2015-11-08,22,福岡,一般,６　６５５　３　２１６６,2012-11-03,2012-11-08,22,福岡,ＧⅢ,５　６１５　１１４５５３,2012-07-22,2012-07-27,22,福岡,一般,６　５４３６４　６３２,,,,,,,,,,,,,5223,森清 友翔,2023-11-22,2023-11-27,22,福岡,一般,６　３５６　５６４　５,2023-07-27,2023-07-31,22,福岡,一般,６５５　６　５４３,2023-03-17,2023-03-22,22,福岡,一般,６　４５５　６４２　６５,2022-12-26,2022-12-30,22,福岡,一般,６　５３６　４５３５,2022-11-03,2022-11-08,22,福岡,一般,　　　　　　　　５６６６,3315,広瀬 聖仁,2024-04-04,2024-04-09,22,福岡,一般,４　１５５　２１１５２６,2023-08-04,2023-08-07,22,福岡,一般,２　４４６３３５,2020-02-26,2020-03-01,22,福岡,一般,２３２　５３２６４６,2019-08-01,2019-08-07,22,福岡,一般,１４４　６４３　４２５５,2018-07-08,2018-07-11,22,福岡,一般,４４１　６５,3966,作間 章,2023-11-22,2023-11-27,22,福岡,一般,２４１　４２３５４３２４,2022-09-07,2022-09-12,22,福岡,ＧⅠ,５　２３１　４　２２５４,2019-11-09,2019-11-14,22,福岡,ＧⅠ,２６３　３　５３４　３２,2018-06-02,2018-06-07,22,福岡,ＧⅠ,４　１４６　３　１５５２,2018-03-04,2018-03-09,22,福岡,一般,１転５　５５,5268,山本 幸也,2024-02-20,2024-02-25,22,福岡,一般,　　６６６６５６６　５４,2023-12-19,2023-12-22,22,福岡,一般,　　　　　　５５,2023-08-11,2023-08-16,22,福岡,一般,６６６　６６６　５６６５,,,,,,,,,,,,
202406152208,2024-06-15,22,08R,4842,山下 昂大,2024-04-04,2024-04-09,22,福岡,一般,５１４３３３４６６４１,2023-12-19,2023-12-22,22,福岡,一般,１３４Ｆ４　４,2021-09-23,2021-09-26,22,福岡,一般,２２３１３３３１,2020-09-11,2020-09-16,22,福岡,一般,５　２１４　５４３２１６,2020-06-02,2020-06-07,22,福岡,一般,２　３６４　３２５４１４,5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4560,庄司 樹良々,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４　１２４４３２２５１３,2023-06-14,2023-06-19,22,福岡,一般,３５１　３３３　６３４１,2023-02-25,2023-03-02,22,福岡,一般,４　３３５４１５１　４１,2023-01-24,2023-01-30,22,福岡,一般,５５４　１４６２１　３２,2021-12-09,2021-12-13,22,福岡,一般,３４３　４４２　２３,4035,杉江 浩明,2023-06-03,2023-06-08,22,福岡,一般,６　６３４　３６６　５６,2021-04-24,2021-04-29,22,福岡,一般,２４５２１　６３１６４４,2019-09-05,2019-09-09,22,福岡,一般,６６４　４　１６２６,2019-03-07,2019-03-12,22,福岡,一般,４　６３３　３６６　３５,2018-06-19,2018-06-24,22,福岡,一般,１６６　６２６　６５５,3537,田山 和広,2024-03-18,2024-03-22,22,福岡,一般,６３６　５　５１１,2023-09-09,2023-09-14,22,福岡,一般,３　６２４　３４４　４,2023-06-03,2023-06-08,22,福岡,一般,２　１６３　５４３１２６,2023-04-17,2023-04-21,22,福岡,一般,４４３　６　５４５,2023-02-25,2023-03-02,22,福岡,一般,１３５　３４６　５３５２,4598,加藤 政彦,2019-03-07,2019-03-12,22,福岡,一般,４５６２５４３　２２１３,2018-10-20,2018-10-25,22,福岡,一般,４２５　２２４５４２５３,2016-07-05,2016-07-10,22,福岡,一般,４　２４３　２５５　１３,2015-09-12,2015-09-17,22,福岡,一般,６６６　６６６６６６５,2015-01-20,2015-01-25,22,福岡,ＧⅢ,５　３３４２３　３４１４
202406152209,2024-06-15,22,09R,4607,鶴田 勇雄,2024-03-01,2024-03-05,22,福岡,一般,２Ｆ５　４　６　５,2023-12-19,2023-12-22,22,福岡,一般,２　３２２３２２,2023-07-27,2023-07-31,22,福岡,一般,２　１３４２３４１４,2023-06-25,2023-06-30,22,福岡,一般,３６２４３　５５１３２１,2023-01-24,2023-01-30,22,福岡,一般,２　４５１　４２２６１４,3748,小黒 竜吾,2023-06-03,2023-06-08,22,福岡,一般,５３６　３１４　２５３６,2020-04-23,2020-04-27,22,福岡,一般,６４６１５　４２３,2019-11-19,2019-11-24,22,福岡,一般,４　４５５　５４５　３６,2013-04-15,2013-04-20,22,福岡,一般,５６２　５　２５２２６６,2012-03-13,2012-03-18,22,福岡,一般,３　６５５　２４４　４６,4753,森 照夫,2024-04-25,2024-04-30,22,福岡,一般,６　１５５　２３４４１６,2024-02-20,2024-02-25,22,福岡,一般,１　４５３２１６５４６４,2023-05-03,2023-05-08,22,福岡,一般,６　２４３６６１６　２３,2022-08-08,2022-08-13,22,福岡,一般,　　　　１６１　２２１,2022-07-09,2022-07-13,22,福岡,一般,５　２６４　４４５１,3224,栗山 繁洋,2022-09-23,2022-09-28,22,福岡,ＧⅢ,３　１５６１Ｆ４６　５３,2022-08-27,2022-09-01,22,福岡,一般,１２１　６１５　１４４３,2022-02-24,2022-03-01,22,福岡,一般,３３３６２　５３１　５２,2021-02-20,2021-02-25,22,福岡,一般,５１３　２３５２１５５４,2020-09-11,2020-09-16,22,福岡,一般,２６５　１２６　４１４５,4555,富永 大一,2024-04-25,2024-04-30,22,福岡,一般,５６４　５　５５５　４４,2024-03-26,2024-03-31,22,福岡,一般,６　６５３２５３１,2024-02-20,2024-02-25,22,福岡,一般,１２４　３５５３１　４５,2024-01-03,2024-01-08,22,福岡,一般,３　３１５　４４４２２,2023-08-11,2023-08-16,22,福岡,一般,３６１　３６６６４　４２,4142,平野 和明,2024-03-09,2024-03-13,22,福岡,一般,３６２　３４５６１３,2023-07-19,2023-07-23,22,福岡,一般,５１１　５２２４３４,2022-05-26,2022-05-29,22,福岡,一般,１４５４３　４４,2022-02-15,2022-02-20,22,福岡,一般,２４３　２４１２２５４１,2021-12-09,2021-12-13,22,福岡,一般,５３１　４５５　４２
202406152210,2024-06-15,22,10R,3623,深川 真二,2022-09-16,2022-09-20,22,福岡,一般,５４１１[３],2022-07-26,2022-07-31,22,福岡,一般,６２１１４１１５１３１１,2022-02-06,2022-02-11,22,福岡,ＧⅠ,１２５　２５４　６　５５,2021-03-23,2021-03-28,22,福岡,ＳＧ,３６２　３落,2020-08-01,2020-08-06,22,福岡,一般,２４２１１１４１１６１４,3377,塚田 修二,2019-10-31,2019-11-05,22,福岡,一般,２６５４５　４　６５２,2017-08-19,2017-08-24,22,福岡,一般,６　４３４２６　６　６５,2016-04-21,2016-04-26,22,福岡,一般,３３３　２　２４３４５６,2015-09-20,2015-09-25,22,福岡,一般,２６６　５　５６６　１,2014-12-16,2014-12-21,22,福岡,一般,５　６４４　３１６　２５,3306,武田 正紀,2022-07-26,2022-07-31,22,福岡,一般,１　４６４　５４３２５６,2012-06-26,2012-07-01,22,福岡,一般,４４５　４３６　４４２,2011-02-10,2011-02-15,22,福岡,一般,５　４２５　５４１４３２,2010-06-24,2010-06-28,22,福岡,一般,３４６　６　１１３３,2009-10-03,2009-10-08,22,福岡,一般,２６３５５　２　４１２２,4704,河野 大,2022-10-15,2022-10-20,22,福岡,一般,１１５１５３２１２６１４,2022-07-26,2022-07-31,22,福岡,一般,５２６３１２４　６４６６,2022-03-15,2022-03-19,22,福岡,一般,４１２　１２２１[２],2021-04-13,2021-04-18,22,福岡,一般,６６５４３５６　３５１,2019-10-24,2019-10-27,22,福岡,一般,６２１４１１４１,4695,尾崎 雄二,2024-05-14,2024-05-19,22,福岡,一般,４３２　６３１　４３２５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４　３４６　６５４　３１,2023-09-19,2023-09-24,22,福岡,一般,４５３　５６３　転欠,2022-11-03,2022-11-08,22,福岡,一般,２３２　５６３３４　６３,2022-03-05,2022-03-10,22,福岡,一般,３　３６３　１４６５５２,3372,加藤 雅之,2022-09-23,2022-09-28,22,福岡,ＧⅢ,５６６,2022-07-02,2022-07-05,22,福岡,一般,５　４５４　１４,2021-11-21,2021-11-26,22,福岡,一般,５６６,2021-01-03,2021-01-10,22,福岡,一般,３　６６５　３５５　５４,2020-09-30,2020-10-05,22,福岡,一般,６５４　４２４　５３３
