レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406250111,2024-06-25,01,11R,4589,塩崎 桐加,2023-08-23,2023-08-28,01,桐生,ＧⅢ,３６４　３２１エ１５１３,2021-04-18,2021-04-23,01,桐生,一般,５１２４２　１４２２[６],2020-06-14,2020-06-19,01,桐生,ＧⅢ,２１４　４３６　１１３,2020-04-20,2020-04-25,01,桐生,一般,２２５　２３６６３３５５,2018-09-16,2018-09-20,01,桐生,一般,２４３　６　１１４１,4478,櫻本 あゆみ,2023-08-23,2023-08-28,01,桐生,ＧⅢ,３１３　２２３１２１[４],2023-07-05,2023-07-10,01,桐生,一般,１５５　２１２２１３２１,2023-04-28,2023-05-03,01,桐生,一般,６４５　１２３６１　４１,2022-09-18,2022-09-23,01,桐生,ＧⅢ,５　１３１１１６２４１４,2022-08-11,2022-08-16,01,桐生,一般,３　１６５５３　４４１１,4884,勝浦 真帆,2023-08-23,2023-08-28,01,桐生,ＧⅢ,２２２　１１２４５２[５],2022-06-23,2022-06-28,01,桐生,一般,２６３　５１５　４２６３,2022-02-22,2022-02-27,01,桐生,ＧⅡ,３　３５３　２５３５４,2021-07-01,2021-07-05,01,桐生,一般,６２３　１　１６３６,2020-07-14,2020-07-19,01,桐生,ＧⅢ,２１１　３２３　３５４６,5019,柴田 百恵,2019-05-01,2019-05-06,01,桐生,一般,４　６５４　４　５５５５,2018-05-17,2018-05-23,01,桐生,ＧⅢ,６　６５　　６　６６５５６,,,,,,,,,,,,,,,,,,,4891,寺島 美里,2023-08-23,2023-08-28,01,桐生,ＧⅢ,４　１３３５６　３２４６,2023-07-05,2023-07-10,01,桐生,一般,１３６　６４３　２３２４,2022-12-07,2022-12-11,01,桐生,一般,４　６　４１５　２２,2022-06-23,2022-06-28,01,桐生,一般,３　３６５　２３４６２,2022-03-11,2022-03-15,01,桐生,一般,４　６　６５２　２,5163,清水 愛海,2023-07-05,2023-07-10,01,桐生,一般,４　２転５６Ｌ３２　３,,,,,,,,,,,,,,,,,,,,,,,,
202406250112,2024-06-25,01,12R,4546,浜田 亜理沙,2023-10-18,2023-10-23,01,桐生,一般,３６２　４６１４１６１３,2023-05-08,2023-05-13,01,桐生,一般,５３２　２１３４３　[３],2022-06-23,2022-06-28,01,桐生,一般,４２２　１４２３３３４２,2022-02-22,2022-02-27,01,桐生,ＧⅡ,３１３　３　１３６　１４,2022-02-07,2022-02-12,01,桐生,ＧⅠ,４５４　５５５　１　４,3435,寺田 千恵,2023-10-18,2023-10-23,01,桐生,一般,２　１１２２エ２２２[３],2023-08-23,2023-08-28,01,桐生,ＧⅢ,２　２１１３１３３２[２],2022-09-18,2022-09-23,01,桐生,ＧⅢ,１２１６２　３２１４２１,2022-02-22,2022-02-27,01,桐生,ＧⅡ,２　２１２　２５５　１１,2021-06-18,2021-06-23,01,桐生,ＧⅢ,１５４　１２２２１１[１],3999,大瀧 明日香,2022-10-29,2022-11-02,01,桐生,一般,３２２１４５１３４１,2022-08-11,2022-08-16,01,桐生,一般,４２５　１６４４１１３,2022-05-11,2022-05-15,01,桐生,一般,３１５４１　６２[６],2020-07-14,2020-07-19,01,桐生,ＧⅢ,３　２２４５１４２５２３,2019-11-19,2019-11-24,01,桐生,ＳＧ,６６６　４　５　４４２,4240,今井 裕梨,2023-12-28,2023-12-31,01,桐生,一般,６１６　４１２,2023-08-23,2023-08-28,01,桐生,ＧⅢ,１　１２５４６３１３１５,2023-07-05,2023-07-10,01,桐生,一般,１２６２４　２４１４１５,2022-09-18,2022-09-23,01,桐生,ＧⅢ,１４２　４１１４２３５２,2022-06-23,2022-06-28,01,桐生,一般,２　１１３　３２５１[１],4642,松尾 夏海,2022-06-23,2022-06-28,01,桐生,一般,３６１　１６６２２Ｆ２,2022-02-22,2022-02-27,01,桐生,ＧⅡ,４　１４３　１　２　[２],2021-10-23,2021-10-29,01,桐生,一般,　　６　１５１１１２[３],2014-12-04,2014-12-09,01,桐生,ＧⅢ,４　２１６　４２３４２１,2013-09-05,2013-09-10,01,桐生,ＧⅢ,６　５５４　３　１４６Ｆ,4501,樋口 由加里,2023-10-18,2023-10-23,01,桐生,一般,１　１３６　転欠,2023-07-05,2023-07-10,01,桐生,一般,１　４４５３３　１６４５,2020-12-17,2020-12-22,01,桐生,一般,３　４３３４１,2020-07-14,2020-07-19,01,桐生,ＧⅢ,６２１　４４５１４　２２,2020-04-20,2020-04-25,01,桐生,一般,３５２　１２２５４４２３
202406250301,2024-06-25,03,01R,4077,品田 直樹,2024-06-02,2024-06-07,03,江戸川,一般,４　２４６　６２４　５３,2024-05-04,2024-05-08,03,江戸川,一般,４　１　４　６５１,2024-04-05,2024-04-10,03,江戸川,一般,２６２　６３２３３６,2024-01-27,2024-01-31,03,江戸川,一般,５５１１３　１３４２,2024-01-02,2024-01-07,03,江戸川,一般,１４６　２６４３６５５,4186,小川 時光,2020-04-04,2020-04-09,03,江戸川,一般,３　５６６　６３３　４６,2019-12-07,2019-12-10,03,江戸川,一般,２　４６６５５,2019-04-16,2019-04-19,03,江戸川,一般,３６５６１５６,2018-12-15,2018-12-19,03,江戸川,一般,４５転,2018-07-08,2018-07-13,03,江戸川,一般,６　５２,5130,上野 拓馬,2023-12-16,2023-12-20,03,江戸川,一般,転　３Ｆ６６６　３５,2023-09-09,2023-09-15,03,江戸川,一般,３　３５３５３　４４４４,2023-03-03,2023-03-08,03,江戸川,一般,３　エ４２　１３転　６６,2022-02-20,2022-02-25,03,江戸川,一般,６　５５６５５　１３５５,2021-11-21,2021-11-26,03,江戸川,一般,６６５　５１４　５５４,4727,安部 慎一,2023-09-02,2023-09-07,03,江戸川,一般,Ｆ６５　４５５　４落,2023-04-02,2023-04-06,03,江戸川,一般,５　５４２４４　４５,2022-10-20,2022-10-25,03,江戸川,一般,３　４５５６５　２６２４,2018-12-15,2018-12-19,03,江戸川,一般,２３６３６　３４１１,2017-11-06,2017-11-11,03,江戸川,一般,６　４２１６１　５５５６,4662,片山 雅雄,2021-02-11,2021-02-18,03,江戸川,一般,２　１３２　５６４　１６,2018-09-03,2018-09-07,03,江戸川,一般,３６３　５６２３,,,,,,,,,,,,,,,,,,,5285,若林 麗,2024-05-18,2024-05-23,03,江戸川,一般,５６転　５６６　４６６５,2024-01-02,2024-01-07,03,江戸川,一般,６６６欠,2023-11-15,2023-11-21,03,江戸川,一般,６６５６６　６３６　５５,2023-08-10,2023-08-15,03,江戸川,一般,６５６　６５６　６６６,,,,,,
202406250302,2024-06-25,03,02R,4506,稗田 聖也,2023-09-02,2023-09-07,03,江戸川,一般,３５５　６１　　２２,2023-03-12,2023-03-16,03,江戸川,一般,５転６２３　４５,2022-10-30,2022-11-03,03,江戸川,一般,４　２４５　２６４,2022-02-02,2022-02-06,03,江戸川,一般,１２４４１　６３１４,2021-11-11,2021-11-15,03,江戸川,一般,５　４１３　５２４２,5126,山下 大輝,2021-12-24,2021-12-29,03,江戸川,一般,６　６６６４１　５５４５,,,,,,,,,,,,,,,,,,,,,,,,,4325,新出 浩司,2024-02-20,2024-02-23,03,江戸川,一般,３５３　３５５６,2023-10-21,2023-10-25,03,江戸川,一般,５　１２４　１５５５,2023-03-12,2023-03-16,03,江戸川,一般,２３４　３６６６,2022-12-25,2022-12-30,03,江戸川,一般,１４２４６　２５５　２２,2022-12-06,2022-12-09,03,江戸川,一般,５４５　６欠,5043,中村 日向,2022-02-20,2022-02-25,03,江戸川,一般,６　４５６６４　１２５６,,,,,,,,,,,,,,,,,,,,,,,,,5275,松田 淳平,2023-12-24,2023-12-28,03,江戸川,一般,２２６　５４６　２３,2023-12-16,2023-12-20,03,江戸川,一般,２５２　転４６　５４,2023-03-03,2023-03-08,03,江戸川,一般,３４４　６６６　４２６４,,,,,,,,,,,,,3911,鈴木 猛,2024-05-18,2024-05-23,03,江戸川,一般,５４３　１３５　２４１５,2024-01-27,2024-01-31,03,江戸川,一般,５５３　１４４２３,2023-10-13,2023-10-16,03,江戸川,一般,転　５６４５２,2023-08-10,2023-08-15,03,江戸川,一般,５　５６１　１１２　６６,2023-04-30,2023-05-05,03,江戸川,一般,３　１５　　２４２　１４
202406250303,2024-06-25,03,03R,4457,神田 達也,2021-11-02,2021-11-07,03,江戸川,一般,６　１４５　２３５５４,2021-07-03,2021-07-06,03,江戸川,一般,５５６６５　５４,2021-06-15,2021-06-18,03,江戸川,一般,１６５　３２５,2021-05-22,2021-05-27,03,江戸川,一般,２　３５２４４　６５６,2021-03-25,2021-03-28,03,江戸川,一般,５６５４２　１３,4857,加藤 翔馬,2022-07-26,2022-07-31,03,江戸川,ＧⅡ,２５３　２１２３１３６３,2021-02-11,2021-02-18,03,江戸川,一般,　　５　５２２　５１１,2020-11-17,2020-11-24,03,江戸川,一般,１１３　５５１　１４３４,2019-09-09,2019-09-15,03,江戸川,一般,３　１６１３６　１５６３,2018-02-01,2018-02-05,03,江戸川,一般,１４２２１　３３[Ｆ],4129,宇野 博之,2024-03-07,2024-03-11,03,江戸川,一般,５６４６１２６１,2023-10-13,2023-10-16,03,江戸川,一般,３５５６６　６１,2023-04-02,2023-04-06,03,江戸川,一般,１６６　２５５５４４,2023-02-03,2023-02-06,03,江戸川,一般,５　３４１１３６,2022-06-09,2022-06-13,03,江戸川,一般,１　４５３　６５４転,5225,斎藤 凜,2024-03-07,2024-03-11,03,江戸川,一般,２　５６５６６６,2023-12-24,2023-12-28,03,江戸川,一般,６６６　５６６　４６,2023-06-12,2023-06-17,03,江戸川,一般,Ｆ６６　６６６　６６６,2023-03-19,2023-03-24,03,江戸川,一般,６　６５６　転６５　３５,2022-11-26,2022-12-02,03,江戸川,一般,６　６５６　４６６６５６,4415,下出 卓矢,2021-12-08,2021-12-13,03,江戸川,ＧⅡ,１　１２１１４　１　[１],2021-10-15,2021-10-20,03,江戸川,ＧⅠ,６６２　３６６　６６１,2021-09-24,2021-09-27,03,江戸川,一般,２１３　２２[２],2020-06-30,2020-07-07,03,江戸川,ＧⅡ,６　６　６Ｆ,2020-01-24,2020-01-28,03,江戸川,一般,６　３３４２２　４１,4234,野相 弘司,2023-11-01,2023-11-06,03,江戸川,一般,３　１５６　５６２　２３,2023-04-16,2023-04-21,03,江戸川,一般,３　６Ｆ６　５４４　５,2020-02-28,2020-03-03,03,江戸川,一般,２　Ｆ６３　６５３,2019-10-22,2019-10-27,03,江戸川,一般,１　１６４　５４３　１,2019-02-27,2019-03-03,03,江戸川,一般,５　６５１　２４４
202406250304,2024-06-25,03,04R,3548,室田 泰史,2021-10-24,2021-10-29,03,江戸川,一般,４　３２１　４３３５３２,2021-03-10,2021-03-13,03,江戸川,一般,１２Ｆ　３２３,2020-06-02,2020-06-07,03,江戸川,ＧⅢ,２　５３４　４１３１１３,2020-02-01,2020-02-05,03,江戸川,一般,１　３５５　３３１３,2019-08-26,2019-08-31,03,江戸川,ＧⅢ,２４５　４３３　２２５４,5015,高橋 竜矢,2022-02-20,2022-02-25,03,江戸川,一般,３　３１２５２３転欠,2019-09-09,2019-09-15,03,江戸川,一般,５　２４３　１３２　６５,,,,,,,,,,,,,,,,,,,4957,竹之内 極,2023-04-16,2023-04-21,03,江戸川,一般,３　６３１　６６５　４３,2022-11-26,2022-12-02,03,江戸川,一般,５５６　１６５　１転１６,2020-01-24,2020-01-28,03,江戸川,一般,１５６　６５４６５４,2019-09-09,2019-09-15,03,江戸川,一般,４６２　４５１４４　５５,2019-01-18,2019-01-21,03,江戸川,一般,４　６６４４１,4928,栗城 匠,2024-01-27,2024-01-31,03,江戸川,一般,６３２　４１３２１３,2024-01-02,2024-01-07,03,江戸川,一般,３１５　１１１５１　[５],2023-10-21,2023-10-25,03,江戸川,一般,２４１　４１４　１１,2023-04-30,2023-05-05,03,江戸川,一般,６　３１　　６２１　３５,2023-04-02,2023-04-06,03,江戸川,一般,５　３１２１５　[４],4962,畑 竜生,2024-04-19,2024-04-25,03,江戸川,一般,６　１４６　２５２　６３,2023-03-03,2023-03-08,03,江戸川,一般,１１５１５　２５１４３５,2022-09-17,2022-09-22,03,江戸川,一般,６　１５　　１３３　４４,2022-02-20,2022-02-25,03,江戸川,一般,３転５　５４１３３４２２,2021-07-19,2021-07-24,03,江戸川,一般,４　５３２４１　１５５Ｌ,3855,大熊 辰弥,2024-02-20,2024-02-23,03,江戸川,一般,５２５　２４４３,2023-11-15,2023-11-21,03,江戸川,一般,３３２　５５４　１４６６,2022-09-17,2022-09-22,03,江戸川,一般,２１４　２　４　１４２５,2020-02-18,2020-02-22,03,江戸川,一般,１２５　２３３　３１,2019-11-10,2019-11-13,03,江戸川,一般,４４５　３３２
202406250305,2024-06-25,03,05R,4441,末永 由楽,2024-04-19,2024-04-25,03,江戸川,一般,３　６２６　２２２　１３,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,６　４３５　３６１　４６,2023-08-25,2023-08-29,03,江戸川,一般,２　３５１　４５２,2023-04-16,2023-04-21,03,江戸川,一般,４　５５３　２６４　５５,2023-01-26,2023-01-31,03,江戸川,ＧⅠ,２４４　４２１　５　４４,5042,畑田 汰一,2023-02-10,2023-02-15,03,江戸川,ＧⅠ,１　１　２３３　１　[転],2022-10-13,2022-10-17,03,江戸川,一般,３　４２２　１４４３,2022-02-20,2022-02-25,03,江戸川,一般,４１３　転６２２１１転欠,2021-12-08,2021-12-13,03,江戸川,ＧⅡ,１　６５１３２　６　５６,2021-10-15,2021-10-20,03,江戸川,ＧⅠ,３　６３５　３４３　４３,4640,山ノ内 雅人,2022-10-20,2022-10-25,03,江戸川,一般,１１４　１２,2022-02-02,2022-02-06,03,江戸川,一般,６,2020-10-12,2020-10-15,03,江戸川,一般,２　３３３　４１,2019-02-04,2019-02-07,03,江戸川,一般,６６６　１５６３,2017-06-23,2017-06-28,03,江戸川,一般,２５４６３　４２４　４３,5285,若林 麗,2024-05-18,2024-05-23,03,江戸川,一般,５６転　５６６　４６６５,2024-01-02,2024-01-07,03,江戸川,一般,６６６欠,2023-11-15,2023-11-21,03,江戸川,一般,６６５６６　６３６　５５,2023-08-10,2023-08-15,03,江戸川,一般,６５６　６５６　６６６,,,,,,,4343,村岡 賢,2024-03-14,2024-03-19,03,江戸川,一般,２　　　３６１３,2023-09-17,2023-09-22,03,江戸川,一般,２３２　３５,2023-06-12,2023-06-17,03,江戸川,一般,５２６　４６４　５６５,2022-02-02,2022-02-06,03,江戸川,一般,不　５２４　１５３１,2020-03-21,2020-03-26,03,江戸川,一般,４４３１１　３４４５,3340,池田 雷太,2024-06-02,2024-06-07,03,江戸川,一般,２　３３３　１３２４３落,2024-01-02,2024-01-07,03,江戸川,一般,　　　　　　　　３６４４,2023-07-27,2023-08-01,03,江戸川,一般,２５２　Ｆ４３５１　５,2023-06-29,2023-07-04,03,江戸川,一般,２４３　３６３４１　１２,2023-04-30,2023-05-05,03,江戸川,一般,５　６６１　３６４５４
202406250306,2024-06-25,03,06R,4967,中村 魁生,2024-03-21,2024-03-27,03,江戸川,一般,２　３　５２１１１５３１,2022-11-07,2022-11-12,03,江戸川,一般,１３３　１２５２１１[Ｆ],2022-03-07,2022-03-12,03,江戸川,一般,３　３６２　２２２２３４,2020-10-19,2020-10-22,03,江戸川,一般,４　２５４　１４,2018-04-15,2018-04-18,03,江戸川,一般,６５３５,3226,浦田 信義,2024-05-04,2024-05-08,03,江戸川,一般,４２２　４６５２２,2024-01-27,2024-01-31,03,江戸川,一般,５３１　２１４　２２,2024-01-02,2024-01-07,03,江戸川,一般,　　　　　　　　１２１６,2023-09-17,2023-09-22,03,江戸川,一般,４６５４４,2023-09-02,2023-09-07,03,江戸川,一般,３３３　４５１　５６,5041,荒牧 凪沙,2021-07-03,2021-07-06,03,江戸川,一般,４５３　３３５２,,,,,,,,,,,,,,,,,,,,,,,,,4370,山口 達也,2024-04-19,2024-04-25,03,江戸川,一般,２５２　１６１　３５２,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,１１２　５３１５３　１１,2023-10-21,2023-10-25,03,江戸川,一般,２　３５６　３１２１,2023-03-19,2023-03-24,03,江戸川,一般,１　１３６　１４１２[１],2023-01-26,2023-01-31,03,江戸川,ＧⅠ,２２１　４２２　１　[３],4877,鈴谷 一平,2022-11-07,2022-11-12,03,江戸川,一般,１　２１１３１　５Ｆ１３,2022-03-07,2022-03-12,03,江戸川,一般,５５４２６　２６６４４,2021-12-17,2021-12-20,03,江戸川,一般,４　３２５２１６,2019-09-09,2019-09-15,03,江戸川,一般,４４２　４２１４４　３１,2019-03-19,2019-03-23,03,江戸川,一般,６３２４１　３６,5275,松田 淳平,2023-12-24,2023-12-28,03,江戸川,一般,２２６　５４６　２３,2023-12-16,2023-12-20,03,江戸川,一般,２５２　転４６　５４,2023-03-03,2023-03-08,03,江戸川,一般,３４４　６６６　４２６４,,,,,,,,,,,,
202406250307,2024-06-25,03,07R,3107,平岡 重典,2024-02-11,2024-02-18,03,江戸川,一般,１　５２　　２　１４２５５２,2022-02-02,2022-02-06,03,江戸川,一般,５６３６５　２５６,2021-03-17,2021-03-20,03,江戸川,一般,４３１　４３２５,2020-08-27,2020-09-01,03,江戸川,一般,３１６　２１１５２５３１,2020-01-24,2020-01-28,03,江戸川,一般,２５４　１５４５４３,4442,松竹 大輔,2022-12-14,2022-12-19,03,江戸川,一般,４３６　５６３　１６５,2022-07-09,2022-07-14,03,江戸川,ＧⅢ,２１５　４５６　５５１５,2022-04-12,2022-04-17,03,江戸川,一般,６　４１６　３６３　５６,2022-02-10,2022-02-14,03,江戸川,一般,４５４　５４５５４１,2021-12-08,2021-12-13,03,江戸川,ＧⅡ,３１６　５６４４３　２４,4886,入海 馨,2023-10-21,2023-10-25,03,江戸川,一般,１２１　１２２１[１],2023-04-16,2023-04-21,03,江戸川,一般,２３４２１　６１１４３１,2023-02-24,2023-03-01,03,江戸川,一般,５　６１２４６　４　４２,2020-11-17,2020-11-24,03,江戸川,一般,３６１　２３１　２３[３],2018-06-16,2018-06-21,03,江戸川,一般,１５１　３２３　４１[４],4329,小松 卓司,2021-09-15,2021-09-20,03,江戸川,ＧⅢ,４３６　１６６２６４３１,2019-01-09,2019-01-12,03,江戸川,一般,１２２２５　２３,2017-09-27,2017-10-02,03,江戸川,一般,４１１　３２２　３３[５],2017-03-14,2017-03-19,03,江戸川,一般,６５Ｆ　３２４５５５４６,2016-05-29,2016-06-01,03,江戸川,一般,３５３３１　３３,5259,野田 昇吾,2024-04-19,2024-04-25,03,江戸川,一般,５　４６５　沈５５　４６,2024-03-14,2024-03-19,03,江戸川,一般,　　　　　　３６,2024-02-04,2024-02-07,03,江戸川,一般,６５５　５６５６,2023-12-24,2023-12-28,03,江戸川,一般,２５６　６４５　６６,2023-09-02,2023-09-07,03,江戸川,一般,６３５５２　６　６６,3869,井芹 大志,2024-03-21,2024-03-27,03,江戸川,一般,２３５　４３５１５３４,2022-07-09,2022-07-14,03,江戸川,ＧⅢ,２６１　６６２６２　６５,2018-03-22,2018-03-26,03,江戸川,一般,１　６６４　３６５２,2017-03-14,2017-03-19,03,江戸川,一般,２３３　１１２３４３[３],2015-06-24,2015-06-29,03,江戸川,一般,１２４　２４２　２６１Ｌ
202406250308,2024-06-25,03,08R,4957,竹之内 極,2023-04-16,2023-04-21,03,江戸川,一般,３　６３１　６６５　４３,2022-11-26,2022-12-02,03,江戸川,一般,５５６　１６５　１転１６,2020-01-24,2020-01-28,03,江戸川,一般,１５６　６５４６５４,2019-09-09,2019-09-15,03,江戸川,一般,４６２　４５１４４　５５,2019-01-18,2019-01-21,03,江戸川,一般,４　６６４４１,4129,宇野 博之,2024-03-07,2024-03-11,03,江戸川,一般,５６４６１２６１,2023-10-13,2023-10-16,03,江戸川,一般,３５５６６　６１,2023-04-02,2023-04-06,03,江戸川,一般,１６６　２５５５４４,2023-02-03,2023-02-06,03,江戸川,一般,５　３４１１３６,2022-06-09,2022-06-13,03,江戸川,一般,１　４５３　６５４転,4953,尾上 雅也,2022-03-07,2022-03-12,03,江戸川,一般,１　３２１　１４６２[６],2020-05-17,2020-05-22,03,江戸川,一般,２　１６３６４　４５５,2019-10-15,2019-10-18,03,江戸川,一般,４２６６４　６４,2018-11-12,2018-11-15,03,江戸川,一般,６　３１５４３,2018-06-26,2018-07-02,03,江戸川,一般,４４４,4847,佐藤 隆太郎,2024-03-07,2024-03-11,03,江戸川,一般,２２２１２　[５],2023-08-25,2023-08-29,03,江戸川,一般,６　４１１　３２１１,2023-02-03,2023-02-06,03,江戸川,一般,２１２　２１[１],2023-01-02,2023-01-06,03,江戸川,一般,２　１５２　１３５３,2022-02-02,2022-02-06,03,江戸川,一般,２４２　３２１　２５,5130,上野 拓馬,2023-12-16,2023-12-20,03,江戸川,一般,転　３Ｆ６６６　３５,2023-09-09,2023-09-15,03,江戸川,一般,３　３５３５３　４４４４,2023-03-03,2023-03-08,03,江戸川,一般,３　エ４２　１３転　６６,2022-02-20,2022-02-25,03,江戸川,一般,６　５５６５５　１３５５,2021-11-21,2021-11-26,03,江戸川,一般,６６５　５１４　５５４,4325,新出 浩司,2024-02-20,2024-02-23,03,江戸川,一般,３５３　３５５６,2023-10-21,2023-10-25,03,江戸川,一般,５　１２４　１５５５,2023-03-12,2023-03-16,03,江戸川,一般,２３４　３６６６,2022-12-25,2022-12-30,03,江戸川,一般,１４２４６　２５５　２２,2022-12-06,2022-12-09,03,江戸川,一般,５４５　６欠
