レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406110111,2024-06-11,01,11R,4518,大須賀 友,2024-01-27,2024-01-31,01,桐生,一般,４４３６１１１３２１,2023-11-01,2023-11-06,01,桐生,一般,２２１　２１５６５１[１],2023-09-05,2023-09-09,01,桐生,一般,３　５１１４３３２２,2023-02-15,2023-02-19,01,桐生,一般,３　２不１１４５１３,2022-10-09,2022-10-13,01,桐生,一般,５欠,4523,中村 辰也,2023-10-18,2023-10-23,01,桐生,一般,２　５３５３１５６５３２,2020-01-30,2020-02-02,01,桐生,一般,５３２　４２２２,2019-01-13,2019-01-18,01,桐生,一般,３　１２５５１１２３１３,2018-09-23,2018-09-26,01,桐生,一般,４　１４５１１２,2017-07-28,2017-07-31,01,桐生,一般,３１２４１３１１,4210,松村 康太,2023-12-09,2023-12-13,01,桐生,一般,３１４３２２２２２,2023-10-09,2023-10-14,01,桐生,一般,５　３１３３１４１１[３],2020-09-19,2020-09-23,01,桐生,一般,１５２３４　１５３４,2020-01-30,2020-02-02,01,桐生,一般,４５２３１４２４,2019-01-13,2019-01-18,01,桐生,一般,４　１１５３４　４４１４,3546,中里 昌志,2023-08-13,2023-08-18,01,桐生,一般,４６５　６６５　３３３,2023-02-23,2023-02-28,01,桐生,一般,６　２４４　６６４,2022-12-15,2022-12-20,01,桐生,一般,３２３　６　３２５２３３,2022-07-12,2022-07-17,01,桐生,一般,６　４５２５３　３２３４,2022-05-11,2022-05-15,01,桐生,一般,６　２５２２３６２６,5210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3349,吉田 一郎,2022-11-22,2022-11-27,01,桐生,ＧⅢ,Ｌ５,2020-02-22,2020-02-26,01,桐生,一般,３１４２３６１５１６,2019-10-03,2019-10-08,01,桐生,ＧⅢ,２１４５３１２　６４６２,2019-03-18,2019-03-23,01,桐生,一般,２　４３１１１３１４４２,2018-10-19,2018-10-22,01,桐生,一般,５４３４５５転
202406110112,2024-06-11,01,12R,4079,出畑 孝典,2017-04-19,2017-04-23,01,桐生,一般,４４１１１３４３１２,2016-05-15,2016-05-20,01,桐生,一般,２２１　１４１２２３３１,2011-12-08,2011-12-12,01,桐生,一般,４２５欠,2009-11-21,2009-11-25,01,桐生,一般,５２１　５１２　１２,2008-11-22,2008-11-27,01,桐生,一般,４５３２１　５２１１４,4645,上村 純一,2024-05-01,2024-05-06,01,桐生,一般,３１Ｆ　４　２　４　２,2024-02-16,2024-02-19,01,桐生,一般,５３３４１３３３,2024-01-02,2024-01-07,01,桐生,一般,２２２　３４２６３　２１,2023-11-15,2023-11-19,01,桐生,一般,４４５１４　３１１,2023-08-13,2023-08-18,01,桐生,一般,２１１３１　１６１　[４],4579,中嶋 健一郎,2023-06-23,2023-06-28,01,桐生,一般,２５４４５　１,2023-03-04,2023-03-07,01,桐生,一般,５６２１５５２２,2023-02-15,2023-02-19,01,桐生,一般,１５３２２　６２[６],2022-11-09,2022-11-13,01,桐生,一般,１２３４５２６２[６],2022-07-22,2022-07-26,01,桐生,一般,１　４５３５２４１１,3532,柴田 光,2024-05-01,2024-05-06,01,桐生,一般,４４１１３　２４４　１４,2024-01-27,2024-01-31,01,桐生,一般,１１２１１４４２[２],2024-01-02,2024-01-07,01,桐生,一般,５１３　５４２　３２２１,2023-08-13,2023-08-18,01,桐生,一般,２　３６４６６　４２４４,2023-07-29,2023-08-03,01,桐生,ＧⅢ,４５１　４３１４６４１３,4357,田中 和也,2022-10-09,2022-10-13,01,桐生,一般,妨１エ,2022-07-12,2022-07-17,01,桐生,一般,２１２　２３１１１３３,2020-10-29,2020-11-03,01,桐生,ＧⅠ,２　３　５４５　１２５５,2017-03-05,2017-03-08,01,桐生,一般,１２３１５６１１,2016-11-27,2016-11-30,01,桐生,一般,１６３１１４[５],4366,前沢 丈史,2023-09-13,2023-09-18,01,桐生,ＧⅠ,４　５４６　５３５　１,2023-02-15,2023-02-19,01,桐生,一般,１１２３４５２１[２],2022-12-27,2022-12-31,01,桐生,一般,１４１１１６１１[４],2022-10-29,2022-11-02,01,桐生,一般,５３１２２６６３４１,2022-04-16,2022-04-21,01,桐生,一般,３５３　１２１２２３５１
202406110201,2024-06-11,02,01R,4039,村上 功祐,2024-03-08,2024-03-11,02,戸田,一般,５６６２３　２２,2023-10-20,2023-10-23,02,戸田,一般,４５１６１　３６,2023-03-29,2023-04-03,02,戸田,一般,５　２２４６５　４５２転,2022-07-29,2022-08-01,02,戸田,一般,３　４１４１４２,2022-03-30,2022-04-04,02,戸田,一般,６　５５,4778,堤 啓輔,2020-06-24,2020-06-29,02,戸田,ＧⅢ,４　６５５　６５５４６６,2019-04-20,2019-04-25,02,戸田,一般,１　２６６　６４４３４,2018-05-31,2018-06-05,02,戸田,一般,５　５　４３エ　５１４,2017-12-02,2017-12-05,02,戸田,一般,３３１　３　５４,2017-04-11,2017-04-16,02,戸田,一般,４　１２５　３５４５２５,3784,中島 友和,2021-12-03,2021-12-07,02,戸田,一般,２　３３４４５２４４,2018-05-10,2018-05-14,02,戸田,一般,６４２　３４６　１１,2017-06-16,2017-06-19,02,戸田,一般,３１２４２１[４],2016-04-01,2016-04-04,02,戸田,一般,１１４２２５１１,2015-04-14,2015-04-19,02,戸田,一般,６４３　４１１　１３２１,4489,岩川 仁士,2024-04-07,2024-04-12,02,戸田,一般,６６４　６５３　４３１,2024-01-25,2024-01-28,02,戸田,一般,５　１４１６２５,2023-06-14,2023-06-19,02,戸田,ＧⅢ,１　１２３　２６１２[５],2021-12-03,2021-12-07,02,戸田,一般,２４１　６１５２[６],2021-10-22,2021-10-25,02,戸田,一般,２４２　２　５１,4946,船越 健吾,2019-09-21,2019-09-24,02,戸田,一般,１　３３３３６３,2019-02-23,2019-02-27,02,戸田,一般,５　６　５６５５２,,,,,,,,,,,,,,,,,,,4191,赤羽 克也,2024-03-29,2024-04-03,02,戸田,一般,２１２２２　２５２２[６],2024-01-03,2024-01-09,02,戸田,一般,１　３４２　３２１６１１１６,2023-12-10,2023-12-13,02,戸田,一般,３３１４２２３１,2023-09-29,2023-10-02,02,戸田,一般,１２３５１４４１,2023-08-11,2023-08-16,02,戸田,一般,３２２　５２２４５　５４
202406110202,2024-06-11,02,02R,4229,市川 美宏,2023-03-02,2023-03-05,02,戸田,一般,４６欠,2022-08-04,2022-08-08,02,戸田,一般,１　５５４４１　４６,2021-04-19,2021-04-23,02,戸田,一般,３５５４４　３　２３,2019-04-06,2019-04-10,02,戸田,一般,３３４　６５６　５６,2019-01-12,2019-01-15,02,戸田,一般,６５４　１５４１,2014,高塚 清一,2023-11-26,2023-11-29,02,戸田,一般,２　５５５４６２,2022-09-23,2022-09-26,02,戸田,一般,３　６６６　１５,2022-08-04,2022-08-08,02,戸田,一般,４５２　６５５　３,2022-02-19,2022-02-24,02,戸田,一般,５　２６５　３６２４６１,2021-07-02,2021-07-07,02,戸田,一般,６４２　１４５　３　１２,5209,小野 京平,2023-11-16,2023-11-21,02,戸田,一般,５　４６５　１４４１６５,,,,,,,,,,,,,,,,,,,,,,,,,3975,小野寺 智洋,2023-07-27,2023-07-31,02,戸田,一般,３　１２３６２１３５,2020-04-21,2020-04-24,02,戸田,一般,１１２３３２[４],2019-01-19,2019-01-22,02,戸田,一般,１２４　２３４６,2018-03-10,2018-03-13,02,戸田,一般,５４４１６２１,2016-12-01,2016-12-04,02,戸田,一般,３　１４４６５転,4610,佐藤 大佑,2023-09-29,2023-10-02,02,戸田,一般,４２５１３　１２,2023-08-19,2023-08-22,02,戸田,一般,１４１１３５[５],2022-09-23,2022-09-26,02,戸田,一般,１１２３１２[４],2022-06-09,2022-06-13,02,戸田,一般,転　６５３１３３１１,2021-12-10,2021-12-13,02,戸田,一般,２１１３２６５１,4519,清水 沙樹,2020-11-18,2020-11-23,02,戸田,一般,３３４１３　１１２１[５],2020-03-25,2020-03-31,02,戸田,一般,４３４　６２５３５　５４,2019-12-03,2019-12-08,02,戸田,一般,５　１４５５１１１６１３,2019-02-23,2019-02-27,02,戸田,一般,１　３３２６６　１３,2018-12-13,2018-12-18,02,戸田,ＧⅢ,４１６　６２１３６　２４
202406110203,2024-06-11,02,03R,4203,小倉 康典,2023-09-14,2023-09-18,02,戸田,一般,３　６　４２３３５６,2023-05-11,2023-05-16,02,戸田,一般,５５２　６６２　６　４５,2023-04-21,2023-04-26,02,戸田,一般,２６４　４５４　１　３４,2023-02-15,2023-02-18,02,戸田,一般,２　３２１３[６],2022-12-09,2022-12-12,02,戸田,一般,５３６　４４５,4578,藤山 雅弘,2023-09-21,2023-09-25,02,戸田,一般,４　３１３３１６２５,2022-06-25,2022-06-29,02,戸田,一般,４４２２１　３６１１,2021-12-03,2021-12-07,02,戸田,一般,５２５２４　４２１１,2021-11-10,2021-11-14,02,戸田,一般,４６２２５　１１４３,2021-07-22,2021-07-27,02,戸田,一般,４５１１５２４　３４,5183,中野 孝二,2023-03-22,2023-03-26,02,戸田,一般,４　５５６　６６４４,2022-10-25,2022-10-30,02,戸田,一般,２　６３６　１　２６６２,2022-06-02,2022-06-06,02,戸田,一般,６５３　６５５　４転,2021-10-22,2021-10-25,02,戸田,一般,６　６５４　６５,,,,,,,4998,中村 かなえ,2023-08-19,2023-08-22,02,戸田,一般,２４３　１２[４],2022-10-14,2022-10-17,02,戸田,一般,２　６６６２６４,2021-08-06,2021-08-09,02,戸田,一般,６１４　６４４,2021-06-12,2021-06-17,02,戸田,ＧⅢ,３　４　３５１　６　３４,2020-11-18,2020-11-23,02,戸田,一般,２２４　６６５　３　５２,3554,仲口 博崇,2023-06-04,2023-06-10,02,戸田,ＧⅠ,６　５５１　６１５　６２,2022-08-19,2022-08-23,02,戸田,一般,３５２１２２１４４１,2022-06-16,2022-06-21,02,戸田,ＧⅢ,２２６３６２３１３６５６,2021-11-03,2021-11-07,02,戸田,一般,４２１１１　１３[３],2020-12-03,2020-12-07,02,戸田,一般,１３１１２　２１[１],5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406110204,2024-06-11,02,04R,4754,松尾 充,2023-08-19,2023-08-22,02,戸田,一般,１　４５５４３４,2022-10-25,2022-10-30,02,戸田,一般,６３１　４２３　１５４４,2022-07-05,2022-07-08,02,戸田,一般,２　４２２転１６,2020-06-13,2020-06-16,02,戸田,一般,２１６　２３３４,2019-08-03,2019-08-06,02,戸田,一般,４１６　３１６３,4684,楠原 翔太,2023-07-06,2023-07-09,02,戸田,一般,６６６欠,2022-10-25,2022-10-30,02,戸田,一般,２１６　３２１　転２[５],2020-09-25,2020-09-28,02,戸田,一般,４１転,2020-04-15,2020-04-19,02,戸田,一般,１６５３２　１６４６,2019-01-19,2019-01-22,02,戸田,一般,４５３４４　４５,4883,岡部 大輝,2024-04-07,2024-04-12,02,戸田,一般,２３３　２３３　４６１３,2023-12-28,2023-12-31,02,戸田,一般,３３３２３２３６,2023-05-24,2023-05-29,02,戸田,一般,４４４　５２１３１２[２],2023-03-22,2023-03-26,02,戸田,一般,３３６４４１４５１,2022-06-25,2022-06-29,02,戸田,一般,１２３１１　１６６４,4843,深尾 巴恵,2023-02-08,2023-02-12,02,戸田,一般,３　５６２　１５１４,2020-11-18,2020-11-23,02,戸田,一般,１　２５４４転　２　６２,2020-07-23,2020-07-27,02,戸田,一般,１　４２３６４　１６,2020-03-25,2020-03-31,02,戸田,一般,６　５４１　２４２３５４,2019-12-03,2019-12-08,02,戸田,一般,３　３妨６　５４３　２,5160,藤森 陸斗,2023-11-16,2023-11-21,02,戸田,一般,４６３　５５転　２　１１,2023-01-18,2023-01-23,02,戸田,一般,５　５１３　６５５　２４,2022-03-24,2022-03-27,02,戸田,一般,６　６４５　５６,,,,,,,,,,,,,5084,末永 和也,2024-03-15,2024-03-20,02,戸田,ＳＧ,３　５　３１　　６　１３,2023-09-21,2023-09-25,02,戸田,一般,１４１１２　３４４５,,,,,,,,,,,,,,,,,,
202406110205,2024-06-11,02,05R,3853,岩崎 正哉,2023-09-29,2023-10-02,02,戸田,一般,３　１２５２６４,2020-04-02,2020-04-07,02,戸田,ＧⅡ,６　２６６,2020-02-23,2020-02-26,02,戸田,一般,１　４４２４２５,2019-09-27,2019-09-30,02,戸田,一般,５５１　２２１３,2018-06-08,2018-06-12,02,戸田,一般,１４２　１１１　[１],4665,加藤 啓太,2023-12-28,2023-12-31,02,戸田,一般,４　５５４転,2023-09-21,2023-09-25,02,戸田,一般,３６５　４２１　５２,2021-12-28,2021-12-31,02,戸田,一般,６６３　４　５６,2020-11-27,2020-11-30,02,戸田,一般,２　６５１４３５,2020-09-02,2020-09-06,02,戸田,一般,１　５２４２６２[５],5196,鰐部 太空海,2023-12-28,2023-12-31,02,戸田,一般,３　落６５６６５,2023-05-11,2023-05-16,02,戸田,一般,４　３　４６１４６５３,2023-03-29,2023-04-03,02,戸田,一般,３　４１エ　６５５３５５,2022-01-11,2022-01-16,02,戸田,一般,４６５　５５６　３　３６,2021-12-17,2021-12-22,02,戸田,一般,　　　　　　　　　　６６,4928,栗城 匠,2023-07-27,2023-07-31,02,戸田,一般,４５５　４１転欠,2023-01-18,2023-01-23,02,戸田,一般,２２１１４　２１２１[４],2022-07-05,2022-07-08,02,戸田,一般,６３２３４１２６,2022-04-13,2022-04-18,02,戸田,ＧⅠ,２　１２５　３６６　４４,2021-06-12,2021-06-17,02,戸田,ＧⅢ,３　４１１３１　５　３３,4569,中澤 宏奈,2024-02-18,2024-02-23,02,戸田,一般,６　５１３　６６４　２３,2022-02-28,2022-03-05,02,戸田,一般,１　２３４３４４１２[５],2021-09-01,2021-09-05,02,戸田,一般,１５２３６　３　１３,2020-09-17,2020-09-22,02,戸田,一般,４４６　５２２６３　１５,2020-01-30,2020-02-03,02,戸田,一般,５４６　２３６　５３,5191,飛田 江己,2024-05-01,2024-05-06,02,戸田,一般,１　２２１　４４５　５３,2024-02-18,2024-02-23,02,戸田,一般,２２５　１６５　３１２６,2024-01-18,2024-01-21,02,戸田,一般,１３１１６　１１,2024-01-03,2024-01-09,02,戸田,一般,２４１　１２３　３１２　[６],2023-12-10,2023-12-13,02,戸田,一般,５１５　２２４１
202406110206,2024-06-11,02,06R,3975,小野寺 智洋,2023-07-27,2023-07-31,02,戸田,一般,３　１２３６２１３５,2020-04-21,2020-04-24,02,戸田,一般,１１２３３２[４],2019-01-19,2019-01-22,02,戸田,一般,１２４　２３４６,2018-03-10,2018-03-13,02,戸田,一般,５４４１６２１,2016-12-01,2016-12-04,02,戸田,一般,３　１４４６５転,4191,赤羽 克也,2024-03-29,2024-04-03,02,戸田,一般,２１２２２　２５２２[６],2024-01-03,2024-01-09,02,戸田,一般,１　３４２　３２１６１１１６,2023-12-10,2023-12-13,02,戸田,一般,３３１４２２３１,2023-09-29,2023-10-02,02,戸田,一般,１２３５１４４１,2023-08-11,2023-08-16,02,戸田,一般,３２２　５２２４５　５４,4550,石岡 将太,2024-01-11,2024-01-14,02,戸田,一般,３５転６２　２,2023-08-19,2023-08-22,02,戸田,一般,５３５　１１３６,2022-09-16,2022-09-19,02,戸田,一般,４２６　３５３４,2022-06-25,2022-06-29,02,戸田,一般,６欠,2021-12-03,2021-12-07,02,戸田,一般,４５３　３５３　３１,5234,塚越 海斗,2023-09-21,2023-09-25,02,戸田,一般,５　４６３４６　１５,2023-01-18,2023-01-23,02,戸田,一般,５　４４５　４　３３２５,2022-12-20,2022-12-25,02,戸田,一般,６６４　６　４４３６６６,2022-10-25,2022-10-30,02,戸田,一般,６　１　５６５　５４５,2022-06-25,2022-06-29,02,戸田,一般,６　３　５６４４６５,4734,安河内 将,2023-06-04,2023-06-10,02,戸田,ＧⅠ,６３２　６　３４２２３３,2020-03-08,2020-03-11,02,戸田,一般,２２３２３１[５],2015-02-15,2015-02-18,02,戸田,一般,転　４６６　６５,2013-06-01,2013-06-04,02,戸田,一般,４　４６４　１５,,,,,,,3473,石川 真二,2024-04-07,2024-04-12,02,戸田,一般,４３１２２　３４２４３３,2022-06-16,2022-06-21,02,戸田,ＧⅢ,４６１２２２１２５１[２],2022-01-27,2022-02-01,02,戸田,ＧⅠ,２５５　６５４　４６４５,2019-01-31,2019-02-04,02,戸田,一般,３１２１２　４　１１,2018-10-07,2018-10-12,02,戸田,ＧⅠ,１６４　２　２４３　４１
202406110207,2024-06-11,02,07R,4489,岩川 仁士,2024-04-07,2024-04-12,02,戸田,一般,６６４　６５３　４３１,2024-01-25,2024-01-28,02,戸田,一般,５　１４１６２５,2023-06-14,2023-06-19,02,戸田,ＧⅢ,１　１２３　２６１２[５],2021-12-03,2021-12-07,02,戸田,一般,２４１　６１５２[６],2021-10-22,2021-10-25,02,戸田,一般,２４２　２　５１,5183,中野 孝二,2023-03-22,2023-03-26,02,戸田,一般,４　５５６　６６４４,2022-10-25,2022-10-30,02,戸田,一般,２　６３６　１　２６６２,2022-06-02,2022-06-06,02,戸田,一般,６５３　６５５　４転,2021-10-22,2021-10-25,02,戸田,一般,６　６５４　６５,,,,,,,4039,村上 功祐,2024-03-08,2024-03-11,02,戸田,一般,５６６２３　２２,2023-10-20,2023-10-23,02,戸田,一般,４５１６１　３６,2023-03-29,2023-04-03,02,戸田,一般,５　２２４６５　４５２転,2022-07-29,2022-08-01,02,戸田,一般,３　４１４１４２,2022-03-30,2022-04-04,02,戸田,一般,６　５５,4203,小倉 康典,2023-09-14,2023-09-18,02,戸田,一般,３　６　４２３３５６,2023-05-11,2023-05-16,02,戸田,一般,５５２　６６２　６　４５,2023-04-21,2023-04-26,02,戸田,一般,２６４　４５４　１　３４,2023-02-15,2023-02-18,02,戸田,一般,２　３２１３[６],2022-12-09,2022-12-12,02,戸田,一般,５３６　４４５,4229,市川 美宏,2023-03-02,2023-03-05,02,戸田,一般,４６欠,2022-08-04,2022-08-08,02,戸田,一般,１　５５４４１　４６,2021-04-19,2021-04-23,02,戸田,一般,３５５４４　３　２３,2019-04-06,2019-04-10,02,戸田,一般,３３４　６５６　５６,2019-01-12,2019-01-15,02,戸田,一般,６５４　１５４１,5209,小野 京平,2023-11-16,2023-11-21,02,戸田,一般,５　４６５　１４４１６５,,,,,,,,,,,,,,,,,,,,,,,,
202406110208,2024-06-11,02,08R,5160,藤森 陸斗,2023-11-16,2023-11-21,02,戸田,一般,４６３　５５転　２　１１,2023-01-18,2023-01-23,02,戸田,一般,５　５１３　６５５　２４,2022-03-24,2022-03-27,02,戸田,一般,６　６４５　５６,,,,,,,,,,,,,4946,船越 健吾,2019-09-21,2019-09-24,02,戸田,一般,１　３３３３６３,2019-02-23,2019-02-27,02,戸田,一般,５　６　５６５５２,,,,,,,,,,,,,,,,,,,4610,佐藤 大佑,2023-09-29,2023-10-02,02,戸田,一般,４２５１３　１２,2023-08-19,2023-08-22,02,戸田,一般,１４１１３５[５],2022-09-23,2022-09-26,02,戸田,一般,１１２３１２[４],2022-06-09,2022-06-13,02,戸田,一般,転　６５３１３３１１,2021-12-10,2021-12-13,02,戸田,一般,２１１３２６５１,4883,岡部 大輝,2024-04-07,2024-04-12,02,戸田,一般,２３３　２３３　４６１３,2023-12-28,2023-12-31,02,戸田,一般,３３３２３２３６,2023-05-24,2023-05-29,02,戸田,一般,４４４　５２１３１２[２],2023-03-22,2023-03-26,02,戸田,一般,３３６４４１４５１,2022-06-25,2022-06-29,02,戸田,一般,１２３１１　１６６４,4578,藤山 雅弘,2023-09-21,2023-09-25,02,戸田,一般,４　３１３３１６２５,2022-06-25,2022-06-29,02,戸田,一般,４４２２１　３６１１,2021-12-03,2021-12-07,02,戸田,一般,５２５２４　４２１１,2021-11-10,2021-11-14,02,戸田,一般,４６２２５　１１４３,2021-07-22,2021-07-27,02,戸田,一般,４５１１５２４　３４,4230,濱崎 直矢,2024-05-01,2024-05-06,02,戸田,一般,４４５　５５２,2024-03-01,2024-03-04,02,戸田,一般,２４１１２　[６],2024-01-03,2024-01-09,02,戸田,一般,６　１　３３１３２４３　４３,2023-12-16,2023-12-20,02,戸田,一般,２１３２２２２２[５],2023-08-11,2023-08-16,02,戸田,一般,５５３４５３１　１　４
202406110209,2024-06-11,02,09R,4998,中村 かなえ,2023-08-19,2023-08-22,02,戸田,一般,２４３　１２[４],2022-10-14,2022-10-17,02,戸田,一般,２　６６６２６４,2021-08-06,2021-08-09,02,戸田,一般,６１４　６４４,2021-06-12,2021-06-17,02,戸田,ＧⅢ,３　４　３５１　６　３４,2020-11-18,2020-11-23,02,戸田,一般,２２４　６６５　３　５２,4569,中澤 宏奈,2024-02-18,2024-02-23,02,戸田,一般,６　５１３　６６４　２３,2022-02-28,2022-03-05,02,戸田,一般,１　２３４３４４１２[５],2021-09-01,2021-09-05,02,戸田,一般,１５２３６　３　１３,2020-09-17,2020-09-22,02,戸田,一般,４４６　５２２６３　１５,2020-01-30,2020-02-03,02,戸田,一般,５４６　２３６　５３,4843,深尾 巴恵,2023-02-08,2023-02-12,02,戸田,一般,３　５６２　１５１４,2020-11-18,2020-11-23,02,戸田,一般,１　２５４４転　２　６２,2020-07-23,2020-07-27,02,戸田,一般,１　４２３６４　１６,2020-03-25,2020-03-31,02,戸田,一般,６　５４１　２４２３５４,2019-12-03,2019-12-08,02,戸田,一般,３　３妨６　５４３　２,4519,清水 沙樹,2020-11-18,2020-11-23,02,戸田,一般,３３４１３　１１２１[５],2020-03-25,2020-03-31,02,戸田,一般,４３４　６２５３５　５４,2019-12-03,2019-12-08,02,戸田,一般,５　１４５５１１１６１３,2019-02-23,2019-02-27,02,戸田,一般,１　３３２６６　１３,2018-12-13,2018-12-18,02,戸田,ＧⅢ,４１６　６２１３６　２４,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4987,島倉 都,2024-01-11,2024-01-14,02,戸田,一般,１　２２５３６５,2023-11-07,2023-11-12,02,戸田,一般,欠,2022-12-28,2022-12-31,02,戸田,一般,２４４４５４４３,2022-05-17,2022-05-22,02,戸田,ＧⅢ,２３６　２２４６３３６,2022-02-28,2022-03-05,02,戸田,一般,５４５　１５４　２４１３
