レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406220211,2024-06-22,02,11R,4398,船岡 洋一郎,2022-07-29,2022-08-01,02,戸田,一般,転５３６,2022-04-13,2022-04-18,02,戸田,ＧⅠ,４　６３５　４５１５２５,2021-01-28,2021-02-02,02,戸田,ＧⅠ,１　６５,2020-06-24,2020-06-29,02,戸田,ＧⅢ,３３１６２２５　３２[６],2019-09-11,2019-09-16,02,戸田,ＧⅠ,６　６６２　４２１　２６,5063,大塚 雅治,2022-12-02,2022-12-06,02,戸田,一般,５　４５５,2022-11-03,2022-11-07,02,戸田,一般,１　１５３２２５３２,2020-05-30,2020-06-02,02,戸田,一般,３　３５６６５６,2020-04-21,2020-04-24,02,戸田,一般,６　５５４６４,2020-03-08,2020-03-11,02,戸田,一般,６　３３４６３２,4144,石塚 久也,2024-05-01,2024-05-06,02,戸田,一般,３６２　１４１　４　３４,2024-03-29,2024-04-03,02,戸田,一般,１２４２４３４　２６１４,2024-03-08,2024-03-11,02,戸田,一般,２１４　２１[４],2024-01-03,2024-01-09,02,戸田,一般,３５欠,2023-11-07,2023-11-12,02,戸田,一般,１３２妨,4084,杉山 正樹,2022-10-14,2022-10-17,02,戸田,一般,２３３３転,2022-04-13,2022-04-18,02,戸田,ＧⅠ,６４６　３３５５６２３５,2021-05-14,2021-05-18,02,戸田,一般,３１６２３　１２１２,2021-02-19,2021-02-23,02,戸田,一般,１１１２１　３１[１],2019-09-11,2019-09-16,02,戸田,ＧⅠ,３　４１６　６１３　３３,3265,今村 暢孝,2019-03-28,2019-04-03,02,戸田,一般,１２１　１２１４１３２　[４],2018-12-07,2018-12-10,02,戸田,一般,３２４５１３２３,2017-10-20,2017-10-23,02,戸田,一般,２５３２２２[],2017-04-22,2017-04-25,02,戸田,一般,１１３１１１[４],2015-03-12,2015-03-16,02,戸田,一般,１５１１１　１　[４],4406,幸野 史明,2024-01-25,2024-01-28,02,戸田,一般,４　３３６６６,2023-10-20,2023-10-23,02,戸田,一般,６　６６２５４,2023-03-02,2023-03-05,02,戸田,一般,６３２　３１１５,2022-08-19,2022-08-23,02,戸田,一般,３　４１５６１６６５,2018-10-18,2018-10-21,02,戸田,一般,４　２５６５２３
202406220212,2024-06-22,02,12R,4188,久田 敏之,2023-11-07,2023-11-12,02,戸田,一般,１３４４１３１　４１[２],2023-03-29,2023-04-03,02,戸田,一般,１４１３３　５１２３２１,2022-12-02,2022-12-06,02,戸田,一般,１１２　２２２５４４,2022-04-13,2022-04-18,02,戸田,ＧⅠ,１２１　５５６５,2020-08-02,2020-08-07,02,戸田,一般,１３２５１１１２３５４５,3445,加藤 高史,2024-01-31,2024-02-04,02,戸田,一般,２１２２２　５２[３],2024-01-03,2024-01-09,02,戸田,一般,５５４　３４転　３　６４６,2023-09-29,2023-10-02,02,戸田,一般,２３２　１１[５],2023-08-19,2023-08-22,02,戸田,一般,４２３　１５３４,2023-07-06,2023-07-09,02,戸田,一般,１　４６４４１４,4832,権藤 俊光,2020-06-19,2020-06-22,02,戸田,一般,３１２４２　４１,2020-01-21,2020-01-26,02,戸田,一般,２３４　３１１１２４１１,2019-09-11,2019-09-16,02,戸田,ＧⅠ,６　３　４４６　４５４,2019-06-06,2019-06-10,02,戸田,一般,F　２　１　２　１３,2018-10-18,2018-10-21,02,戸田,一般,４４２２１１[６],4626,伊藤 紘章,2024-01-11,2024-01-14,02,戸田,一般,４　６　６５３６,2023-09-21,2023-09-25,02,戸田,一般,５　３３２５５４３３,2023-05-11,2023-05-16,02,戸田,一般,６４５５１　転,2023-02-21,2023-02-26,02,戸田,ＧⅢ,１１１３４１３　５２[５],2022-12-20,2022-12-25,02,戸田,一般,４　４６６,3772,一柳 和孝,2024-04-19,2024-04-24,02,戸田,ＧⅢ,３１４　４５５　１５１エ,2024-01-11,2024-01-14,02,戸田,一般,１２１１３　[４],2023-12-28,2023-12-31,02,戸田,一般,３３５４２３４４,2023-08-29,2023-09-03,02,戸田,一般,２　４２３４１２３３２３,2023-08-05,2023-08-08,02,戸田,一般,３１５４４　５２,4538,笠置 博之,2023-08-29,2023-09-03,02,戸田,一般,２　５５欠,2023-03-12,2023-03-15,02,戸田,一般,２F５　６　６,2022-09-01,2022-09-04,02,戸田,一般,５　４２１５６３,2022-03-18,2022-03-21,02,戸田,一般,４４５　２　１３,2019-09-27,2019-09-30,02,戸田,一般,６５５　５６５５
202406220401,2024-06-22,04,01R,4060,島田 一生,2023-02-18,2023-02-23,04,平和島,一般,１３１　２６６２６５２２,2021-04-17,2021-04-21,04,平和島,一般,６　５５２５５　６４,2020-02-11,2020-02-16,04,平和島,一般,４１４２５４３　２　４４,2019-05-26,2019-05-29,04,平和島,一般,２　２１６６３３,2018-03-10,2018-03-15,04,平和島,一般,３６５　１６５　６　２６,4748,渡邉 雄朗,2023-12-26,2023-12-31,04,平和島,一般,１　５５３１６　５１２１,2022-05-12,2022-05-16,04,平和島,一般,１４２５３　５　１３,2021-12-26,2021-12-31,04,平和島,一般,２　４１１３３４２５２２,2019-05-03,2019-05-08,04,平和島,一般,F　５　４６４　３　４,2018-05-25,2018-05-30,04,平和島,ＧⅢ,２２１　１６２　４４,4902,山川 雄大,2024-04-13,2024-04-18,04,平和島,一般,１　６５１４１　１３５１,2020-03-07,2020-03-12,04,平和島,一般,６　６６５　６５５　１,,,,,,,,,,,,,,,,,,,4969,町田 洸希,2023-04-24,2023-04-29,04,平和島,一般,５　６２１　１５２２[３],,,,,,,,,,,,,,,,,,,,,,,,,4579,中嶋 健一郎,2022-11-20,2022-11-25,04,平和島,一般,２５１３４　４５１F２３,2021-04-17,2021-04-21,04,平和島,一般,２１５６３　２　２３,2020-11-21,2020-11-26,04,平和島,一般,２３１　５２５　４６６,2020-07-28,2020-08-02,04,平和島,一般,５１４　３５５６,2019-07-30,2019-08-04,04,平和島,一般,１１２１４　２４５１[３],4395,下河 雅史,2023-11-09,2023-11-14,04,平和島,一般,４３２　５１３　４６１６,2020-09-11,2020-09-16,04,平和島,ＧⅢ,３１４　４３３　F４３,2019-09-18,2019-09-23,04,平和島,一般,３　６転６　４　６５１２,2018-10-21,2018-10-26,04,平和島,一般,６　３６６６６　６４６６,2017-03-11,2017-03-16,04,平和島,一般,３５１　５４４　４１３
202406220402,2024-06-22,04,02R,3579,中里 優子,2023-10-16,2023-10-21,04,平和島,ＧⅢ,５　１２１１２４３５２１,2023-01-21,2023-01-25,04,平和島,一般,４２３１１　２６５４,2022-05-12,2022-05-16,04,平和島,一般,１２６３２　２４４１,2021-08-21,2021-08-26,04,平和島,一般,３１５　１３３４３４３３,2021-07-01,2021-07-06,04,平和島,ＧⅢ,２１４　６２５　１１２,4690,高石 梨菜,2023-10-16,2023-10-21,04,平和島,ＧⅢ,４４１　４５４　４１５,2023-04-15,2023-04-20,04,平和島,一般,６２５　１　５１１５３３,2022-04-15,2022-04-20,04,平和島,一般,６　３１５４５　１F５,2022-02-04,2022-02-09,04,平和島,一般,１　３２３３５２５４２５,2021-03-01,2021-03-06,04,平和島,一般,６　５５３,4984,森下 愛梨,2023-02-09,2023-02-14,04,平和島,ＧⅢ,５５１　３３５　４４３２,2021-04-24,2021-04-29,04,平和島,一般,３　６５４６,2020-05-18,2020-05-23,04,平和島,ＧⅢ,１２５　１５不欠,2019-09-04,2019-09-09,04,平和島,一般,１　３４２６１６１４１６,,,,,,,4758,富樫 麗加,2022-10-22,2022-10-26,04,平和島,一般,４１２３４　１４１５,2022-08-02,2022-08-07,04,平和島,一般,３６１４６１３　２３５４,2022-02-04,2022-02-09,04,平和島,一般,２５２３２　４３F４４,2021-07-01,2021-07-06,04,平和島,ＧⅢ,１２３５４　２２２２[５],2020-04-10,2020-04-13,04,平和島,一般,４２３　２５２４,5182,宮崎 安奈,2023-02-09,2023-02-14,04,平和島,ＧⅢ,６　６６６　３６４　４６,2023-01-12,2023-01-17,04,平和島,一般,５　５６５　６６６　６６,2022-04-15,2022-04-20,04,平和島,一般,　　　　　　　　　　６６,2022-02-04,2022-02-09,04,平和島,一般,５６６　６　６６５　５６,2021-12-08,2021-12-12,04,平和島,一般,６　６６６　６６６,4244,鈴木 成美,2023-10-16,2023-10-21,04,平和島,ＧⅢ,３　４４４　１５３１１４,2023-04-15,2023-04-20,04,平和島,一般,１５６　２６１４３　２５,2023-02-09,2023-02-14,04,平和島,ＧⅢ,１　６４６５５　２５４４,2022-08-02,2022-08-07,04,平和島,一般,　　　　　　　　　　１４,2020-03-07,2020-03-12,04,平和島,一般,５　１４６　５６２　５４
202406220403,2024-06-22,04,03R,4041,小林 基樹,2020-04-01,2020-04-05,04,平和島,一般,４５６　２　５４３,2020-01-11,2020-01-16,04,平和島,一般,３６５　４　１６２５２,2017-10-12,2017-10-16,04,平和島,一般,６　５４４　５４６,2017-02-02,2017-02-05,04,平和島,一般,１　２６３４３６,2014-10-10,2014-10-15,04,平和島,一般,１　５１５６６３６　４５,4180,上野 秀和,2019-07-30,2019-08-04,04,平和島,一般,２　１５１２４　３４４４,2019-02-28,2019-03-04,04,平和島,一般,６　１２２６６５１１,2017-03-26,2017-03-31,04,平和島,一般,５１６４６　６６５　５,2014-12-06,2014-12-10,04,平和島,一般,５６５　２　２１３,2012-02-08,2012-02-13,04,平和島,一般,１　６５２１４５１３６５,4156,浜野 孝志,2023-11-27,2023-11-30,04,平和島,一般,６２１４１　２３,2023-07-26,2023-07-31,04,平和島,ＧⅢ,５　４５１５３４６　４１,2021-07-29,2021-08-03,04,平和島,一般,１５３５４　３６１　６,2020-10-15,2020-10-18,04,平和島,一般,２３１　４４３６,2017-11-09,2017-11-12,04,平和島,一般,２　５４２２２４,4705,吉川 勇作,2019-11-07,2019-11-11,04,平和島,一般,５５５　５　１５５,2018-02-02,2018-02-07,04,平和島,一般,４　４６６　６２６　２１,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3966,作間 章,2024-02-03,2024-02-08,04,平和島,ＧⅠ,４　４　４６３　３４６,2023-12-13,2023-12-18,04,平和島,一般,１１１１３１６　２１[１],2023-08-13,2023-08-18,04,平和島,一般,６３４１６　１１３５４６,2023-06-20,2023-06-23,04,平和島,一般,３４２　１６２２,2023-05-04,2023-05-09,04,平和島,一般,２１３　５４１２２５１１
202406220404,2024-06-22,04,04R,4977,馬野 耀,2024-03-11,2024-03-14,04,平和島,一般,３４５６６　５,2023-02-18,2023-02-23,04,平和島,一般,４６５　１　１１６F３,2022-12-05,2022-12-10,04,平和島,一般,５　２２２５２５３４２２,2018-11-27,2018-12-02,04,平和島,一般,６３３　３　６　３５２５,2018-03-02,2018-03-07,04,平和島,一般,５６４　４　５６６　４５,3307,上瀧 和則,2009-04-07,2009-04-12,04,平和島,ＧⅠ,２３２　２２２　５　１５,2008-05-27,2008-06-01,04,平和島,ＳＧ,４４４　５　３４４　３,2008-03-15,2008-03-20,04,平和島,ＧⅠ,１４１　２１２　１　[２],2007-10-03,2007-10-08,04,平和島,ＳＧ,１２４　２５４　５　２３,2007-03-16,2007-03-21,04,平和島,ＳＧ,４２２　６　５１２２２,4944,田代 達也,2024-02-23,2024-02-26,04,平和島,一般,５　５２４４４６,2022-08-30,2022-09-02,04,平和島,一般,４６５　６　２６,2022-07-09,2022-07-12,04,平和島,一般,２　４５３エ４,2021-12-08,2021-12-12,04,平和島,一般,５５２　４　１６５１,2021-06-18,2021-06-21,04,平和島,一般,５３５４３　６５,4102,益田 啓司,2024-03-01,2024-03-04,04,平和島,一般,２５１２１２[１],2023-10-07,2023-10-12,04,平和島,一般,５３２１２　４５３２[６],2023-04-24,2023-04-29,04,平和島,一般,４６２　１３４１６２[５],2020-04-01,2020-04-05,04,平和島,一般,１４２２１　１エ３６,2019-03-26,2019-03-31,04,平和島,一般,２２４６４　２２５５５５,5135,仲 航太,2024-05-03,2024-05-08,04,平和島,一般,３３４　１１１３６６１２,2024-04-13,2024-04-18,04,平和島,一般,１５４　６４４　１　６１,2024-03-23,2024-03-28,04,平和島,一般,５５２　２２３　２３３４,2023-11-09,2023-11-14,04,平和島,一般,１６５　６２３５５　１,2023-07-05,2023-07-10,04,平和島,一般,２１５　１３１６４１[６],4046,谷村 啓司,2023-11-09,2023-11-14,04,平和島,一般,４　５３５　５４４　４５,2019-09-18,2019-09-23,04,平和島,一般,５　５　４４３　５４４５,2017-11-28,2017-12-03,04,平和島,一般,４４４　４　２　６６６,2017-02-02,2017-02-05,04,平和島,一般,５　４４６５６,2013-05-30,2013-06-02,04,平和島,一般,２３５　６４４６
202406220405,2024-06-22,04,05R,4560,庄司 樹良々,2024-02-23,2024-02-26,04,平和島,一般,４５６　３１３２,2024-01-03,2024-01-08,04,平和島,一般,２４２　５４１　６６２４,2023-11-18,2023-11-23,04,平和島,一般,３　５６５１５　４６２１,2023-01-03,2023-01-08,04,平和島,一般,６　６４１　２１２６４転,2022-08-11,2022-08-16,04,平和島,一般,５　２３５　５２３　６２,4512,高野 哲史,2022-08-30,2022-09-02,04,平和島,一般,４２１１２　[１],2021-08-21,2021-08-26,04,平和島,一般,１４１　１１３２２５２１,2019-10-06,2019-10-11,04,平和島,ＧⅠ,５４４　６　１２１　２３,2018-08-28,2018-09-02,04,平和島,一般,２３４２１　３２３２[３],2018-02-02,2018-02-07,04,平和島,一般,５６５　１５１２２５２４,4969,町田 洸希,2023-04-24,2023-04-29,04,平和島,一般,５　６２１　１５２２[３],,,,,,,,,,,,,,,,,,,,,,,,,3825,宮嵜 隆太郎,2024-03-01,2024-03-04,04,平和島,一般,３５２　６６５１,2023-07-16,2023-07-21,04,平和島,一般,５　５２１　１５４１１５,2019-07-03,2019-07-08,04,平和島,ＧⅢ,５　１１２４６　４５１２,2017-12-06,2017-12-10,04,平和島,一般,６５４　５　１３６４,2016-04-13,2016-04-19,04,平和島,一般,４６２　６６５４４　１４,4540,相原 利章,2023-12-26,2023-12-31,04,平和島,一般,１１３４２　F５３　４,2023-12-04,2023-12-09,04,平和島,一般,１２２６１　２５２４５１,2023-08-13,2023-08-18,04,平和島,一般,１３４３１　５３１２[４],2023-05-04,2023-05-09,04,平和島,一般,４４５　２３１３２３３３,2022-11-12,2022-11-16,04,平和島,一般,５　１２４３１４２６,5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406220406,2024-06-22,04,06R,4648,木村 亮太,2024-03-11,2024-03-14,04,平和島,一般,６３５　６６２,2019-11-16,2019-11-21,04,平和島,一般,５　６３４　５４３　１５,,,,,,,,,,,,,,,,,,,4060,島田 一生,2023-02-18,2023-02-23,04,平和島,一般,１３１　２６６２６５２２,2021-04-17,2021-04-21,04,平和島,一般,６　５５２５５　６４,2020-02-11,2020-02-16,04,平和島,一般,４１４２５４３　２　４４,2019-05-26,2019-05-29,04,平和島,一般,２　２１６６３３,2018-03-10,2018-03-15,04,平和島,一般,３６５　１６５　６　２６,4703,森永 隆,2023-11-18,2023-11-23,04,平和島,一般,１３５　４２３３５３３３,2021-05-15,2021-05-20,04,平和島,ＧⅠ,３　３２６　６５４　６１,2019-02-03,2019-02-08,04,平和島,一般,４４２　３５６３２４５１,2018-09-06,2018-09-11,04,平和島,一般,３　１４６１３２２４２５,2018-02-02,2018-02-07,04,平和島,一般,５２３４３　５３３　１２,4690,高石 梨菜,2023-10-16,2023-10-21,04,平和島,ＧⅢ,４４１　４５４　４１５,2023-04-15,2023-04-20,04,平和島,一般,６２５　１　５１１５３３,2022-04-15,2022-04-20,04,平和島,一般,６　３１５４５　１F５,2022-02-04,2022-02-09,04,平和島,一般,１　３２３３５２５４２５,2021-03-01,2021-03-06,04,平和島,一般,６　５５３,4036,金田 諭,2024-02-03,2024-02-08,04,平和島,ＧⅠ,３５２　３　６１１２４,2023-12-04,2023-12-09,04,平和島,一般,４６,2023-08-22,2023-08-25,04,平和島,一般,１２１１１４[３],2022-11-20,2022-11-25,04,平和島,一般,１１１５１　１３１１[２],2022-09-15,2022-09-19,04,平和島,一般,４５２１４　２２３転,4461,安田 吉宏,2023-10-07,2023-10-12,04,平和島,一般,３５５　１３２　エ１F６,2023-07-05,2023-07-10,04,平和島,一般,５　６３６　４２４　１３,2023-01-21,2023-01-25,04,平和島,一般,５　４１４転５　５,2022-04-07,2022-04-11,04,平和島,一般,４４４　５　１３６２,2020-10-23,2020-10-28,04,平和島,一般,３６３　６　３２２４転１
202406220407,2024-06-22,04,07R,4093,吉田 宗弘,2024-04-25,2024-04-29,04,平和島,一般,２　５５４　６　１６,2023-10-07,2023-10-12,04,平和島,一般,３４５　４４２　３　４３,2023-09-06,2023-09-11,04,平和島,一般,３４６　４６２　６５２,2023-07-16,2023-07-21,04,平和島,一般,４　３６５　２転１　５２,2022-11-20,2022-11-25,04,平和島,一般,３エ,4551,三川 昂暁,2024-01-19,2024-01-24,04,平和島,一般,エ２３　４１２４１６１エ,2023-07-26,2023-07-31,04,平和島,ＧⅢ,４４３　６４６　３３２,2022-06-14,2022-06-17,04,平和島,一般,２　４４６４２６,2020-03-07,2020-03-12,04,平和島,一般,５４１　２　２２１４１４,2018-11-27,2018-12-02,04,平和島,一般,３　３６３５５　６　６１,3984,坂口 周,2023-11-27,2023-11-30,04,平和島,一般,２３３１３３[６],2020-12-15,2020-12-20,04,平和島,ＳＧ,２　１５２　２　１　[２],2020-03-17,2020-03-22,04,平和島,ＳＧ,２　３　３１３　１　[３],2019-02-03,2019-02-08,04,平和島,一般,３３１　１２２１４１[１],2018-10-06,2018-10-09,04,平和島,一般,６４,4180,上野 秀和,2019-07-30,2019-08-04,04,平和島,一般,２　１５１２４　３４４４,2019-02-28,2019-03-04,04,平和島,一般,６　１２２６６５１１,2017-03-26,2017-03-31,04,平和島,一般,５１６４６　６６５　５,2014-12-06,2014-12-10,04,平和島,一般,５６５　２　２１３,2012-02-08,2012-02-13,04,平和島,一般,１　６５２１４５１３６５,4244,鈴木 成美,2023-10-16,2023-10-21,04,平和島,ＧⅢ,３　４４４　１５３１１４,2023-04-15,2023-04-20,04,平和島,一般,１５６　２６１４３　２５,2023-02-09,2023-02-14,04,平和島,ＧⅢ,１　６４６５５　２５４４,2022-08-02,2022-08-07,04,平和島,一般,　　　　　　　　　　１４,2020-03-07,2020-03-12,04,平和島,一般,５　１４６　５６２　５４,3857,阿波 勝哉,2024-05-03,2024-05-08,04,平和島,一般,１　２５３３３３２２[３],2024-03-11,2024-03-14,04,平和島,一般,５６４　３　６４,2024-02-23,2024-02-26,04,平和島,一般,６２３　２４４３,2024-01-03,2024-01-08,04,平和島,一般,６３２　２４２　２６５２,2023-08-13,2023-08-18,04,平和島,一般,５　３５３　３５４　１４
202406220408,2024-06-22,04,08R,2878,富山 弘幸,2024-02-14,2024-02-19,04,平和島,一般,５　１３３６４３１４１４,2022-04-07,2022-04-11,04,平和島,一般,２４１２５　３５４６,2021-09-08,2021-09-13,04,平和島,ＧⅢ,１１１　５４３４３４１３,2020-09-01,2020-09-06,04,平和島,一般,４５６６４　５３,2020-02-01,2020-02-06,04,平和島,一般,２４３　１１３２５２[５],5135,仲 航太,2024-05-03,2024-05-08,04,平和島,一般,３３４　１１１３６６１２,2024-04-13,2024-04-18,04,平和島,一般,１５４　６４４　１　６１,2024-03-23,2024-03-28,04,平和島,一般,５５２　２２３　２３３４,2023-11-09,2023-11-14,04,平和島,一般,１６５　６２３５５　１,2023-07-05,2023-07-10,04,平和島,一般,２１５　１３１６４１[６],4041,小林 基樹,2020-04-01,2020-04-05,04,平和島,一般,４５６　２　５４３,2020-01-11,2020-01-16,04,平和島,一般,３６５　４　１６２５２,2017-10-12,2017-10-16,04,平和島,一般,６　５４４　５４６,2017-02-02,2017-02-05,04,平和島,一般,１　２６３４３６,2014-10-10,2014-10-15,04,平和島,一般,１　５１５６６３６　４５,3978,齊藤 仁,2024-05-14,2024-05-19,04,平和島,ＧⅡ,４３２　４５６　３１６６,2024-02-03,2024-02-08,04,平和島,ＧⅠ,６　４１１　３１１　[２],2023-11-09,2023-11-14,04,平和島,一般,１１３４３　２２３４４４,2023-05-14,2023-05-19,04,平和島,ＧⅠ,４　１２４　２　３　２１,2023-01-03,2023-01-08,04,平和島,一般,１４１２２　４１４１[２],4395,下河 雅史,2023-11-09,2023-11-14,04,平和島,一般,４３２　５１３　４６１６,2020-09-11,2020-09-16,04,平和島,ＧⅢ,３１４　４３３　F４３,2019-09-18,2019-09-23,04,平和島,一般,３　６転６　４　６５１２,2018-10-21,2018-10-26,04,平和島,一般,６　３６６６６　６４６６,2017-03-11,2017-03-16,04,平和島,一般,３５１　５４４　４１３,3742,宮地 秀祈,2024-03-11,2024-03-14,04,平和島,一般,４　２転１　３３,2020-04-01,2020-04-05,04,平和島,一般,１　４３５３３　１５,2019-03-26,2019-03-31,04,平和島,一般,２　３５６６,2018-11-27,2018-12-02,04,平和島,一般,３　４３２２１５２　３落,2017-09-29,2017-10-02,04,平和島,一般,３１３　２５３５
