レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406131804,2024-06-13,18,04R,4796,春園 功太,2023-06-11,2023-06-15,18,徳山,一般,３２１２３１２２[４],2023-01-16,2023-01-21,18,徳山,ＧⅡ,６　１５４　１５５　５４,2019-09-09,2019-09-14,18,徳山,一般,１２１３１　１６１２[２],2018-10-10,2018-10-15,18,徳山,一般,２３４１６２１　１３３２,2016-10-28,2016-11-02,18,徳山,一般,５５３　３６３　３　１１,4004,山本 浩輔,2023-09-24,2023-09-28,18,徳山,一般,６６５　４１５　６５,2023-08-19,2023-08-24,18,徳山,ＧⅢ,６　６　３４４６４　３４,2023-07-09,2023-07-14,18,徳山,一般,４２５　２落５　６６４５,2023-02-21,2023-02-25,18,徳山,一般,２１４　１４３２[３],2022-05-30,2022-06-03,18,徳山,一般,５１５　３　５２４,3714,梶原 正,2023-03-14,2023-03-19,18,徳山,一般,２６２　４６５６５　２３,2022-02-28,2022-03-06,18,徳山,一般,５１３２４　１４１５４　２５,2021-06-24,2021-06-29,18,徳山,一般,５　４２３　４３５２４,2019-05-07,2019-05-12,18,徳山,一般,４５３　５　３３５　６６,2018-06-05,2018-06-08,18,徳山,一般,５　４転６４５,4152,深水 慎一郎,2023-12-18,2023-12-23,18,徳山,一般,４　３５１５６　６　３２,2022-01-23,2022-01-29,18,徳山,一般,２６４　１５２３２３１６２４,2019-09-29,2019-10-03,18,徳山,一般,３　３３２４６５４２,2018-11-19,2018-11-25,18,徳山,一般,２２４６４　２１６５２　２４,2018-07-03,2018-07-09,18,徳山,一般,３３３４３　３２３３２４２５,4676,後藤 隼之,2023-09-24,2023-09-28,18,徳山,一般,３５３　２１４５６５,2023-07-30,2023-08-05,18,徳山,一般,１　６２３　１５６４２　４４,2022-08-01,2022-08-05,18,徳山,一般,３１４　３３３４１２,2020-01-23,2020-01-28,18,徳山,一般,３５４　５４４　４２５２,2019-09-29,2019-10-03,18,徳山,一般,５４２　４６１　３４,4000,松本 博昭,2023-11-22,2023-11-28,18,徳山,一般,１　６２１２２６４５５５１６,2023-08-29,2023-09-03,18,徳山,一般,１５１２６　１４３３欠欠,2021-11-05,2021-11-10,18,徳山,一般,１４４３４　５３４　２４,2021-08-05,2021-08-10,18,徳山,一般,３５４４２　６,2021-04-09,2021-04-13,18,徳山,一般,２６２　４４４２２１
202406131805,2024-06-13,18,05R,4527,高野 心吾,2024-01-15,2024-01-19,18,徳山,一般,５　５６１　５６４,2017-11-11,2017-11-16,18,徳山,一般,３４１　４２３　２５２５,2017-05-25,2017-05-31,18,徳山,一般,５　３６４　１６３　４４６,2017-01-12,2017-01-17,18,徳山,一般,６　２５３　５５３　５２,,,,,,,4406,幸野 史明,2023-02-21,2023-02-25,18,徳山,一般,３５６１５　３２２,2023-01-25,2023-01-28,18,徳山,一般,４６６　３１４,2022-06-27,2022-07-01,18,徳山,一般,４　４３２　４　４５,2022-03-10,2022-03-15,18,徳山,一般,４５６　６　６６５　３２,2021-11-05,2021-11-10,18,徳山,一般,６２３　５Ｆ３　５　６,4133,高橋 正男,2023-08-29,2023-09-03,18,徳山,一般,２３２３３　２２２２[５],2023-07-09,2023-07-14,18,徳山,一般,４　１３３３４１１２[４],2023-01-25,2023-01-28,18,徳山,一般,１２４３６１[２],2022-11-01,2022-11-05,18,徳山,一般,３１１４３２３１[２],2022-10-03,2022-10-08,18,徳山,一般,２４４５,3712,淺香 文武,2020-10-23,2020-10-28,18,徳山,ＧⅢ,５　６１２４５６６　４２,2017-11-03,2017-11-07,18,徳山,一般,３６３　４３４　４５,2017-03-16,2017-03-21,18,徳山,一般,３３３３４　２１３３１１,2016-02-04,2016-02-09,18,徳山,一般,２２１　２６５１１５６６,2015-07-16,2015-07-21,18,徳山,一般,１４１６１１４　１４１４,3901,松田 憲幸,2024-01-23,2024-01-28,18,徳山,ＧⅢ,４５４　４　４６６　５２,2023-12-28,2024-01-02,18,徳山,一般,３３１　２３３５３４２４,2023-08-10,2023-08-16,18,徳山,一般,３１５　４６４　３　３６,2023-04-28,2023-05-03,18,徳山,一般,２　４６２６５　５落４６,2023-03-26,2023-03-31,18,徳山,一般,３　４１６３４　６４２１,3388,今垣 光太郎,2023-11-02,2023-11-07,18,徳山,ＧⅠ,１　６１２３２　１　[４],2023-06-20,2023-06-25,18,徳山,ＳＧ,１　転欠,2020-05-16,2020-05-21,18,徳山,ＧⅠ,６　６６２　５６,2018-12-13,2018-12-18,18,徳山,ＧⅢ,３１１１転２１１１２[４],2018-06-19,2018-06-24,18,徳山,ＳＧ,６４４　１　４６６　２５
202406131806,2024-06-13,18,06R,4892,柴田 直哉,2023-02-10,2023-02-14,18,徳山,一般,３２３６４４３　２１,2022-06-18,2022-06-23,18,徳山,ＧⅢ,６４３　１５５２１６１４,2022-02-28,2022-03-06,18,徳山,一般,１　５５２５４５１５３　１６,2021-07-02,2021-07-07,18,徳山,一般,３３１　２４２６１４２２,2021-06-14,2021-06-19,18,徳山,一般,２６１　３２４２２３３５,4329,小松 卓司,2023-06-11,2023-06-15,18,徳山,一般,３　３２３６１　Ｆ２,2023-03-26,2023-03-31,18,徳山,一般,３　５５３　２２３　２３,2023-01-25,2023-01-28,18,徳山,一般,２　２５２４５５,2022-09-23,2022-09-28,18,徳山,一般,５４２　３　４２２３４５,2021-12-20,2021-12-23,18,徳山,一般,２　５３６３２２,3745,橋本 年光,2024-02-01,2024-02-07,18,徳山,一般,６　２６４５２５４　２３１３,2023-06-29,2023-07-05,18,徳山,一般,１２２３３　３４１６３６２５,2023-06-03,2023-06-08,18,徳山,一般,３　４４４　２４１　２１,2023-03-26,2023-03-31,18,徳山,一般,４６３　３２１３１３３１,2022-03-10,2022-03-15,18,徳山,一般,３　４５２３６２３５５２,4049,荒川 健太,2024-02-01,2024-02-07,18,徳山,一般,３３１２３　１２５１５３４１,2022-09-13,2022-09-18,18,徳山,ＧⅠ,２　６　５５５　３６６,2022-05-30,2022-06-03,18,徳山,一般,２３２４２１２３５１,2020-02-26,2020-03-02,18,徳山,一般,３６１６３２５　２５１５,2019-09-18,2019-09-23,18,徳山,一般,４６１　３２１４１５１５,3701,大西 隆洋,2022-08-27,2022-08-31,18,徳山,一般,５６５　１　３２２,2021-12-20,2021-12-23,18,徳山,一般,２　６４４　４２,2021-09-15,2021-09-18,18,徳山,一般,５　６３３　２４,2021-04-23,2021-04-28,18,徳山,一般,１　６４１　６５２　６３,2020-09-11,2020-09-16,18,徳山,一般,６６５　３　４１３３６３,4199,北川 潤二,2022-04-16,2022-04-21,18,徳山,一般,２４２　３４５３１　２３,2019-05-30,2019-06-04,18,徳山,一般,６３３　１３３１１３６３,2018-12-04,2018-12-09,18,徳山,一般,５１４　５２２　３４１５,2018-05-30,2018-06-02,18,徳山,一般,３２１３５１[１],2017-05-13,2017-05-18,18,徳山,一般,５４２　２４３３１４４３
202406131807,2024-06-13,18,07R,5163,清水 愛海,2023-08-10,2023-08-16,18,徳山,一般,３　５６５６５　６　６６,2023-05-17,2023-05-22,18,徳山,ＧⅢ,６６２　６５４１３　２４,2023-04-07,2023-04-11,18,徳山,一般,４３３　４２６６２３,2023-01-04,2023-01-09,18,徳山,ＧⅢ,２６２５６　５１３　１２,2022-10-23,2022-10-28,18,徳山,一般,３２６　１　５５２１２５,4034,西原 明生,2023-01-31,2023-02-05,18,徳山,一般,６　６２６５３　４　５５,2022-11-15,2022-11-20,18,徳山,一般,６４２　５６６　５６２３,2022-08-27,2022-08-31,18,徳山,一般,１　３５５　３２３４,2022-05-16,2022-05-21,18,徳山,一般,６５４　１６４　６　４２,2021-07-26,2021-07-31,18,徳山,一般,６　６１１　２４２２５,3305,小野 信樹,2023-12-28,2024-01-02,18,徳山,一般,４　６５４　６２２　５４,2023-07-18,2023-07-23,18,徳山,一般,６　４１２　５４５３２,2023-04-28,2023-05-03,18,徳山,一般,５５５　６　２６２　５,2022-08-27,2022-08-31,18,徳山,一般,２　４４３２３４３４,2022-05-05,2022-05-10,18,徳山,一般,４５１　３４１　３６２５,4031,飯島 誠,2020-02-07,2020-02-12,18,徳山,一般,２　４３６４５　５　５１,2019-12-04,2019-12-09,18,徳山,一般,５１５　６２３　２　６４,2019-07-14,2019-07-20,18,徳山,一般,５５２　３２５　６　２５３,2018-10-20,2018-10-25,18,徳山,一般,５　２１５２２５５５３６,2017-12-13,2017-12-18,18,徳山,一般,６３４　５３４　４５２,3718,伊達 正利,2023-12-18,2023-12-23,18,徳山,一般,６　２１６　２４５２６,2019-09-18,2019-09-23,18,徳山,一般,２　３２４６３５１　５５,2019-02-26,2019-03-03,18,徳山,一般,５　６５５　３２４３４３,2018-07-03,2018-07-09,18,徳山,一般,１４３　４３２２３５５　２３,2016-09-11,2016-09-14,18,徳山,一般,１　３２５６２６,4568,廣瀬 真也,2019-09-18,2019-09-23,18,徳山,一般,２３６　４４２　３４１２,2019-02-26,2019-03-03,18,徳山,一般,３　２２２６２５５５２５,2018-01-13,2018-01-18,18,徳山,一般,転５６　５４６　３５５,,,,,,,,,,,,
202406131808,2024-06-13,18,08R,5203,神里 琴音,2023-02-10,2023-02-14,18,徳山,一般,６　６２５　６６６５,,,,,,,,,,,,,,,,,,,,,,,,,3548,室田 泰史,2023-06-03,2023-06-08,18,徳山,一般,４　５１３　４６３　４４,2023-01-25,2023-01-28,18,徳山,一般,２　２３４６３５,2022-12-16,2022-12-21,18,徳山,一般,２　４５４２３　２　３４,2022-04-16,2022-04-21,18,徳山,一般,６１５　１　３３１６２４,2022-02-11,2022-02-17,18,徳山,一般,４２５　１５２　１６４　転２,4396,大田 直弥,2023-12-18,2023-12-23,18,徳山,一般,２６４４４　５　４３５,2023-11-22,2023-11-28,18,徳山,一般,１３４２５　４２１５１６５２,2023-08-10,2023-08-16,18,徳山,一般,４　２３３２２３３６１４,2023-04-28,2023-05-03,18,徳山,一般,２４２５６　２４５　１３,2023-04-07,2023-04-11,18,徳山,一般,２１２５３　２２[５],4004,山本 浩輔,2023-09-24,2023-09-28,18,徳山,一般,６６５　４１５　６５,2023-08-19,2023-08-24,18,徳山,ＧⅢ,６　６　３４４６４　３４,2023-07-09,2023-07-14,18,徳山,一般,４２５　２落５　６６４５,2023-02-21,2023-02-25,18,徳山,一般,２１４　１４３２[３],2022-05-30,2022-06-03,18,徳山,一般,５１５　３　５２４,4374,永田 義紘,2022-10-03,2022-10-08,18,徳山,一般,２５６　５　３４４　５３,2022-02-11,2022-02-17,18,徳山,一般,６５２　３５２　５６２　４２,2021-08-05,2021-08-10,18,徳山,一般,５２５　５３２　２１２４,2021-03-15,2021-03-21,18,徳山,一般,５５１　６　５２６　２　２４,2021-02-23,2021-02-28,18,徳山,一般,６２６　５２５　４　３３,4601,森野 正弘,2023-11-02,2023-11-07,18,徳山,ＧⅠ,６　３４６　５４３３３,2023-09-07,2023-09-11,18,徳山,一般,６１５６３６５２４１,2023-04-14,2023-04-17,18,徳山,一般,１１５３２３２１,2023-01-16,2023-01-21,18,徳山,ＧⅡ,２４６　２１４　３　１３,2022-11-28,2022-12-03,18,徳山,一般,２１２１エ
202406131809,2024-06-13,18,09R,4676,後藤 隼之,2023-09-24,2023-09-28,18,徳山,一般,３５３　２１４５６５,2023-07-30,2023-08-05,18,徳山,一般,１　６２３　１５６４２　４４,2022-08-01,2022-08-05,18,徳山,一般,３１４　３３３４１２,2020-01-23,2020-01-28,18,徳山,一般,３５４　５４４　４２５２,2019-09-29,2019-10-03,18,徳山,一般,５４２　４６１　３４,4071,古賀 千晶,2023-05-17,2023-05-22,18,徳山,ＧⅢ,５２１　３２４　５　２３,2019-11-27,2019-11-30,18,徳山,一般,６　４４４１４,2017-12-21,2017-12-26,18,徳山,一般,２５２　１２３５４４４６,2017-07-06,2017-07-09,18,徳山,一般,１　４４３５３５,2014-04-12,2014-04-17,18,徳山,一般,６４５　５５５　１５３,4058,野末 智一,2023-09-07,2023-09-11,18,徳山,一般,６４２　転１５　２１,2022-11-15,2022-11-20,18,徳山,一般,５　２６４１３５４　３２,2020-01-23,2020-01-28,18,徳山,一般,２１１５４３４　２３２１,2017-06-27,2017-07-01,18,徳山,一般,１２２４３　５２[３],2016-06-05,2016-06-09,18,徳山,一般,５エ４　２１４　５３,3956,横澤 剛治,2021-05-09,2021-05-14,18,徳山,ＧⅠ,４５２　３６３　４２２,2020-01-14,2020-01-19,18,徳山,ＧⅠ,３　３５４　３６３　４５,2018-03-16,2018-03-21,18,徳山,一般,５１１４２３１２１２[３],2017-03-06,2017-03-11,18,徳山,ＧⅡ,３　５エ２　１１３　１５,2015-04-21,2015-04-26,18,徳山,一般,１２２２１１３１１１[１],4527,高野 心吾,2024-01-15,2024-01-19,18,徳山,一般,５　５６１　５６４,2017-11-11,2017-11-16,18,徳山,一般,３４１　４２３　２５２５,2017-05-25,2017-05-31,18,徳山,一般,５　３６４　１６３　４４６,2017-01-12,2017-01-17,18,徳山,一般,６　２５３　５５３　５２,,,,,,,4144,石塚 久也,2023-11-22,2023-11-28,18,徳山,一般,２　３１３３５　２４２３３３,2018-12-04,2018-12-09,18,徳山,一般,１２４２６１２　２２[６],2018-07-16,2018-07-21,18,徳山,一般,１５２転１１１　１４１２,2018-01-30,2018-02-04,18,徳山,ＧⅠ,１妨４　６４６　２６５,2016-10-18,2016-10-23,18,徳山,一般,１１２　３２１　１１[５]
202406131810,2024-06-13,18,10R,3388,今垣 光太郎,2023-11-02,2023-11-07,18,徳山,ＧⅠ,１　６１２３２　１　[４],2023-06-20,2023-06-25,18,徳山,ＳＧ,１　転欠,2020-05-16,2020-05-21,18,徳山,ＧⅠ,６　６６２　５６,2018-12-13,2018-12-18,18,徳山,ＧⅢ,３１１１転２１１１２[４],2018-06-19,2018-06-24,18,徳山,ＳＧ,６４４　１　４６６　２５,3158,島川 光男,2024-01-23,2024-01-28,18,徳山,ＧⅢ,１６１　４２１３３２[３],2023-12-28,2024-01-02,18,徳山,一般,４６１３２　２５１６１２,2023-08-29,2023-09-03,18,徳山,一般,３３２２１　１４４１[２],2023-06-29,2023-07-05,18,徳山,一般,４４１１３　１６１２６３１２,2023-04-28,2023-05-03,18,徳山,一般,１４２６４　１１１５１１,4045,佐々木 裕美,2023-10-22,2023-10-27,18,徳山,一般,１６１３２４１２６２[６],2023-08-10,2023-08-16,18,徳山,一般,５３６３１　６２６　２６,2023-05-17,2023-05-22,18,徳山,ＧⅢ,２１４　４２４　５６２６,2023-04-07,2023-04-11,18,徳山,一般,６５２１６　６２３,2023-01-04,2023-01-09,18,徳山,ＧⅢ,２　６５１　５１１６５３,3745,橋本 年光,2024-02-01,2024-02-07,18,徳山,一般,６　２６４５２５４　２３１３,2023-06-29,2023-07-05,18,徳山,一般,１２２３３　３４１６３６２５,2023-06-03,2023-06-08,18,徳山,一般,３　４４４　２４１　２１,2023-03-26,2023-03-31,18,徳山,一般,４６３　３２１３１３３１,2022-03-10,2022-03-15,18,徳山,一般,３　４５２３６２３５５２,4049,荒川 健太,2024-02-01,2024-02-07,18,徳山,一般,３３１２３　１２５１５３４１,2022-09-13,2022-09-18,18,徳山,ＧⅠ,２　６　５５５　３６６,2022-05-30,2022-06-03,18,徳山,一般,２３２４２１２３５１,2020-02-26,2020-03-02,18,徳山,一般,３６１６３２５　２５１５,2019-09-18,2019-09-23,18,徳山,一般,４６１　３２１４１５１５,3714,梶原 正,2023-03-14,2023-03-19,18,徳山,一般,２６２　４６５６５　２３,2022-02-28,2022-03-06,18,徳山,一般,５１３２４　１４１５４　２５,2021-06-24,2021-06-29,18,徳山,一般,５　４２３　４３５２４,2019-05-07,2019-05-12,18,徳山,一般,４５３　５　３３５　６６,2018-06-05,2018-06-08,18,徳山,一般,５　４転６４５
202406131811,2024-06-13,18,11R,4199,北川 潤二,2022-04-16,2022-04-21,18,徳山,一般,２４２　３４５３１　２３,2019-05-30,2019-06-04,18,徳山,一般,６３３　１３３１１３６３,2018-12-04,2018-12-09,18,徳山,一般,５１４　５２２　３４１５,2018-05-30,2018-06-02,18,徳山,一般,３２１３５１[１],2017-05-13,2017-05-18,18,徳山,一般,５４２　２４３３１４４３,3901,松田 憲幸,2024-01-23,2024-01-28,18,徳山,ＧⅢ,４５４　４　４６６　５２,2023-12-28,2024-01-02,18,徳山,一般,３３１　２３３５３４２４,2023-08-10,2023-08-16,18,徳山,一般,３１５　４６４　３　３６,2023-04-28,2023-05-03,18,徳山,一般,２　４６２６５　５落４６,2023-03-26,2023-03-31,18,徳山,一般,３　４１６３４　６４２１,5145,島川 海輝,2023-10-09,2023-10-14,18,徳山,一般,４　２１４５３　２　５３,2023-08-10,2023-08-16,18,徳山,一般,１　３１３５３　５２[５],2023-06-11,2023-06-15,18,徳山,一般,１　２６２５１６５５,2023-04-28,2023-05-03,18,徳山,一般,６　２１６　欠欠,2023-01-25,2023-01-28,18,徳山,一般,３３５　５　２３,4568,廣瀬 真也,2019-09-18,2019-09-23,18,徳山,一般,２３６　４４２　３４１２,2019-02-26,2019-03-03,18,徳山,一般,３　２２２６２５５５２５,2018-01-13,2018-01-18,18,徳山,一般,転５６　５４６　３５５,,,,,,,,,,,,,3828,明石 正之,2023-12-10,2023-12-15,18,徳山,一般,５２１２３３４　１３３２,2023-08-29,2023-09-03,18,徳山,一般,２２５　１５５　３　２３,2023-05-26,2023-05-31,18,徳山,一般,３　３５４,2023-04-07,2023-04-11,18,徳山,一般,５４妨欠,2023-03-14,2023-03-19,18,徳山,一般,１３４５２３４　６　３１,4450,平高 奈菜,2023-11-02,2023-11-07,18,徳山,ＧⅠ,１　３　６４６　２５６,2023-08-29,2023-09-03,18,徳山,一般,３６６４１　４３１　４２,2022-11-01,2022-11-05,18,徳山,一般,４１３２１１２Ｆ４,2021-08-13,2021-08-18,18,徳山,一般,４１２１２１１３３１[５],2021-03-04,2021-03-09,18,徳山,一般,１３２１５３３１２３２１
202406131812,2024-06-13,18,12R,4601,森野 正弘,2023-11-02,2023-11-07,18,徳山,ＧⅠ,６　３４６　５４３３３,2023-09-07,2023-09-11,18,徳山,一般,６１５６３６５２４１,2023-04-14,2023-04-17,18,徳山,一般,１１５３２３２１,2023-01-16,2023-01-21,18,徳山,ＧⅡ,２４６　２１４　３　１３,2022-11-28,2022-12-03,18,徳山,一般,２１２１エ,4152,深水 慎一郎,2023-12-18,2023-12-23,18,徳山,一般,４　３５１５６　６　３２,2022-01-23,2022-01-29,18,徳山,一般,２６４　１５２３２３１６２４,2019-09-29,2019-10-03,18,徳山,一般,３　３３２４６５４２,2018-11-19,2018-11-25,18,徳山,一般,２２４６４　２１６５２　２４,2018-07-03,2018-07-09,18,徳山,一般,３３３４３　３２３３２４２５,4796,春園 功太,2023-06-11,2023-06-15,18,徳山,一般,３２１２３１２２[４],2023-01-16,2023-01-21,18,徳山,ＧⅡ,６　１５４　１５５　５４,2019-09-09,2019-09-14,18,徳山,一般,１２１３１　１６１２[２],2018-10-10,2018-10-15,18,徳山,一般,２３４１６２１　１３３２,2016-10-28,2016-11-02,18,徳山,一般,５５３　３６３　３　１１,4133,高橋 正男,2023-08-29,2023-09-03,18,徳山,一般,２３２３３　２２２２[５],2023-07-09,2023-07-14,18,徳山,一般,４　１３３３４１１２[４],2023-01-25,2023-01-28,18,徳山,一般,１２４３６１[２],2022-11-01,2022-11-05,18,徳山,一般,３１１４３２３１[２],2022-10-03,2022-10-08,18,徳山,一般,２４４５,3548,室田 泰史,2023-06-03,2023-06-08,18,徳山,一般,４　５１３　４６３　４４,2023-01-25,2023-01-28,18,徳山,一般,２　２３４６３５,2022-12-16,2022-12-21,18,徳山,一般,２　４５４２３　２　３４,2022-04-16,2022-04-21,18,徳山,一般,６１５　１　３３１６２４,2022-02-11,2022-02-17,18,徳山,一般,４２５　１５２　１６４　転２,4329,小松 卓司,2023-06-11,2023-06-15,18,徳山,一般,３　３２３６１　Ｆ２,2023-03-26,2023-03-31,18,徳山,一般,３　５５３　２２３　２３,2023-01-25,2023-01-28,18,徳山,一般,２　２５２４５５,2022-09-23,2022-09-28,18,徳山,一般,５４２　３　４２２３４５,2021-12-20,2021-12-23,18,徳山,一般,２　５３６３２２
202406132201,2024-06-13,22,01R,4172,森定 晃史,2023-04-17,2023-04-21,22,福岡,一般,５１１　４３１６１６,2021-09-23,2021-09-26,22,福岡,一般,１４３５１４３２,2021-05-12,2021-05-17,22,福岡,一般,３４１５４２１４１３４２,2018-02-23,2018-02-28,22,福岡,一般,２１転,2017-11-22,2017-11-27,22,福岡,一般,４１転欠,3537,田山 和広,2024-03-18,2024-03-22,22,福岡,一般,６３６　５　５１１,2023-09-09,2023-09-14,22,福岡,一般,３　６２４　３４４　４,2023-06-03,2023-06-08,22,福岡,一般,２　１６３　５４３１２６,2023-04-17,2023-04-21,22,福岡,一般,４４３　６　５４５,2023-02-25,2023-03-02,22,福岡,一般,１３５　３４６　５３５２,4695,尾崎 雄二,2024-05-14,2024-05-19,22,福岡,一般,４３２　６３１　４３２５,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４　３４６　６５４　３１,2023-09-19,2023-09-24,22,福岡,一般,４５３　５６３　転欠,2022-11-03,2022-11-08,22,福岡,一般,２３２　５６３３４　６３,2022-03-05,2022-03-10,22,福岡,一般,３　３６３　１４６５５２,5268,山本 幸也,2024-02-20,2024-02-25,22,福岡,一般,　　６６６６５６６　５４,2023-12-19,2023-12-22,22,福岡,一般,　　　　　　５５,2023-08-11,2023-08-16,22,福岡,一般,６６６　６６６　５６６５,,,,,,,,,,,,,4560,庄司 樹良々,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４　１２４４３２２５１３,2023-06-14,2023-06-19,22,福岡,一般,３５１　３３３　６３４１,2023-02-25,2023-03-02,22,福岡,一般,４　３３５４１５１　４１,2023-01-24,2023-01-30,22,福岡,一般,５５４　１４６２１　３２,2021-12-09,2021-12-13,22,福岡,一般,３４３　４４２　２３,3372,加藤 雅之,2022-09-23,2022-09-28,22,福岡,ＧⅢ,５６６,2022-07-02,2022-07-05,22,福岡,一般,５　４５４　１４,2021-11-21,2021-11-26,22,福岡,一般,５６６,2021-01-03,2021-01-10,22,福岡,一般,３　６６５　３５５　５４,2020-09-30,2020-10-05,22,福岡,一般,６５４　４２４　５３３
