レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202406190111,2024-06-19,01,11R,3462,竹上 真司,2020-01-30,2020-02-02,01,桐生,一般,５３６４１　２,2018-10-04,2018-10-09,01,桐生,ＧⅢ,４４１　４５２５３　６４,2018-05-29,2018-06-03,01,桐生,一般,６　６３６　４５５　１２,2018-01-26,2018-01-30,01,桐生,一般,２　１６４４１５１２,2017-07-18,2017-07-23,01,桐生,一般,３１２１４　１　１４２４,4096,石橋 道友,2024-01-18,2024-01-22,01,桐生,一般,４４１１３１３１[５],2018-10-19,2018-10-22,01,桐生,一般,２３１４１１[５],2018-07-04,2018-07-09,01,桐生,ＧⅢ,４６２　４２６４２　２４,2017-07-18,2017-07-23,01,桐生,一般,１５１　２６２５２３２１,2016-08-23,2016-08-28,01,桐生,ＳＧ,５　６６６　４　４４６５,5122,相馬 翔,2023-06-14,2023-06-19,01,桐生,一般,６　６４１　６５６　２３,2022-12-27,2022-12-31,01,桐生,一般,４　４６６　６　１５,2021-07-14,2021-07-19,01,桐生,一般,１２１５４　４１３６エ５,2020-11-08,2020-11-13,01,桐生,一般,２　３３６　３５２　６３,2020-08-13,2020-08-18,01,桐生,一般,５　６４６６６　転２６,4124,池田 雄一,2024-01-18,2024-01-22,01,桐生,一般,５５１１２４１２[３],2023-06-14,2023-06-19,01,桐生,一般,１３F６６　５,2023-01-19,2023-01-23,01,桐生,一般,２２４１５４４５１４,2022-12-15,2022-12-20,01,桐生,一般,２　２５１２１１２３１転,2022-11-22,2022-11-27,01,桐生,ＧⅢ,３　２２３１５６４５４３,4415,下出 卓矢,2021-01-19,2021-01-23,01,桐生,一般,２３１６１　２F落,2019-09-15,2019-09-18,01,桐生,一般,１２２３６３５１,2019-05-31,2019-06-05,01,桐生,ＧⅠ,５　４５５　２６１　４６,2019-03-04,2019-03-09,01,桐生,一般,５４５　１５２２５　１１,2018-09-06,2018-09-11,01,桐生,ＧⅠ,６　４４１　５　３３２,4080,山崎 哲司,2024-01-18,2024-01-22,01,桐生,一般,２２３　２４５３４１,2023-06-05,2023-06-10,01,桐生,一般,４１４　１３４　３F５,2022-04-16,2022-04-21,01,桐生,一般,３５１１２　２３１１[２],2021-08-30,2021-09-03,01,桐生,一般,４５１５３４２　２１,2020-10-29,2020-11-03,01,桐生,ＧⅠ,６　４１１　４３４　３４
202406190112,2024-06-19,01,12R,3362,間嶋 仁志,2023-07-29,2023-08-03,01,桐生,ＧⅢ,４１１転５　１５６４６６,2023-03-25,2023-03-29,01,桐生,一般,４１１転,2023-03-04,2023-03-07,01,桐生,一般,２５６５１　６４,2023-02-15,2023-02-19,01,桐生,一般,３２１５４３１４２１,2022-09-01,2022-09-06,01,桐生,ＧⅠ,２　２４５　６１転２６,4889,後藤 盛也,2024-02-16,2024-02-19,01,桐生,一般,６１１　４２４６,2022-12-27,2022-12-31,01,桐生,一般,６５３　３　１１３６,2022-09-10,2022-09-14,01,桐生,一般,２　６６２　６２５２,2022-01-13,2022-01-19,01,桐生,一般,５　３５１　６６６　４４,2021-10-07,2021-10-11,01,桐生,一般,５　４５６　２　４２,3911,鈴木 猛,2024-04-05,2024-04-10,01,桐生,一般,６　２４５　６５２　５６,2024-03-17,2024-03-23,01,桐生,一般,５　４１３　６１１２６５,2023-09-05,2023-09-09,01,桐生,一般,４　１２１１２５[５],2023-07-29,2023-08-03,01,桐生,ＧⅢ,２　１５３３６３２６１４,2022-11-09,2022-11-13,01,桐生,一般,２３５４５６６　６,4486,野村 誠,2024-04-14,2024-04-18,01,桐生,一般,４１２１５５４５１１,2024-01-02,2024-01-07,01,桐生,一般,１１１２１　１４１　[６],2023-12-21,2023-12-25,01,桐生,一般,３４３　５３１　６２,2023-09-05,2023-09-09,01,桐生,一般,１４１　３４１１[４],2023-08-13,2023-08-18,01,桐生,一般,１６２　２３５２５　１２,4663,籾山 佳岳,2023-11-01,2023-11-06,01,桐生,一般,３妨５　２５６　６　２５,2022-10-09,2022-10-13,01,桐生,一般,３　転欠,2022-07-30,2022-08-03,01,桐生,一般,５４３　６４５　３４,2022-07-02,2022-07-07,01,桐生,一般,３５１　２５３　５３４,2022-03-22,2022-03-25,01,桐生,一般,４　１３１３[５],4834,浜本 裕己,2024-01-27,2024-01-31,01,桐生,一般,４６４　６　４６５４,2023-07-14,2023-07-17,01,桐生,一般,１１４　３F２,2022-10-09,2022-10-13,01,桐生,一般,４　１転,2022-07-30,2022-08-03,01,桐生,一般,６６５　２　５１５５,2019-02-23,2019-02-28,01,桐生,一般,４　５５４３５　F　５
202406190301,2024-06-19,03,01R,4979,中野 夢斗,2024-03-07,2024-03-11,03,江戸川,一般,６　６６３３３５,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,　　　　　　　　５４５６,2023-10-13,2023-10-16,03,江戸川,一般,２４２６６　５６,2023-09-17,2023-09-22,03,江戸川,一般,６２６　４１,2023-06-29,2023-07-04,03,江戸川,一般,３　３４１　４５２５６５,4197,渥美 卓郎,2024-04-05,2024-04-10,03,江戸川,一般,５５３　３２６４３５,2023-08-25,2023-08-29,03,江戸川,一般,６　３５１　６５３,2023-04-16,2023-04-21,03,江戸川,一般,３３３　６３３２６　４１,2023-02-03,2023-02-06,03,江戸川,一般,２　３４５　５５,2022-10-13,2022-10-17,03,江戸川,一般,３５６　５４５　５,4615,板倉 敦史,2024-01-27,2024-01-31,03,江戸川,一般,１　転２３　５２５３,2023-12-16,2023-12-20,03,江戸川,一般,１５６４２　１３１５,2023-10-13,2023-10-16,03,江戸川,一般,５４３３３　３４,2023-08-10,2023-08-15,03,江戸川,一般,２　５６５　２６６　５４,2023-07-12,2023-07-17,03,江戸川,ＧⅢ,２　４　２６５２５３５５,5082,一色 凌雅,2023-03-19,2023-03-24,03,江戸川,一般,５　６３５　４５６　２５,2022-11-07,2022-11-12,03,江戸川,一般,３　３６６６２　４　３２,2022-03-24,2022-03-30,03,江戸川,一般,３５３　６５４５４　６３,2021-10-24,2021-10-29,03,江戸川,一般,２　４４５　３４３不,2021-04-08,2021-04-13,03,江戸川,一般,４４６　６６１６２　３２,5109,川崎 智稔,2023-06-12,2023-06-17,03,江戸川,一般,１６６　６４４６６　５４,2022-11-07,2022-11-12,03,江戸川,一般,転２３　４２落欠,2022-02-20,2022-02-25,03,江戸川,一般,６１３　１２３３３４５１,,,,,,,,,,,,,4735,角山 雄哉,2023-09-17,2023-09-22,03,江戸川,一般,４６６　３４,2022-03-24,2022-03-30,03,江戸川,一般,５　５３６　４４４　２１,2021-12-24,2021-12-29,03,江戸川,一般,４１４　５５６１１　３３,2021-10-01,2021-10-07,03,江戸川,一般,２６６　４３６　５５３６,2021-02-11,2021-02-18,03,江戸川,一般,３　５　２６３　６３４５
202406190302,2024-06-19,03,02R,4956,齊藤 大将,2024-04-05,2024-04-10,03,江戸川,一般,１　６１５　２２３２,2024-02-04,2024-02-07,03,江戸川,一般,１　３　３３４２,2023-12-08,2023-12-12,03,江戸川,一般,４３２３５　４３６,2023-08-10,2023-08-15,03,江戸川,一般,４６４　６５３　４３１,2023-07-27,2023-08-01,03,江戸川,一般,６３５５F　４５４　３,4319,三宅 潤,2020-11-26,2020-11-29,03,江戸川,一般,２６,2020-04-18,2020-04-24,03,江戸川,一般,２５１　５１４２６,2020-01-24,2020-01-28,03,江戸川,一般,６１１３２　１４１４,2019-02-20,2019-02-23,03,江戸川,一般,６４５　２１３３,2018-02-18,2018-02-23,03,江戸川,一般,３　１１１　５６６５,4475,末永 祐輝,2023-11-15,2023-11-21,03,江戸川,一般,１４３　１４１　５５転１,2023-10-07,2023-10-09,03,江戸川,一般,４　３４４,2023-09-02,2023-09-07,03,江戸川,一般,３転,2022-07-26,2022-07-31,03,江戸川,ＧⅡ,転５,2021-12-17,2021-12-20,03,江戸川,一般,６２２,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4754,松尾 充,2023-12-16,2023-12-20,03,江戸川,一般,２３２　４１５　５エ,2021-11-21,2021-11-26,03,江戸川,一般,５２２　５２６　２５１２,2021-05-08,2021-05-13,03,江戸川,一般,４　４１４　４２４２[２],2021-01-16,2021-01-22,03,江戸川,ＧⅠ,転　６　４６エ,2020-10-19,2020-10-22,03,江戸川,一般,３３４　４１４２,4630,岩永 雅人,2024-02-11,2024-02-18,03,江戸川,一般,４　４６,2023-10-21,2023-10-25,03,江戸川,一般,４　２２３　２４３３,2023-08-25,2023-08-29,03,江戸川,一般,５６４　４３３　１１,2023-04-16,2023-04-21,03,江戸川,一般,２　２４１　３２６２[５],2022-11-16,2022-11-20,03,江戸川,一般,２３３　３６２５４
202406190303,2024-06-19,03,03R,4513,河野 真也,2023-10-21,2023-10-25,03,江戸川,一般,３　５６３　３６３,2023-07-27,2023-08-01,03,江戸川,一般,２２４１６５３　５２１５,2023-06-12,2023-06-17,03,江戸川,一般,３２３５１　６１４　１４,2021-09-15,2021-09-20,03,江戸川,ＧⅢ,２６２　４１１４５　３６,2020-03-21,2020-03-26,03,江戸川,一般,２　１４１　３　[４],4069,山本 修一,2024-04-05,2024-04-10,03,江戸川,一般,５３４　３４３２１５,2023-11-15,2023-11-21,03,江戸川,一般,１　２１４　５２５２１２,2023-04-02,2023-04-06,03,江戸川,一般,６　３転,2022-07-26,2022-07-31,03,江戸川,ＧⅡ,２６２　６６２３２６２,2021-06-22,2021-06-26,03,江戸川,一般,２１３３４　１１[３],5046,松山 裕基,2022-05-25,2022-05-30,03,江戸川,一般,４５４　６５３　２６２４,2022-02-20,2022-02-25,03,江戸川,一般,２　５１１４４　２３３４,2021-08-03,2021-08-08,03,江戸川,一般,５６６　４６４　４５３,2020-09-05,2020-09-10,03,江戸川,一般,５６６　４６６３,,,,,,,4875,大塚 康雅,2024-01-02,2024-01-07,03,江戸川,一般,４　転６５１６　４３２１,2023-07-12,2023-07-17,03,江戸川,ＧⅢ,１　２４５６,2023-04-16,2023-04-21,03,江戸川,一般,５５４　２４４　５２１５,2023-03-12,2023-03-16,03,江戸川,一般,４１２　６３１４,2023-01-02,2023-01-06,03,江戸川,一般,６６４　３３２５５,5290,坂本 一真,2024-03-21,2024-03-27,03,江戸川,一般,４　６５５４５　転５６５,2024-01-27,2024-01-31,03,江戸川,一般,６６５　６６４　５６,2023-12-24,2023-12-28,03,江戸川,一般,５　４５６　６５転,2023-12-16,2023-12-20,03,江戸川,一般,６６落５６　５６６,2023-10-21,2023-10-25,03,江戸川,一般,６　６５５　５６４,5132,中野 希一,2023-12-08,2023-12-12,03,江戸川,一般,６　６６３２４　５６,2023-02-24,2023-03-01,03,江戸川,一般,６３１４２　３４１　２４,2023-01-02,2023-01-06,03,江戸川,一般,２６３　２５４　５４,2022-12-14,2022-12-19,03,江戸川,一般,３　４４４　５１４１６５,2022-11-07,2022-11-12,03,江戸川,一般,　　　　　　　　　　２４
202406190304,2024-06-19,03,04R,5298,水谷 理人,2024-03-14,2024-03-19,03,江戸川,一般,５５６　５　６３,,,,,,,,,,,,,,,,,,,,,,,,,4895,門間 雄大,2021-08-03,2021-08-08,03,江戸川,一般,３　３３３　２５２　４４,2021-04-08,2021-04-13,03,江戸川,一般,２６５　１４１　５４５５,2020-05-03,2020-05-08,03,江戸川,一般,２　１５落　５５４６,2019-12-15,2019-12-20,03,江戸川,一般,３　５４６　４５落　６,2019-08-18,2019-08-21,03,江戸川,一般,１５２　４６１４,4363,大野 芳顕,2023-11-01,2023-11-06,03,江戸川,一般,４　５６４４１　６　４４,2020-02-28,2020-03-03,03,江戸川,一般,５２２　４１２　[６],2019-06-28,2019-07-03,03,江戸川,一般,４２２　３４１　３６１２,2018-12-09,2018-12-12,03,江戸川,一般,２４５２５　６３,2018-11-04,2018-11-08,03,江戸川,一般,１　３１５３１　２１,5269,山口 晃朋,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,　　　　　　　　６４５１,2023-11-01,2023-11-06,03,江戸川,一般,５３５　６３２５１　５,2023-08-25,2023-08-29,03,江戸川,一般,５　２５６５４　６,,,,,,,,,,,,,4297,山田 哲也,2024-03-14,2024-03-19,03,江戸川,一般,１　５　５４３２,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,１６　　５４３　１５４２,2023-02-10,2023-02-15,03,江戸川,ＧⅠ,５　５１２　１　転,2023-01-26,2023-01-31,03,江戸川,ＧⅠ,１　６２６　５６６５１,2022-08-07,2022-08-13,03,江戸川,一般,４　１　２　２,4181,花本 夏樹,2023-03-03,2023-03-08,03,江戸川,一般,３２５　２１３３３３[６],2022-10-04,2022-10-09,03,江戸川,一般,１４,2021-11-21,2021-11-26,03,江戸川,一般,５２３　４５５　３３６４,2021-07-03,2021-07-06,03,江戸川,一般,４　３４１３５,2021-02-02,2021-02-08,03,江戸川,一般,３　１６５　３６３　３
202406190305,2024-06-19,03,05R,5303,土井 歩夢,2024-02-04,2024-02-07,03,江戸川,一般,４５６　６５４５,,,,,,,,,,,,,,,,,,,,,,,,,4230,濱崎 直矢,2022-11-26,2022-12-02,03,江戸川,一般,３２２　２６２　１３[６],2021-01-25,2021-01-30,03,江戸川,一般,１　１１３　４　[４],2020-05-03,2020-05-08,03,江戸川,一般,６　１　４３４　３４３３,2019-05-01,2019-05-05,03,江戸川,一般,３３１　１２１　[１],2018-02-08,2018-02-14,03,江戸川,ＧⅠ,３６６　６６１　４４６,4209,藤田 竜弘,2021-03-01,2021-03-07,03,江戸川,一般,１５１　５５２　１３３６,2020-10-12,2020-10-15,03,江戸川,一般,５　３６４　４５,2019-02-27,2019-03-03,03,江戸川,一般,６　３４３　２５１,2018-02-01,2018-02-05,03,江戸川,一般,３　４６２６５　４６,2015-10-23,2015-10-28,03,江戸川,一般,６５１　２　１　４４３４,5158,宮脇 遼太,2023-11-30,2023-12-05,03,江戸川,一般,６　２５４　４６３　１１,2023-08-25,2023-08-29,03,江戸川,一般,６６１　６６１　３５,2023-07-12,2023-07-17,03,江戸川,ＧⅢ,６４５６５　５２１６４６,2023-03-19,2023-03-24,03,江戸川,一般,６５１　６６５　６４６,,,,,,,4086,寺本 重宣,2023-04-16,2023-04-21,03,江戸川,一般,２　４４４　２２３１３４,2023-03-12,2023-03-16,03,江戸川,一般,３　３６５３３,2022-11-16,2022-11-20,03,江戸川,一般,４５３　３２６１２,2022-10-13,2022-10-17,03,江戸川,一般,６　３４３　１５２１,2022-04-12,2022-04-17,03,江戸川,一般,１　１３１　３３５２[４],4197,渥美 卓郎,2024-04-05,2024-04-10,03,江戸川,一般,５５３　３２６４３５,2023-08-25,2023-08-29,03,江戸川,一般,６　３５１　６５３,2023-04-16,2023-04-21,03,江戸川,一般,３３３　６３３２６　４１,2023-02-03,2023-02-06,03,江戸川,一般,２　３４５　５５,2022-10-13,2022-10-17,03,江戸川,一般,３５６　５４５　５
202406190306,2024-06-19,03,06R,4277,金田 大輔,2024-03-07,2024-03-11,03,江戸川,一般,２　２３１４２５,2023-09-02,2023-09-07,03,江戸川,一般,２６６　２２　　２４,2023-06-29,2023-07-04,03,江戸川,一般,６　４５,2022-02-10,2022-02-14,03,江戸川,一般,５４１１５　３２２２,2020-02-10,2020-02-14,03,江戸川,一般,５　１１１　６５５５,4360,庄司 孝輔,2024-02-11,2024-02-18,03,江戸川,一般,２　２１　　２　３４５１[３],2023-08-25,2023-08-29,03,江戸川,一般,５　１６３　２５２,2023-03-19,2023-03-24,03,江戸川,一般,５３２　３３２　５６１,2022-07-09,2022-07-14,03,江戸川,ＧⅢ,２　１４５　５２４５２,2021-09-24,2021-09-27,03,江戸川,一般,１４２　３１[４],5232,樅山 拓馬,2023-12-24,2023-12-28,03,江戸川,一般,６　３４転　５３６,2023-12-08,2023-12-12,03,江戸川,一般,２５６　４２２　６４,2023-08-25,2023-08-29,03,江戸川,一般,５　５５５　４５４,2023-07-12,2023-07-17,03,江戸川,ＧⅢ,　　　　　　　　６５転２,2023-05-15,2023-05-20,03,江戸川,一般,６　５４２　６４６５５,3503,堂原 洋史,2024-02-11,2024-02-18,03,江戸川,一般,６　３４　　４４６　３２３４,2022-10-04,2022-10-09,03,江戸川,一般,４４５　２２　　６３５,2022-03-24,2022-03-30,03,江戸川,一般,５　４５４　３６５　５,2021-07-19,2021-07-24,03,江戸川,一般,６６４　３５１６５　６５,2021-04-23,2021-04-28,03,江戸川,一般,６４１２５　３　４３６,4615,板倉 敦史,2024-01-27,2024-01-31,03,江戸川,一般,１　転２３　５２５３,2023-12-16,2023-12-20,03,江戸川,一般,１５６４２　１３１５,2023-10-13,2023-10-16,03,江戸川,一般,５４３３３　３４,2023-08-10,2023-08-15,03,江戸川,一般,２　５６５　２６６　５４,2023-07-12,2023-07-17,03,江戸川,ＧⅢ,２　４　２６５２５３５５,4509,平見 真彦,2024-03-21,2024-03-27,03,江戸川,一般,　　２１２１１　３１[２],2023-06-29,2023-07-04,03,江戸川,一般,１１１　２３４　１５２５,2023-03-12,2023-03-16,03,江戸川,一般,１　１５３２３２,2022-04-29,2022-05-03,03,江戸川,一般,６　６６５６４　１５,2021-11-02,2021-11-07,03,江戸川,一般,４　２４３１３　３５２２
202406190307,2024-06-19,03,07R,4485,楠原 正剛,2021-12-08,2021-12-13,03,江戸川,ＧⅡ,１２６　４６１３６　２４,2021-09-02,2021-09-07,03,江戸川,一般,２３６　１４５１１　４２,2020-08-27,2020-09-01,03,江戸川,一般,２　３５６　４２エ６５,2018-05-25,2018-05-30,03,江戸川,一般,１１２　１４２３２２[１],2016-11-09,2016-11-12,03,江戸川,一般,２２４２２　５２,4245,高橋 直哉,2023-12-16,2023-12-20,03,江戸川,一般,４　１５６　１３６２,2023-10-21,2023-10-25,03,江戸川,一般,２３４　６２３　６６,2023-08-10,2023-08-15,03,江戸川,一般,５落３　３６５　３１１２,2023-06-22,2023-06-25,03,江戸川,一般,５６１　５４４２,2023-02-03,2023-02-06,03,江戸川,一般,３１１　５６３５,4294,古賀 繁輝,2024-02-27,2024-03-04,03,江戸川,ＧⅠ,５　５１２　３６１　２,2023-12-24,2023-12-28,03,江戸川,一般,１２２　２２１　[転],2023-12-08,2023-12-12,03,江戸川,一般,５　２１２１２　[２],2023-06-29,2023-07-04,03,江戸川,一般,１１２　１３１１４２[２],2020-02-01,2020-02-05,03,江戸川,一般,５２４　４２欠,4231,鈴木 裕隆,2024-01-15,2024-01-20,03,江戸川,ＧⅡ,　　　　　　　　６６２２,2022-11-26,2022-12-02,03,江戸川,一般,２　１６６　４６６　５３,2022-08-22,2022-08-27,03,江戸川,一般,４　３６４６１　６３６,2021-08-03,2021-08-08,03,江戸川,一般,１４４　４３６　２５３,2021-03-17,2021-03-20,03,江戸川,一般,６　５２６５４,3975,小野寺 智洋,2024-03-07,2024-03-11,03,江戸川,一般,２４３　３１４２,2023-09-02,2023-09-07,03,江戸川,一般,３２１２４　　　２５,2023-06-12,2023-06-17,03,江戸川,一般,１２４　１３５　１３[６],2022-12-14,2022-12-19,03,江戸川,一般,５６１３２　６転４　２３,2022-10-30,2022-11-03,03,江戸川,一般,５　３５３　２６２,5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202406190308,2024-06-19,03,08R,5109,川崎 智稔,2023-06-12,2023-06-17,03,江戸川,一般,１６６　６４４６６　５４,2022-11-07,2022-11-12,03,江戸川,一般,転２３　４２落欠,2022-02-20,2022-02-25,03,江戸川,一般,６１３　１２３３３４５１,,,,,,,,,,,,,3508,久富 政弘,2024-01-27,2024-01-31,03,江戸川,一般,３６６４２　５６１５,2019-06-12,2019-06-18,03,江戸川,ＧⅢ,１４３　２４２　６　４２,2019-02-04,2019-02-07,03,江戸川,一般,４　３２１５２５,2018-05-11,2018-05-16,03,江戸川,一般,４　１４３　２６１　３２,2017-08-27,2017-08-31,03,江戸川,一般,４２５　５６６４,4513,河野 真也,2023-10-21,2023-10-25,03,江戸川,一般,３　５６３　３６３,2023-07-27,2023-08-01,03,江戸川,一般,２２４１６５３　５２１５,2023-06-12,2023-06-17,03,江戸川,一般,３２３５１　６１４　１４,2021-09-15,2021-09-20,03,江戸川,ＧⅢ,２６２　４１１４５　３６,2020-03-21,2020-03-26,03,江戸川,一般,２　１４１　３　[４],4358,松本 庸平,2024-03-14,2024-03-19,03,江戸川,一般,３５　　１　３６,2023-12-16,2023-12-20,03,江戸川,一般,３２６　２４４６５,2023-03-03,2023-03-08,03,江戸川,一般,５　４１２　１４５４６１,2022-06-24,2022-06-29,03,江戸川,一般,１　２　４３１　１４５１,2021-07-19,2021-07-24,03,江戸川,一般,落　２４１４６　２４５４,4319,三宅 潤,2020-11-26,2020-11-29,03,江戸川,一般,２６,2020-04-18,2020-04-24,03,江戸川,一般,２５１　５１４２６,2020-01-24,2020-01-28,03,江戸川,一般,６１１３２　１４１４,2019-02-20,2019-02-23,03,江戸川,一般,６４５　２１３３,2018-02-18,2018-02-23,03,江戸川,一般,３　１１１　５６６５,4895,門間 雄大,2021-08-03,2021-08-08,03,江戸川,一般,３　３３３　２５２　４４,2021-04-08,2021-04-13,03,江戸川,一般,２６５　１４１　５４５５,2020-05-03,2020-05-08,03,江戸川,一般,２　１５落　５５４６,2019-12-15,2019-12-20,03,江戸川,一般,３　５４６　４５落　６,2019-08-18,2019-08-21,03,江戸川,一般,１５２　４６１４
