レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407151701,ＢＴＳ岡山わけ開設３周年記念競走,第5日,2024-07-15,ボートレース児島,1R,朝得ガァ〜コ,1800,10:39,1,4079,出畑孝典,45,福岡,54.0,A1,6.99,55.88,6.3,52.27,40,21.88,58,29.61,1,4,2,5,2,,1,0,,,,,,2,4041,小林基樹,45,山口,54.0,B1,4.08,22.22,4.52,24.14,25,31.1,47,34.87,5,6,2,,,,4,4,5,,,,6,3,3967,鈴木茂高,44,愛知,59.0,B1,4.54,22.54,5.1,20.0,57,26.47,33,26.9,5,,,,,,4,2,4,5,6,,9,4,5308,藤森拓海,19,福岡,53.0,B2,1.8,1.23,2.7,,51,39.02,18,35.95,2,1,6,,,,6,6,6,6,,,,5,4871,菊池宏志,32,山口,54.0,B1,4.14,14.58,4.39,16.67,19,40.51,35,32.05,2,3,3,,,,3,2,6,5,,,8,6,5334,樫葉新心,20,徳島,45.0,B2,1.62,,,,37,24.32,32,35.29,6,,,,,,6,6,6,,,,56
202407151702,ＢＴＳ岡山わけ開設３周年記念競走,第5日,2024-07-15,ボートレース児島,2R,一般,1800,11:05,1,3982,福田 理,46,岡山,57.0,B1,4.69,26.25,4.89,28.57,16,27.45,20,35.03,1,6,6,,,,2,5,3,5,,,9,2,3859,多羅尾達,51,東京,52.0,B1,3.47,18.42,4.0,25.0,53,31.71,63,29.86,3,,,,,,6,6,6,,,,53,3,4900,中田夕貴,31,埼玉,47.0,B1,5.67,41.67,6.37,57.89,63,48.15,48,30.13,4,1,5,,,,3,5,6,6,,,,4,4390,松本弓雄,38,徳島,52.0,B1,4.35,24.3,4.17,20.69,35,23.46,16,32.24,3,3,3,,,,2,3,6,4,,,,5,5329,金子龍斗,20,兵庫,49.0,B1,3.0,8.62,,,47,35.37,25,38.71,3,,,,,,6,5,4,,,,65,6,4557,松尾光広,34,岡山,54.0,B1,3.96,15.28,4.57,27.85,32,36.53,23,28.38,6,,,,,,4,5,1,,,,34
202407151703,ＢＴＳ岡山わけ開設３周年記念競走,第5日,2024-07-15,ボートレース児島,3R,一般,1800,11:31,1,5181,森 智哉,26,岡山,51.0,B1,4.89,28.13,3.09,12.75,65,33.33,53,26.0,4,,,,,,1,3,6,3,1,5,10,2,3072,西田 靖,62,東京,55.0,A2,5.09,31.82,,,68,21.88,27,29.73,4,,,,,,4,5,4,5,3,6,7,3,4095,福来 剛,43,東京,52.0,A1,6.9,51.96,8.21,63.16,50,37.58,55,30.92,4,6,1,4,2,,4,2,,,,,10,4,4475,末永祐輝,36,山口,54.0,A2,5.53,30.59,5.68,28.0,60,36.81,51,25.34,2,2,1,4,4,,5,5,,,,,9,5,5178,成貞琳平,28,愛知,53.0,B1,3.08,10.96,3.47,13.33,64,41.77,69,34.87,4,6,2,,,,3,6,1,,,,8,6,4054,福嶋智之,46,岡山,53.0,B1,4.61,26.73,4.56,26.67,46,36.6,74,25.17,5,3,,,,,6,,,,,,1
202407151704,ＢＴＳ岡山わけ開設３周年記念競走,第5日,2024-07-15,ボートレース児島,4R,コジマだ４っ,1800,11:59,1,4766,石井孝之,33,群馬,56.0,B1,4.3,24.72,5.7,40.0,39,28.74,29,33.77,6,,,,,,5,4,1,,,,12,2,5133,堀越雄貴,24,東京,50.0,B1,4.42,21.62,,,45,38.99,17,25.19,3,,,,,,1,6,4,2,5,3,8,3,3825,宮嵜隆太,51,福岡,59.0,B1,4.12,20.88,4.3,21.74,41,36.31,54,41.18,2,,,,,,1,3,6,6,4,4,,4,5201,村上宗太,21,東京,53.0,A2,5.96,48.15,2.27,9.09,29,42.51,72,30.63,4,,,,,,1,4,1,4,3,,9,5,5016,宮田龍馬,26,兵庫,52.0,A1,6.21,44.64,6.5,46.88,24,30.3,24,30.07,5,4,3,3,1,,1,1,,,,,,6,4362,土屋智則,39,群馬,53.0,A1,7.05,47.92,6.0,40.0,55,40.24,13,30.07,3,3,3,,,,5,3,1,1,,,10
202407151705,ＢＴＳ岡山わけ開設３周年記念競走,第5日,2024-07-15,ボートレース児島,5R,日替艇食戦,1800,12:27,1,4738,清埜翔子,32,埼玉,47.0,A2,5.99,42.02,,,33,29.01,19,33.99,1,4,2,,,,1,2,2,6,,,11,2,3645,淺田千亜,51,徳島,45.0,B2,5.58,29.03,5.22,44.44,22,30.36,49,36.6,2,,,,,,5,1,3,3,3,2,12,3,5203,神里琴音,20,福岡,44.0,B1,4.18,24.75,3.06,17.14,31,41.36,22,30.07,3,,,,,,1,2,4,,,,33,4,4843,深尾巴恵,31,静岡,47.0,B1,4.82,26.04,3.25,12.5,48,24.68,56,32.05,2,5,5,,,,5,2,4,4,,,,5,5334,樫葉新心,20,徳島,45.0,B2,1.62,,,,37,24.32,32,35.29,6,,,,,,6,6,6,,,,56,6,4546,浜田亜理,36,埼玉,47.0,A1,7.47,55.74,6.43,46.67,56,41.25,37,27.52,5,5,5,2,1,,2,1,,,,,11
202407151706,ＢＴＳ岡山わけ開設３周年記念競走,第5日,2024-07-15,ボートレース児島,6R,昼得クラリス,1800,13:05,1,3746,岡瀬正人,49,岡山,53.0,A2,5.81,36.76,5.95,39.78,21,34.94,12,40.65,5,2,2,,,,1,6,2,3,,,10,2,4977,馬野 耀,30,大阪,54.0,A2,6.23,43.4,5.75,37.5,18,32.53,14,34.87,1,2,2,6,1,,3,4,,,,,11,3,4500,山田康二,36,佐賀,53.0,A1,7.42,52.29,7.95,52.63,49,35.4,43,34.84,2,2,1,4,6,,1,0,,,,,,4,4041,小林基樹,45,山口,54.0,B1,4.08,22.22,4.52,24.14,25,31.1,47,34.87,5,6,2,,,,4,4,5,,,,1,5,3882,新田智彰,51,大阪,54.0,B1,4.84,26.14,4.57,28.57,17,38.92,28,35.48,1,3,4,,,,2,4,2,2,,,12,6,5329,金子龍斗,20,兵庫,49.0,B1,3.0,8.62,,,47,35.37,25,38.71,3,,,,,,6,5,4,,,,65
202407151707,ＢＴＳ岡山わけ開設３周年記念競走,第5日,2024-07-15,ボートレース児島,7R,一般,1800,13:33,1,4375,照屋厚仁,40,兵庫,52.0,A1,5.89,39.84,,,34,38.46,70,41.72,6,,,,,,2,3,4,5,1,4,11,2,4557,松尾光広,34,岡山,54.0,B1,3.96,15.28,4.57,27.85,32,36.53,23,28.38,6,,,,,,4,5,1,,,,34,3,4113,木村浩士,43,群馬,55.0,B1,4.86,27.43,,,26,32.73,73,38.56,5,,,,,,2,3,3,5,2,6,,4,3848,川上聡介,46,愛知,56.0,B1,6.01,37.5,4.3,30.0,66,46.88,61,32.21,4,1,2,,,,5,1,4,2,,,12,5,3072,西田 靖,62,東京,55.0,A2,5.09,31.82,,,68,21.88,27,29.73,4,,,,,,4,5,4,5,3,6,3,6,4069,山本修一,43,岡山,54.0,A1,6.13,41.94,6.34,42.25,20,44.79,26,25.17,2,1,3,1,3,,5,2,,,,,11
202407151708,ＢＴＳ岡山わけ開設３周年記念競走,第5日,2024-07-15,ボートレース児島,8R,一般,1800,14:09,1,4383,竹田吉行,39,徳島,51.0,A2,5.63,36.56,4.86,28.57,36,41.1,15,27.59,1,1,4,4,3,,1,2,,,,,,2,4871,菊池宏志,32,山口,54.0,B1,4.14,14.58,4.39,16.67,19,40.51,35,32.05,2,3,3,,,,3,2,6,5,,,1,3,5178,成貞琳平,28,愛知,53.0,B1,3.08,10.96,3.47,13.33,64,41.77,69,34.87,4,6,2,,,,3,6,1,,,,3,4,3859,多羅尾達,51,東京,52.0,B1,3.47,18.42,4.0,25.0,53,31.71,63,29.86,3,,,,,,6,6,6,,,,53,5,5133,堀越雄貴,24,東京,50.0,B1,4.42,21.62,,,45,38.99,17,25.19,3,,,,,,1,6,4,2,5,3,4,6,3257,田頭 実,57,福岡,50.0,A1,6.65,52.58,6.22,54.35,13,29.63,62,44.06,6,3,1,,,,2,2,1,1,,,12
202407151709,ＢＴＳ岡山わけ開設３周年記念競走,第5日,2024-07-15,ボートレース児島,9R,一般,1800,14:44,1,5201,村上宗太,21,東京,53.0,A2,5.96,48.15,2.27,9.09,29,42.51,72,30.63,4,,,,,,1,4,1,4,3,,4,2,3967,鈴木茂高,44,愛知,59.0,B1,4.54,22.54,5.1,20.0,57,26.47,33,26.9,5,,,,,,4,2,4,5,6,,1,3,4979,中野夢斗,28,愛知,52.0,B1,5.11,31.43,4.84,26.32,59,32.75,44,26.9,6,5,3,,,,5,1,2,4,,,,4,5203,神里琴音,20,福岡,44.0,B1,4.18,24.75,3.06,17.14,31,41.36,22,30.07,3,,,,,,1,2,4,,,,33,5,3982,福田 理,46,岡山,57.0,B1,4.69,26.25,4.89,28.57,16,27.45,20,35.03,1,6,6,,,,2,5,3,5,,,2,6,4475,末永祐輝,36,山口,54.0,A2,5.53,30.59,5.68,28.0,60,36.81,51,25.34,2,2,1,4,4,,5,5,,,,,3
202407151710,ＢＴＳ岡山わけ開設３周年記念競走,第5日,2024-07-15,ボートレース児島,10R,準優勝戦,1800,15:25,1,4362,土屋智則,39,群馬,53.0,A1,7.05,47.92,6.0,40.0,55,40.24,13,30.07,3,3,3,,,,5,3,1,1,,,4,2,4500,山田康二,36,佐賀,53.0,A1,7.42,52.29,7.95,52.63,49,35.4,43,34.84,2,2,1,4,6,,6,,,,,,,3,3746,岡瀬正人,49,岡山,53.0,A2,5.81,36.76,5.95,39.78,21,34.94,12,40.65,5,2,2,,,,1,6,2,3,,,6,4,4095,福来 剛,43,東京,52.0,A1,6.9,51.96,8.21,63.16,50,37.58,55,30.92,4,6,1,4,2,,4,2,,,,,3,5,4079,出畑孝典,45,福岡,54.0,A1,6.99,55.88,6.3,52.27,40,21.88,58,29.61,1,4,2,5,2,,1,,,,,,,6,5181,森 智哉,26,岡山,51.0,B1,4.89,28.13,3.09,12.75,65,33.33,53,26.0,4,,,,,,1,3,6,3,1,5,3
202407151711,ＢＴＳ岡山わけ開設３周年記念競走,第5日,2024-07-15,ボートレース児島,11R,準優勝戦,1800,16:01,1,4069,山本修一,43,岡山,54.0,A1,6.13,41.94,6.34,42.25,20,44.79,26,25.17,2,1,3,1,3,,5,2,,,,,7,2,5016,宮田龍馬,26,兵庫,52.0,A1,6.21,44.64,6.5,46.88,24,30.3,24,30.07,5,4,3,3,1,,4,,,,,,,3,4546,浜田亜理,36,埼玉,47.0,A1,7.47,55.74,6.43,46.67,56,41.25,37,27.52,5,5,5,2,1,,2,1,,,,,5,4,4738,清埜翔子,32,埼玉,47.0,A2,5.99,42.02,,,33,29.01,19,33.99,1,4,2,,,,1,2,2,6,,,5,5,4977,馬野 耀,30,大阪,54.0,A2,6.23,43.4,5.75,37.5,18,32.53,14,34.87,1,2,2,6,1,,3,4,,,,,6,6,4375,照屋厚仁,40,兵庫,52.0,A1,5.89,39.84,,,34,38.46,70,41.72,6,,,,,,2,3,4,5,1,4,7
202407151712,ＢＴＳ岡山わけ開設３周年記念競走,第5日,2024-07-15,ボートレース児島,12R,準優勝戦,1800,16:40,1,3257,田頭 実,57,福岡,50.0,A1,6.65,52.58,6.22,54.35,13,29.63,62,44.06,6,3,1,,,,2,2,1,1,,,8,2,3882,新田智彰,51,大阪,54.0,B1,4.84,26.14,4.57,28.57,17,38.92,28,35.48,1,3,4,,,,2,4,2,2,,,6,3,3848,川上聡介,46,愛知,56.0,B1,6.01,37.5,4.3,30.0,66,46.88,61,32.21,4,1,2,,,,5,1,4,2,,,7,4,4383,竹田吉行,39,徳島,51.0,A2,5.63,36.56,4.86,28.57,36,41.1,15,27.59,1,1,4,4,3,,8,,,,,,,5,3645,淺田千亜,51,徳島,45.0,B2,5.58,29.03,5.22,44.44,22,30.36,49,36.6,2,,,,,,5,1,3,3,3,2,5,6,4766,石井孝之,33,群馬,56.0,B1,4.3,24.72,5.7,40.0,39,28.74,29,33.77,6,,,,,,5,4,1,,,,12
202407151501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2024-07-15,ボートレース鳴門,1R,とるならなる,1800,08:51,1,4114,深澤達徳,43,東京,53.0,A2,5.48,35.29,5.11,22.22,28,35.38,20,44.44,5,,,,,,2,6,5,1,4,6,7,2,3444,香月大介,54,福岡,53.0,B1,4.07,26.09,2.24,,76,26.56,11,37.31,4,,,,,,5,6,5,,,,5136,3,3928,林 恵祐,48,福岡,61.0,B1,3.88,21.51,4.54,32.14,35,37.74,66,26.15,5,,,,,,6,1,4,,,,3654,4,5298,水谷理人,22,香川,50.0,B1,4.97,29.31,2.0,8.33,55,26.98,13,55.56,6,,,,,,,,,,,,,5,4672,守屋大地,38,岡山,51.0,B1,4.53,24.3,5.2,34.78,52,41.67,61,19.64,5,5,4,,,,4,2,5,2,5,,8,6,5348,小林甘寧,20,広島,52.0,B2,1.63,,,,64,32.76,16,31.82,6,6,6,,,,6,6,5,,,,65
202407151502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2024-07-15,ボートレース鳴門,2R,どーなるなる,1800,09:17,1,3637,齋藤和政,53,愛知,54.0,B1,4.28,24.49,3.79,7.14,17,24.53,73,17.65,3,6,2,,,,3,4,4,4,6,,9,2,4452,松尾 祭,36,香川,53.0,A1,6.15,41.0,6.39,41.94,12,53.57,71,22.95,1,2,3,4,6,,2,2,4,,,,10,3,4872,山下流心,31,広島,53.0,B1,3.44,11.11,5.55,36.36,26,33.9,15,36.07,3,6,2,5,4,,6,5,4,,,,6,4,4834,浜本裕己,36,大阪,51.0,B1,3.96,16.67,5.02,22.22,13,22.22,54,40.85,7,,,,,,,,,,,,,5,4581,吉村 誠,34,静岡,52.0,A2,5.57,40.4,6.23,46.15,75,23.64,78,39.71,1,1,2,4,4,,3,3,,,,,10,6,3662,大庭元明,54,福岡,56.0,A2,5.24,34.91,6.72,59.26,56,32.39,22,40.0,3,6,1,5,2,,6,5,1,4,,,9
202407151503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2024-07-15,ボートレース鳴門,3R,どきどきなる,1800,09:43,1,4446,和田兼輔,37,兵庫,52.0,A1,6.42,45.08,6.9,53.33,20,32.79,68,27.03,1,2,3,1,1,,3,6,,,,,11,2,4380,鈴木峻佑,39,静岡,51.0,B1,3.68,15.25,3.07,7.14,38,34.85,52,25.86,2,3,4,,,,1,4,1,4,3,5,11,3,4976,金山立樹,30,東京,54.0,B1,5.07,32.46,4.08,7.69,22,41.43,39,35.29,4,,,,,,3,4,4,5,1,,43,4,5236,小宮涼雅,25,岡山,54.0,B1,2.42,,1.64,,67,29.17,31,56.45,7,,,,,,,,,,,,,5,3950,石川哲秀,48,大阪,55.0,B1,3.74,17.24,3.5,7.14,79,38.6,33,17.39,3,,,,,,5,6,2,,,,5226,6,3550,都築正治,53,愛知,56.0,B1,4.57,26.88,6.07,44.44,81,35.19,55,23.33,6,2,5,1,6,,2,4,1,2,,,
202407151504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2024-07-15,ボートレース鳴門,4R,とにかくなる,1800,10:09,1,3621,天野晶夫,50,愛知,56.0,A2,6.11,38.95,4.5,50.0,39,35.0,80,18.52,3,,,,,,1,1,2,6,1,5,10,2,3869,井芹大志,48,福岡,55.0,B1,4.16,18.68,4.08,23.08,70,29.09,29,29.03,3,,,,,,5,2,2,5,2,4,10,3,3569,増田 進,53,東京,54.0,B1,4.37,21.19,,,82,33.9,63,33.33,5,5,2,,,,6,5,5,,,,31,4,5190,大月遊雅,23,東京,52.0,B1,4.55,27.63,3.75,12.5,71,30.51,53,21.54,6,,,,,,6,5,5,,,,5344,5,3434,松尾宣邦,55,福岡,56.0,B1,4.42,26.04,,,14,25.37,70,25.0,5,4,4,,,,6,1,2,4,6,,9,6,5352,西岡蒼志,19,香川,59.0,B2,1.43,,,,72,26.98,12,43.28,6,,,,,,6,4,,,,,6465
202407151505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2024-07-15,ボートレース鳴門,5R,一般,1800,10:36,1,3832,下田哲也,49,香川,54.0,B1,4.98,23.0,4.35,18.52,80,20.69,65,23.33,6,2,3,,,,3,1,3,3,2,5,11,2,4207,松下一也,41,静岡,54.0,A1,5.68,44.44,3.14,,73,42.03,79,31.15,1,4,1,3,6,,5,5,,,,,10,3,5169,堀本翔太,23,愛知,49.0,B1,3.86,16.07,,,29,24.0,60,36.92,4,2,4,,,,5,6,5,,,,65,4,4815,伏島祐介,34,東京,55.0,B1,4.32,24.71,4.92,30.77,30,38.46,35,37.14,3,,,,,,4,3,5,,,,4346,5,5348,小林甘寧,20,広島,52.0,B2,1.63,,,,64,32.76,16,31.82,6,6,6,,,,6,6,5,,,,65,6,3432,宮迫暢彦,56,大阪,52.0,A2,5.38,33.62,5.17,33.33,54,31.43,82,35.94,4,5,4,,,,1,2,3,2,5,4,11
202407151506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2024-07-15,ボートレース鳴門,6R,一般,1800,11:06,1,4675,井手良太,36,大阪,51.0,B1,5.17,35.23,5.69,42.86,32,30.88,24,38.03,2,,,,,,4,3,4,6,2,4,,2,4872,山下流心,31,広島,53.0,B1,3.44,11.11,5.55,36.36,26,33.9,15,36.07,3,6,2,5,4,,6,5,4,,,,2,3,5298,水谷理人,22,香川,50.0,B1,4.97,29.31,2.0,8.33,55,26.98,13,55.56,1,,,,,,,,,,,,,4,4596,葛原大陽,41,徳島,53.0,A2,5.64,36.54,6.08,43.56,59,15.0,28,22.22,1,,,,,,1,2,3,3,2,4,11,5,3444,香月大介,54,福岡,53.0,B1,4.07,26.09,2.24,,76,26.56,11,37.31,4,,,,,,5,6,5,,,,5136,6,4434,田中辰彦,38,広島,55.0,A2,5.85,40.37,6.0,37.04,10,45.9,10,38.24,4,3,1,3,2,,1,3,,,,,10
202407151507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2024-07-15,ボートレース鳴門,7R,一般,1800,11:37,1,3928,林 恵祐,48,福岡,61.0,B1,3.88,21.51,4.54,32.14,35,37.74,66,26.15,5,,,,,,6,1,4,,,,3654,2,4834,浜本裕己,36,大阪,51.0,B1,3.96,16.67,5.02,22.22,13,22.22,54,40.85,2,,,,,,,,,,,,,3,4839,四宮与寛,34,徳島,52.0,A2,5.72,39.52,5.87,43.01,16,34.92,26,37.68,1,2,2,5,1,,3,6,1,4,,,11,4,4114,深澤達徳,43,東京,53.0,A2,5.48,35.29,5.11,22.22,28,35.38,20,44.44,5,,,,,,2,6,5,1,4,6,1,5,4951,新田洋一,30,広島,54.0,B2,5.14,33.85,4.82,21.31,58,33.82,76,42.42,3,,,,,,5,2,3,3,3,5,,6,5236,小宮涼雅,25,岡山,54.0,B1,2.42,,1.64,,67,29.17,31,56.45,3,,,,,,,,,,,,
202407151508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2024-07-15,ボートレース鳴門,8R,一般,1800,12:08,1,4672,守屋大地,38,岡山,51.0,B1,4.53,24.3,5.2,34.78,52,41.67,61,19.64,5,5,4,,,,4,2,5,2,5,,1,2,5190,大月遊雅,23,東京,52.0,B1,4.55,27.63,3.75,12.5,71,30.51,53,21.54,6,,,,,,6,5,5,,,,5344,3,3950,石川哲秀,48,大阪,55.0,B1,3.74,17.24,3.5,7.14,79,38.6,33,17.39,3,,,,,,5,6,2,,,,5226,4,4976,金山立樹,30,東京,54.0,B1,5.07,32.46,4.08,7.69,22,41.43,39,35.29,4,,,,,,3,4,4,5,1,,43,5,5352,西岡蒼志,19,香川,59.0,B2,1.43,,,,72,26.98,12,43.28,6,,,,,,6,4,,,,,6465,6,5199,垂水 悠,22,徳島,56.0,B1,4.05,22.5,4.02,23.49,34,25.71,77,45.71,5,5,6,,,,6,1,6,3,1,2,
202407151509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2024-07-15,ボートレース鳴門,9R,なるちゃん特,1800,12:41,1,3434,松尾宣邦,55,福岡,56.0,B1,4.42,26.04,,,14,25.37,70,25.0,5,4,4,,,,6,1,2,4,6,,4,2,3662,大庭元明,54,福岡,56.0,A2,5.24,34.91,6.72,59.26,56,32.39,22,40.0,3,6,1,5,2,,6,5,1,4,,,2,3,4815,伏島祐介,34,東京,55.0,B1,4.32,24.71,4.92,30.77,30,38.46,35,37.14,3,,,,,,4,3,5,,,,4346,4,5169,堀本翔太,23,愛知,49.0,B1,3.86,16.07,,,29,24.0,60,36.92,4,2,4,,,,5,6,5,,,,65,5,3637,齋藤和政,53,愛知,54.0,B1,4.28,24.49,3.79,7.14,17,24.53,73,17.65,3,6,2,,,,3,4,4,4,6,,2,6,3569,増田 進,53,東京,54.0,B1,4.37,21.19,,,82,33.9,63,33.33,5,5,2,,,,6,5,5,,,,31
202407151510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2024-07-15,ボートレース鳴門,10R,選抜戦,1800,13:16,1,4581,吉村 誠,34,静岡,52.0,A2,5.57,40.4,6.23,46.15,75,23.64,78,39.71,1,1,2,4,4,,3,3,,,,,2,2,4434,田中辰彦,38,広島,55.0,A2,5.85,40.37,6.0,37.04,10,45.9,10,38.24,4,3,1,3,2,,1,3,,,,,6,3,4452,松尾 祭,36,香川,53.0,A1,6.15,41.0,6.39,41.94,12,53.57,71,22.95,1,2,3,4,6,,2,2,4,,,,2,4,4207,松下一也,41,静岡,54.0,A1,5.68,44.44,3.14,,73,42.03,79,31.15,1,4,1,3,6,,5,5,,,,,5,5,3621,天野晶夫,50,愛知,56.0,A2,6.11,38.95,4.5,50.0,39,35.0,80,18.52,3,,,,,,1,1,2,6,1,5,4,6,3869,井芹大志,48,福岡,55.0,B1,4.16,18.68,4.08,23.08,70,29.09,29,29.03,3,,,,,,5,2,2,5,2,4,4
202407151511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2024-07-15,ボートレース鳴門,11R,選抜戦,1800,13:50,1,4596,葛原大陽,41,徳島,53.0,A2,5.64,36.54,6.08,43.56,59,15.0,28,22.22,1,,,,,,1,2,3,3,2,4,6,2,4839,四宮与寛,34,徳島,52.0,A2,5.72,39.52,5.87,43.01,16,34.92,26,37.68,1,2,2,5,1,,3,6,1,4,,,7,3,3432,宮迫暢彦,56,大阪,52.0,A2,5.38,33.62,5.17,33.33,54,31.43,82,35.94,4,5,4,,,,1,2,3,2,5,4,5,4,4380,鈴木峻佑,39,静岡,51.0,B1,3.68,15.25,3.07,7.14,38,34.85,52,25.86,2,3,4,,,,1,4,1,4,3,5,3,5,3832,下田哲也,49,香川,54.0,B1,4.98,23.0,4.35,18.52,80,20.69,65,23.33,6,2,3,,,,3,1,3,3,2,5,5,6,4446,和田兼輔,37,兵庫,52.0,A1,6.42,45.08,6.9,53.33,20,32.79,68,27.03,1,2,3,1,1,,3,6,,,,,3
202407151512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2024-07-15,ボートレース鳴門,12R,優勝戦,1800,14:27,1,4967,中村魁生,26,大阪,51.0,A2,5.65,38.76,7.07,60.0,60,26.92,75,32.79,2,1,3,1,2,,1,3,1,1,,,,2,4812,西野雄貴,34,徳島,51.0,B1,6.76,50.0,6.79,50.25,24,55.93,51,32.76,1,2,3,5,1,,1,1,,,,,,3,3780,魚谷智之,48,兵庫,52.0,A1,6.99,45.95,7.06,31.25,77,19.12,38,28.13,4,5,1,,,,5,2,1,1,2,1,,4,3959,坪井康晴,46,静岡,54.0,A1,6.55,37.08,5.07,20.0,78,16.33,64,45.31,1,1,1,4,3,,1,1,3,2,,,,5,4472,尾嶋一広,37,兵庫,56.0,A1,6.0,37.8,6.12,48.0,31,28.36,36,41.82,1,,,,,,3,2,2,3,1,2,,6,3489,大場 敏,57,静岡,53.0,A2,5.87,39.64,5.46,35.9,66,41.54,23,27.14,2,3,3,6,3,,2,2,,,,,
