レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202407161911,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-07-16,ボートレース徳山,11R,予選,1800,13:41,1,3718,伊達正利,49,静岡,56.0,B1,4.51,21.69,4.88,35.29,32,34.29,52,38.74,4,,,,,,,,,,,,,2,4570,前田聖文,36,愛知,54.0,A1,6.35,44.88,5.17,50.0,33,51.22,73,35.4,2,,,,,,,,,,,,,3,4461,安田吉宏,38,三重,57.0,B1,3.23,15.91,3.29,17.65,46,18.52,17,31.25,,,,,,,,,,,,,,4,4009,小林一樹,45,山口,56.0,A2,5.62,40.26,5.84,34.21,48,35.48,57,31.3,7,,,,,,,,,,,,,5,3655,本橋克洋,50,群馬,55.0,A2,5.74,38.46,6.35,43.48,45,39.29,37,40.18,5,,,,,,,,,,,,,6,5358,増本杏珠,18,福岡,47.0,B2,1.35,,,,26,39.47,29,36.52,,,,,,,,,,,,,
202407161912,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-07-16,ボートレース徳山,12R,ドリーム戦,1800,14:23,1,4908,上田龍星,29,大阪,52.0,A1,7.33,56.12,6.37,47.37,27,52.38,12,38.46,7,,,,,,,,,,,,,2,3641,一瀬 明,53,東京,52.0,A1,6.39,46.88,7.6,60.47,37,25.0,61,37.61,8,,,,,,,,,,,,,3,4017,向井美鈴,44,山口,46.0,A2,5.8,43.2,5.4,34.15,22,25.0,41,33.33,4,,,,,,,,,,,,,4,4276,鈴木勝博,41,愛知,54.0,A1,6.16,46.51,6.42,47.37,19,14.71,74,39.13,6,,,,,,,,,,,,,5,4713,白神 優,33,岡山,54.0,A1,6.84,48.23,6.5,53.85,44,22.22,35,32.73,3,,,,,,,,,,,,,6,4737,竹井貴史,33,福岡,54.0,A1,7.3,61.16,7.38,75.0,16,46.34,67,32.73,5,,,,,,,,,,,,
202407161701,ＢＴＳ岡山わけ開設３周年記念競走,第6日,2024-07-16,ボートレース児島,1R,朝得ガァ〜コ,1800,10:45,1,4375,照屋厚仁,40,兵庫,52.0,A1,5.89,39.84,,,34,38.46,70,41.72,6,,,,,,2,3,4,5,1,4,10,2,5178,成貞琳平,28,愛知,53.0,B1,3.08,10.96,3.47,13.33,64,41.77,69,34.87,4,6,2,,,,3,6,1,,,,64,3,3825,宮嵜隆太,51,福岡,59.0,B1,4.12,20.88,4.3,21.74,41,36.31,54,41.18,2,,,,,,1,3,6,6,4,4,6,4,5317,長尾萌加,23,岡山,45.0,B1,1.9,,1.71,2.94,28,30.59,42,30.57,5,,,,,,,,,,,,,5,4113,木村浩士,43,群馬,55.0,B1,4.86,27.43,,,26,32.73,73,38.56,5,,,,,,2,3,3,5,2,6,9,6,5308,藤森拓海,19,福岡,53.0,B2,1.8,1.23,2.7,,51,39.02,18,35.95,2,1,6,,,,6,6,6,6,5,,8
202407161702,ＢＴＳ岡山わけ開設３周年記念競走,第6日,2024-07-16,ボートレース児島,2R,一般,1800,11:14,1,4557,松尾光広,34,岡山,54.0,B1,3.96,15.28,4.57,27.85,32,36.53,23,28.38,6,,,,,,4,5,1,,,,3434,2,3859,多羅尾達,51,東京,52.0,B1,3.47,18.42,4.0,25.0,53,31.71,63,29.86,3,,,,,,6,6,6,,,,5356,3,4041,小林基樹,45,山口,54.0,B1,4.08,22.22,4.52,24.14,25,31.1,47,34.87,5,6,2,,,,4,4,5,,,,33,4,4843,深尾巴恵,31,静岡,47.0,B1,4.82,26.04,3.25,12.5,48,24.68,56,32.05,2,5,5,,,,5,2,4,4,4,,5,5,5300,横田海人,21,愛知,52.0,B2,1.74,2.47,,,70,35.71,45,30.63,7,,,,,,,,,,,,,6,5334,樫葉新心,20,徳島,45.0,B2,1.62,,,,37,24.32,32,35.29,6,,,,,,6,6,6,,,,5666
202407161703,ＢＴＳ岡山わけ開設３周年記念競走,第6日,2024-07-16,ボートレース児島,3R,一般,1800,11:43,1,3848,川上聡介,46,愛知,56.0,B1,6.01,37.5,4.3,30.0,66,46.88,61,32.21,4,1,2,,,,5,1,4,2,3,5,10,2,4766,石井孝之,33,群馬,56.0,B1,4.3,24.72,5.7,40.0,39,28.74,29,33.77,6,,,,,,5,4,1,,,,1216,3,4390,松本弓雄,38,徳島,52.0,B1,4.35,24.3,4.17,20.69,35,23.46,16,32.24,3,3,3,,,,2,3,6,4,4,,7,4,3967,鈴木茂高,44,愛知,59.0,B1,4.54,22.54,5.1,20.0,57,26.47,33,26.9,5,,,,,,4,2,4,5,6,,44,5,3072,西田 靖,62,東京,55.0,A2,5.09,31.82,,,68,21.88,27,29.73,4,,,,,,4,5,4,5,3,6,9,6,4054,福嶋智之,46,岡山,53.0,B1,4.61,26.73,4.56,26.67,46,36.6,74,25.17,5,3,,,,,6,,,,,,1
202407161704,ＢＴＳ岡山わけ開設３周年記念競走,第6日,2024-07-16,ボートレース児島,4R,コジマだ４っ,1800,12:12,1,4977,馬野 耀,30,大阪,54.0,A2,6.23,43.4,5.75,37.5,18,32.53,14,34.87,1,2,2,6,1,,3,4,6,6,,,10,2,3746,岡瀬正人,49,岡山,53.0,A2,5.81,36.76,5.95,39.78,21,34.94,12,40.65,5,2,2,,,,1,6,2,3,1,5,11,3,5133,堀越雄貴,24,東京,50.0,B1,4.42,21.62,,,45,38.99,17,25.19,3,,,,,,1,6,4,2,5,3,,4,5201,村上宗太,21,東京,53.0,A2,5.96,48.15,2.27,9.09,29,42.51,72,30.63,4,,,,,,1,4,1,4,3,6,9,5,4979,中野夢斗,28,愛知,52.0,B1,5.11,31.43,4.84,26.32,59,32.75,44,26.9,6,5,3,,,,5,1,2,4,2,,8,6,5329,金子龍斗,20,兵庫,49.0,B1,3.0,8.62,,,47,35.37,25,38.71,3,,,,,,6,5,4,,,,6565
202407161705,ＢＴＳ岡山わけ開設３周年記念競走,第6日,2024-07-16,ボートレース児島,5R,日替艇食戦,1800,12:47,1,4546,浜田亜理,36,埼玉,47.0,A1,7.47,55.74,6.43,46.67,56,41.25,37,27.52,5,5,5,2,1,,2,1,3,5,,,11,2,5203,神里琴音,20,福岡,44.0,B1,4.18,24.75,3.06,17.14,31,41.36,22,30.07,3,,,,,,1,2,4,,,,3353,3,4843,深尾巴恵,31,静岡,47.0,B1,4.82,26.04,3.25,12.5,48,24.68,56,32.05,2,5,5,,,,5,2,4,4,4,,2,4,4738,清埜翔子,32,埼玉,47.0,A2,5.99,42.02,,,33,29.01,19,33.99,1,4,2,,,,1,2,2,6,2,3,10,5,4900,中田夕貴,31,埼玉,47.0,B1,5.67,41.67,6.37,57.89,63,48.15,48,30.13,4,1,5,,,,3,5,6,6,2,,9,6,5317,長尾萌加,23,岡山,45.0,B1,1.9,,1.71,2.94,28,30.59,42,30.57,1,,,,,,,,,,,,
202407161706,ＢＴＳ岡山わけ開設３周年記念競走,第6日,2024-07-16,ボートレース児島,6R,昼得クラリス,1800,13:22,1,4475,末永祐輝,36,山口,54.0,A2,5.53,30.59,5.68,28.0,60,36.81,51,25.34,2,2,1,4,4,,5,5,2,5,,,9,2,4383,竹田吉行,39,徳島,51.0,A2,5.63,36.56,4.86,28.57,36,41.1,15,27.59,1,1,4,4,3,,1,4,,,,,11,3,4500,山田康二,36,佐賀,53.0,A1,7.42,52.29,7.95,52.63,49,35.4,43,34.84,2,2,1,4,6,,2,3,,,,,10,4,3825,宮嵜隆太,51,福岡,59.0,B1,4.12,20.88,4.3,21.74,41,36.31,54,41.18,2,,,,,,1,3,6,6,4,4,1,5,3859,多羅尾達,51,東京,52.0,B1,3.47,18.42,4.0,25.0,53,31.71,63,29.86,3,,,,,,6,6,6,,,,5356,6,3982,福田 理,46,岡山,57.0,B1,4.69,26.25,4.89,28.57,16,27.45,20,35.03,1,6,6,,,,2,5,3,5,1,6,
202407161707,ＢＴＳ岡山わけ開設３周年記念競走,第6日,2024-07-16,ボートレース児島,7R,一般,1800,13:54,1,4079,出畑孝典,45,福岡,54.0,A1,6.99,55.88,6.3,52.27,40,21.88,38,30.82,1,4,2,5,2,,1,6,,,,,10,2,4871,菊池宏志,32,山口,54.0,B1,4.14,14.58,4.39,16.67,19,40.51,35,32.05,2,3,3,,,,3,2,6,5,2,2,,3,5178,成貞琳平,28,愛知,53.0,B1,3.08,10.96,3.47,13.33,64,41.77,69,34.87,4,6,2,,,,3,6,1,,,,64,4,4390,松本弓雄,38,徳島,52.0,B1,4.35,24.3,4.17,20.69,35,23.46,16,32.24,3,3,3,,,,2,3,6,4,4,,3,5,3257,田頭 実,57,福岡,50.0,A1,6.65,52.58,6.22,54.35,13,29.63,62,44.06,6,3,1,,,,2,2,1,1,3,3,11,6,5300,横田海人,21,愛知,52.0,B2,1.74,2.47,,,70,35.71,45,30.63,2,,,,,,,,,,,,
202407161708,ＢＴＳ岡山わけ開設３周年記念競走,第6日,2024-07-16,ボートレース児島,8R,一般,1800,14:27,1,4095,福来 剛,43,東京,52.0,A1,6.9,51.96,8.21,63.16,50,37.58,55,30.92,4,6,1,4,2,,4,2,3,4,,,11,2,4979,中野夢斗,28,愛知,52.0,B1,5.11,31.43,4.84,26.32,59,32.75,44,26.9,6,5,3,,,,5,1,2,4,2,,4,3,4557,松尾光広,34,岡山,54.0,B1,3.96,15.28,4.57,27.85,32,36.53,23,28.38,6,,,,,,4,5,1,,,,3434,4,5308,藤森拓海,19,福岡,53.0,B2,1.8,1.23,2.7,,51,39.02,18,35.95,2,1,6,,,,6,6,6,6,5,,1,5,5203,神里琴音,20,福岡,44.0,B1,4.18,24.75,3.06,17.14,31,41.36,22,30.07,3,,,,,,1,2,4,,,,3353,6,3967,鈴木茂高,44,愛知,59.0,B1,4.54,22.54,5.1,20.0,57,26.47,33,26.9,5,,,,,,4,2,4,5,6,,44
202407161709,ＢＴＳ岡山わけ開設３周年記念競走,第6日,2024-07-16,ボートレース児島,9R,一般特選,1800,14:58,1,3072,西田 靖,62,東京,55.0,A2,5.09,31.82,,,68,21.88,27,29.73,4,,,,,,4,5,4,5,3,6,3,2,4900,中田夕貴,31,埼玉,47.0,B1,5.67,41.67,6.37,57.89,63,48.15,48,30.13,4,1,5,,,,3,5,6,6,2,,5,3,4475,末永祐輝,36,山口,54.0,A2,5.53,30.59,5.68,28.0,60,36.81,51,25.34,2,2,1,4,4,,5,5,2,5,,,6,4,4113,木村浩士,43,群馬,55.0,B1,4.86,27.43,,,26,32.73,73,38.56,5,,,,,,2,3,3,5,2,6,1,5,4041,小林基樹,45,山口,54.0,B1,4.08,22.22,4.52,24.14,25,31.1,47,34.87,5,6,2,,,,4,4,5,,,,33,6,5201,村上宗太,21,東京,53.0,A2,5.96,48.15,2.27,9.09,29,42.51,72,30.63,4,,,,,,1,4,1,4,3,6,4
202407161710,ＢＴＳ岡山わけ開設３周年記念競走,第6日,2024-07-16,ボートレース児島,10R,選抜戦,1800,15:34,1,4500,山田康二,36,佐賀,53.0,A1,7.42,52.29,7.95,52.63,49,35.4,43,34.84,2,2,1,4,6,,2,3,,,,,6,2,4738,清埜翔子,32,埼玉,47.0,A2,5.99,42.02,,,33,29.01,19,33.99,1,4,2,,,,1,2,2,6,2,3,5,3,4375,照屋厚仁,40,兵庫,52.0,A1,5.89,39.84,,,34,38.46,70,41.72,6,,,,,,2,3,4,5,1,4,1,4,3848,川上聡介,46,愛知,56.0,B1,6.01,37.5,4.3,30.0,66,46.88,61,32.21,4,1,2,,,,5,1,4,2,3,5,3,5,4977,馬野 耀,30,大阪,54.0,A2,6.23,43.4,5.75,37.5,18,32.53,14,34.87,1,2,2,6,1,,3,4,6,6,,,4,6,4079,出畑孝典,45,福岡,54.0,A1,6.99,55.88,6.3,52.27,40,21.88,38,30.82,1,4,2,5,2,,1,6,,,,,7
202407161711,ＢＴＳ岡山わけ開設３周年記念競走,第6日,2024-07-16,ボートレース児島,11R,選抜戦,1800,16:09,1,3257,田頭 実,57,福岡,50.0,A1,6.65,52.58,6.22,54.35,13,29.63,62,44.06,6,3,1,,,,2,2,1,1,3,3,7,2,4095,福来 剛,43,東京,52.0,A1,6.9,51.96,8.21,63.16,50,37.58,55,30.92,4,6,1,4,2,,4,2,3,4,,,8,3,4383,竹田吉行,39,徳島,51.0,A2,5.63,36.56,4.86,28.57,36,41.1,15,27.59,1,1,4,4,3,,1,4,,,,,6,4,4546,浜田亜理,36,埼玉,47.0,A1,7.47,55.74,6.43,46.67,56,41.25,37,27.52,5,5,5,2,1,,2,1,3,5,,,5,5,3746,岡瀬正人,49,岡山,53.0,A2,5.81,36.76,5.95,39.78,21,34.94,12,40.65,5,2,2,,,,1,6,2,3,1,5,4,6,4766,石井孝之,33,群馬,56.0,B1,4.3,24.72,5.7,40.0,39,28.74,29,33.77,6,,,,,,5,4,1,,,,1216
202407161712,ＢＴＳ岡山わけ開設３周年記念競走,第6日,2024-07-16,ボートレース児島,12R,優勝戦,1800,16:47,1,4069,山本修一,43,岡山,54.0,A1,6.13,41.94,6.34,42.25,20,44.79,26,25.17,2,1,3,1,3,,5,2,6,1,,,,2,4362,土屋智則,39,群馬,53.0,A1,7.05,47.92,6.0,40.0,55,40.24,13,30.07,3,3,3,,,,5,3,1,1,2,1,,3,3882,新田智彰,51,大阪,54.0,B1,4.84,26.14,4.57,28.57,17,38.92,28,35.48,1,3,4,,,,2,4,2,2,4,1,,4,5016,宮田龍馬,26,兵庫,52.0,A1,6.21,44.64,6.5,46.88,24,30.3,24,30.07,5,4,3,3,1,,3,2,,,,,,5,3645,淺田千亜,51,徳島,45.0,B2,5.58,29.03,5.22,44.44,22,30.36,49,36.6,2,,,,,,5,1,3,3,3,2,,6,5181,森 智哉,26,岡山,51.0,B1,4.89,28.13,3.09,12.75,65,33.33,53,26.0,4,,,,,,1,3,6,3,1,5,
202407161401,ダイスポカップ争奪〜まくってちょ〜うだい〜,第3日,2024-07-16,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,3787,天野 誠,52,岡山,52.0,B1,3.63,11.76,3.22,11.11,32,32.65,27,45.65,4,,,,,,5,4,,,,,,2,4563,齋藤真之,36,岡山,54.0,B1,4.08,17.17,2.0,,53,21.15,14,30.0,5,,,,,,5,5,,,,,,3,4302,西野翔太,41,広島,52.0,A1,5.85,42.28,5.62,35.9,61,25.49,36,44.9,1,2,2,2,,,9,,,,,,,4,4711,前出達吉,34,福井,52.0,B1,5.14,34.58,4.5,37.5,50,30.0,62,27.27,4,4,2,,,,1,0,,,,,,5,3699,富永正人,51,埼玉,53.0,B1,4.89,26.58,4.0,11.11,47,44.0,38,46.94,2,6,2,,,,8,,,,,,,6,5349,宮崎奏磨,20,静岡,60.0,B2,1.0,,,,21,32.08,59,27.27,6,,,,,,6,6,,,,,
202407161402,ダイスポカップ争奪〜まくってちょ〜うだい〜,第3日,2024-07-16,ボートレース尼崎,2R,予選,1800,11:04,1,4625,渡邊裕貴,38,静岡,51.0,B1,5.12,33.67,4.55,21.21,63,29.41,67,31.37,2,,,,,,5,2,,,,,10,2,3790,佐口達也,52,群馬,52.0,B1,5.01,25.74,,,11,56.0,43,44.9,6,1,2,,,,1,1,,,,,,3,3333,丸尾義孝,56,徳島,52.0,A2,6.23,45.16,5.87,38.71,39,13.04,55,44.9,1,6,5,,,,9,,,,,,,4,3915,繁野谷圭,50,大阪,52.0,A2,6.05,44.54,6.41,40.91,40,42.59,54,36.54,3,5,4,,,,8,,,,,,,5,4866,橋本英一,34,福岡,55.0,B1,4.69,29.25,4.14,28.57,20,39.13,46,36.73,5,,,,,,4,4,,,,,,6,4718,北川太一,31,佐賀,51.0,A2,6.04,41.67,6.92,43.24,59,35.19,51,30.61,3,,,,,,2,4,,,,,7
202407161403,ダイスポカップ争奪〜まくってちょ〜うだい〜,第3日,2024-07-16,ボートレース尼崎,3R,予選,1800,11:32,1,5234,塚越海斗,25,群馬,53.0,B1,5.85,39.66,4.33,33.33,46,23.08,26,38.78,1,5,3,,,,1,1,,,,,,2,4735,角山雄哉,33,兵庫,55.0,B1,4.62,30.85,4.2,22.54,23,28.57,20,29.41,1,3,6,,,,9,,,,,,,3,4424,松尾昂明,39,福岡,52.0,A2,6.07,43.7,6.58,49.37,62,37.74,33,26.53,4,4,3,,,,7,,,,,,,4,4779,伊倉 光,38,東京,52.0,B1,4.48,21.69,2.71,,58,26.53,61,15.56,2,,,,,,5,3,,,,,8,5,4571,菅 章哉,36,徳島,53.0,A1,6.13,48.25,5.58,42.42,55,20.83,66,42.55,1,6,1,1,,,1,0,,,,,,6,4485,楠原正剛,38,福岡,55.0,B1,4.86,33.33,4.57,14.29,43,29.41,37,28.3,4,6,3,,,,,,,,,,
202407161404,ダイスポカップ争奪〜まくってちょ〜うだい〜,第3日,2024-07-16,ボートレース尼崎,4R,予選,1800,11:59,1,4861,田中宏樹,36,福岡,52.0,B1,5.43,33.33,4.75,33.33,31,22.22,65,29.17,4,6,6,,,,,,,,,,,2,3893,汐崎正則,48,愛知,54.0,B2,5.48,47.83,6.05,52.63,7,33.33,44,34.0,6,,,,,,4,1,,,,,12,3,4082,濱崎 誠,44,大阪,51.0,B2,3.0,12.5,6.58,47.22,35,44.44,63,23.91,3,,,,,,4,3,,,,,10,4,3475,橋本久和,54,群馬,52.0,A2,5.61,32.86,7.33,55.56,30,34.0,68,32.73,3,,,,,,5,3,,,,,9,5,4044,湯川浩司,44,大阪,52.0,A1,6.91,45.57,6.74,42.11,38,31.48,49,36.17,3,4,2,3,,,1,1,,,,,,6,3643,米田隆弘,52,岡山,53.0,B1,5.54,29.82,5.1,30.0,49,32.08,22,19.44,2,4,5,,,,8,,,,,,
202407161405,ダイスポカップ争奪〜まくってちょ〜うだい〜,第3日,2024-07-16,ボートレース尼崎,5R,予選,1800,12:31,1,4281,大澤大夢,40,埼玉,54.0,B1,4.74,29.52,,,29,22.45,13,24.0,5,3,1,,,,9,,,,,,,2,4055,吉田俊彦,46,兵庫,54.0,A1,6.2,40.18,7.11,58.78,26,32.69,19,18.75,4,5,1,6,,,1,1,,,,,,3,4377,濱本優一,40,大阪,49.0,A2,5.62,40.91,6.53,52.94,33,31.37,41,40.82,2,1,2,,,,1,2,,,,,,4,4369,丹下 将,38,愛知,56.0,A2,6.52,53.47,5.92,48.72,28,30.0,50,35.42,2,,,,,,6,6,,,,,10,5,3224,栗山繁洋,59,佐賀,52.0,B1,3.92,20.43,3.65,8.7,2,17.65,64,38.0,6,,,,,,5,6,,,,,,6,3656,伯母芳恒,50,東京,57.0,B1,5.21,30.91,2.88,11.76,36,38.18,75,30.77,2,5,4,,,,,,,,,,
202407161406,ダイスポカップ争奪〜まくってちょ〜うだい〜,第3日,2024-07-16,ボートレース尼崎,6R,昼どきピンク,1800,13:00,1,5034,若林義人,26,静岡,54.0,A1,6.64,51.14,5.2,40.0,8,40.0,47,12.5,1,,,,,,2,6,,,,,11,2,4560,庄司樹良,33,東京,54.0,B1,4.85,25.33,,,3,37.5,28,36.84,1,5,5,,,,,,,,,,,3,4503,上野真之,36,佐賀,52.0,A1,7.66,61.76,7.93,70.37,1,29.79,58,45.65,1,1,1,1,,,1,0,,,,,,4,4219,本岡勝利,42,広島,53.0,B1,4.22,14.43,5.21,26.32,17,44.23,56,29.73,4,,,,,,3,3,,,,,12,5,5333,山下智己,20,兵庫,51.0,B2,2.17,1.28,1.32,,27,25.0,40,27.08,6,,,,,,6,5,,,,,,6,3692,竹腰正樹,53,福井,54.0,B1,4.98,27.47,4.0,10.0,5,33.33,29,32.0,6,,,,,,2,6,,,,,
202407161407,ダイスポカップ争奪〜まくってちょ〜うだい〜,第3日,2024-07-16,ボートレース尼崎,7R,予選,1800,13:40,1,3757,畑 和宏,52,広島,52.0,B1,4.66,22.86,4.72,17.95,48,18.87,32,32.65,3,6,3,,,,,,,,,,,2,4516,野口勝弘,37,愛知,50.0,A1,6.1,41.53,6.67,52.38,34,34.88,11,28.57,2,2,1,,,,1,2,,,,,,3,4718,北川太一,31,佐賀,51.0,A2,6.04,41.67,6.92,43.24,59,35.19,51,30.61,3,,,,,,2,4,,,,,2,4,4424,松尾昂明,39,福岡,52.0,A2,6.07,43.7,6.58,49.37,62,37.74,33,26.53,4,4,3,,,,3,,,,,,,5,3808,秋田健太,49,埼玉,60.0,B1,3.92,15.05,4.22,22.22,37,31.48,52,46.0,3,,,,,,6,5,,,,,,6,4789,古賀智之,34,福岡,52.0,B1,4.4,25.97,5.0,16.67,9,30.0,45,25.93,5,5,1,,,,,,,,,,
202407161408,ダイスポカップ争奪〜まくってちょ〜うだい〜,第3日,2024-07-16,ボートレース尼崎,8R,予選,1800,14:10,1,3915,繁野谷圭,50,大阪,52.0,A2,6.05,44.54,6.41,40.91,40,42.59,54,36.54,3,5,4,,,,2,,,,,,,2,4779,伊倉 光,38,東京,52.0,B1,4.48,21.69,2.71,,58,26.53,61,15.56,2,,,,,,5,3,,,,,3,3,3699,富永正人,51,埼玉,53.0,B1,4.89,26.58,4.0,11.11,47,44.0,38,46.94,2,6,2,,,,1,,,,,,,4,4512,高野哲史,35,兵庫,52.0,A1,6.78,52.8,6.95,57.79,54,27.27,17,18.6,4,3,2,4,,,1,2,,,,,,5,3643,米田隆弘,52,岡山,53.0,B1,5.54,29.82,5.1,30.0,49,32.08,22,19.44,2,4,5,,,,4,,,,,,,6,4630,岩永雅人,37,愛知,52.0,A2,5.97,42.28,6.0,27.27,24,26.0,53,32.0,3,2,3,4,,,,,,,,,
202407161409,ダイスポカップ争奪〜まくってちょ〜うだい〜,第3日,2024-07-16,ボートレース尼崎,9R,予選特賞,1800,14:40,1,3475,橋本久和,54,群馬,52.0,A2,5.61,32.86,7.33,55.56,30,34.0,68,32.73,3,,,,,,5,3,,,,,4,2,4281,大澤大夢,40,埼玉,54.0,B1,4.74,29.52,,,29,22.45,13,24.0,5,3,1,,,,5,,,,,,,3,4735,角山雄哉,33,兵庫,55.0,B1,4.62,30.85,4.2,22.54,23,28.57,20,29.41,1,3,6,,,,3,,,,,,,4,4302,西野翔太,41,広島,52.0,A1,5.85,42.28,5.62,35.9,61,25.49,36,44.9,1,2,2,2,,,1,,,,,,,5,4368,山口隆史,38,福岡,53.0,B1,5.15,35.79,4.42,20.83,13,46.0,70,44.9,5,,,,,,4,4,,,,,,6,3333,丸尾義孝,56,徳島,52.0,A2,6.23,45.16,5.87,38.71,39,13.04,55,44.9,1,6,5,,,,2,,,,,,
202407161410,ダイスポカップ争奪〜まくってちょ〜うだい〜,第3日,2024-07-16,ボートレース尼崎,10R,予選特賞,1800,15:08,1,4369,丹下 将,38,愛知,56.0,A2,6.52,53.47,5.92,48.72,28,30.0,50,35.42,2,,,,,,6,6,,,,,5,2,4571,菅 章哉,36,徳島,53.0,A1,6.13,48.25,5.58,42.42,55,20.83,66,42.55,1,6,1,1,,,3,,,,,,,3,4711,前出達吉,34,福井,52.0,B1,5.14,34.58,4.5,37.5,50,30.0,62,27.27,4,4,2,,,,1,,,,,,,4,4082,濱崎 誠,44,大阪,51.0,B2,3.0,12.5,6.58,47.22,35,44.44,63,23.91,3,,,,,,4,3,,,,,4,5,4625,渡邊裕貴,38,静岡,51.0,B1,5.12,33.67,4.55,21.21,63,29.41,67,31.37,2,,,,,,5,2,,,,,2,6,4503,上野真之,36,佐賀,52.0,A1,7.66,61.76,7.93,70.37,1,29.79,58,45.65,1,1,1,1,,,6,,,,,,
