レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104091812,宮島ダイヤモンドカップ,第6日,2021-04-09,ボートレース宮島,12R,準優勝戦,1800,16:45,1,3942,寺田 祥,42,山口,55.0,A1,7.62,45.0,6.61,36.59,46,28.57,28,30.43,1,4,,,,,2,,,,,,1,2,4344,新田雄史,36,三重,55.0,A1,7.57,52.38,7.67,53.33,70,32.53,64,33.01,2,,,,,,3,4,3,1,3,2,,3,4024,井口佳典,43,三重,52.0,A1,7.97,60.44,4.33,33.33,16,34.04,67,34.74,2,3,,,,,6,,,,,,3231,4,4459,片岡雅裕,35,香川,52.0,A1,6.72,48.78,8.9,80.0,37,32.76,13,31.82,3,,,,,,2,3,5,,,,21,5,4831,羽野直也,26,福岡,53.0,A1,7.14,49.59,8.3,65.22,33,32.69,62,31.58,3,5,3,,,,2,,,,,,2,6,4398,船岡洋一,34,広島,54.0,A1,6.66,51.26,6.68,48.24,36,37.0,45,27.27,2,,,,,,4,1,3,,,,62
202104091601,春のセンバツボートレース選手権大会,第7日,2021-04-09,ボートレース丸亀,1R,一般,1800,15:25,1,3108,松本真吾,57,徳島,50.0,B1,3.42,10.23,4.26,21.74,34,26.88,38,31.71,4,,,,,,4,4,4,,,,564,2,3539,金子順一,53,山口,54.0,B1,4.36,21.98,3.09,11.43,33,36.9,50,27.5,1,4,1,,,,3,4,5,,,,664,3,4978,山田和佐,26,広島,54.0,B2,4.16,15.79,3.58,9.68,61,33.33,18,31.29,6,,,,,,1,5,2,,,,665,4,4395,下河雅史,34,福岡,56.0,B1,5.11,29.41,6.3,44.44,27,28.85,53,30.43,,,,,,,5,5,1,,,,34156,5,3815,森岡満郎,45,岡山,53.0,B1,4.65,20.79,4.53,15.79,54,38.3,30,29.09,5,,,,,,2,5,3,,,,26156,6,5106,山崎 祥,22,山口,51.0,B2,2.1,3.28,,,11,33.33,59,39.75,6,,,,,,6,6,4,,,,566
202104091602,春のセンバツボートレース選手権大会,第7日,2021-04-09,ボートレース丸亀,2R,一般,1800,15:53,1,5043,中村日向,22,香川,53.0,B1,5.59,37.33,3.84,18.82,25,15.52,52,36.65,3,,,,,,6,6,5,,,,333,2,4607,鶴田勇雄,32,福岡,52.0,B1,4.85,27.66,7.4,60.0,28,25.35,43,33.93,,,,,,,5,3,4,,,,453,3,4985,井本昌也,24,山口,50.0,B1,5.09,30.53,,,15,38.71,12,30.43,3,5,6,,,,2,3,5,,,,564,4,3370,坪内 実,54,大阪,56.0,B1,4.21,21.11,3.88,23.53,46,24.36,21,35.22,6,,,,,,6,2,5,,,,656,5,5109,川崎智稔,21,岡山,49.0,B2,2.38,5.77,,,44,43.96,7,31.68,4,2,,,,,4,5,6,,,,624,6,3820,樫葉次郎,49,徳島,58.0,B1,4.64,25.33,4.31,23.08,65,25.0,62,29.38,5,4,2,,,,6,5,4,,,,4
202104091603,春のセンバツボートレース選手権大会,第7日,2021-04-09,ボートレース丸亀,3R,一般,1800,16:21,1,4252,松下哲也,37,福岡,51.0,B1,4.66,27.93,4.67,27.78,60,46.67,15,37.42,2,6,5,,,,2,6,2,,,,6,2,3921,川村正輝,46,福井,50.0,A2,5.24,36.43,6.16,36.84,59,18.75,57,23.87,6,,,,,,2,6,6,,,,453145,3,4639,雑賀勇貴,30,大阪,54.0,B1,4.39,25.49,4.86,27.27,23,21.33,44,44.87,1,4,4,,,,5,4,4,,,,4,4,3860,松本浩貴,47,埼玉,51.0,B1,5.09,29.21,4.92,28.0,50,43.16,34,28.22,2,6,2,,,,4,2,5,,,,2526,5,4260,中越博紀,37,香川,53.0,A2,5.72,36.61,6.44,48.05,14,36.56,36,36.81,1,2,3,6,5,,3,4,2,4,1,3,,6,3458,東 健介,54,岡山,53.0,B1,5.39,35.14,5.42,35.48,38,19.51,3,27.22,2,,,,,,4,5,5,,,,365
202104091604,春のセンバツボートレース選手権大会,第7日,2021-04-09,ボートレース丸亀,4R,一般,1800,16:49,1,3841,佐々木和,44,徳島,55.0,A2,5.75,41.67,6.29,44.64,39,25.3,40,38.82,2,,,,,,1,2,3,,,,35525611,2,4711,前出達吉,31,福井,51.0,B1,4.82,27.78,,,4,25.81,49,29.88,3,4,3,,,,4,5,2,,,,441510,3,3953,志道吉和,44,福岡,52.0,B1,4.66,27.27,3.43,14.29,26,33.33,4,36.36,5,5,6,,,,3,4,4,,,,2,4,5065,伊久間陽,22,群馬,53.0,B1,2.96,9.09,,,10,25.58,9,28.48,1,6,6,,,,6,6,6,,,,6,5,3434,松尾宣邦,52,福岡,55.0,B1,4.57,22.83,3.77,15.38,66,28.21,58,24.55,5,,,,,,3,3,2,,,,16442411,6,4817,渡邉 翼,29,山口,50.0,A2,5.15,30.0,4.44,27.78,29,42.53,45,32.53,1,5,2,,,,3,,,,,,231651
202104091605,春のセンバツボートレース選手権大会,第7日,2021-04-09,ボートレース丸亀,5R,一般,1800,17:17,1,3572,安田政彦,49,兵庫,53.0,A1,5.78,36.99,7.3,70.0,45,28.74,64,32.7,4,4,1,3,3,,3,4,2,5,1,0,,2,3584,佐々木英,48,広島,53.0,B1,5.29,31.18,5.58,36.84,7,41.94,10,35.98,2,3,1,,,,1,4,6,,,,164,3,3108,松本真吾,57,徳島,50.0,B1,3.42,10.23,4.26,21.74,34,26.88,38,31.71,4,,,,,,4,4,4,,,,564,4,5049,松井友汰,26,大阪,54.0,B1,4.23,22.02,2.79,,19,23.88,22,27.74,6,4,3,,,,1,6,2,,,,2,5,4572,渡部 悟,32,大阪,56.0,A2,5.23,36.21,5.78,42.5,32,35.62,55,27.78,4,4,6,,,,2,5,4,4,4,,32,6,4257,古川 健,37,広島,51.0,B1,5.68,40.0,4.74,31.58,64,28.13,65,39.75,1,,,,,,1,4,2,,,,11132310
202104091606,春のセンバツボートレース選手権大会,第7日,2021-04-09,ボートレース丸亀,6R,カチ勝ち６,1800,17:45,1,4932,新開 航,25,福岡,51.0,A1,6.31,50.51,5.39,38.89,52,45.26,33,32.92,3,3,1,2,6,,1,3,1,6,1,0,,2,4395,下河雅史,34,福岡,56.0,B1,5.11,29.41,6.3,44.44,27,28.85,53,30.43,,,,,,,5,5,1,,,,34156,3,4179,広次 修,38,山口,51.0,A2,5.67,39.81,5.62,38.46,49,41.57,35,38.56,3,,,,,,5,4,3,4,1,5,9,4,3655,本橋克洋,47,群馬,55.0,A2,6.08,44.07,5.49,37.14,18,27.84,63,29.63,3,,,,,,3,5,1,3,4,3,,5,5106,山崎 祥,22,山口,51.0,B2,2.1,3.28,,,11,33.33,59,39.75,6,,,,,,6,6,4,,,,566,6,3370,坪内 実,54,大阪,56.0,B1,4.21,21.11,3.88,23.53,46,24.36,21,35.22,6,,,,,,6,2,5,,,,656
202104091607,春のセンバツボートレース選手権大会,第7日,2021-04-09,ボートレース丸亀,7R,穴ガチ７,1800,18:13,1,4528,黒井達矢,32,埼玉,52.0,A2,7.32,55.88,5.41,34.48,21,22.54,61,40.99,2,6,3,,,,1,1,1,4,2,5,,2,4985,井本昌也,24,山口,50.0,B1,5.09,30.53,,,15,38.71,12,30.43,3,5,6,,,,2,3,5,,,,564,3,3539,金子順一,53,山口,54.0,B1,4.36,21.98,3.09,11.43,33,36.9,50,27.5,1,4,1,,,,3,4,5,,,,664,4,3458,東 健介,54,岡山,53.0,B1,5.39,35.14,5.42,35.48,38,19.51,3,27.22,2,,,,,,4,5,5,,,,365,5,3921,川村正輝,46,福井,50.0,A2,5.24,36.43,6.16,36.84,59,18.75,57,23.87,6,,,,,,2,6,6,,,,453145,6,4852,川原祐明,26,香川,51.0,A1,6.07,37.0,6.03,37.71,20,47.73,23,36.71,2,5,3,,,,5,2,3,1,2,2,
202104091608,春のセンバツボートレース選手権大会,第7日,2021-04-09,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:43,1,4364,池永 太,36,福岡,55.0,A1,7.61,60.53,6.76,43.9,63,33.33,19,37.33,3,3,4,1,5,,4,5,3,2,2,5,,2,3822,平尾崇典,48,岡山,50.0,A1,7.59,58.52,7.74,58.7,17,23.38,51,44.1,1,1,1,,,,3,1,6,2,1,1,,3,5043,中村日向,22,香川,53.0,B1,5.59,37.33,3.84,18.82,25,15.52,52,36.65,3,,,,,,6,6,5,,,,333,4,4817,渡邉 翼,29,山口,50.0,A2,5.15,30.0,4.44,27.78,29,42.53,45,32.53,1,5,2,,,,3,,,,,,231651,5,4978,山田和佐,26,広島,54.0,B2,4.16,15.79,3.58,9.68,61,33.33,18,31.29,6,,,,,,1,5,2,,,,665,6,5109,川崎智稔,21,岡山,49.0,B2,2.38,5.77,,,44,43.96,7,31.68,4,2,,,,,4,5,6,,,,624
202104091609,春のセンバツボートレース選手権大会,第7日,2021-04-09,ボートレース丸亀,9R,一般選抜,1800,19:14,1,4179,広次 修,38,山口,51.0,A2,5.67,39.81,5.62,38.46,49,41.57,35,38.56,3,,,,,,5,4,3,4,1,5,6,2,4572,渡部 悟,32,大阪,56.0,A2,5.23,36.21,5.78,42.5,32,35.62,55,27.78,4,4,6,,,,2,5,4,4,4,,32,3,4607,鶴田勇雄,32,福岡,52.0,B1,4.85,27.66,7.4,60.0,28,25.35,43,33.93,,,,,,,5,3,4,,,,453,4,3815,森岡満郎,45,岡山,53.0,B1,4.65,20.79,4.53,15.79,54,38.3,30,29.09,5,,,,,,2,5,3,,,,26156,5,3584,佐々木英,48,広島,53.0,B1,5.29,31.18,5.58,36.84,7,41.94,10,35.98,2,3,1,,,,1,4,6,,,,164,6,4252,松下哲也,37,福岡,51.0,B1,4.66,27.93,4.67,27.78,60,46.67,15,37.42,2,6,5,,,,2,6,2,,,,6
202104091610,春のセンバツボートレース選手権大会,第7日,2021-04-09,ボートレース丸亀,10R,特別選抜戦,1800,19:43,1,4257,古川 健,37,広島,51.0,B1,5.68,40.0,4.74,31.58,64,28.13,65,39.75,1,,,,,,1,4,2,,,,111323,2,4260,中越博紀,37,香川,53.0,A2,5.72,36.61,6.44,48.05,14,36.56,36,36.81,1,2,3,6,5,,3,4,2,4,1,3,3,3,3655,本橋克洋,47,群馬,55.0,A2,6.08,44.07,5.49,37.14,18,27.84,63,29.63,3,,,,,,3,5,1,3,4,3,6,4,3572,安田政彦,49,兵庫,53.0,A1,5.78,36.99,7.3,70.0,45,28.74,64,32.7,4,4,1,3,3,,3,4,2,5,,,5,5,4711,前出達吉,31,福井,51.0,B1,4.82,27.78,,,4,25.81,49,29.88,3,4,3,,,,4,5,2,,,,4415,6,4932,新開 航,25,福岡,51.0,A1,6.31,50.51,5.39,38.89,52,45.26,33,32.92,3,3,1,2,6,,1,3,1,6,,,6
202104091611,春のセンバツボートレース選手権大会,第7日,2021-04-09,ボートレース丸亀,11R,特別選抜戦,1800,20:12,1,4852,川原祐明,26,香川,51.0,A1,6.07,37.0,6.03,37.71,20,47.73,23,36.71,2,5,3,,,,5,2,3,1,2,2,7,2,3434,松尾宣邦,52,福岡,55.0,B1,4.57,22.83,3.77,15.38,66,28.21,58,24.55,5,,,,,,3,3,2,,,,164424,3,4528,黒井達矢,32,埼玉,52.0,A2,7.32,55.88,5.41,34.48,21,22.54,61,40.99,2,6,3,,,,1,1,1,4,2,5,7,4,4364,池永 太,36,福岡,55.0,A1,7.61,60.53,6.76,43.9,63,33.33,19,37.33,3,3,4,1,5,,4,5,3,2,2,5,8,5,3822,平尾崇典,48,岡山,50.0,A1,7.59,58.52,7.74,58.7,17,23.38,51,44.1,1,1,1,,,,3,1,6,2,1,1,8,6,3841,佐々木和,44,徳島,55.0,A2,5.75,41.67,6.29,44.64,39,25.3,40,38.82,2,,,,,,1,2,3,,,,355256
202104091612,春のセンバツボートレース選手権大会,第7日,2021-04-09,ボートレース丸亀,12R,優勝戦,1800,20:43,1,4685,島村隆幸,30,徳島,50.0,A1,6.94,50.77,6.98,40.43,53,35.48,48,37.27,5,2,1,,,,1,1,1,1,4,1,,2,4025,山本隆幸,43,兵庫,52.0,A1,6.88,54.89,5.91,43.48,62,33.33,31,37.58,1,,,,,,2,4,2,2,2,2,,3,4545,岡村慶太,33,福岡,53.0,A1,7.12,55.26,6.63,55.56,5,25.81,20,37.97,2,1,3,3,1,,3,1,5,1,3,1,,4,4154,森安弘雅,40,香川,53.0,A2,5.33,38.83,5.15,32.79,9,47.83,11,37.42,1,,,,,,4,4,1,,,,132242,5,3996,秋山直之,41,群馬,51.0,A1,7.28,53.33,7.68,57.89,55,36.17,13,33.33,2,,,,,,2,1,4,2,2,1,,6,4290,稲田浩二,36,兵庫,52.0,A1,6.97,46.9,6.32,43.24,43,41.67,37,20.86,3,1,1,5,6,,2,2,4,3,3,2,
202104091101,ボートピア京都やわた開設１４周年記念,第6日,2021-04-09,ボートレースびわこ,1R,一般,1800,10:35,1,4644,山田亮太,42,東京,53.0,A2,5.08,33.96,1.0,,25,32.03,55,34.12,6,,,,,,2,6,4,3,5,,64,2,5003,来田衣織,25,兵庫,48.0,B1,4.28,24.77,2.16,,29,39.66,73,40.33,2,,,,,,4,6,5,,,,5356,3,4285,伴 将典,36,愛知,60.0,B1,4.25,21.7,4.16,15.69,39,29.3,58,32.62,4,,,,,,8,,,,,,,4,4962,畑 竜生,24,三重,52.0,A2,3.92,27.08,4.89,27.78,38,41.36,19,40.21,6,,,,,,5,5,5,,,,666,5,5112,砂長知輝,21,埼玉,54.0,B1,4.5,21.36,,,30,44.26,66,33.68,6,,,,,,3,4,1,,,,2534,6,5153,佐藤ほの,25,東京,47.0,B2,1.07,,,,33,25.43,65,32.54,3,,,,,,6,6,6,,,,666
202104091102,ボートピア京都やわた開設１４周年記念,第6日,2021-04-09,ボートレースびわこ,2R,一般,1800,11:01,1,4250,藤川利文,38,福岡,55.0,B1,3.75,14.29,,,27,32.54,12,32.32,2,,,,,,2,2,3,6,5,2,11,2,4781,西舘果里,34,東京,52.0,B1,5.09,29.82,4.5,14.29,58,31.8,59,26.52,4,6,3,,,,4,5,4,,,,62,3,4474,渡辺 崇,33,福岡,56.0,A2,5.77,38.79,4.97,20.69,31,35.65,63,29.27,2,6,1,,,,2,5,2,6,1,3,10,4,4992,廣瀬篤哉,23,滋賀,58.0,B2,4.04,14.67,3.36,11.93,28,27.55,27,34.03,3,,,,,,6,,,,,,,5,4945,上村宏太,29,東京,51.0,B1,4.0,20.97,,,32,29.35,26,35.79,5,,,,,,5,5,5,,,,3433,6,5069,山崎小葉,20,群馬,44.0,B1,2.29,5.45,0.8,,65,28.29,39,40.51,5,6,6,,,,5,4,6,,,,5
202104091103,ボートピア京都やわた開設１４周年記念,第6日,2021-04-09,ボートレースびわこ,3R,一般,1800,11:28,1,3616,中村 真,48,福岡,54.0,A2,5.08,31.36,6.29,47.06,67,36.7,30,39.13,5,,,,,,1,2,4,1,3,4,11,2,3591,後藤孝義,52,静岡,52.0,B1,4.03,16.49,3.56,14.81,60,38.56,32,36.55,3,2,4,,,,2,6,2,4,1,6,10,3,4331,三好勇人,37,香川,55.0,B1,5.42,35.44,6.0,47.37,44,29.81,64,38.04,5,,,,,,3,1,6,4,2,5,9,4,4963,實森美祐,24,広島,47.0,B1,4.57,30.19,4.67,33.33,55,33.66,56,36.61,3,5,6,,,,2,6,2,,,,66,5,4743,木村仁紀,28,滋賀,55.0,B1,5.74,34.09,5.86,34.13,21,39.44,71,21.77,2,,,,,,2,4,1,3,3,2,,6,3519,冨田秀幸,52,愛知,51.0,B1,4.73,22.0,5.77,32.26,53,37.22,43,41.97,3,,,,,,3,5,6,1,2,4,9
202104091104,ボートピア京都やわた開設１４周年記念,第6日,2021-04-09,ボートレースびわこ,4R,一般,1800,11:59,1,4231,鈴木裕隆,37,愛知,59.0,B1,4.5,28.41,5.16,35.56,24,27.74,36,28.9,4,5,4,,,,1,2,4,4,5,,9,2,4695,尾崎雄二,35,長崎,53.0,B1,4.96,32.35,3.73,9.09,50,25.58,17,42.78,3,,,,,,1,2,4,4,3,5,10,3,4583,古田祐貴,31,香川,51.0,A2,5.8,34.43,6.0,37.93,23,40.73,24,25.83,3,2,,,,,2,1,3,,,,22,4,3660,長谷川親,51,香川,59.0,B1,4.23,20.39,3.88,20.0,17,30.0,51,33.33,4,,,,,,3,2,2,3,3,3,11,5,5108,柴田愛梨,22,群馬,46.0,B2,2.0,5.45,,,47,43.4,46,38.37,6,,,,,,6,6,6,,,,5556,6,3200,熊谷直樹,56,東京,52.0,A1,5.65,37.68,7.8,68.29,12,31.3,31,37.24,4,4,,,,,2,,,,,,2
202104091105,ボートピア京都やわた開設１４周年記念,第6日,2021-04-09,ボートレースびわこ,5R,一般,1800,12:29,1,3807,岡部 哲,46,埼玉,52.0,B1,4.91,28.4,4.65,27.03,16,33.01,29,29.7,2,2,3,,,,3,3,4,3,4,5,10,2,4435,服部達哉,34,愛知,56.0,A2,5.26,35.35,6.0,40.0,35,29.41,22,33.96,1,,,,,,5,2,3,6,5,6,9,3,5003,来田衣織,25,兵庫,48.0,B1,4.28,24.77,2.16,,29,39.66,73,40.33,2,,,,,,4,6,5,,,,5356,4,4635,峰重力也,31,岡山,54.0,B1,5.04,35.21,5.2,30.0,66,41.94,18,32.76,1,3,5,,,,1,5,4,6,2,,9,5,5153,佐藤ほの,25,東京,47.0,B2,1.07,,,,33,25.43,65,32.54,3,,,,,,6,6,6,,,,666,6,4468,大池佑来,34,東京,52.0,A1,6.76,44.23,6.25,43.75,57,43.48,13,29.19,1,5,2,3,2,,,,,,,,
202104091106,ボートピア京都やわた開設１４周年記念,第6日,2021-04-09,ボートレースびわこ,6R,一般,1800,12:59,1,3246,星野政彦,56,兵庫,55.0,B1,4.63,22.64,4.63,28.26,34,33.33,11,26.77,1,4,4,,,,3,1,6,1,3,4,10,2,4992,廣瀬篤哉,23,滋賀,58.0,B2,4.04,14.67,3.36,11.93,28,27.55,27,34.03,3,,,,,,2,,,,,,,3,4443,津田裕絵,34,山口,49.0,A2,5.66,31.71,5.65,41.94,56,29.06,28,34.81,1,3,6,6,1,,2,1,3,3,,,11,4,4945,上村宏太,29,東京,51.0,B1,4.0,20.97,,,32,29.35,26,35.79,5,,,,,,5,5,5,,,,3433,5,4962,畑 竜生,24,三重,52.0,A2,3.92,27.08,4.89,27.78,38,41.36,19,40.21,6,,,,,,5,5,5,,,,666,6,4225,土屋千明,38,群馬,46.0,A1,5.25,31.87,6.58,48.48,46,36.32,61,25.58,6,5,,,,,6,,,,,,5
202104091107,ボートピア京都やわた開設１４周年記念,第6日,2021-04-09,ボートレースびわこ,7R,一般,1800,13:30,1,4120,柘植政浩,39,滋賀,52.0,A2,5.68,39.47,6.06,41.13,14,32.37,72,28.57,1,,,,,,3,4,3,5,1,4,10,2,3982,福田 理,43,岡山,56.0,B1,4.97,29.25,5.2,6.67,20,37.5,62,34.66,1,,,,,,2,4,6,3,4,5,11,3,4453,永田郁弥,33,愛知,54.0,B1,4.27,23.38,4.87,41.03,63,30.63,33,30.77,4,5,,,,,,,,,,,,4,4781,西舘果里,34,東京,52.0,B1,5.09,29.82,4.5,14.29,58,31.8,59,26.52,4,6,3,,,,4,5,4,,,,62,5,4644,山田亮太,42,東京,53.0,A2,5.08,33.96,1.0,,25,32.03,55,34.12,6,,,,,,2,6,4,3,5,,64,6,4580,長谷川雅,31,岡山,53.0,A1,5.39,34.09,4.9,30.77,43,36.61,68,37.89,5,1,1,5,4,,3,4,,,,,
202104091108,ボートピア京都やわた開設１４周年記念,第6日,2021-04-09,ボートレースびわこ,8R,一般,1800,14:01,1,4583,古田祐貴,31,香川,51.0,A2,5.8,34.43,6.0,37.93,23,40.73,24,25.83,3,2,,,,,2,1,3,,,,22,2,4963,實森美祐,24,広島,47.0,B1,4.57,30.19,4.67,33.33,55,33.66,56,36.61,3,5,6,,,,2,6,2,,,,66,3,3983,須藤博倫,43,埼玉,51.0,A1,6.65,46.22,5.92,39.47,59,36.68,67,25.15,3,2,3,1,2,,1,1,,,,,,4,4285,伴 将典,36,愛知,60.0,B1,4.25,21.7,4.16,15.69,39,29.3,58,32.62,4,,,,,,1,,,,,,,5,5069,山崎小葉,20,群馬,44.0,B1,2.29,5.45,0.8,,65,28.29,39,40.51,5,6,6,,,,5,4,6,,,,5,6,5075,中島秀治,25,滋賀,55.0,B1,4.91,28.05,3.19,10.81,62,31.98,70,30.49,4,5,,,,,4,5,6,,,,65
202104091109,ボートピア京都やわた開設１４周年記念,第6日,2021-04-09,ボートレースびわこ,9R,ビナちゃん特,1800,14:36,1,4635,峰重力也,31,岡山,54.0,B1,5.04,35.21,5.2,30.0,66,41.94,18,32.76,1,3,5,,,,1,5,4,6,2,,5,2,4331,三好勇人,37,香川,55.0,B1,5.42,35.44,6.0,47.37,44,29.81,64,38.04,5,,,,,,3,1,6,4,2,5,3,3,4231,鈴木裕隆,37,愛知,59.0,B1,4.5,28.41,5.16,35.56,24,27.74,36,28.9,4,5,4,,,,1,2,4,4,5,,4,4,3519,冨田秀幸,52,愛知,51.0,B1,4.73,22.0,5.77,32.26,53,37.22,43,41.97,3,,,,,,3,5,6,1,2,4,3,5,4435,服部達哉,34,愛知,56.0,A2,5.26,35.35,6.0,40.0,35,29.41,22,33.96,1,,,,,,5,2,3,6,5,6,5,6,5112,砂長知輝,21,埼玉,54.0,B1,4.5,21.36,,,30,44.26,66,33.68,6,,,,,,3,4,1,,,,2534
202104091110,ボートピア京都やわた開設１４周年記念,第6日,2021-04-09,ボートレースびわこ,10R,選抜戦,1800,15:11,1,4474,渡辺 崇,33,福岡,56.0,A2,5.77,38.79,4.97,20.69,31,35.65,63,29.27,2,6,1,,,,2,5,2,6,1,3,2,2,3246,星野政彦,56,兵庫,55.0,B1,4.63,22.64,4.63,28.26,34,33.33,11,26.77,1,4,4,,,,3,1,6,1,3,4,6,3,4120,柘植政浩,39,滋賀,52.0,A2,5.68,39.47,6.06,41.13,14,32.37,72,28.57,1,,,,,,3,4,3,5,1,4,7,4,3807,岡部 哲,46,埼玉,52.0,B1,4.91,28.4,4.65,27.03,16,33.01,29,29.7,2,2,3,,,,3,3,4,3,4,5,5,5,4695,尾崎雄二,35,長崎,53.0,B1,4.96,32.35,3.73,9.09,50,25.58,17,42.78,3,,,,,,1,2,4,4,3,5,4,6,3591,後藤孝義,52,静岡,52.0,B1,4.03,16.49,3.56,14.81,60,38.56,32,36.55,3,2,4,,,,2,6,2,4,1,6,3
202104091111,ボートピア京都やわた開設１４周年記念,第6日,2021-04-09,ボートレースびわこ,11R,選抜戦,1800,15:46,1,4443,津田裕絵,34,山口,49.0,A2,5.66,31.71,5.65,41.94,56,29.06,28,34.81,1,3,6,6,1,,2,1,3,3,,,6,2,3983,須藤博倫,43,埼玉,51.0,A1,6.65,46.22,5.92,39.47,59,36.68,67,25.15,3,2,3,1,2,,8,,,,,,,3,3660,長谷川親,51,香川,59.0,B1,4.23,20.39,3.88,20.0,17,30.0,51,33.33,4,,,,,,3,2,2,3,3,3,4,4,4250,藤川利文,38,福岡,55.0,B1,3.75,14.29,,,27,32.54,12,32.32,2,,,,,,2,2,3,6,5,2,2,5,3616,中村 真,48,福岡,54.0,A2,5.08,31.36,6.29,47.06,67,36.7,30,39.13,5,,,,,,1,2,4,1,3,4,3,6,3982,福田 理,43,岡山,56.0,B1,4.97,29.25,5.2,6.67,20,37.5,62,34.66,1,,,,,,2,4,6,3,4,5,7
