レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104201711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2021-04-20,ボートレース児島,11R,予選特選,1800,15:45,1,4500,山田康二,33,佐賀,53.0,A1,7.04,49.63,6.5,21.88,52,37.84,22,43.33,4,4,,,,,4,,,,,,,2,4769,馬場 剛,28,東京,51.0,A2,5.97,42.31,5.55,32.26,61,40.54,45,40.54,3,4,,,,,6,,,,,,,3,3533,佐川正道,49,埼玉,51.0,B1,4.92,31.09,6.0,44.44,38,56.16,64,36.67,2,5,,,,,5,,,,,,,4,4537,渡邉和将,31,岡山,52.0,A1,6.98,51.15,6.74,51.28,69,31.88,66,33.33,3,3,,,,,7,,,,,,,5,4580,長谷川雅,31,岡山,52.0,A1,5.33,33.33,5.91,39.45,18,38.89,72,70.0,3,,,,,,2,,,,,,,6,3776,横井健太,45,愛知,54.0,B1,4.59,23.48,4.31,22.22,22,39.71,58,41.94,1,5,,,,,3,,,,,,
202104201712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第2日,2021-04-20,ボートレース児島,12R,記者選抜戦,1800,16:19,1,4028,田村隆信,43,徳島,55.0,A1,7.16,54.31,9.15,61.54,29,25.35,16,28.57,1,5,,,,,5,,,,,,,2,4089,妹尾忠幸,40,岡山,55.0,A1,5.96,39.33,6.0,41.03,36,38.67,23,40.0,3,1,,,,,3,,,,,,,3,3905,天野友和,43,愛知,53.0,B1,5.25,27.68,5.9,40.0,68,37.33,19,41.94,2,4,,,,,4,,,,,,,4,4547,中田竜太,33,埼玉,49.0,A1,7.25,61.74,5.89,22.22,67,40.28,57,46.67,2,2,,,,,6,,,,,,,5,4191,赤羽克也,39,埼玉,54.0,A2,5.77,40.0,6.22,48.89,11,37.31,61,48.39,2,6,,,,,7,,,,,,,6,4583,古田祐貴,31,香川,51.0,A2,5.88,36.36,5.24,34.15,53,39.13,34,37.5,4,,,,,,8,,,,,,
202104201401,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第4日,2021-04-20,ボートレース尼崎,1R,朝からセンプ,1800,10:35,1,3186,沖 悟,60,大阪,52.0,B1,3.84,20.19,4.21,21.43,61,,14,25.0,2,,,,,,5,3,2,,,,9,2,4383,竹田吉行,36,徳島,53.0,B1,5.26,28.43,8.5,75.0,60,,50,22.22,6,3,1,,,,5,,,,,,8,3,4544,松田大志,33,福岡,52.0,A1,7.36,59.29,6.95,57.14,45,,68,,1,1,2,3,3,,1,0,,,,,,4,4200,早川尚人,38,大阪,53.0,B1,4.88,26.32,4.25,13.89,31,,53,22.22,4,,,,,,5,4,5,,,,,5,4176,樋口喜彦,38,兵庫,55.0,B1,4.42,28.57,4.6,30.68,24,22.22,48,,1,,,,,,5,6,4,,,,6,6,5170,佐藤太亮,20,岡山,52.0,B2,1.27,,,,26,37.5,63,,6,,,,,,6,,,,,,S5
202104201402,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第4日,2021-04-20,ボートレース尼崎,2R,一般,1800,11:00,1,4035,杉江浩明,42,愛知,51.0,B1,4.76,30.58,5.03,38.89,39,12.5,45,14.29,3,,,,,,5,3,4,,,,8,2,4068,幸田智裕,40,静岡,53.0,B1,5.61,33.08,6.44,50.0,54,,57,,2,,,,,,5,4,3,,,,6,3,3543,福田雅一,52,香川,55.0,A2,5.9,43.75,5.48,40.48,15,55.56,75,,3,4,1,,,,3,3,,,,,11,4,4486,野村 誠,34,群馬,52.0,A2,5.77,44.12,4.51,24.53,52,,46,12.5,1,2,6,,,,1,6,,,,,12,5,3842,星野太郎,44,三重,53.0,B1,5.73,42.02,6.8,46.67,44,33.33,36,,3,,,,,,2,1,5,,,,10,6,3170,谷口 勝,58,大阪,54.0,B2,2.91,7.02,3.7,20.0,22,22.22,56,,6,,,,,,4,,,,,,56
202104201403,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第4日,2021-04-20,ボートレース尼崎,3R,一般,1800,11:26,1,4566,塩田北斗,33,福岡,52.0,A1,7.01,56.12,6.52,45.31,53,,73,,4,2,4,1,2,,1,0,,,,,,2,4737,竹井貴史,29,福岡,52.0,A2,5.97,41.8,,,35,44.44,40,25.0,2,4,3,,,,4,1,,,,,11,3,4743,木村仁紀,28,滋賀,54.0,B1,5.91,36.73,5.34,32.08,55,,60,,1,,,,,,3,1,4,,,,11,4,4252,松下哲也,37,福岡,52.0,B1,4.7,29.51,,,41,,71,,3,6,2,,,,2,,,,,,,5,3548,室田泰史,51,福井,55.0,A2,6.21,45.81,6.34,48.28,19,66.67,47,33.33,3,6,5,,,,1,6,,,,,,6,3079,新地雅洋,57,大阪,51.0,B1,3.9,19.23,4.38,31.25,47,,33,50.0,5,,,,,,1,6,5,,,,
202104201404,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第4日,2021-04-20,ボートレース尼崎,4R,一般,1800,11:52,1,4417,服部 剛,34,静岡,52.0,B1,5.07,25.49,4.72,30.0,48,,65,,3,,,,,,3,5,6,,,,,2,4256,渡辺浩司,37,福岡,52.0,A1,7.38,58.47,,,56,,64,,4,1,3,2,2,,1,0,,,,,,3,4003,表 憲一,43,福井,53.0,A2,5.92,32.52,6.42,42.11,27,14.29,44,33.33,1,3,5,,,,3,3,,,,,12,4,3820,樫葉次郎,49,徳島,58.0,B1,4.51,23.53,4.16,12.0,49,,29,88.89,2,,,,,,4,6,1,,,,11,5,3734,宮田政勝,47,福岡,54.0,B1,4.55,32.18,4.0,33.33,46,,52,44.44,5,,,,,,3,1,5,,,,9,6,5143,常盤海心,20,徳島,54.0,B2,1.41,,1.13,,36,50.0,31,14.29,6,,,,,,6,,,,,,26
202104201405,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第4日,2021-04-20,ボートレース尼崎,5R,一般,1800,12:22,1,4250,藤川利文,38,福岡,55.0,B1,4.0,18.92,3.92,12.5,43,55.56,35,66.67,5,,,,,,4,3,3,,,,9,2,4365,盛本真輔,35,兵庫,51.0,A2,5.16,33.64,5.23,39.62,25,25.0,67,,3,2,2,,,,1,2,,,,,11,3,3730,塩崎優司,48,愛知,51.0,B1,5.16,33.88,6.0,44.44,40,66.67,74,,3,,,,,,2,2,4,,,,10,4,4281,大澤大夢,37,埼玉,54.0,B1,5.34,32.5,4.5,22.22,21,25.0,49,33.33,5,2,6,,,,4,,,,,,,5,4218,吉川喜継,39,滋賀,52.0,A2,6.08,41.01,6.16,37.5,32,44.44,61,,2,1,3,,,,2,5,,,,,12,6,4557,松尾光広,31,岡山,56.0,B1,4.57,29.29,4.28,32.0,29,,55,,4,,,,,,4,6,5,,,,
202104201406,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第4日,2021-04-20,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,4184,渡邊雄一,35,大阪,50.0,A1,6.23,46.03,5.7,20.0,42,33.33,58,,2,4,6,1,1,,1,2,,,,,,2,4150,山田雄太,39,静岡,57.0,B1,6.18,51.47,5.14,31.82,17,88.89,42,55.56,5,,,,,,3,2,1,,,,10,3,3519,冨田秀幸,52,愛知,51.0,B1,4.69,21.74,4.92,25.0,34,40.0,62,,4,6,1,,,,6,,,,,,,4,3988,古川誠之,42,愛知,58.0,A2,6.4,43.85,6.18,40.91,18,33.33,70,,1,3,3,,,,1,2,,,,,12,5,4068,幸田智裕,40,静岡,53.0,B1,5.61,33.08,6.44,50.0,54,,57,,2,,,,,,5,4,3,,,,2,6,4176,樋口喜彦,38,兵庫,55.0,B1,4.42,28.57,4.6,30.68,24,22.22,48,,1,,,,,,5,6,4,,,,1
202104201407,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第4日,2021-04-20,ボートレース尼崎,7R,一般,1800,13:22,1,4364,池永 太,36,福岡,55.0,A1,7.39,57.48,,,28,28.57,38,66.67,5,3,1,4,2,,1,1,,,,,,2,3702,貞兼淳二,47,福岡,57.0,B1,5.57,37.04,4.08,8.33,38,88.89,51,25.0,2,4,1,,,,4,,,,,,12,3,3346,宮本裕之,54,兵庫,53.0,B1,4.91,34.15,4.98,25.68,23,,37,37.5,1,4,5,,,,6,4,,,,,,4,4311,岡村 仁,37,大阪,54.0,A1,6.53,44.76,6.11,42.11,59,,16,40.0,1,5,2,5,2,,,,,,,,,5,4079,出畑孝典,42,福岡,52.0,A2,5.85,42.86,,,33,12.5,30,44.44,2,5,4,,,,6,1,,,,,,6,4973,栗原直也,28,埼玉,53.0,B1,4.62,22.99,2.88,,30,66.67,59,,5,,,,,,6,,,,,,45
202104201408,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第4日,2021-04-20,ボートレース尼崎,8R,一般,1800,13:53,1,3660,長谷川親,51,香川,58.0,B1,4.37,21.05,4.41,23.53,37,25.0,43,,6,,,,,,2,,,,,,56,2,3637,齋藤和政,50,愛知,54.0,B1,4.82,27.27,3.95,21.62,51,,72,,4,,,,,,6,6,3,,,,,3,4066,東本勝利,41,三重,54.0,A2,5.88,40.78,5.56,42.22,57,,54,14.29,6,6,1,,,,3,3,,,,,,4,4172,森定晃史,38,岡山,52.0,A1,6.36,43.93,6.35,44.44,16,12.5,32,28.57,4,1,4,5,3,,,,,,,,,5,4383,竹田吉行,36,徳島,53.0,B1,5.26,28.43,8.5,75.0,60,,50,22.22,6,3,1,,,,5,,,,,,1,6,4035,杉江浩明,42,愛知,51.0,B1,4.76,30.58,5.03,38.89,39,12.5,45,14.29,3,,,,,,5,3,4,,,,2
202104201409,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第4日,2021-04-20,ボートレース尼崎,9R,一般,1800,14:24,1,2841,吉田 稔,64,群馬,54.0,B1,4.53,19.75,4.43,14.29,58,,34,55.56,5,,,,,,5,4,2,,,,,2,3186,沖 悟,60,大阪,52.0,B1,3.84,20.19,4.21,21.43,61,,14,25.0,2,,,,,,5,3,2,,,,1,3,4960,黒野元基,24,愛知,52.0,A1,6.32,45.13,4.0,22.22,20,28.57,13,25.0,6,6,2,2,4,,,,,,,,,4,3734,宮田政勝,47,福岡,54.0,B1,4.55,32.18,4.0,33.33,46,,52,44.44,5,,,,,,3,1,5,,,,4,5,3772,一柳和孝,47,埼玉,50.0,A2,5.78,38.98,6.6,50.0,50,,15,66.67,5,4,4,,,,4,1,,,,,,6,4250,藤川利文,38,福岡,55.0,B1,4.0,18.92,3.92,12.5,43,55.56,35,66.67,5,,,,,,4,3,3,,,,5
202104201410,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第4日,2021-04-20,ボートレース尼崎,10R,準優勝戦,1800,14:56,1,4256,渡辺浩司,37,福岡,52.0,A1,7.38,58.47,,,56,,64,,4,1,3,2,2,,4,,,,,,,2,4544,松田大志,33,福岡,52.0,A1,7.36,59.29,6.95,57.14,45,,68,,1,1,2,3,3,,1,,,,,,,3,4566,塩田北斗,33,福岡,52.0,A1,7.01,56.12,6.52,45.31,53,,73,,4,2,4,1,2,,3,,,,,,,4,3842,星野太郎,44,三重,53.0,B1,5.73,42.02,6.8,46.67,44,33.33,36,,3,,,,,,2,1,5,,,,2,5,4150,山田雄太,39,静岡,57.0,B1,6.18,51.47,5.14,31.82,17,88.89,42,55.56,5,,,,,,3,2,1,,,,6,6,3730,塩崎優司,48,愛知,51.0,B1,5.16,33.88,6.0,44.44,40,66.67,74,,3,,,,,,2,2,4,,,,5
202104201411,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第4日,2021-04-20,ボートレース尼崎,11R,準優勝戦,1800,15:36,1,4365,盛本真輔,35,兵庫,51.0,A2,5.16,33.64,5.23,39.62,25,25.0,67,,3,2,2,,,,1,2,,,,,5,2,4743,木村仁紀,28,滋賀,54.0,B1,5.91,36.73,5.34,32.08,55,,60,,1,,,,,,3,1,4,,,,3,3,4364,池永 太,36,福岡,55.0,A1,7.39,57.48,,,28,28.57,38,66.67,5,3,1,4,2,,7,,,,,,,4,3543,福田雅一,52,香川,55.0,A2,5.9,43.75,5.48,40.48,15,55.56,75,,3,4,1,,,,3,3,,,,,2,5,4737,竹井貴史,29,福岡,52.0,A2,5.97,41.8,,,35,44.44,40,25.0,2,4,3,,,,4,1,,,,,3,6,3820,樫葉次郎,49,徳島,58.0,B1,4.51,23.53,4.16,12.0,49,,29,88.89,2,,,,,,4,6,1,,,,4
202104201412,ＢＴＳ鳥取開設１０周年記念鳥取市長杯,第4日,2021-04-20,ボートレース尼崎,12R,準優勝戦,1800,16:25,1,3988,古川誠之,42,愛知,58.0,A2,6.4,43.85,6.18,40.91,18,33.33,70,,1,3,3,,,,1,2,,,,,6,2,4184,渡邊雄一,35,大阪,50.0,A1,6.23,46.03,5.7,20.0,42,33.33,58,,2,4,6,1,1,,6,,,,,,,3,4218,吉川喜継,39,滋賀,52.0,A2,6.08,41.01,6.16,37.5,32,44.44,61,,2,1,3,,,,2,5,,,,,5,4,3702,貞兼淳二,47,福岡,57.0,B1,5.57,37.04,4.08,8.33,38,88.89,51,25.0,2,4,1,,,,4,,,,,,7,5,4486,野村 誠,34,群馬,52.0,A2,5.77,44.12,4.51,24.53,52,,46,12.5,1,2,6,,,,1,6,,,,,2,6,4003,表 憲一,43,福井,53.0,A2,5.92,32.52,6.42,42.11,27,14.29,44,33.33,1,3,5,,,,3,3,,,,,4
202104201101,スポーツニッポン新聞社杯争奪第４６回八景賞,第3日,2021-04-20,ボートレースびわこ,1R,予選,1800,10:41,1,3108,松本真吾,57,徳島,51.0,B1,3.38,9.18,3.47,13.33,25,31.54,60,34.34,4,4,6,,,,5,,,,,,,2,3832,下田哲也,46,香川,54.0,B1,5.33,33.33,6.1,42.86,29,38.84,56,36.17,1,,,,,,4,4,,,,,10,3,4441,末永由楽,34,岡山,54.0,A2,5.57,33.61,5.79,33.33,52,33.82,53,28.33,5,6,2,2,,,,,,,,,,4,5059,冨田 祥,24,香川,53.0,B2,1.98,2.22,2.13,12.5,66,41.85,66,33.0,5,6,3,,,,6,,,,,,,5,4979,中野夢斗,24,愛知,53.0,B1,4.22,22.77,2.86,,63,30.22,72,29.61,4,,,,,,5,2,,,,,,6,3353,前田光昭,52,埼玉,53.0,B1,3.48,9.52,5.21,35.71,56,29.91,14,39.67,3,,,,,,3,5,,,,,7
202104201102,スポーツニッポン新聞社杯争奪第４６回八景賞,第3日,2021-04-20,ボートレースびわこ,2R,予選,1800,11:15,1,3812,山崎聖司,45,東京,52.0,B1,4.61,24.04,3.93,13.79,39,28.9,46,36.46,2,5,5,,,,9,,,,,,,2,3123,中西宏文,58,滋賀,51.0,B1,4.28,17.12,4.79,14.29,50,26.23,70,29.07,4,,,,,,5,4,,,,,,3,4766,石井孝之,30,群馬,54.0,B1,4.85,30.3,4.71,23.81,21,40.36,29,29.58,3,6,2,,,,1,2,,,,,,4,3879,中村 格,48,岡山,59.0,B1,4.17,17.59,3.38,18.75,31,37.0,48,28.99,4,,,,,,1,5,,,,,8,5,4082,濱崎 誠,41,大阪,53.0,A2,5.8,42.98,2.0,,26,41.2,57,41.12,3,2,1,1,,,1,0,,,,,,6,3443,森 秋光,51,岡山,53.0,A2,5.88,37.18,4.85,21.95,14,33.03,50,42.86,2,,,,,,3,2,,,,,11
202104201103,スポーツニッポン新聞社杯争奪第４６回八景賞,第3日,2021-04-20,ボートレースびわこ,3R,予選,1800,11:43,1,3922,菅沼佳昭,45,愛知,51.0,B1,4.63,24.53,4.03,14.29,15,30.37,73,39.27,4,,,,,,6,5,,,,,,2,3305,小野信樹,53,岡山,54.0,B1,4.44,25.51,4.26,28.21,47,41.8,64,37.11,6,4,5,,,,7,,,,,,,3,3752,宇土泰就,49,福岡,54.0,B1,4.57,18.67,3.83,16.67,17,29.83,18,33.15,2,,,,,,3,1,,,,,11,4,4129,宇野博之,41,愛知,55.0,B1,4.53,24.36,4.73,27.27,20,37.6,45,43.2,3,5,5,,,,9,,,,,,,5,3787,天野 誠,49,岡山,53.0,B1,4.39,22.92,4.21,19.15,22,35.02,49,37.98,3,2,5,,,,1,2,,,,,,6,4578,藤山雅弘,31,大阪,53.0,A1,6.41,48.48,6.12,43.08,40,31.9,15,34.9,2,3,1,6,,,8,,,,,,
202104201104,スポーツニッポン新聞社杯争奪第４６回八景賞,第3日,2021-04-20,ボートレースびわこ,4R,予選,1800,12:11,1,4703,森永 隆,33,山口,52.0,A1,5.92,39.02,7.15,51.52,34,33.48,65,30.9,2,4,4,4,,,9,,,,,,,2,3953,志道吉和,44,福岡,52.0,B1,4.57,26.44,2.8,,18,41.28,71,24.2,5,3,3,,,,1,0,,,,,,3,4636,赤池修平,31,徳島,53.0,B1,4.36,24.77,3.88,17.65,54,25.0,36,28.96,3,5,4,,,,1,1,,,,,,4,3377,塚田修二,53,東京,56.0,B1,5.0,30.49,3.89,21.43,28,27.14,22,33.73,2,,,,,,3,4,,,,,8,5,3381,滝沢芳行,52,埼玉,52.0,A2,5.24,36.36,7.67,77.78,43,36.05,23,30.36,5,6,1,4,,,,,,,,,,6,5039,倉田茂将,22,愛知,57.0,B1,2.44,14.0,1.72,5.56,24,27.88,33,30.27,6,6,6,,,,,,,,,,
202104201105,スポーツニッポン新聞社杯争奪第４６回八景賞,第3日,2021-04-20,ボートレースびわこ,5R,予選,1800,12:41,1,4789,古賀智之,31,福岡,53.0,B1,3.33,9.52,4.33,,51,39.33,20,32.49,3,,,,,,6,6,,,,,,2,3930,岸本 隆,45,岡山,57.0,A2,5.66,39.37,4.93,40.0,59,38.17,27,33.51,5,1,2,6,,,1,2,,,,,,3,4264,長尾章平,36,山口,53.0,B1,5.65,35.38,5.58,33.33,57,44.17,32,37.02,1,,,,,,6,3,,,,,10,4,4505,島田賢人,33,埼玉,57.0,A2,6.1,43.14,5.68,41.18,60,38.87,37,25.42,1,1,1,3,,,9,,,,,,,5,3108,松本真吾,57,徳島,51.0,B1,3.38,9.18,3.47,13.33,25,31.54,60,34.34,4,4,6,,,,1,,,,,,,6,3859,多羅尾達,47,東京,52.0,B1,4.51,30.77,4.69,31.25,23,41.47,62,34.95,2,,,,,,2,3,,,,,11
202104201106,スポーツニッポン新聞社杯争奪第４６回八景賞,第3日,2021-04-20,ボートレースびわこ,6R,予選,1800,13:09,1,4953,尾上雅也,26,埼玉,54.0,B1,5.04,33.68,5.44,28.0,13,35.12,25,32.24,4,4,6,,,,,,,,,,,2,3928,林 恵祐,45,福岡,60.0,B1,4.91,32.82,4.4,26.19,12,31.65,13,30.99,6,3,1,,,,1,2,,,,,,3,5059,冨田 祥,24,香川,53.0,B2,1.98,2.22,2.13,12.5,66,41.85,66,33.0,5,6,3,,,,1,,,,,,,4,4572,渡部 悟,32,大阪,56.0,A2,5.23,35.94,6.05,47.5,30,43.31,30,39.49,2,,,,,,4,5,,,,,10,5,4033,伊藤将吉,42,静岡,53.0,A1,5.98,39.71,7.05,62.16,55,33.02,68,37.19,1,2,5,1,,,1,1,,,,,,6,5172,田村 慶,20,徳島,53.0,B2,1.68,2.27,,,35,29.44,54,37.63,6,,,,,,2,6,,,,,
202104201107,スポーツニッポン新聞社杯争奪第４６回八景賞,第3日,2021-04-20,ボートレースびわこ,7R,予選,1800,13:40,1,3305,小野信樹,53,岡山,54.0,B1,4.44,25.51,4.26,28.21,47,41.8,64,37.11,6,4,5,,,,3,,,,,,,2,3353,前田光昭,52,埼玉,53.0,B1,3.48,9.52,5.21,35.71,56,29.91,14,39.67,3,,,,,,3,5,,,,,1,3,5050,木下雄介,26,滋賀,52.0,B1,4.01,15.69,2.5,4.35,27,33.18,69,34.07,5,2,,,,,,,,,,,,4,3482,金子猛志,50,群馬,61.0,B1,4.44,27.55,3.07,13.33,53,36.13,41,31.95,1,4,3,,,,1,1,,,,,,5,4262,馬場貴也,37,滋賀,54.0,A1,7.64,54.81,7.6,62.37,62,30.56,16,33.33,1,1,2,1,,,1,2,,,,,,6,4971,秦 直也,29,岡山,53.0,B2,3.5,18.92,2.17,5.56,38,39.74,38,36.67,5,,,,,,3,2,,,,,
202104201108,スポーツニッポン新聞社杯争奪第４６回八景賞,第3日,2021-04-20,ボートレースびわこ,8R,予選,1800,14:11,1,3377,塚田修二,53,東京,56.0,B1,5.0,30.49,3.89,21.43,28,27.14,22,33.73,2,,,,,,3,4,,,,,4,2,4933,板橋侑我,24,静岡,53.0,A2,6.17,46.09,6.6,54.17,61,31.39,21,25.32,4,3,1,,,,1,2,,,,,,3,4578,藤山雅弘,31,大阪,53.0,A1,6.41,48.48,6.12,43.08,40,31.9,15,34.9,2,3,1,6,,,3,,,,,,,4,5076,石原 光,25,静岡,49.0,B1,2.93,9.76,1.76,3.03,58,30.84,24,27.95,6,,,,,,4,3,,,,,,5,3879,中村 格,48,岡山,59.0,B1,4.17,17.59,3.38,18.75,31,37.0,48,28.99,4,,,,,,1,5,,,,,2,6,4588,田中京介,30,福岡,56.0,B1,5.65,37.84,4.9,33.33,46,35.27,47,25.97,1,1,,,,,,,,,,,
202104201109,スポーツニッポン新聞社杯争奪第４６回八景賞,第3日,2021-04-20,ボートレースびわこ,9R,予選特賞,1800,14:42,1,3889,須藤隆雄,46,群馬,52.0,B1,4.73,27.55,5.37,26.32,16,32.72,59,25.65,2,,,,,,6,4,,,,,,2,4505,島田賢人,33,埼玉,57.0,A2,6.1,43.14,5.68,41.18,60,38.87,37,25.42,1,1,1,3,,,5,,,,,,,3,4129,宇野博之,41,愛知,55.0,B1,4.53,24.36,4.73,27.27,20,37.6,45,43.2,3,5,5,,,,3,,,,,,,4,3812,山崎聖司,45,東京,52.0,B1,4.61,24.04,3.93,13.79,39,28.9,46,36.46,2,5,5,,,,2,,,,,,,5,4703,森永 隆,33,山口,52.0,A1,5.92,39.02,7.15,51.52,34,33.48,63,31.43,2,4,4,4,,,4,,,,,,,6,3583,齋藤智裕,48,埼玉,60.0,B1,4.01,20.88,,,44,29.36,19,38.38,6,,,,,,5,1,,,,,
202104201110,スポーツニッポン新聞社杯争奪第４６回八景賞,第3日,2021-04-20,ボートレースびわこ,10R,予選特賞,1800,15:18,1,4572,渡部 悟,32,大阪,56.0,A2,5.23,35.94,6.05,47.5,30,43.31,30,39.49,2,,,,,,4,5,,,,,6,2,4264,長尾章平,36,山口,53.0,B1,5.65,35.38,5.58,33.33,57,44.17,32,37.02,1,,,,,,6,3,,,,,5,3,4983,前田篤哉,24,愛知,52.0,A1,6.35,46.0,6.41,50.0,49,24.0,58,32.11,3,5,4,2,,,,,,,,,,4,4082,濱崎 誠,41,大阪,53.0,A2,5.8,42.98,2.0,,26,41.2,57,41.12,3,2,1,1,,,2,,,,,,,5,3953,志道吉和,44,福岡,52.0,B1,4.57,26.44,2.8,,18,41.28,71,24.2,5,3,3,,,,4,,,,,,,6,3832,下田哲也,46,香川,54.0,B1,5.33,33.33,6.1,42.86,29,38.84,56,36.17,1,,,,,,4,4,,,,,1
202104201111,スポーツニッポン新聞社杯争奪第４６回八景賞,第3日,2021-04-20,ボートレースびわこ,11R,予選特選,1800,15:51,1,4033,伊藤将吉,42,静岡,53.0,A1,5.98,39.71,7.05,62.16,55,33.02,68,37.19,1,2,5,1,,,6,,,,,,,2,3482,金子猛志,50,群馬,61.0,B1,4.44,27.55,3.07,13.33,53,36.13,41,31.95,1,4,3,,,,7,,,,,,,3,3443,森 秋光,51,岡山,53.0,A2,5.88,37.18,4.85,21.95,14,33.03,50,42.86,2,,,,,,3,2,,,,,2,4,3859,多羅尾達,47,東京,52.0,B1,4.51,30.77,4.69,31.25,23,41.47,62,34.95,2,,,,,,2,3,,,,,5,5,4636,赤池修平,31,徳島,53.0,B1,4.36,24.77,3.88,17.65,54,25.0,36,28.96,3,5,4,,,,4,,,,,,,6,3752,宇土泰就,49,福岡,54.0,B1,4.57,18.67,3.83,16.67,17,29.83,18,33.15,2,,,,,,3,1,,,,,3
