レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104301710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2021-04-30,ボートレース児島,10R,予選,1800,15:33,1,4069,山本修一,40,岡山,53.0,A1,5.58,30.91,6.84,54.47,67,42.68,73,39.29,1,,,,,,3,,,,,,,2,3436,柏野幸二,52,岡山,52.0,A1,4.85,30.0,6.27,45.39,71,45.12,61,44.44,3,4,,,,,6,,,,,,,3,3866,木山誠一,46,岡山,56.0,B1,4.07,20.0,4.35,20.0,42,35.21,59,54.76,6,,,,,,2,,,,,,,4,3454,井川大作,50,岡山,61.0,B1,4.61,20.72,5.47,32.91,18,40.24,25,28.57,2,3,,,,,4,,,,,,,5,4558,宮野 仁,31,岡山,55.0,A2,4.4,25.9,4.76,30.77,49,42.53,16,32.61,4,6,,,,,5,,,,,,,6,4166,吉田拡郎,39,岡山,53.0,A1,7.23,52.0,7.26,57.86,38,55.95,46,28.89,2,6,,,,,,,,,,,
202104301711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2021-04-30,ボートレース児島,11R,鷲羽選抜,1800,16:07,1,3933,山地正樹,44,岡山,54.0,A1,6.91,53.79,7.26,62.39,39,26.39,67,41.3,2,2,,,,,6,,,,,,,2,4537,渡邉和将,31,岡山,52.0,A1,6.89,50.0,6.66,50.0,14,28.38,60,29.17,2,1,,,,,3,,,,,,,3,3443,森 秋光,51,岡山,54.0,A2,5.92,37.95,5.31,33.71,22,37.18,38,42.0,4,,,,,,4,,,,,,,4,4441,末永由楽,34,岡山,54.0,A2,5.62,35.38,5.88,41.3,35,18.99,13,32.5,3,,,,,,2,,,,,,,5,4089,妹尾忠幸,40,岡山,54.0,A1,6.02,39.75,6.11,41.57,65,36.05,57,50.0,1,1,,,,,7,,,,,,,6,3462,竹上真司,53,岡山,51.0,A2,5.71,38.26,6.48,49.11,62,27.78,50,27.91,4,,,,,,5,,,,,,
202104301712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４６,第2日,2021-04-30,ボートレース児島,12R,くらしき選抜,1800,16:40,1,3822,平尾崇典,48,岡山,50.0,A1,7.58,59.64,7.47,58.27,37,38.27,58,36.59,4,5,,,,,4,,,,,,,2,3717,立間充宏,46,岡山,56.0,A1,6.83,52.11,6.2,47.83,26,26.32,48,43.9,5,,,,,,5,,,,,,,3,4370,山口達也,34,岡山,55.0,A2,6.89,59.09,7.32,62.5,41,42.35,71,35.0,5,,,,,,6,,,,,,,4,4762,藤原啓史,31,岡山,49.0,A1,6.44,50.75,6.49,53.37,44,40.0,45,33.33,2,4,,,,,7,,,,,,,5,3935,岩津徹郎,43,岡山,53.0,A2,5.69,34.78,5.98,40.32,70,35.8,56,25.81,4,4,,,,,8,,,,,,,6,3746,岡瀬正人,46,岡山,52.0,A2,6.01,39.74,6.41,43.9,53,40.0,72,65.0,3,2,,,,,3,,,,,,
202104301501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第2日,2021-04-30,ボートレース鳴門,1R,とるならなる,1800,12:07,1,4359,横川聖志,36,徳島,54.0,A2,5.38,35.71,5.66,37.9,20,12.5,64,,4,1,,,,,,,,,,,,2,3797,岩井 繁,47,広島,61.0,B1,4.78,26.09,4.2,10.0,65,50.0,76,,5,,,,,,1,0,,,,,,3,4693,松下誉士,37,福岡,52.0,B1,4.12,21.36,4.86,,19,55.56,20,50.0,6,,,,,,6,,,,,,,4,4636,赤池修平,31,徳島,53.0,B1,4.33,24.37,4.49,29.61,18,77.78,32,77.78,6,,,,,,8,,,,,,,5,5025,粟田 祥,25,徳島,59.0,B2,2.15,4.11,1.52,,70,,26,12.5,5,,,,,,9,,,,,,,6,3820,樫葉次郎,49,徳島,57.0,B1,4.49,23.66,4.73,25.44,26,66.67,67,,5,5,,,,,5,,,,,,
202104301502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第2日,2021-04-30,ボートレース鳴門,2R,どーなるなる,1800,12:36,1,4812,西野雄貴,31,徳島,52.0,A1,6.37,48.48,6.86,55.44,13,,65,,4,4,,,,,7,,,,,,,2,3305,小野信樹,53,岡山,54.0,B1,4.46,25.93,3.6,16.67,75,,78,,1,2,,,,,8,,,,,,,3,4732,堀本和也,32,徳島,54.0,B1,5.99,42.0,6.53,48.82,21,33.33,71,,2,1,,,,,1,0,,,,,,4,4176,樋口喜彦,38,兵庫,54.0,B1,4.34,27.62,3.77,15.38,77,,13,,6,6,,,,,,,,,,,,5,5172,田村 慶,20,徳島,52.0,B2,2.0,5.66,3.0,16.67,29,25.0,74,,6,,,,,,9,,,,,,,6,3743,林 美憲,46,徳島,52.0,A1,7.33,56.03,7.09,57.28,15,,30,70.0,1,6,,,,,1,1,,,,,
202104301503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第2日,2021-04-30,ボートレース鳴門,3R,どきどきなる,1800,13:06,1,3890,小宮淳史,45,岡山,57.0,A2,5.2,29.06,6.07,45.45,10,12.5,82,,3,6,,,,,1,1,,,,,,2,4383,竹田吉行,36,徳島,52.0,B1,5.32,29.36,5.97,38.16,28,44.44,70,,2,2,,,,,7,,,,,,,3,3176,長谷川巌,56,山口,51.0,B1,4.65,26.02,4.63,28.26,81,,31,33.33,3,,,,,,8,,,,,,,4,3070,山室展弘,59,岡山,50.0,A2,5.56,38.96,,,12,12.5,29,88.89,2,,,,,,1,2,,,,,,5,3477,近藤稔也,50,徳島,53.0,B1,4.08,22.22,4.49,22.83,16,55.56,63,50.0,5,1,,,,,9,,,,,,,6,3742,宮地秀祈,46,福岡,52.0,B1,5.55,33.33,4.76,35.29,80,,24,,6,,,,,,,,,,,,
202104301504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第2日,2021-04-30,ボートレース鳴門,4R,とにかくなる,1800,13:36,1,4757,山田祐也,31,徳島,52.0,A1,7.09,55.26,7.01,56.33,82,,68,,1,1,,,,,1,0,,,,,,2,4571,菅 章哉,32,徳島,52.0,B2,7.15,58.62,7.09,57.02,63,,79,,4,4,,,,,8,,,,,,,3,4404,岸蔭 亮,35,兵庫,51.0,B1,5.11,36.0,6.64,57.14,71,,80,,6,2,,,,,,,,,,,,4,4572,渡部 悟,32,大阪,56.0,A2,5.29,36.23,5.22,27.45,67,,17,44.44,4,6,,,,,1,1,,,,,,5,4436,渋谷明憲,34,大阪,53.0,A2,6.31,48.03,5.79,44.19,64,,16,,1,4,,,,,9,,,,,,,6,3516,吉原聖人,53,広島,52.0,B1,4.62,26.32,4.69,25.45,14,12.5,72,,2,,,,,,1,2,,,,,
202104301505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第2日,2021-04-30,ボートレース鳴門,5R,予選,1800,14:06,1,4557,松尾光広,31,岡山,56.0,B1,4.49,28.3,3.42,13.16,66,,11,20.0,6,3,,,,,,,,,,,,2,3333,丸尾義孝,52,徳島,52.0,A1,6.25,44.03,6.47,50.35,25,20.0,23,33.33,1,,,,,,1,2,,,,,,3,3820,樫葉次郎,49,徳島,57.0,B1,4.49,23.66,4.73,25.44,26,66.67,34,55.56,5,5,,,,,1,,,,,,,4,3668,市川 猛,50,広島,52.0,B1,3.53,12.66,3.72,19.15,74,,22,,5,5,,,,,,,,,,,,5,3361,岡部 浩,52,徳島,51.0,B1,4.26,19.42,5.32,32.76,17,16.67,81,,5,,,,,,1,0,,,,,,6,4063,市橋卓士,41,徳島,54.0,A1,6.95,51.33,7.03,54.19,73,,25,55.56,1,3,,,,,9,,,,,,
202104301506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第2日,2021-04-30,ボートレース鳴門,6R,予選,1800,14:36,1,4693,松下誉士,37,福岡,52.0,B1,4.12,21.36,4.86,,19,55.56,20,50.0,6,,,,,,1,,,,,,,2,3884,豊田 聡,47,徳島,54.0,B1,3.56,10.98,4.37,19.15,24,11.11,15,33.33,4,5,,,,,,,,,,,,3,4052,興津 藍,40,徳島,51.0,A1,7.96,67.41,7.67,61.58,68,,12,11.11,2,5,,,,,1,2,,,,,,4,3564,桑原 啓,51,福岡,53.0,B1,4.32,23.89,3.69,11.11,72,,27,33.33,3,4,,,,,,,,,,,,5,4839,四宮与寛,30,徳島,52.0,A2,4.9,25.61,5.73,41.72,31,,66,,3,,,,,,1,0,,,,,,6,3719,辻 栄蔵,46,広島,52.0,A1,7.18,47.47,6.95,52.63,22,33.33,77,,2,5,,,,,1,1,,,,,
202104301507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第2日,2021-04-30,ボートレース鳴門,7R,予選,1800,15:07,1,4562,阪本勇介,33,岡山,56.0,B1,5.24,35.51,4.76,23.53,30,66.67,73,,3,3,,,,,1,1,,,,,,2,3788,一宮稔弘,49,徳島,53.0,A1,6.43,45.22,6.71,57.53,23,,10,25.0,3,,,,,,1,2,,,,,,3,4383,竹田吉行,36,徳島,52.0,B1,5.32,29.36,5.97,38.16,28,44.44,70,,2,2,,,,,3,,,,,,,4,4812,西野雄貴,31,徳島,52.0,A1,6.37,48.48,6.86,55.44,13,,65,,4,4,,,,,2,,,,,,,5,4251,川崎誠志,38,山口,52.0,B1,3.64,17.24,4.92,29.73,32,28.57,18,33.33,3,5,,,,,,,,,,,,6,3584,佐々木英,48,広島,53.0,B1,5.41,33.64,6.59,50.0,76,,75,,2,1,,,,,,,,,,,
202104301508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第2日,2021-04-30,ボートレース鳴門,8R,予選,1800,15:39,1,3176,長谷川巌,56,山口,51.0,B1,4.65,26.02,4.63,28.26,81,,31,33.33,3,,,,,,3,,,,,,,2,3919,村上 純,46,岡山,52.0,A1,5.45,38.58,5.56,36.11,11,70.0,14,12.5,1,,,,,,1,2,,,,,,3,4636,赤池修平,31,徳島,53.0,B1,4.33,24.37,4.49,29.61,18,77.78,32,77.78,6,,,,,,1,,,,,,,4,4028,田村隆信,43,徳島,55.0,A1,7.13,53.54,7.21,55.95,27,37.5,19,12.5,2,2,,,,,,,,,,,,5,4571,菅 章哉,32,徳島,52.0,B2,7.15,58.62,7.09,57.02,63,,79,,4,4,,,,,4,,,,,,,6,3305,小野信樹,53,岡山,54.0,B1,4.46,25.93,3.6,16.67,75,,78,,1,2,,,,,2,,,,,,
202104301509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第2日,2021-04-30,ボートレース鳴門,9R,予選,1800,16:12,1,5025,粟田 祥,25,徳島,59.0,B2,2.15,4.11,1.52,,70,,26,12.5,5,,,,,,1,,,,,,,2,3477,近藤稔也,50,徳島,53.0,B1,4.08,22.22,4.49,22.83,16,55.56,63,50.0,5,1,,,,,3,,,,,,,3,4436,渋谷明憲,34,大阪,53.0,A2,6.31,48.03,5.79,44.19,64,,16,,1,4,,,,,4,,,,,,,4,4063,市橋卓士,41,徳島,54.0,A1,6.95,51.33,7.03,54.19,73,,25,55.56,1,3,,,,,5,,,,,,,5,3950,石川哲秀,44,大阪,55.0,B1,3.94,18.6,4.78,16.67,69,,21,12.5,4,4,,,,,,,,,,,,6,5172,田村 慶,20,徳島,52.0,B2,2.0,5.66,3.0,16.67,29,25.0,74,,6,,,,,,2,,,,,,
202104301510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第2日,2021-04-30,ボートレース鳴門,10R,なるちゃん特,1800,16:46,1,3361,岡部 浩,52,徳島,51.0,B1,4.26,19.42,5.32,32.76,17,16.67,81,,5,,,,,,5,,,,,,,2,4839,四宮与寛,30,徳島,52.0,A2,4.9,25.61,5.73,41.72,31,,66,,3,,,,,,6,,,,,,,3,4365,盛本真輔,35,兵庫,52.0,A2,5.36,36.21,4.39,22.22,79,,69,,4,6,,,,,,,,,,,,4,4757,山田祐也,31,徳島,52.0,A1,7.09,55.26,7.01,56.33,82,,68,,1,1,,,,,4,,,,,,,5,4732,堀本和也,32,徳島,54.0,B1,5.99,42.0,6.53,48.82,21,33.33,71,,2,1,,,,,2,,,,,,,6,3797,岩井 繁,47,広島,61.0,B1,4.78,26.09,4.2,10.0,65,50.0,76,,5,,,,,,1,,,,,,
202104301511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第2日,2021-04-30,ボートレース鳴門,11R,特選,1800,17:21,1,3304,烏野賢太,53,徳島,53.0,A1,6.32,44.59,6.98,55.19,78,,28,,3,3,,,,,,,,,,,,2,3719,辻 栄蔵,46,広島,52.0,A1,7.18,47.47,6.95,52.63,22,33.33,77,,2,5,,,,,6,,,,,,,3,3743,林 美憲,46,徳島,52.0,A1,7.33,56.03,7.09,57.28,15,,30,70.0,1,6,,,,,2,,,,,,,4,4562,阪本勇介,33,岡山,56.0,B1,5.24,35.51,4.76,23.53,30,66.67,73,,3,3,,,,,7,,,,,,,5,3890,小宮淳史,45,岡山,57.0,A2,5.2,29.06,6.07,45.45,10,12.5,82,,3,6,,,,,3,,,,,,,6,4572,渡部 悟,32,大阪,56.0,A2,5.29,36.23,5.22,27.45,67,,17,44.44,4,6,,,,,4,,,,,,
202104301512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定１２：０７,第2日,2021-04-30,ボートレース鳴門,12R,特選,1800,17:58,1,4052,興津 藍,40,徳島,51.0,A1,7.96,67.41,7.67,61.58,68,,12,11.11,2,5,,,,,6,,,,,,,2,3070,山室展弘,59,岡山,50.0,A2,5.56,38.96,,,12,12.5,29,88.89,2,,,,,,3,,,,,,,3,3919,村上 純,46,岡山,52.0,A1,5.45,38.58,5.56,36.11,11,70.0,14,12.5,1,,,,,,8,,,,,,,4,3516,吉原聖人,53,広島,52.0,B1,4.62,26.32,4.69,25.45,14,12.5,72,,2,,,,,,4,,,,,,,5,3333,丸尾義孝,52,徳島,52.0,A1,6.25,44.03,6.47,50.35,25,20.0,23,33.33,1,,,,,,5,,,,,,,6,3788,一宮稔弘,49,徳島,53.0,A1,6.43,45.22,6.71,57.53,23,,10,25.0,3,,,,,,7,,,,,,
202104301101,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第2日,2021-04-30,ボートレースびわこ,1R,予選,1800,10:36,1,4642,松尾夏海,29,香川,46.0,A2,6.24,48.84,,,34,33.33,50,43.2,3,5,,,,,1,1,,,,,,2,4338,飯田佳江,36,滋賀,46.0,B1,3.97,8.57,3.36,11.9,35,29.1,69,33.51,1,2,,,,,,,,,,,,3,4536,喜井つか,31,岡山,46.0,B2,,,5.55,36.36,59,38.49,64,36.76,5,,,,,,5,,,,,,,4,4791,黒澤めぐ,31,東京,49.0,B1,5.01,25.88,,,22,34.36,58,32.34,4,,,,,,7,,,,,,,5,5144,中尾彩香,19,福岡,48.0,B2,1.27,,,,13,34.4,63,31.11,5,,,,,,6,,,,,,,6,4746,大豆生蒼,26,埼玉,48.0,B1,5.39,37.23,5.96,51.85,40,33.74,14,38.34,5,4,,,,,,,,,,,
202104301102,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第2日,2021-04-30,ボートレースびわこ,2R,予選,1800,11:04,1,4900,中田夕貴,28,埼玉,48.0,B1,5.53,36.59,3.07,13.33,24,26.59,17,42.42,1,,,,,,1,1,,,,,,2,4589,塩崎桐加,29,三重,50.0,A1,6.21,42.48,6.75,52.17,56,29.15,35,29.94,2,6,,,,,9,,,,,,,3,4730,土屋実沙,32,静岡,45.0,A2,5.66,39.68,6.3,50.0,25,30.4,57,41.38,1,4,,,,,1,0,,,,,,4,4940,白石有美,22,東京,56.0,B2,1.74,,1.08,,57,44.4,25,31.41,6,5,,,,,,,,,,,,5,5030,金子千穂,23,群馬,45.0,B1,1.94,3.88,1.5,,12,31.85,54,36.92,6,,,,,,8,,,,,,,6,5162,松尾怜実,21,福岡,47.0,B2,1.29,,,,23,41.64,66,31.6,6,,,,,,7,,,,,,
202104301103,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第2日,2021-04-30,ボートレースびわこ,3R,予選,1800,11:34,1,4569,中澤宏奈,33,東京,46.0,B1,4.82,24.56,4.32,20.59,41,35.06,15,36.95,1,6,,,,,,,,,,,,2,4556,竹井奈美,31,福岡,47.0,A1,7.08,53.44,7.73,63.64,20,37.05,32,37.61,1,5,,,,,1,1,,,,,,3,5088,高憧四季,21,大阪,46.0,B1,4.32,25.44,3.08,19.23,21,40.09,62,35.53,3,,,,,,1,0,,,,,,4,5140,吉田彩乃,20,静岡,53.0,B2,1.48,2.38,,,66,40.25,27,34.15,6,,,,,,8,,,,,,,5,3175,渡辺千草,57,東京,47.0,B1,5.39,32.14,6.92,56.0,19,29.3,20,32.52,4,2,,,,,,,,,,,,6,3994,茶谷 桜,42,滋賀,46.0,A2,4.73,25.0,5.61,36.36,17,31.25,28,35.42,2,,,,,,1,2,,,,,
202104301104,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第2日,2021-04-30,ボートレースびわこ,4R,予選,1800,12:04,1,4819,蜂須瑞生,29,群馬,45.0,B1,5.33,34.91,4.27,20.0,64,25.81,30,39.51,4,,,,,,1,2,,,,,,2,4502,遠藤エミ,33,滋賀,45.0,A1,7.47,53.39,7.19,58.21,52,34.88,43,40.67,2,2,,,,,1,1,,,,,,3,4464,山下友貴,34,静岡,43.0,A2,5.34,33.88,5.86,31.82,47,41.34,31,37.44,4,1,,,,,8,,,,,,,4,4909,薮内瑞希,25,岡山,44.0,B1,4.54,19.67,5.0,16.67,61,32.19,51,32.98,2,,,,,,9,,,,,,,5,3355,橋谷田佳,52,東京,42.0,B1,3.7,1.85,4.72,20.0,32,27.84,13,31.32,3,,,,,,1,0,,,,,,6,5129,山口真喜,24,長崎,50.0,B2,2.34,5.21,2.11,,31,36.02,68,40.0,6,6,,,,,,,,,,,
202104301105,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第2日,2021-04-30,ボートレースびわこ,5R,予選,1800,12:34,1,4117,廣中智紗,40,東京,46.0,A1,6.27,43.43,4.67,33.33,44,28.63,46,35.6,4,3,,,,,1,0,,,,,,2,4536,喜井つか,31,岡山,46.0,B2,,,5.55,36.36,59,38.49,64,36.76,5,,,,,,1,,,,,,,3,4011,堀之内紀,41,岡山,45.0,A2,5.85,43.51,6.77,51.61,49,24.84,16,37.23,1,3,,,,,9,,,,,,,4,4994,山本梨菜,23,佐賀,49.0,B1,4.03,15.22,3.61,11.11,11,26.43,22,33.89,3,,,,,,1,2,,,,,,5,5174,川井 萌,19,静岡,43.0,B2,1.66,1.61,,,60,39.77,12,33.01,5,,,,,,,,,,,,,6,5069,山崎小葉,20,群馬,44.0,B1,2.31,4.76,1.64,,46,35.48,55,33.33,5,4,,,,,,,,,,,
202104301106,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第2日,2021-04-30,ボートレースびわこ,6R,予選,1800,13:04,1,3334,角ひとみ,52,広島,45.0,A2,5.3,35.67,6.22,55.56,38,39.08,41,32.22,3,,,,,,1,2,,,,,,2,5078,山川波乙,23,三重,46.0,B1,2.51,4.48,1.25,,29,38.34,45,42.33,6,4,,,,,,,,,,,,3,4678,水野望美,32,愛知,45.0,A2,5.63,36.09,6.4,40.0,58,29.66,18,34.36,3,,,,,,1,1,,,,,,4,5163,清水愛海,21,山口,47.0,B2,2.14,2.86,,,14,33.77,73,38.0,6,6,,,,,,,,,,,,5,4399,松本晶恵,33,群馬,46.0,A1,6.61,48.62,7.0,56.67,39,28.51,38,36.07,2,1,,,,,1,0,,,,,,6,5144,中尾彩香,19,福岡,48.0,B2,1.27,,,,13,34.4,63,31.11,5,,,,,,1,,,,,,
202104301107,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第2日,2021-04-30,ボートレースびわこ,7R,予選,1800,13:36,1,3801,五反田忍,47,大阪,50.0,A2,5.49,39.29,4.77,28.21,67,37.23,26,34.0,5,2,,,,,,,,,,,,2,4519,清水沙樹,34,東京,49.0,B1,5.26,35.29,,,55,35.87,53,29.84,4,,,,,,1,1,,,,,,3,4791,黒澤めぐ,31,東京,49.0,B1,5.01,25.88,,,22,34.36,58,32.34,4,,,,,,1,,,,,,,4,4482,守屋美穂,32,岡山,45.0,A1,6.94,50.74,6.78,51.22,18,39.75,19,37.2,1,4,,,,,1,2,,,,,,5,5162,松尾怜実,21,福岡,47.0,B2,1.29,,,,23,41.64,66,31.6,6,,,,,,2,,,,,,,6,4525,真子奈津,32,福岡,47.0,B1,4.41,23.62,4.6,30.0,53,36.14,29,29.73,2,5,,,,,,,,,,,
202104301108,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第2日,2021-04-30,ボートレースびわこ,8R,予選,1800,14:10,1,4738,清埜翔子,29,埼玉,48.0,B1,4.8,28.57,2.06,,43,35.8,56,35.68,5,3,,,,,,,,,,,,2,3232,山川美由,54,香川,46.0,A1,5.74,38.24,6.6,60.0,62,34.55,49,37.16,1,1,,,,,1,2,,,,,,3,5030,金子千穂,23,群馬,45.0,B1,1.94,3.88,1.5,,12,31.85,54,36.92,6,,,,,,2,,,,,,,4,5171,清水未唯,20,滋賀,47.0,B2,1.47,,0.78,,28,27.62,39,38.73,4,5,,,,,,,,,,,,5,5140,吉田彩乃,20,静岡,53.0,B2,1.48,2.38,,,66,40.25,27,34.15,6,,,,,,3,,,,,,,6,4464,山下友貴,34,静岡,43.0,A2,5.34,33.88,5.86,31.82,47,41.34,31,37.44,4,1,,,,,4,,,,,,
202104301109,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第2日,2021-04-30,ボートレースびわこ,9R,予選特賞,1800,14:44,1,4909,薮内瑞希,25,岡山,44.0,B1,4.54,19.67,5.0,16.67,61,32.19,51,32.98,2,,,,,,4,,,,,,,2,4313,西村美智,37,香川,49.0,A2,6.24,42.86,5.68,36.84,30,43.18,44,42.11,3,3,,,,,,,,,,,,3,4882,瀧川千依,25,広島,47.0,B1,4.47,28.92,4.25,6.25,26,41.39,23,30.34,2,3,,,,,,,,,,,,4,4589,塩崎桐加,29,三重,50.0,A1,6.21,42.48,6.75,52.17,56,29.15,35,29.94,2,6,,,,,2,,,,,,,5,5173,谷口佳蓮,19,香川,46.0,B2,1.34,,,,16,32.74,34,36.79,6,,,,,,,,,,,,,6,4011,堀之内紀,41,岡山,45.0,A2,5.85,43.51,6.77,51.61,49,24.84,16,37.23,1,3,,,,,5,,,,,,
202104301110,びわこヴィーナス！第２回酒処京都新京極スタンド杯,第2日,2021-04-30,ボートレースびわこ,10R,予選特賞,1800,15:20,1,4399,松本晶恵,33,群馬,46.0,A1,6.61,48.62,7.0,56.67,39,28.51,38,36.07,2,1,,,,,6,,,,,,,2,5088,高憧四季,21,大阪,46.0,B1,4.32,25.44,3.08,19.23,21,40.09,62,35.53,3,,,,,,3,,,,,,,3,4117,廣中智紗,40,東京,46.0,A1,6.27,43.43,4.67,33.33,44,28.63,46,35.6,4,3,,,,,5,,,,,,,4,3355,橋谷田佳,52,東京,42.0,B1,3.7,1.85,4.72,20.0,32,27.84,13,31.32,3,,,,,,4,,,,,,,5,4730,土屋実沙,32,静岡,45.0,A2,5.66,39.68,6.3,50.0,25,30.4,57,41.38,1,4,,,,,2,,,,,,,6,4853,前原 哉,26,岡山,47.0,B1,3.98,16.06,2.5,12.5,27,32.75,60,32.85,2,1,,,,,,,,,,,
