レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104151210,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第2日,2021-04-15,ボートレース住之江,10R,予選特別Ｂ戦,1800,18:36,1,4828,松山将吾,26,滋賀,52.0,A1,5.7,39.42,5.66,37.14,89,,80,,2,4,,,,,,,,,,,,2,5121,定松勇樹,19,佐賀,52.0,B1,5.67,39.76,,,58,,11,17.65,3,4,,,,,,,,,,,,3,5010,宇留田翔,24,三重,55.0,B1,4.03,21.05,3.89,15.79,81,,71,,2,,,,,,3,,,,,,,4,5090,生方靖亜,20,群馬,52.0,B1,3.96,13.73,,,51,,91,,6,,,,,,4,,,,,,,5,4857,加藤翔馬,23,兵庫,56.0,A2,5.84,44.44,5.31,35.9,31,,36,33.33,3,,,,,,6,,,,,,,6,4904,松本一毅,26,大阪,52.0,B1,4.64,25.23,3.67,14.29,71,17.65,55,18.75,2,,,,,,1,,,,,,
202104151211,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第2日,2021-04-15,ボートレース住之江,11R,予選特別Ａ戦,1800,19:07,1,4980,佐々木完,24,山口,51.0,A2,6.49,43.44,4.25,18.75,83,23.53,25,16.67,3,2,,,,,,,,,,,,2,4719,上條暢嵩,27,大阪,52.0,A1,7.29,59.46,6.83,49.32,53,,79,,2,1,,,,,,,,,,,,3,5068,前田 滉,21,愛知,50.0,A2,5.74,35.51,5.25,33.33,87,,82,,1,,,,,,5,,,,,,,4,4931,木谷賢太,25,香川,53.0,A2,6.26,43.17,5.29,34.29,24,40.0,81,,3,1,,,,,,,,,,,,5,5064,品川二千,22,山口,52.0,B1,3.93,18.06,1.86,,59,16.67,74,,5,,,,,,2,,,,,,,6,4912,中山将太,25,福井,53.0,B1,5.55,35.29,4.36,18.18,37,33.33,57,17.65,2,,,,,,1,,,,,,
202104151212,ルーキーシリーズ第８戦スカパー！・ＪＬＣ杯競走,第2日,2021-04-15,ボートレース住之江,12R,ＪＬＣドリー,1800,19:45,1,4908,上田龍星,25,大阪,51.0,A1,6.81,47.42,6.03,42.51,64,22.22,28,27.78,4,,,,,,5,,,,,,,2,4914,吉田裕平,24,愛知,51.0,A1,5.39,36.54,,,56,,23,38.89,4,,,,,,4,,,,,,,3,4826,井上一輝,26,大阪,51.0,A2,6.52,52.0,6.01,43.33,29,27.78,17,31.58,6,,,,,,7,,,,,,,4,4967,中村魁生,22,大阪,51.0,A2,5.87,38.93,4.87,25.33,67,11.76,94,,1,,,,,,2,,,,,,,5,4928,栗城 匠,25,東京,52.0,A1,6.58,47.24,5.61,42.86,66,37.5,92,,3,,,,,,6,,,,,,,6,5042,畑田汰一,22,埼玉,54.0,A2,6.39,48.51,,,21,16.67,60,36.84,4,,,,,,3,,,,,,
202104151001,越前海鮮倶楽部杯,第3日,2021-04-15,ボートレース三国,1R,みくにあさイ,1800,08:50,1,3838,伊藤啓三,45,埼玉,53.0,A2,5.73,34.21,5.87,37.78,21,22.22,71,,3,,,,,,2,2,,,,,11,2,3519,冨田秀幸,52,愛知,51.0,B1,4.7,21.62,3.13,13.33,57,40.0,56,,2,,,,,,6,5,,,,,,3,4270,岸本雄貴,39,三重,60.0,B1,4.6,28.75,4.71,28.57,14,16.67,64,,3,3,4,,,,8,,,,,,,4,4396,大田直弥,34,山口,53.0,B1,5.23,28.79,4.4,20.0,37,20.0,50,20.0,5,5,1,,,,6,,,,,,,5,3807,岡部 哲,46,埼玉,52.0,B1,4.98,28.26,4.61,26.09,26,,47,20.0,4,,,,,,1,6,,,,,9,6,3889,須藤隆雄,46,群馬,52.0,B1,4.71,27.17,4.95,28.07,33,18.18,59,66.67,3,,,,,,2,5,,,,,7
202104151002,越前海鮮倶楽部杯,第3日,2021-04-15,ボートレース三国,2R,みくにあさガ,1800,09:19,1,4649,和田操拓,36,滋賀,51.0,A2,5.32,32.61,5.1,29.41,23,,68,40.0,4,2,4,,,,9,,,,,,,2,3251,平石和男,54,埼玉,52.0,A2,5.94,35.82,5.82,31.58,56,20.0,11,,2,1,3,4,,,1,0,,,,,,3,5085,中村栄治,22,福井,52.0,B1,3.78,20.25,2.58,8.75,63,72.73,29,28.57,1,,,,,,4,6,,,,,7,4,4209,藤田竜弘,38,静岡,61.0,B1,5.37,34.17,5.6,32.69,52,30.0,33,60.0,2,4,1,,,,1,2,,,,,,5,3747,國崎良春,46,福岡,53.0,B1,5.12,36.36,4.54,20.83,59,,67,,4,1,2,,,,1,1,,,,,,6,4315,山崎昂介,36,長崎,54.0,B1,4.79,29.7,3.59,23.53,28,,26,20.0,2,6,4,,,,,,,,,,
202104151003,越前海鮮倶楽部杯,第3日,2021-04-15,ボートレース三国,3R,みくにあさズ,1800,09:48,1,3880,浅見宗孝,48,埼玉,57.0,A2,4.98,27.87,4.38,24.14,46,,41,54.55,4,,,,,,1,5,,,,,12,2,4009,小林一樹,41,山口,57.0,B1,4.99,26.58,5.29,14.29,49,,58100.00,363.0,,,,,,,,,,,,,,3,4218,吉川喜継,39,滋賀,51.0,A2,6.05,40.6,5.69,38.1,47,,38,40.0,3,2,1,4,,,1,1,,,,,,4,5130,上野拓馬,23,三重,53.0,B2,1.56,1.19,1.2,,69,,69,,6,,,,,,6,6,,,,,,5,4938,小芦るり,23,佐賀,49.0,B1,5.67,34.43,5.17,30.0,27,,43,,4,1,1,,,,1,0,,,,,,6,4231,鈴木裕隆,37,愛知,60.0,B1,4.57,28.57,5.11,29.09,44,77.78,66,,5,4,2,,,,7,,,,,,
202104151004,越前海鮮倶楽部杯,第3日,2021-04-15,ボートレース三国,4R,みくにあさ推,1800,10:19,1,4879,山崎鉄平,26,佐賀,54.0,A2,5.3,35.48,4.7,10.0,61,60.0,18,,5,,,,,,2,3,,,,,8,2,5052,赤井星璃,25,大阪,50.0,B1,2.46,6.35,,,40,11.11,48,10.0,5,6,5,,,,,,,,,,,3,3653,品川賢次,47,群馬,55.0,B1,5.13,26.47,4.2,16.0,48,,46,11.11,4,5,3,,,,,,,,,,,4,4847,佐藤隆太,26,東京,54.0,A2,6.77,56.14,6.49,42.55,31,20.0,28,,6,1,6,,,,9,,,,,,,5,3721,守田俊介,45,滋賀,52.0,A1,7.15,44.57,7.5,64.29,66,,16,,2,1,3,1,,,1,2,,,,,,6,4056,小西英輝,42,福井,52.0,B1,4.64,23.36,4.75,26.79,20,11.11,70,,4,,,,,,3,,,,,,
202104151005,越前海鮮倶楽部杯,第3日,2021-04-15,ボートレース三国,5R,一般,1800,10:50,1,4167,片岡秀樹,38,徳島,56.0,B1,4.59,32.69,3.66,11.43,62,12.5,72,,6,,,,,,5,5,,,,,,2,4124,池田雄一,39,静岡,53.0,A2,5.86,45.88,6.73,56.76,50,,40,77.78,5,4,1,1,,,1,1,,,,,,3,3814,金子貴志,45,福井,48.0,A2,5.4,35.11,5.87,38.33,67,,34,,2,3,5,2,,,1,0,,,,,,4,3159,江口晃生,56,群馬,54.0,A1,7.5,61.17,7.63,66.67,43,20.0,13,63.64,3,4,2,2,,,1,0,,,,,,5,4870,新田有理,29,広島,45.0,B1,5.48,33.93,5.0,25.0,39,,19,60.0,1,1,6,,,,1,2,,,,,,6,4058,野末智一,42,静岡,51.0,A2,5.13,31.91,5.61,35.94,45,,63,22.22,3,2,2,,,,9,,,,,,
202104151006,越前海鮮倶楽部杯,第3日,2021-04-15,ボートレース三国,6R,一般,1800,11:21,1,4963,實森美祐,24,広島,46.0,B1,4.32,28.57,,,13,90.91,57,33.33,2,,,,,,5,6,,,,,,2,4396,大田直弥,34,山口,53.0,B1,5.23,28.79,4.4,20.0,37,20.0,50,20.0,5,5,1,,,,1,,,,,,,3,4816,村松修二,30,広島,52.0,A2,7.37,58.87,7.06,52.94,15,36.36,42,45.45,4,3,1,3,,,1,0,,,,,,4,4824,松井洪弥,28,三重,52.0,A2,5.58,36.08,6.03,44.83,68,,52,12.5,1,5,4,3,,,1,1,,,,,,5,3265,今村暢孝,56,福岡,51.0,A1,6.52,50.0,8.09,77.27,70,,61,33.33,1,5,2,1,,,1,0,,,,,,6,3333,丸尾義孝,52,徳島,53.0,A1,6.33,46.22,6.5,53.57,58,45.45,27,66.67,1,6,2,3,,,1,2,,,,,
202104151007,越前海鮮倶楽部杯,第3日,2021-04-15,ボートレース三国,7R,一般,1800,11:52,1,5085,中村栄治,22,福井,52.0,B1,3.78,20.25,2.58,8.75,63,72.73,29,28.57,1,,,,,,4,6,,,,,2,2,3850,小川知行,48,群馬,52.0,B1,4.87,26.85,3.13,6.67,29,,15,12.5,5,5,5,,,,,,,,,,,3,3889,須藤隆雄,46,群馬,52.0,B1,4.71,27.17,4.95,28.07,33,18.18,59,66.67,3,,,,,,2,5,,,,,1,4,4231,鈴木裕隆,37,愛知,60.0,B1,4.57,28.57,5.11,29.09,44,77.78,66,,5,4,2,,,,3,,,,,,,5,3934,鋤柄貴俊,44,愛知,53.0,B1,5.21,29.06,4.9,23.81,35,20.0,12,22.22,6,,,,,,3,4,,,,,,6,5123,福山恵里,25,山口,47.0,B2,1.19,,1.15,,25,22.22,14,25.0,6,,,,,,6,6,,,,,
202104151008,越前海鮮倶楽部杯,第3日,2021-04-15,ボートレース三国,8R,一般,1800,12:24,1,4031,飯島 誠,42,埼玉,52.0,B1,3.93,18.07,3.94,17.65,60,,17,22.22,6,,,,,,5,6,,,,,,2,4270,岸本雄貴,39,三重,60.0,B1,4.6,28.75,4.71,28.57,14,16.67,64,,3,3,4,,,,1,,,,,,,3,3611,岩崎芳美,48,徳島,48.0,A1,6.19,45.05,5.39,32.2,65,12.5,65,,3,2,3,4,,,1,2,,,,,,4,4879,山崎鉄平,26,佐賀,54.0,A2,5.3,35.48,4.7,10.0,61,60.0,18,,5,,,,,,2,3,,,,,4,5,3813,佐藤大介,45,愛知,54.0,A1,6.67,47.5,7.19,62.5,38,10.0,54,22.22,1,3,1,3,,,1,1,,,,,,6,3503,堂原洋史,51,埼玉,51.0,B1,4.51,19.81,4.76,17.24,30,,30,11.11,5,4,,,,,,,,,,,
202104151009,越前海鮮倶楽部杯,第3日,2021-04-15,ボートレース三国,9R,一般,1800,12:56,1,4355,小川広大,37,福岡,58.0,B1,4.14,19.48,3.6,13.33,11,11.11,20,20.0,2,,,,,,5,4,,,,,,2,5057,上田紗奈,24,大阪,46.0,B1,3.37,15.22,1.31,,18,20.0,55,,6,,,,,,4,5,,,,,,3,3807,岡部 哲,46,埼玉,52.0,B1,4.98,28.26,4.61,26.09,26,,47,20.0,4,,,,,,1,6,,,,,1,4,4058,野末智一,42,静岡,51.0,A2,5.13,31.91,5.61,35.94,45,,63,22.22,3,2,2,,,,5,,,,,,,5,4649,和田操拓,36,滋賀,51.0,A2,5.32,32.61,5.1,29.41,23,,68,40.0,4,2,4,,,,2,,,,,,,6,4847,佐藤隆太,26,東京,54.0,A2,6.77,56.14,6.49,42.55,31,20.0,28,,6,1,6,,,,4,,,,,,
202104151010,越前海鮮倶楽部杯,第3日,2021-04-15,ボートレース三国,10R,準優勝戦,1800,13:33,1,4938,小芦るり,23,佐賀,49.0,B1,5.67,34.43,5.17,30.0,27,,43,,4,1,1,,,,3,,,,,,,2,3159,江口晃生,56,群馬,54.0,A1,7.5,61.17,7.63,66.67,43,20.0,13,63.64,3,4,2,2,,,5,,,,,,,3,3265,今村暢孝,56,福岡,51.0,A1,6.52,50.0,8.09,77.27,70,,61,33.33,1,5,2,1,,,6,,,,,,,4,3251,平石和男,54,埼玉,52.0,A2,5.94,35.82,5.82,31.58,56,20.0,11,,2,1,3,4,,,2,,,,,,,5,4816,村松修二,30,広島,52.0,A2,7.37,58.87,7.06,52.94,15,36.36,42,45.45,4,3,1,3,,,6,,,,,,,6,3814,金子貴志,45,福井,48.0,A2,5.4,35.11,5.87,38.33,67,,34,,2,3,5,2,,,5,,,,,,
202104151011,越前海鮮倶楽部杯,第3日,2021-04-15,ボートレース三国,11R,準優勝戦,1800,14:10,1,3813,佐藤大介,45,愛知,54.0,A1,6.67,47.5,7.19,62.5,38,10.0,54,22.22,1,3,1,3,,,8,,,,,,,2,3747,國崎良春,46,福岡,53.0,B1,5.12,36.36,4.54,20.83,59,,67,,4,1,2,,,,2,,,,,,,3,3838,伊藤啓三,45,埼玉,53.0,A2,5.73,34.21,5.87,37.78,21,22.22,71,,3,,,,,,2,2,,,,,1,4,4218,吉川喜継,39,滋賀,51.0,A2,6.05,40.6,5.69,38.1,47,,38,40.0,3,2,1,4,,,3,,,,,,,5,4124,池田雄一,39,静岡,53.0,A2,5.86,45.88,6.73,56.76,50,,40,77.78,5,4,1,1,,,5,,,,,,,6,4824,松井洪弥,28,三重,52.0,A2,5.58,36.08,6.03,44.83,68,,52,12.5,1,5,4,3,,,6,,,,,,
202104151012,越前海鮮倶楽部杯,第3日,2021-04-15,ボートレース三国,12R,準優勝戦,1800,14:50,1,3721,守田俊介,45,滋賀,52.0,A1,7.15,44.57,7.5,64.29,66,,16,,2,1,3,1,,,4,,,,,,,2,3333,丸尾義孝,52,徳島,53.0,A1,6.33,46.22,6.5,53.57,58,45.45,27,66.67,1,6,2,3,,,6,,,,,,,3,4209,藤田竜弘,38,静岡,61.0,B1,5.37,34.17,5.6,32.69,52,30.0,33,60.0,2,4,1,,,,2,,,,,,,4,4870,新田有理,29,広島,45.0,B1,5.48,33.93,5.0,25.0,39,,19,60.0,1,1,6,,,,5,,,,,,,5,3611,岩崎芳美,48,徳島,48.0,A1,6.19,45.05,5.39,32.2,65,12.5,65,,3,2,3,4,,,8,,,,,,,6,3880,浅見宗孝,48,埼玉,57.0,A2,4.98,27.87,4.38,24.14,46,,41,54.55,4,,,,,,1,5,,,,,3
202104150901,開設６９周年記念ツッキー王座決定戦,第3日,2021-04-15,ボートレース津,1R,予選,1800,10:31,1,3984,坂口 周,43,三重,53.0,A1,6.57,47.42,6.96,54.07,56,29.51,22,31.09,1,6,5,,,,,,,,,,,2,4294,古賀繁輝,34,佐賀,55.0,A1,6.79,51.85,5.81,29.63,36,35.71,68,37.5,4,,,,,,4,,,,,,9,3,3572,安田政彦,49,兵庫,54.0,A1,5.79,34.88,6.78,46.94,47,50.81,57,31.45,6,,,,,,6,4,,,,,,4,3300,川崎智幸,53,岡山,52.0,A1,6.2,43.88,4.13,12.5,13,28.99,11,37.82,1,,,,,,5,,,,,,6,5,4096,石橋道友,39,長崎,53.0,A1,6.7,48.44,6.73,50.0,20,42.86,56,29.91,6,,,,,,4,,,,,,5,6,4371,西山貴浩,33,福岡,52.0,A1,7.34,46.22,9.36,81.82,27,25.0,19,38.78,2,1,6,,,,7,,,,,,
202104150902,開設６９周年記念ツッキー王座決定戦,第3日,2021-04-15,ボートレース津,2R,予選,1800,11:01,1,4468,大池佑来,34,東京,52.0,A1,6.71,45.61,6.98,55.0,43,47.54,23,39.45,5,1,5,,,,,,,,,,,2,4296,岡崎恭裕,34,福岡,51.0,A1,7.19,53.33,,,39,27.78,66,42.74,4,3,2,,,,6,,,,,,,3,4808,松尾 拓,32,三重,50.0,A1,6.43,42.42,6.6,49.4,35,38.17,29,30.39,2,3,4,,,,7,,,,,,,4,4686,丸野一樹,29,滋賀,53.0,A1,7.41,53.23,6.18,35.29,16,32.26,16,30.09,1,1,5,,,,8,,,,,,,5,4166,吉田拡郎,38,岡山,53.0,A1,7.28,53.19,7.22,50.0,70,33.8,48,30.95,3,3,6,,,,,,,,,,,6,3837,秋山広一,45,香川,51.0,A1,5.88,39.81,6.14,27.27,38,45.61,74,31.03,1,,,,,,5,,,,,,10
202104150903,開設６９周年記念ツッキー王座決定戦,第3日,2021-04-15,ボートレース津,3R,予選,1800,11:31,1,4772,石丸海渡,27,香川,55.0,A1,6.41,40.5,5.57,33.33,22,35.54,28,37.07,6,,,,,,4,3,,,,,,2,3918,深井利寿,46,滋賀,51.0,A1,5.89,33.58,5.85,30.43,50,31.86,46,28.32,6,,,,,,3,5,,,,,,3,4188,久田敏之,39,群馬,52.0,A1,7.27,57.14,8.42,77.42,41,34.75,24,37.89,4,4,5,,,,8,,,,,,,4,4025,山本隆幸,43,兵庫,53.0,A1,6.93,55.86,5.67,11.11,44,31.69,21,27.78,2,,,,,,6,5,,,,,,5,3319,山崎義明,54,埼玉,52.0,A1,6.1,41.8,6.39,45.45,63,35.54,17,38.79,5,,,,,,6,,,,,,10,6,4238,毒島 誠,37,群馬,52.0,A1,8.19,60.0,6.92,44.0,14,36.36,31,42.99,5,4,1,,,,9,,,,,,
202104150904,開設６９周年記念ツッキー王座決定戦,第3日,2021-04-15,ボートレース津,4R,予選,1800,12:01,1,4786,佐藤博亮,33,愛知,53.0,A1,6.23,38.27,5.65,47.06,24,37.4,71,33.33,5,,,,,,3,3,,,,,,2,3960,菊地孝平,42,静岡,56.0,A1,7.03,51.09,7.12,40.0,37,25.66,32,31.71,5,5,2,,,,1,0,,,,,,3,4624,高田 明,35,佐賀,49.0,A1,6.0,43.09,4.9,26.67,61,29.41,12,24.79,4,,,,,,6,4,,,,,,4,4118,宇佐見淳,40,愛知,52.0,A1,6.37,44.6,6.24,40.74,29,34.15,40,30.0,1,,,,,,5,,,,,,9,5,4227,安達裕樹,38,三重,51.0,A1,6.55,42.55,6.83,50.25,57,27.83,25,31.78,5,,,,,,3,4,,,,,,6,4290,稲田浩二,36,兵庫,50.0,A1,6.93,47.2,7.69,68.97,62,28.24,69,29.03,6,4,2,,,,8,,,,,,
202104150905,開設６９周年記念ツッキー王座決定戦,第3日,2021-04-15,ボートレース津,5R,予選,1800,12:30,1,4096,石橋道友,39,長崎,53.0,A1,6.7,48.44,6.73,50.0,20,42.86,56,29.91,6,,,,,,4,,,,,,1,2,3963,原田秀弥,42,大阪,52.0,A1,6.07,41.8,5.61,39.29,19,43.69,63,48.67,3,,,,,,1,,,,,,12,3,4418,茅原悠紀,33,岡山,56.0,A1,7.09,41.76,6.37,37.04,67,33.58,33,42.0,2,5,3,,,,1,1,,,,,,4,4445,宮地元輝,34,佐賀,55.0,A1,6.28,41.23,6.0,35.0,54,31.5,50,33.33,2,5,1,,,,,,,,,,,5,4205,山口 剛,38,広島,52.0,A1,7.44,52.31,8.17,66.67,15,34.53,72,37.96,4,2,4,,,,1,0,,,,,,6,4448,青木玄太,34,滋賀,51.0,A1,6.76,53.51,6.85,53.85,72,37.98,59,31.93,6,,,,,,6,5,,,,,
202104150906,開設６９周年記念ツッキー王座決定戦,第3日,2021-04-15,ボートレース津,6R,予選,1800,12:59,1,4471,新田泰章,33,広島,51.0,A1,5.38,33.33,5.85,40.74,49,31.15,39,39.52,3,,,,,,1,6,,,,,,2,4601,森野正弘,36,山口,53.0,A1,6.61,43.75,7.33,33.33,28,33.59,67,44.76,6,,,,,,2,3,,,,,,3,3300,川崎智幸,53,岡山,52.0,A1,6.2,43.88,4.13,12.5,13,28.99,11,37.82,1,,,,,,5,,,,,,1,4,4344,新田雄史,36,三重,53.0,A1,7.64,52.63,8.18,70.23,73,36.97,58,37.21,3,4,4,,,,1,2,,,,,,5,4535,北山康介,31,東京,55.0,A1,6.76,54.84,5.73,30.77,71,38.46,64,38.66,3,,,,,,3,,,,,,11,6,4296,岡崎恭裕,34,福岡,51.0,A1,7.19,53.33,,,39,27.78,66,42.74,4,3,2,,,,2,,,,,,
202104150907,開設６９周年記念ツッキー王座決定戦,第3日,2021-04-15,ボートレース津,7R,予選,1800,13:30,1,4356,長岡良也,37,兵庫,52.0,A1,6.78,49.24,6.17,27.78,23,46.85,15,29.41,3,,,,,,2,1,,,,,,2,4808,松尾 拓,32,三重,50.0,A1,6.43,42.42,6.6,49.4,35,38.17,29,30.39,2,3,4,,,,2,,,,,,,3,4371,西山貴浩,33,福岡,52.0,A1,7.34,46.22,9.36,81.82,27,25.0,19,38.78,2,1,6,,,,1,,,,,,,4,4494,河合佑樹,34,静岡,51.0,A1,6.87,51.06,7.38,55.17,65,26.67,53,37.9,2,1,6,,,,1,2,,,,,,5,4760,山崎 郡,31,大阪,51.0,A1,7.1,53.23,5.94,41.67,58,28.87,61,35.16,1,,,,,,1,,,,,,11,6,4350,篠崎元志,35,福岡,52.0,A1,6.86,46.96,8.2,70.0,60,28.21,76,29.27,5,,,,,,4,2,,,,,
202104150908,開設６９周年記念ツッキー王座決定戦,第3日,2021-04-15,ボートレース津,8R,予選,1800,14:02,1,4188,久田敏之,39,群馬,52.0,A1,7.27,57.14,8.42,77.42,41,34.75,24,37.89,4,4,5,,,,3,,,,,,,2,4290,稲田浩二,36,兵庫,50.0,A1,6.93,47.2,7.69,68.97,62,28.24,69,29.03,6,4,2,,,,4,,,,,,,3,4030,森高一真,42,香川,48.0,A1,7.29,54.24,6.74,41.94,26,30.13,13,33.64,5,5,2,,,,,,,,,,,4,4444,桐生順平,34,埼玉,52.0,A1,8.1,59.5,8.14,76.19,45,37.61,44,33.64,4,,,,,,4,2,,,,,,5,4686,丸野一樹,29,滋賀,53.0,A1,7.41,53.23,6.18,35.29,16,32.26,16,30.09,1,1,5,,,,2,,,,,,,6,4856,豊田健士,25,三重,53.0,A1,6.76,43.9,6.57,47.98,17,50.4,52,44.83,2,,,,,,1,3,,,,,
202104150909,開設６９周年記念ツッキー王座決定戦,第3日,2021-04-15,ボートレース津,9R,予選,1800,14:35,1,3983,須藤博倫,43,埼玉,52.0,A1,6.74,48.09,7.22,56.0,40,32.73,26,30.83,6,6,3,,,,,,,,,,,2,4238,毒島 誠,37,群馬,52.0,A1,8.19,60.0,6.92,44.0,14,36.36,31,42.99,5,4,1,,,,3,,,,,,,3,4118,宇佐見淳,40,愛知,52.0,A1,6.37,44.6,6.24,40.74,29,34.15,40,30.0,1,,,,,,5,,,,,,4,4,4604,岩瀬裕亮,32,愛知,52.0,A1,7.23,54.48,7.22,53.33,46,42.15,62,31.36,4,2,6,,,,,,,,,,,5,4294,古賀繁輝,34,佐賀,55.0,A1,6.79,51.85,5.81,29.63,36,35.71,68,37.5,4,,,,,,4,,,,,,1,6,3942,寺田 祥,42,山口,53.0,A1,7.7,45.87,7.11,63.16,51,33.1,27,33.63,2,,,,,,5,3,,,,,
202104150910,開設６９周年記念ツッキー王座決定戦,第3日,2021-04-15,ボートレース津,10R,予選,1800,15:12,1,3960,菊地孝平,42,静岡,56.0,A1,7.03,51.09,7.12,40.0,37,25.66,32,31.71,5,5,2,,,,4,,,,,,,2,3837,秋山広一,45,香川,51.0,A1,5.88,39.81,6.14,27.27,38,45.61,74,31.03,1,,,,,,5,,,,,,2,3,4205,山口 剛,38,広島,52.0,A1,7.44,52.31,8.17,66.67,15,34.53,72,37.96,4,2,4,,,,5,,,,,,,4,4308,河村 了,37,愛知,51.0,A1,6.67,46.61,6.64,44.64,68,34.96,51,43.33,5,3,1,,,,,,,,,,,5,4024,井口佳典,43,三重,51.0,A1,7.93,59.0,8.93,82.73,34,36.55,37,36.17,1,,,,,,6,1,,,,,,6,3319,山崎義明,54,埼玉,52.0,A1,6.1,41.8,6.39,45.45,63,35.54,17,38.79,5,,,,,,6,,,,,,3
202104150911,開設６９周年記念ツッキー王座決定戦,第3日,2021-04-15,ボートレース津,11R,予選,1800,15:51,1,4418,茅原悠紀,33,岡山,56.0,A1,7.09,41.76,6.37,37.04,67,33.58,33,42.0,2,5,3,,,,5,,,,,,,2,4760,山崎 郡,31,大阪,51.0,A1,7.1,53.23,5.94,41.67,58,28.87,61,35.16,1,,,,,,1,,,,,,7,3,4535,北山康介,31,東京,55.0,A1,6.76,54.84,5.73,30.77,71,38.46,64,38.66,3,,,,,,3,,,,,,6,4,4524,深谷知博,33,静岡,52.0,A1,6.42,33.66,5.26,22.22,59,33.33,34,29.63,6,,,,,,3,1,,,,,,5,4075,中野次郎,39,東京,53.0,A1,7.19,55.97,6.4,44.0,25,37.96,20,33.04,3,,,,,,2,2,,,,,,6,3436,柏野幸二,51,岡山,51.0,A1,4.69,30.99,6.73,54.55,31,32.77,45,31.4,1,,,,,,2,6,,,,,
