レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104081110,ボートピア京都やわた開設１４周年記念,第5日,2021-04-08,ボートレースびわこ,10R,準優勝戦,1800,15:11,1,3965,北中元樹,41,滋賀,58.0,A2,5.85,40.5,6.23,48.82,18,40.18,54,36.0,2,1,1,3,4,,3,,,,,,,2,4743,木村仁紀,28,滋賀,55.0,B1,5.74,34.09,5.86,34.13,21,39.44,71,21.77,2,,,,,,2,4,1,3,3,2,1,3,3246,星野政彦,56,兵庫,55.0,B1,4.63,22.64,4.63,28.26,34,33.33,11,26.77,1,4,4,,,,3,1,6,1,,,4,4,4379,桑島和宏,36,東京,55.0,A2,5.39,39.09,5.18,35.71,26,41.26,41,31.45,2,,,,,,1,3,5,4,1,5,2,5,4695,尾崎雄二,35,長崎,53.0,B1,4.96,32.35,3.73,9.09,50,25.58,17,42.78,3,,,,,,1,2,4,4,3,5,5,6,4250,藤川利文,38,福岡,55.0,B1,3.75,14.29,,,27,32.54,12,32.32,2,,,,,,2,2,3,6,5,2,6
202104081111,ボートピア京都やわた開設１４周年記念,第5日,2021-04-08,ボートレースびわこ,11R,準優勝戦,1800,15:46,1,3983,須藤博倫,43,埼玉,51.0,A1,6.65,46.22,5.92,39.47,59,36.68,67,25.15,3,2,3,1,2,,7,,,,,,,2,4494,河合佑樹,34,静岡,51.0,A1,6.85,51.54,6.75,49.18,49,22.3,34,36.07,1,4,4,3,2,,5,,,,,,,3,3616,中村 真,48,福岡,54.0,A2,5.08,31.36,6.29,47.06,67,36.7,30,39.13,5,,,,,,1,2,4,1,3,4,2,4,4120,柘植政浩,39,滋賀,52.0,A2,5.68,39.47,6.06,41.13,14,32.37,72,28.57,1,,,,,,3,4,3,5,1,4,4,5,3852,澤 大介,48,三重,52.0,B1,4.76,25.61,4.93,24.14,61,30.52,50,42.47,3,4,1,,,,1,2,4,6,,,3,6,4474,渡辺 崇,33,福岡,56.0,A2,5.77,38.79,4.97,20.69,31,35.65,63,29.27,2,6,1,,,,2,5,2,6,,,6
202104081112,ボートピア京都やわた開設１４周年記念,第5日,2021-04-08,ボートレースびわこ,12R,準優勝戦,1800,16:22,1,3946,赤岩善生,45,愛知,55.0,A1,7.13,52.52,6.28,24.14,13,32.47,60,31.02,3,1,2,1,1,,8,,,,,,,2,4075,中野次郎,39,東京,53.0,A1,7.22,56.76,7.33,55.56,22,34.47,20,31.72,4,3,4,1,3,,6,,,,,,,3,4443,津田裕絵,34,山口,49.0,A2,5.66,31.71,5.65,41.94,56,29.06,28,34.81,1,3,6,6,1,,2,1,,,,,7,4,3660,長谷川親,51,香川,59.0,B1,4.23,20.39,3.88,20.0,17,30.0,51,33.33,4,,,,,,3,2,2,3,3,3,4,5,3807,岡部 哲,46,埼玉,52.0,B1,4.91,28.4,4.65,27.03,16,33.01,29,29.7,2,2,3,,,,3,3,4,3,,,2,6,3591,後藤孝義,52,静岡,52.0,B1,4.03,16.49,3.56,14.81,60,38.56,32,36.55,3,2,4,,,,2,6,2,4,,,3
202104080901,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2021-04-08,ボートレース津,1R,ツッキーレー,1800,10:30,1,4886,入海 馨,25,岡山,53.0,A2,7.2,56.0,,,60,26.17,58,36.13,1,2,4,2,4,,1,1,,,,,,2,4906,鈴木雅希,25,東京,53.0,B1,5.45,36.96,4.36,22.22,18,24.77,18,25.89,6,2,3,,,,1,3,1,,,,10,3,4889,後藤盛也,32,東京,53.0,B2,4.55,25.64,4.39,25.0,57,30.19,21,30.3,5,6,5,,,,5,,,,,,66,4,5000,岡本翔太,26,山口,51.0,B1,4.27,22.92,3.56,,41,37.96,28,40.57,4,5,3,,,,4,6,3,,,,7,5,5051,松本純平,26,埼玉,57.0,B1,4.98,30.63,3.0,11.11,45,37.5,29,29.9,1,2,,,,,8,,,,,,,6,4896,花本 剛,29,山口,56.0,B1,4.66,28.57,4.35,23.53,32,21.43,66,44.35,1,3,,,,,5,2,3,,,,5
202104080902,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2021-04-08,ボートレース津,2R,一般,1800,10:57,1,5010,宇留田翔,24,三重,54.0,B1,3.89,21.21,3.65,14.29,28,34.71,12,25.23,2,4,4,,,,4,3,6,,,,7,2,4958,溝口海義,25,福岡,55.0,B1,5.44,28.21,5.0,40.0,46,43.24,55,21.35,4,4,3,,,,3,5,5,,,,8,3,5027,重冨勇哉,24,山口,57.0,B1,4.21,20.78,,,47,54.39,70,25.56,5,4,3,,,,6,1,5,,,,9,4,5130,上野拓馬,23,三重,53.0,B2,1.53,1.33,1.58,2.63,53,23.26,47,28.7,6,,,,,,6,6,5,,,,66,5,4905,土井祥伍,26,大阪,54.0,B1,3.9,18.07,1.5,,62,28.57,22,31.58,1,3,,,,,6,,,,,,,6,5135,仲 航太,21,東京,53.0,B2,2.32,6.67,1.61,,21,22.5,27,36.19,,,,,,,6,,,,,,6446
202104080903,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2021-04-08,ボートレース津,3R,一般,1800,11:24,1,5095,小原聡将,26,東京,51.0,B1,3.99,15.94,3.29,8.33,36,36.36,49,20.0,4,3,1,,,,4,4,3,3,,,10,2,4953,尾上雅也,26,埼玉,54.0,B1,5.29,36.05,3.56,14.81,52,31.48,48,32.48,3,,,,,,2,5,6,6,,,9,3,4894,原村拓也,30,香川,52.0,B1,5.6,35.96,4.11,22.22,73,35.19,32,29.46,1,,,,,,1,4,3,3,2,2,11,4,4943,八木治樹,30,愛知,53.0,B1,4.64,29.31,4.3,24.24,27,24.35,65,35.19,5,,,,,,2,2,5,,,,45,5,4824,松井洪弥,28,三重,52.0,A2,5.47,34.48,5.52,34.12,12,29.46,11,36.7,1,3,5,6,3,,2,2,,,,,,6,4796,春園功太,29,三重,53.0,A2,5.89,42.39,6.68,52.2,64,28.07,64,38.89,3,3,3,1,1,,1,2,,,,,
202104080904,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2021-04-08,ボートレース津,4R,一般,1800,11:52,1,4949,横田貴満,28,佐賀,52.0,B1,5.15,35.42,6.6,50.0,66,25.93,69,28.95,5,5,1,,,,2,4,3,,,,11,2,4967,中村魁生,22,大阪,50.0,A2,6.03,41.67,5.5,33.33,15,36.72,40,32.11,4,4,2,5,3,,9,,,,,,,3,5098,大江 純,25,愛知,55.0,B1,2.39,2.27,1.78,,54,32.2,57,32.17,6,3,6,,,,2,3,,,,,8,4,5001,坂本雅佳,26,岡山,58.0,B1,4.36,23.16,2.29,5.88,48,25.64,75,28.71,5,,,,,,5,3,6,,,,44,5,4931,木谷賢太,25,香川,54.0,A2,6.19,41.86,5.3,30.0,67,31.5,72,35.71,1,,,,,,3,3,2,2,1,1,10,6,4914,吉田裕平,24,愛知,51.0,A1,5.18,34.78,5.6,38.46,13,26.98,74,28.85,1,5,4,4,2,,1,0,,,,,
202104080905,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2021-04-08,ボートレース津,5R,５ールドレー,1800,12:19,1,4910,中村泰平,25,愛知,51.0,A2,6.1,46.73,6.43,50.0,71,37.63,14,34.19,1,,,,,,4,2,4,2,6,4,10,2,4896,花本 剛,29,山口,56.0,B1,4.66,28.57,4.35,23.53,32,21.43,66,44.35,1,3,,,,,5,2,3,,,,1,3,4950,高岡竜也,27,山口,52.0,B1,4.43,23.42,4.67,33.33,51,31.34,20,30.77,3,6,2,,,,2,2,2,3,,,11,4,5100,栗原一馬,24,群馬,55.0,B2,1.74,2.9,1.28,,56,31.86,46,30.77,4,,,,,,4,6,6,,,,65,5,5086,本村 大,21,長崎,55.0,B1,2.6,8.82,,,61,30.91,56,31.82,5,,,,,,6,3,6,6,3,,,6,5037,田頭虎親,23,香川,55.0,B1,4.74,31.43,,,35,39.67,45,32.43,3,6,2,,,,6,5,5,,,,9
202104080906,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2021-04-08,ボートレース津,6R,一般,1800,12:46,1,4973,栗原直也,28,埼玉,52.0,B1,4.52,21.52,2.0,,26,29.73,41,28.16,6,,,,,,4,3,2,,,,41,2,5081,篠原飛翔,22,福岡,52.0,B1,3.01,7.69,,,69,34.06,44,35.29,6,,,,,,5,5,5,,,,24,3,4905,土井祥伍,26,大阪,54.0,B1,3.9,18.07,1.5,,62,28.57,22,31.58,1,3,,,,,2,,,,,,,4,4926,吉川貴仁,27,三重,51.0,A2,5.9,40.71,6.2,45.67,58,26.52,53,35.96,2,2,4,,,,1,4,4,1,,,11,5,4907,小池修平,25,大阪,54.0,A1,6.73,51.94,7.4,65.12,14,32.58,59,26.85,2,2,1,2,1,,1,0,,,,,,6,5120,山本稔太,20,愛知,54.0,B1,3.92,17.2,1.57,,31,33.94,13,35.05,4,,,,,,1,2,4,5,5,4,
202104080907,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2021-04-08,ボートレース津,7R,一般,1800,13:14,1,5042,畑田汰一,22,埼玉,54.0,A2,6.29,47.15,2.96,12.5,70,31.3,23,36.73,3,4,1,,,,1,1,2,,,,12,2,5000,岡本翔太,26,山口,51.0,B1,4.27,22.92,3.56,,41,37.96,28,40.57,4,5,3,,,,4,6,3,,,,1,3,5074,大澤誠也,25,愛知,54.0,B1,3.21,12.9,2.17,,39,29.91,26,33.33,6,,,,,,5,4,5,,,,55,4,4957,竹之内極,25,福岡,54.0,B1,4.1,24.66,2.0,,37,25.87,68,38.74,3,5,5,,,,3,5,3,,,,,5,5010,宇留田翔,24,三重,54.0,B1,3.89,21.21,3.65,14.29,28,34.71,12,25.23,2,4,4,,,,4,3,6,,,,2,6,4928,栗城 匠,25,東京,52.0,A1,6.47,45.22,6.25,45.45,25,35.2,17,35.58,2,4,2,1,1,,1,1,,,,,
202104080908,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2021-04-08,ボートレース津,8R,一般,1800,13:48,1,4888,金児隆太,33,群馬,51.0,B1,5.44,39.83,4.81,21.62,30,28.45,61,33.61,2,,,,,,1,1,1,6,5,6,12,2,5051,松本純平,26,埼玉,57.0,B1,4.98,30.63,3.0,11.11,45,37.5,29,29.9,1,2,,,,,1,,,,,,,3,4856,豊田健士,25,三重,53.0,A1,6.55,40.18,6.42,45.68,29,30.72,37,32.31,1,1,4,3,1,,1,2,,,,,,4,4958,溝口海義,25,福岡,55.0,B1,5.44,28.21,5.0,40.0,46,43.24,55,21.35,4,4,3,,,,3,5,5,,,,2,5,4904,松本一毅,26,大阪,52.0,B1,4.68,24.49,3.3,6.06,44,31.58,76,29.17,2,,,,,,6,5,2,,,,56,6,5098,大江 純,25,愛知,55.0,B1,2.39,2.27,1.78,,54,32.2,57,32.17,6,3,6,,,,2,3,,,,,4
202104080909,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2021-04-08,ボートレース津,9R,一般,1800,14:21,1,4980,佐々木完,24,山口,51.0,A2,6.4,41.44,5.7,40.0,34,34.33,43,24.27,1,,,,,,2,1,3,5,2,3,12,2,5027,重冨勇哉,24,山口,57.0,B1,4.21,20.78,,,47,54.39,70,25.56,5,4,3,,,,6,1,5,,,,2,3,5037,田頭虎親,23,香川,55.0,B1,4.74,31.43,,,35,39.67,45,32.43,3,6,2,,,,6,5,5,,,,5,4,5026,安河内健,25,佐賀,53.0,A2,5.75,42.45,3.78,22.22,55,27.87,71,34.48,3,3,5,,,,5,1,4,5,,,,5,4967,中村魁生,22,大阪,50.0,A2,6.03,41.67,5.5,33.33,15,36.72,40,32.11,4,4,2,5,3,,4,,,,,,,6,4953,尾上雅也,26,埼玉,54.0,B1,5.29,36.05,3.56,14.81,52,31.48,48,32.48,3,,,,,,2,5,6,6,,,3
202104080910,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2021-04-08,ボートレース津,10R,準優勝戦,1800,14:58,1,4907,小池修平,25,大阪,54.0,A1,6.73,51.94,7.4,65.12,14,32.58,59,26.85,2,2,1,2,1,,6,,,,,,,2,4931,木谷賢太,25,香川,54.0,A2,6.19,41.86,5.3,30.0,67,31.5,72,35.71,1,,,,,,3,3,2,2,1,1,4,3,4906,鈴木雅希,25,東京,53.0,B1,5.45,36.96,4.36,22.22,18,24.77,18,25.89,6,2,3,,,,1,3,1,,,,1,4,4914,吉田裕平,24,愛知,51.0,A1,5.18,34.78,5.6,38.46,13,26.98,74,28.85,1,5,4,4,2,,4,,,,,,,5,4910,中村泰平,25,愛知,51.0,A2,6.1,46.73,6.43,50.0,71,37.63,14,34.19,1,,,,,,4,2,4,2,6,4,5,6,5095,小原聡将,26,東京,51.0,B1,3.99,15.94,3.29,8.33,36,36.36,49,20.0,4,3,1,,,,4,4,3,3,,,3
202104080911,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2021-04-08,ボートレース津,11R,準優勝戦,1800,15:36,1,4928,栗城 匠,25,東京,52.0,A1,6.47,45.22,6.25,45.45,25,35.2,17,35.58,2,4,2,1,1,,7,,,,,,,2,4894,原村拓也,30,香川,52.0,B1,5.6,35.96,4.11,22.22,73,35.19,32,29.46,1,,,,,,1,4,3,3,2,2,3,3,4926,吉川貴仁,27,三重,51.0,A2,5.9,40.71,6.2,45.67,58,26.52,53,35.96,2,2,4,,,,1,4,4,1,,,6,4,4950,高岡竜也,27,山口,52.0,B1,4.43,23.42,4.67,33.33,51,31.34,20,30.77,3,6,2,,,,2,2,2,3,,,5,5,4886,入海 馨,25,岡山,53.0,A2,7.2,56.0,,,60,26.17,58,36.13,1,2,4,2,4,,1,,,,,,,6,4949,横田貴満,28,佐賀,52.0,B1,5.15,35.42,6.6,50.0,66,25.93,69,28.95,5,5,1,,,,2,4,3,,,,4
202104080912,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第5日,2021-04-08,ボートレース津,12R,準優勝戦,1800,16:15,1,4856,豊田健士,25,三重,53.0,A1,6.55,40.18,6.42,45.68,29,30.72,37,32.31,1,1,4,3,1,,8,,,,,,,2,4980,佐々木完,24,山口,51.0,A2,6.4,41.44,5.7,40.0,34,34.33,43,24.27,1,,,,,,2,1,3,5,2,3,9,3,4796,春園功太,29,三重,53.0,A2,5.89,42.39,6.68,52.2,64,28.07,64,38.89,3,3,3,1,1,,3,,,,,,,4,5042,畑田汰一,22,埼玉,54.0,A2,6.29,47.15,2.96,12.5,70,31.3,23,36.73,3,4,1,,,,1,1,2,,,,7,5,4888,金児隆太,33,群馬,51.0,B1,5.44,39.83,4.81,21.62,30,28.45,61,33.61,2,,,,,,1,1,1,6,5,6,8,6,4973,栗原直也,28,埼玉,52.0,B1,4.52,21.52,2.0,,26,29.73,41,28.16,6,,,,,,4,3,2,,,,41
202104080701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2021-04-08,ボートレース蒲郡,1R,予選,1800,15:18,1,3536,一色雅昭,54,愛知,56.0,B1,4.56,26.37,4.22,14.29,15,33.47,65,23.84,3,5,6,,,,6,,,,,,,2,3881,浦上拓也,48,大阪,52.0,B1,5.38,35.87,4.6,25.0,40,30.63,68,35.86,5,,,,,,2,4,2,,,,9,3,4274,長畑友輔,38,東京,50.0,B1,4.57,26.58,4.87,26.32,48,33.65,64,34.15,6,4,5,,,,1,,,,,,5,4,4306,畔柳俊吾,37,愛知,51.0,B1,5.25,25.0,4.69,27.78,65,34.62,67,31.46,6,,,,,,4,6,2,,,,7,5,4631,新井英孝,33,大阪,52.0,B1,4.76,28.79,,,18,32.41,55,40.09,5,3,4,,,,5,,,,,,8,6,3177,宮本紀美,56,東京,49.0,B1,3.8,8.43,2.95,9.76,24,37.66,53,31.03,4,,,,,,6,4,5,,,,10
202104080702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2021-04-08,ボートレース蒲郡,2R,予選,1800,15:46,1,4461,安田吉宏,34,三重,57.0,B1,3.79,19.3,4.24,24.0,69,33.17,59,41.4,2,6,4,,,,5,,,,,,9,2,4215,吉島祥之,36,愛知,55.0,B1,5.09,27.55,6.13,42.5,47,41.04,11,35.81,1,,,,,,3,6,3,4,,,,3,4615,板倉敦史,40,東京,53.0,B1,4.4,24.39,3.94,16.67,72,33.04,14,30.5,4,2,2,,,,4,4,,,,,,4,5171,清水未唯,20,滋賀,47.0,B2,1.15,,,,28,37.57,76,41.23,6,,,,,,4,6,6,,,,10,5,3951,石川吉鎬,44,大阪,55.0,A2,,,5.36,33.33,39,35.16,62,37.79,6,,,,,,5,5,3,,,,7,6,3123,中西宏文,58,滋賀,50.0,B1,4.35,18.0,4.05,21.05,23,25.56,23,27.27,5,,,,,,3,3,4,,,,6
202104080703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2021-04-08,ボートレース蒲郡,3R,予選,1800,16:14,1,4129,宇野博之,41,愛知,55.0,B1,4.11,18.18,4.81,26.92,19,38.53,15,33.33,1,,,,,,3,2,3,1,,,,2,3713,伊藤誠二,46,愛知,53.0,A1,5.69,36.63,5.72,32.56,73,35.68,54,29.41,4,2,1,,,,2,3,,,,,11,3,4037,別府正幸,42,埼玉,58.0,A2,5.15,32.31,5.3,27.27,51,40.22,51,32.46,3,6,1,,,,5,6,,,,,12,4,3620,信濃由行,47,福井,56.0,B1,4.78,27.47,4.34,21.88,35,31.19,17,29.06,4,5,1,,,,5,,,,,,7,5,4614,石倉洋行,41,福岡,53.0,B1,6.65,52.94,4.41,23.53,62,44.95,28,28.02,2,,,,,,4,2,,,,,,6,3994,茶谷 桜,42,滋賀,47.0,A2,4.88,26.92,5.9,50.0,52,31.03,56,29.38,4,,,,,,5,5,5,2,,,10
202104080704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2021-04-08,ボートレース蒲郡,4R,予選,1800,16:56,1,4327,加藤 翔,37,静岡,52.0,B1,4.78,26.17,3.44,11.11,67,38.68,66,28.02,4,,,,,,6,5,6,,,,,2,4758,富樫麗加,31,東京,52.0,A2,5.51,36.84,4.45,18.18,59,32.92,31,28.24,1,,,,,,2,2,4,3,,,10,3,4491,田中 堅,34,群馬,53.0,B1,4.33,21.28,3.42,8.33,71,36.71,72,36.36,5,,,,,,1,3,4,,,,8,4,4588,田中京介,30,福岡,55.0,B1,5.49,36.0,7.4,70.0,30,36.91,29,44.54,1,4,3,,,,1,3,,,,,11,5,4834,浜本裕己,33,大阪,51.0,B1,4.57,22.5,4.94,22.22,33,34.5,77,33.0,1,,,,,,5,5,2,5,,,,6,4287,今井貴士,36,福岡,55.0,A1,6.27,45.67,6.0,40.74,66,35.43,22,38.24,3,4,1,2,1,,1,2,,,,,
202104080705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2021-04-08,ボートレース蒲郡,5R,予選,1800,17:24,1,4274,長畑友輔,38,東京,50.0,B1,4.57,26.58,4.87,26.32,48,33.65,64,34.15,6,4,5,,,,1,,,,,,1,2,4369,丹下 将,35,愛知,58.0,A2,6.5,48.6,6.39,49.37,13,36.02,12,39.6,1,,,,,,2,4,3,6,,,11,3,4589,塩崎桐加,28,三重,50.0,A1,6.11,38.89,6.18,42.5,14,37.31,32,31.75,1,5,6,1,5,,1,0,,,,,,4,4169,多田有佑,38,東京,56.0,B1,4.53,23.96,3.92,27.78,31,31.3,70,42.11,5,,,,,,6,6,4,,,,,5,5076,石原 光,25,静岡,49.0,B1,2.9,9.68,2.0,,43,28.11,27,30.56,4,6,5,,,,6,,,,,,,6,4229,市川美宏,37,静岡,53.0,B1,5.38,31.17,2.5,,53,30.57,74,31.37,6,4,,,,,6,,,,,,
202104080706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2021-04-08,ボートレース蒲郡,6R,予選,1800,17:53,1,4442,松竹大輔,34,愛知,52.0,A2,5.56,35.64,5.43,38.89,29,31.82,20,32.85,3,,,,,,5,3,3,1,,,,2,3123,中西宏文,58,滋賀,50.0,B1,4.35,18.0,4.05,21.05,23,25.56,23,27.27,5,,,,,,3,3,4,,,,2,3,3445,加藤高史,51,埼玉,53.0,A2,5.62,34.78,6.0,41.46,63,40.74,30,33.5,3,1,1,,,,1,4,,,,,12,4,3742,宮地秀祈,46,福岡,53.0,B1,5.4,32.93,6.13,41.67,70,30.1,57,40.28,3,3,3,,,,3,3,,,,,,5,4362,土屋智則,36,群馬,52.0,A1,6.83,49.6,7.68,70.97,16,36.41,21,34.78,1,3,2,3,2,,1,1,,,,,,6,4611,今井美亜,30,福井,47.0,A2,5.21,35.42,9.13,75.0,68,45.4,50,29.67,6,,,,,,5,3,1,2,,,10
202104080707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2021-04-08,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:21,1,3951,石川吉鎬,44,大阪,55.0,A2,,,5.36,33.33,39,35.16,62,37.79,6,,,,,,5,5,3,,,,2,2,3620,信濃由行,47,福井,56.0,B1,4.78,27.47,4.34,21.88,35,31.19,17,29.06,4,5,1,,,,5,,,,,,3,3,4306,畔柳俊吾,37,愛知,51.0,B1,5.25,25.0,4.69,27.78,65,34.62,67,31.46,6,,,,,,4,6,2,,,,1,4,4086,寺本重宣,40,東京,50.0,A2,5.98,41.28,5.59,35.29,75,29.47,13,32.31,2,1,2,,,,1,2,,,,,12,5,4526,池田雄祐,32,愛知,51.0,A2,6.39,44.34,6.24,47.22,25,35.81,60,30.0,2,3,6,,,,6,1,,,,,11,6,4761,山田晃大,31,滋賀,53.0,B1,5.76,39.8,5.29,35.29,56,34.84,63,21.91,6,5,4,,,,3,,,,,,
202104080708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2021-04-08,ボートレース蒲郡,8R,予選,1800,18:50,1,3909,佐々木康,47,静岡,56.0,A1,7.03,56.52,5.47,39.47,22,37.34,18,24.73,3,2,2,2,5,,1,1,,,,,,2,4631,新井英孝,33,大阪,52.0,B1,4.76,28.79,,,18,32.41,55,40.09,5,3,4,,,,5,,,,,,1,3,4066,東本勝利,41,三重,54.0,A2,6.11,43.48,5.48,30.95,20,39.58,24,38.81,2,4,6,,,,4,4,,,,,,4,4061,萩原秀人,41,福井,54.0,A1,7.11,54.62,7.33,51.16,64,38.46,25,28.74,1,1,1,1,4,,1,2,,,,,,5,4491,田中 堅,34,群馬,53.0,B1,4.33,21.28,3.42,8.33,71,36.71,72,36.36,5,,,,,,1,3,4,,,,4,6,3905,天野友和,43,愛知,54.0,B1,5.21,26.73,5.26,28.38,26,50.0,75,30.24,4,3,1,,,,4,6,,,,,
202104080709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2021-04-08,ボートレース蒲郡,9R,予選特賞,1800,19:20,1,4409,坂元浩仁,35,愛知,55.0,A1,6.84,52.42,5.89,45.3,49,47.57,58,28.64,2,6,1,1,2,,1,2,,,,,,2,4461,安田吉宏,34,三重,57.0,B1,3.79,19.3,4.24,24.0,69,33.17,59,41.4,2,6,4,,,,5,,,,,,2,3,3497,後藤 浩,52,埼玉,51.0,A2,5.76,43.24,5.85,37.7,55,33.98,73,30.37,2,2,4,,,,6,5,,,,,,4,4539,金子賢志,30,群馬,52.0,A2,5.75,39.34,5.67,38.1,74,39.89,19,24.1,2,,,,,,3,5,6,2,,,,5,3761,山本光雄,49,滋賀,54.0,A2,5.1,31.03,5.38,34.62,27,36.45,71,36.07,5,5,4,,,,5,1,,,,,,6,3881,浦上拓也,48,大阪,52.0,B1,5.38,35.87,4.6,25.0,40,30.63,68,35.86,5,,,,,,2,4,2,,,,1
