レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104010611,ＢＴＳ富士おやま６周年記念,第5日,2021-04-01,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4311,岡村 仁,37,大阪,55.0,A1,6.53,46.88,6.38,53.85,3,41.12,40,39.13,2,4,5,,,,2,3,4,2,,,,2,4793,金子 萌,30,静岡,52.0,A2,5.66,42.28,5.31,33.33,7,46.29,34,22.52,1,4,4,,,,5,1,3,1,,,,3,4905,土井祥伍,26,大阪,54.0,B1,3.9,16.67,3.86,14.29,47,34.11,48,35.71,1,,,,,,1,6,6,,,,33,4,4293,鈴木智啓,35,愛知,57.0,B1,4.87,31.93,5.06,28.13,14,28.27,12,19.61,1,3,3,,,,2,3,4,,,,5,5,4073,大橋純一,40,静岡,53.0,A2,6.51,50.71,6.22,42.48,60,39.9,39,31.86,2,,,,,,3,1,2,,,,24,6,4754,松尾 充,32,三重,52.0,A1,5.97,42.4,6.52,50.0,15,28.28,36,33.91,6,2,1,3,1,,1,6,,,,,
202104010612,ＢＴＳ富士おやま６周年記念,第5日,2021-04-01,ボートレース浜名湖,12R,予選特選,1800,17:05,1,3716,石渡鉄兵,46,東京,54.0,A1,7.22,53.79,6.8,40.0,66,45.33,25,40.0,3,3,2,1,3,,1,3,,,,,5,2,4360,庄司孝輔,36,静岡,52.0,B1,5.43,34.51,5.3,32.89,52,28.91,13,26.53,5,,,,,,5,1,1,,,,6,3,3268,森 竜也,55,三重,53.0,A2,5.55,38.06,7.0,57.14,61,27.81,21,34.86,1,4,1,4,2,,2,1,,,,,,4,3022,西山昇一,60,愛知,53.0,A1,6.33,46.81,6.57,43.1,28,31.07,60,25.84,2,,,,,,2,4,3,3,3,,8,5,5085,中村栄治,21,福井,54.0,B1,3.48,19.28,2.3,4.35,59,32.73,75,31.9,4,,,,,,4,6,4,,,,1,6,4140,梶野学志,40,東京,53.0,A1,6.15,40.52,8.0,68.57,17,51.42,24,31.82,3,,,,,,2,2,1,2,2,1,6
202104010201,サンスポＺＢＡＴ！杯,第3日,2021-04-01,ボートレース戸田,1R,予選,1800,10:53,1,4916,中村聡志,33,群馬,56.0,B2,2.98,9.23,2.33,7.69,22,43.75,31,37.75,3,,,,,,5,,,,,,7,2,4150,山田雄太,39,静岡,57.0,B1,5.35,43.9,4.55,40.0,44,36.57,22,34.36,6,4,,,,,5,,,,,,,3,4663,籾山佳岳,38,愛知,56.0,B1,4.56,18.87,3.98,18.6,64,44.38,16,32.7,3,3,6,,,,9,,,,,,,4,4740,齋藤達希,29,静岡,53.0,B1,4.67,27.36,4.47,23.53,51,36.31,74,35.25,6,4,5,,,,6,,,,,,,5,3340,池田雷太,55,東京,54.0,B1,4.91,29.11,4.6,26.67,47,30.86,53,33.81,4,2,3,,,,8,,,,,,,6,5167,小川竜太,20,埼玉,55.0,B2,1.9,2.04,2.45,5.0,60,30.95,42,37.27,6,,,,,,6,3,,,,,
202104010202,サンスポＺＢＡＴ！杯,第3日,2021-04-01,ボートレース戸田,2R,ウインウイン,1800,11:19,1,3065,増田弘喜,61,埼玉,55.0,B1,4.43,16.36,5.01,30.0,16,33.52,44,34.57,2,4,,,,,7,,,,,,,2,4197,渥美卓郎,38,静岡,54.0,B1,4.13,21.01,4.59,31.03,54,35.48,18,27.78,6,,,,,,5,5,,,,,,3,5090,生方靖亜,20,群馬,52.0,B1,3.73,10.61,2.93,7.32,31,37.78,24,27.89,1,,,,,,4,6,,,,,,4,4960,黒野元基,24,愛知,52.0,A1,6.58,48.03,6.95,59.09,62,39.89,59,40.51,3,5,3,,,,1,2,,,,,,5,4751,鈴木諒祐,33,静岡,52.0,B2,3.76,17.65,4.29,19.05,5,42.42,46,38.46,5,,,,,,2,3,,,,,9,6,5175,島崎丈一,17,東京,65.0,B2,1.11,,1.29,,52,35.29,15,38.36,6,,,,,,6,6,,,,,
202104010203,サンスポＺＢＡＴ！杯,第3日,2021-04-01,ボートレース戸田,3R,予選,1800,11:46,1,4393,田中孝明,34,福岡,58.0,B1,4.32,22.0,,,37,32.26,47,28.85,4,,,,,,3,3,,,,,10,2,3463,乙津康志,53,東京,52.0,A2,6.06,43.75,5.73,40.3,30,34.13,21,39.47,6,4,2,,,,9,,,,,,,3,3895,堀本裕也,44,愛知,50.0,A2,4.77,24.07,5.64,28.57,65,39.24,63,30.82,1,,,,,,3,4,,,,,12,4,4618,乃村康友,38,三重,55.0,A2,5.61,32.58,3.91,30.43,40,38.32,49,28.29,5,1,4,,,,8,,,,,,,5,4988,牟田奨太,23,静岡,55.0,B1,3.42,12.9,2.85,,46,28.17,12,46.21,5,,,,,,1,6,,,,,,6,3381,滝沢芳行,52,埼玉,51.0,A2,5.6,40.4,6.16,47.17,49,32.93,39,26.03,4,,,,,,4,5,,,,,11
202104010204,サンスポＺＢＡＴ！杯,第3日,2021-04-01,ボートレース戸田,4R,予選,1800,12:14,1,4486,野村 誠,34,群馬,51.0,A2,5.75,41.78,6.0,47.17,57,48.13,27,34.21,1,5,2,3,,,,,,,,,,2,4748,渡邉雄朗,34,東京,53.0,A2,6.67,51.2,7.39,61.29,19,33.11,76,28.68,3,,,,,,6,6,,,,,9,3,4417,服部 剛,34,静岡,52.0,B1,4.92,23.36,5.26,29.41,7,34.76,36,28.85,1,,,,,,6,2,,,,,10,4,4191,赤羽克也,39,埼玉,54.0,A2,5.81,39.55,5.23,27.45,21,29.45,29,31.82,5,,,,,,4,2,,,,,8,5,4645,上村純一,40,群馬,53.0,A1,7.18,60.96,6.93,65.45,42,35.19,33,27.27,1,4,1,1,,,1,1,,,,,,6,5104,山田 丈,22,福岡,52.0,B1,2.27,4.88,,,24,31.85,73,42.86,2,,,,,,5,5,,,,,
202104010205,サンスポＺＢＡＴ！杯,第3日,2021-04-01,ボートレース戸田,5R,予選,1800,12:44,1,4150,山田雄太,39,静岡,57.0,B1,5.35,43.9,4.55,40.0,44,36.57,22,34.36,6,4,,,,,1,,,,,,,2,4506,稗田聖也,32,福岡,52.0,A2,5.39,35.62,5.31,41.38,1,37.93,14,34.33,2,1,4,,,,9,,,,,,,3,3966,作間 章,41,東京,53.0,A2,6.47,46.31,5.78,40.0,17,28.83,48,41.18,2,,,,,,2,1,,,,,10,4,3251,平石和男,54,埼玉,50.0,A2,5.82,35.66,5.84,34.93,3,35.71,11,30.72,3,6,1,,,,1,1,,,,,,5,3377,塚田修二,53,東京,56.0,B1,5.24,33.7,4.32,18.42,20,31.52,19,38.56,5,,,,,,3,1,,,,,,6,3984,坂口 周,43,三重,53.0,A1,6.73,49.57,6.33,45.83,13,31.41,56,42.66,5,3,4,,,,1,2,,,,,
202104010206,サンスポＺＢＡＴ！杯,第3日,2021-04-01,ボートレース戸田,6R,予選,1800,13:14,1,4180,上野秀和,38,福岡,57.0,B1,4.65,28.21,5.0,27.78,6,33.73,45,22.29,6,,,,,,4,4,,,,,,2,4439,近藤友宝,34,埼玉,55.0,B1,4.24,19.79,4.05,18.18,36,33.54,34,44.22,2,4,5,,,,1,2,,,,,,3,3315,広瀬聖仁,55,愛知,54.0,B1,4.88,27.68,4.05,21.05,27,43.37,68,32.47,2,1,5,,,,1,1,,,,,,4,4483,北野輝季,32,愛知,53.0,A2,6.52,46.73,5.42,42.11,8,32.34,75,30.61,3,,,,,,1,6,,,,,10,5,4740,齋藤達希,29,静岡,53.0,B1,4.67,27.36,4.47,23.53,51,36.31,74,35.25,6,4,5,,,,1,,,,,,,6,4358,松本庸平,36,三重,52.0,A2,4.79,28.44,3.85,15.38,63,40.0,43,35.4,4,5,5,,,,,,,,,,
202104010207,サンスポＺＢＡＴ！杯,第3日,2021-04-01,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4230,濱崎直矢,37,埼玉,55.0,A1,6.17,41.3,6.41,48.91,9,39.66,35,40.28,4,2,1,1,,,,,,,,,,2,4438,森作雄大,34,東京,54.0,B1,4.32,27.0,4.5,37.5,48,41.88,58,27.39,3,4,1,,,,1,2,,,,,,3,4211,村田 敦,37,東京,59.0,B1,4.53,24.17,4.5,50.0,58,36.69,38,28.66,3,,,,,,3,6,,,,,,4,4916,中村聡志,33,群馬,56.0,B2,2.98,9.23,2.33,7.69,22,43.75,31,37.75,3,,,,,,5,,,,,,1,5,3065,増田弘喜,61,埼玉,55.0,B1,4.43,16.36,5.01,30.0,16,33.52,44,34.57,2,4,,,,,2,,,,,,,6,3441,土屋太朗,51,群馬,54.0,B1,4.84,28.36,4.63,21.43,39,42.62,55,32.14,6,2,2,,,,1,1,,,,,
202104010208,サンスポＺＢＡＴ！杯,第3日,2021-04-01,ボートレース戸田,8R,予選,1800,14:16,1,4618,乃村康友,38,三重,55.0,A2,5.61,32.58,3.91,30.43,40,38.32,49,28.29,5,1,4,,,,3,,,,,,,2,4191,赤羽克也,39,埼玉,54.0,A2,5.81,39.55,5.23,27.45,21,29.45,29,31.82,5,,,,,,4,2,,,,,4,3,3898,平田忠則,44,福岡,54.0,A1,6.68,45.63,6.11,28.57,32,38.1,51,28.48,4,1,3,2,,,,,,,,,,4,4610,佐藤大佑,30,東京,53.0,A2,5.8,41.0,6.11,42.11,53,34.34,67,31.45,5,2,5,,,,1,2,,,,,,5,4887,富澤祐作,34,群馬,56.0,B1,3.82,18.33,3.76,20.69,25,35.98,62,37.93,6,,,,,,2,6,,,,,,6,3340,池田雷太,55,東京,54.0,B1,4.91,29.11,4.6,26.67,47,30.86,53,33.81,4,2,3,,,,1,,,,,,
202104010209,サンスポＺＢＡＴ！杯,第3日,2021-04-01,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4506,稗田聖也,32,福岡,52.0,A2,5.39,35.62,5.31,41.38,1,37.93,14,34.33,2,1,4,,,,5,,,,,,,2,4751,鈴木諒祐,33,静岡,52.0,B2,3.76,17.65,4.29,19.05,5,42.42,46,38.46,5,,,,,,2,3,,,,,2,3,4748,渡邉雄朗,34,東京,53.0,A2,6.67,51.2,7.39,61.29,19,33.11,76,28.68,3,,,,,,6,6,,,,,4,4,3463,乙津康志,53,東京,52.0,A2,6.06,43.75,5.73,40.3,30,34.13,21,39.47,6,4,2,,,,3,,,,,,,5,4136,江夏 満,40,福岡,54.0,A1,6.5,47.15,7.52,56.52,11,29.17,13,22.76,2,1,1,1,,,,,,,,,,6,4663,籾山佳岳,38,愛知,56.0,B1,4.56,18.87,3.98,18.6,64,44.38,16,32.7,3,3,6,,,,1,,,,,,
202104010210,サンスポＺＢＡＴ！杯,第3日,2021-04-01,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4460,後藤翔之,35,東京,56.0,A1,7.17,56.35,5.92,44.44,28,36.26,65,30.57,2,3,2,3,,,,,,,,,,2,4483,北野輝季,32,愛知,53.0,A2,6.52,46.73,5.42,42.11,8,32.34,75,30.61,3,,,,,,1,6,,,,,6,3,4393,田中孝明,34,福岡,58.0,B1,4.32,22.0,,,37,32.26,47,28.85,4,,,,,,3,3,,,,,3,4,3966,作間 章,41,東京,53.0,A2,6.47,46.31,5.78,40.0,17,28.83,48,41.18,2,,,,,,2,1,,,,,5,5,4036,金田 諭,42,埼玉,52.0,A1,6.97,56.52,6.48,49.09,15,35.37,25,42.96,1,5,5,2,,,,,,,,,,6,4417,服部 剛,34,静岡,52.0,B1,4.92,23.36,5.26,29.41,7,34.76,36,28.85,1,,,,,,6,2,,,,,4
202104010211,サンスポＺＢＡＴ！杯,第3日,2021-04-01,ボートレース戸田,11R,戸田特選,1800,15:55,1,3641,一瀬 明,49,東京,52.0,A1,6.42,47.1,6.11,41.3,43,35.71,72,34.18,1,3,2,4,,,,,,,,,,2,3441,土屋太朗,51,群馬,54.0,B1,4.84,28.36,4.63,21.43,39,42.62,55,32.14,6,2,2,,,,7,,,,,,,3,3381,滝沢芳行,52,埼玉,51.0,A2,5.6,40.4,6.16,47.17,49,32.93,39,26.03,4,,,,,,4,5,,,,,3,4,4645,上村純一,40,群馬,53.0,A1,7.18,60.96,6.93,65.45,42,35.19,33,27.27,1,4,1,1,,,4,,,,,,,5,3251,平石和男,54,埼玉,50.0,A2,5.82,35.66,5.84,34.93,3,35.71,11,30.72,3,6,1,,,,5,,,,,,,6,3315,広瀬聖仁,55,愛知,54.0,B1,4.88,27.68,4.05,21.05,27,43.37,68,32.47,2,1,5,,,,6,,,,,,
202104010212,サンスポＺＢＡＴ！杯,第3日,2021-04-01,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4960,黒野元基,24,愛知,52.0,A1,6.58,48.03,6.95,59.09,62,39.89,59,40.51,3,5,3,,,,2,,,,,,,2,4610,佐藤大佑,30,東京,53.0,A2,5.8,41.0,6.11,42.11,53,34.34,67,31.45,5,2,5,,,,8,,,,,,,3,3984,坂口 周,43,三重,53.0,A1,6.73,49.57,6.33,45.83,13,31.41,56,42.66,5,3,4,,,,5,,,,,,,4,4439,近藤友宝,34,埼玉,55.0,B1,4.24,19.79,4.05,18.18,36,33.54,34,44.22,2,4,5,,,,6,,,,,,,5,4438,森作雄大,34,東京,54.0,B1,4.32,27.0,4.5,37.5,48,41.88,58,27.39,3,4,1,,,,7,,,,,,,6,3895,堀本裕也,44,愛知,50.0,A2,4.77,24.07,5.64,28.57,65,39.24,63,30.82,1,,,,,,3,4,,,,,3
