レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101031601,新春初夢！ニッカン・コム杯,2021-01-03,16,01R,3.0,2,5.0,1,7.0,10.0,1,1,54.6,0.0,6.72,0.0,0.11,2,2,54.3,0.0,6.71,-0.5,0.1,3,3,52.1,0.0,6.74,-0.5,0.01,4,4,52.2,0.0,6.82,-0.5,0.19,5,5,52.5,0.0,6.79,-0.5,0.04,6,6,52.2,0.0,6.9,-0.5,0.11
202101031602,新春初夢！ニッカン・コム杯,2021-01-03,16,02R,4.0,2,5.0,1,7.0,10.0,1,1,51.5,0.5,6.77,-0.5,0.06,2,2,53.6,0.0,6.69,-0.5,0.42,3,6,52.0,0.0,6.62,-0.5,0.11,4,3,52.1,0.0,6.66,-0.5,0.23,5,4,51.5,0.5,6.7,-0.5,0.05,6,5,50.5,1.5,6.78,-0.5,0.13
202101031603,新春初夢！ニッカン・コム杯,2021-01-03,16,03R,3.0,2,5.0,1,7.0,10.0,1,1,51.5,0.5,6.78,-0.5,0.11,2,2,52.7,0.0,6.66,-0.5,0.07,3,3,50.5,1.5,6.71,-0.5,0.01,4,4,51.5,0.5,6.63,-0.5,0.19,5,5,51.0,1.0,6.66,0.0,0.22,6,6,52.4,0.0,6.53,-0.5,-0.09
202101031604,新春初夢！ニッカン・コム杯,2021-01-03,16,04R,3.0,2,5.0,1,7.0,10.0,1,1,52.3,0.0,6.77,-0.5,-0.11,2,5,52.0,0.0,6.71,-0.5,-0.04,3,2,53.8,0.0,6.75,-0.5,-0.1,4,6,53.6,0.0,6.75,-0.5,-0.03,5,4,53.8,0.0,6.8,-0.5,-0.07,6,3,52.0,0.0,6.69,-0.5,-0.1
202101031605,新春初夢！ニッカン・コム杯,2021-01-03,16,05R,3.0,2,5.0,1,7.0,10.0,1,1,52.3,0.0,6.67,-0.5,0.11,2,2,52.0,0.0,6.67,-0.5,-0.06,3,3,53.2,0.0,6.71,0.0,0.19,4,4,53.6,0.0,6.69,-0.5,0.07,5,6,52.2,0.0,6.89,-0.5,0.01,6,5,55.1,0.0,6.72,-0.5,-0.01
202101031606,新春初夢！ニッカン・コム杯,2021-01-03,16,06R,4.0,2,5.0,1,7.0,10.0,1,1,51.5,0.5,6.77,-0.5,-0.11,2,2,53.2,0.0,6.68,-0.5,-0.04,3,3,55.4,0.0,6.83,-0.5,-0.01,4,4,50.5,1.5,6.88,-0.5,0.31,5,5,54.3,0.0,6.77,-0.5,0.1,6,6,55.1,0.0,6.83,0.0,0.08
202101031607,新春初夢！ニッカン・コム杯,2021-01-03,16,07R,4.0,2,5.0,1,7.0,10.0,1,1,51.0,1.0,6.67,0.0,0.02,2,2,54.9,0.0,6.81,-0.5,0.06,3,3,52.0,0.0,6.71,-0.5,0.01,4,4,51.5,0.5,6.75,-0.5,0.03,5,5,54.6,0.0,6.77,0.0,-0.07,6,6,52.0,0.0,6.78,-0.5,0.02
202101031608,新春初夢！ニッカン・コム杯,2021-01-03,16,08R,4.0,2,5.0,1,7.0,10.0,1,1,52.0,0.0,6.72,-0.5,-0.06,2,2,51.0,1.0,6.68,-0.5,0.03,3,3,55.9,0.0,6.69,-0.5,0.15,4,4,52.0,0.0,6.71,-0.5,0.04,5,5,53.6,0.0,6.76,-0.5,-0.11,6,6,52.1,0.0,6.77,-0.5,-0.03
202101031609,新春初夢！ニッカン・コム杯,2021-01-03,16,09R,3.0,2,5.0,1,8.0,10.0,1,1,51.5,0.5,6.77,-0.5,0.09,2,2,52.5,0.0,6.7,-0.5,0.01,3,3,52.3,0.0,6.74,-0.5,0.03,4,4,52.0,0.0,6.67,-0.5,-0.09,5,5,52.7,0.0,6.73,-0.5,0.18,6,6,52.0,0.0,6.84,-0.5,0.03
202101031610,新春初夢！ニッカン・コム杯,2021-01-03,16,10R,3.0,2,3.0,1,8.0,10.0,1,1,52.0,0.0,6.72,-0.5,0.1,2,2,52.0,0.0,6.7,-0.5,0.13,3,3,52.4,0.0,6.62,-0.5,0.1,4,4,52.2,0.0,6.75,-0.5,0.02,5,5,53.6,0.0,6.8,-0.5,-0.03,6,6,53.2,0.0,6.75,2.0,0.08
202101031611,新春初夢！ニッカン・コム杯,2021-01-03,16,11R,2.0,2,3.0,1,8.0,10.0,1,1,52.0,0.0,6.66,-0.5,0.1,2,2,53.6,0.0,6.66,-0.5,0.15,3,3,51.5,0.5,6.65,-0.5,0.11,4,4,52.3,0.0,6.73,-0.5,0.04,5,5,51.5,0.5,6.78,-0.5,-0.01,6,6,55.9,0.0,6.75,-0.5,-0.01
202101031612,新春初夢！ニッカン・コム杯,2021-01-03,16,12R,2.0,2,3.0,1,8.0,10.0,1,1,52.0,0.0,6.57,-0.5,0.08,2,2,55.1,0.0,6.69,-0.5,0.09,3,3,52.0,0.0,6.74,-0.5,0.34,4,4,51.0,1.0,6.67,-0.5,0.23,5,5,53.8,0.0,6.73,-0.5,0.01,6,6,55.4,0.0,6.66,-0.5,0.04
202101031701,第４７回日刊スポーツ栄光楯広島ダービー,2021-01-03,17,01R,3.0,2,3.0,1,7.0,12.0,1,1,51.5,0.5,6.53,-0.5,0.19,2,2,52.2,0.0,6.63,-0.5,-0.01,3,3,53.0,0.0,6.67,-0.5,-0.04,4,4,54.0,0.0,6.63,-0.5,0.17,5,5,54.2,0.0,6.6,-0.5,-0.04,6,6,53.7,0.0,6.64,-0.5,-0.14
202101031702,第４７回日刊スポーツ栄光楯広島ダービー,2021-01-03,17,02R,1.0,1,1.0,1,6.0,12.0,1,1,51.0,1.0,6.61,-0.5,0.17,2,2,51.5,0.5,6.62,-0.5,0.18,3,3,57.7,0.0,6.64,-0.5,0.2,4,4,51.5,0.5,6.55,-0.5,0.04,5,5,52.0,0.0,6.61,-0.5,0.09,6,6,57.4,0.0,6.64,-0.5,0.16
202101031703,第４７回日刊スポーツ栄光楯広島ダービー,2021-01-03,17,03R,1.0,1,1.0,1,6.0,12.0,1,1,53.3,0.0,6.56,-0.5,-0.08,2,2,51.5,0.5,6.61,-0.5,-0.01,3,3,50.5,1.5,6.63,-0.5,0.06,4,6,52.0,0.0,6.61,0.0,0.05,5,4,52.5,0.0,6.63,-0.5,0.31,6,5,52.8,0.0,6.67,-0.5,0.14
202101031704,第４７回日刊スポーツ栄光楯広島ダービー,2021-01-03,17,04R,4.0,1,4.0,1,7.0,12.0,1,1,52.0,0.0,6.66,-0.5,-0.03,2,2,52.0,0.0,6.64,-0.5,-0.01,3,3,55.8,0.0,6.62,-0.5,-0.01,4,4,52.4,0.0,6.66,-0.5,0.17,5,5,52.7,0.0,6.62,-0.5,0.02,6,6,51.5,0.5,6.64,-0.5,0.06
202101031705,第４７回日刊スポーツ栄光楯広島ダービー,2021-01-03,17,05R,3.0,2,3.0,1,7.0,12.0,1,1,52.3,0.0,6.63,-0.5,0.11,2,2,53.0,0.0,6.69,-0.5,0.01,3,3,52.5,0.0,6.58,0.0,0.39,4,4,52.0,0.0,6.59,-0.5,-0.08,5,5,57.1,0.0,6.67,-0.5,-0.05,6,6,54.1,0.0,6.62,-0.5,-0.05
202101031706,第４７回日刊スポーツ栄光楯広島ダービー,2021-01-03,17,06R,2.0,1,2.0,1,7.0,12.0,1,1,55.4,0.0,6.76,-0.5,-0.04,2,2,50.5,1.5,6.69,-0.5,0.06,3,3,52.0,0.0,6.71,-0.5,0.06,4,4,52.0,0.0,6.67,-0.5,0.12,5,5,54.0,0.0,6.68,-0.5,0.24,6,6,52.8,0.0,6.69,-0.5,0.26
202101031707,第４７回日刊スポーツ栄光楯広島ダービー,2021-01-03,17,07R,4.0,2,4.0,1,7.0,12.0,1,1,52.0,0.0,6.66,-0.5,-0.1,2,2,52.9,0.0,6.67,-0.5,0.03,3,4,51.0,1.0,6.68,-0.5,-0.11,4,5,52.2,0.0,6.71,-0.5,-0.07,5,6,51.5,0.5,6.74,-0.5,-0.12,6,3,52.5,0.0,6.77,-0.5,0.12
202101031708,第４７回日刊スポーツ栄光楯広島ダービー,2021-01-03,17,08R,2.0,2,2.0,1,7.0,12.0,1,1,52.0,0.0,6.6,-0.5,-0.07,2,2,53.2,0.0,6.73,-0.5,0.06,3,3,52.0,0.0,6.71,-0.5,0.01,4,4,51.5,0.5,6.74,-0.5,0.02,5,5,52.4,0.0,6.69,-0.5,0.01,6,6,52.0,0.0,6.66,0.0,0.09
202101031709,第４７回日刊スポーツ栄光楯広島ダービー,2021-01-03,17,09R,2.0,1,2.0,1,8.0,12.0,1,1,57.1,0.0,6.67,-0.5,-0.21,2,2,57.7,0.0,6.75,-0.5,-0.04,3,3,54.2,0.0,6.67,-0.5,-0.01,4,4,55.8,0.0,6.67,-0.5,-0.06,5,5,52.5,0.0,6.69,-0.5,-0.02,6,6,52.0,0.0,6.64,0.0,-0.04
202101031710,第４７回日刊スポーツ栄光楯広島ダービー,2021-01-03,17,10R,2.0,2,2.0,1,8.0,12.0,1,1,52.8,0.0,6.72,-0.5,0.05,2,2,55.4,0.0,6.73,-0.5,-0.12,3,3,52.0,0.0,6.64,-0.5,0.02,4,4,52.0,0.0,6.7,-0.5,0.13,5,5,51.5,0.5,6.63,-0.5,0.07,6,6,52.9,0.0,6.62,-0.5,0.14
202101031711,第４７回日刊スポーツ栄光楯広島ダービー,2021-01-03,17,11R,3.0,2,3.0,1,7.0,12.0,1,1,51.5,0.5,6.68,-0.5,0.04,2,2,52.0,0.0,6.7,-0.5,0.09,3,3,52.0,0.0,6.67,-0.5,0.06,4,4,53.3,0.0,6.64,-0.5,-0.06,5,5,52.0,0.0,6.69,-0.5,-0.05,6,6,52.3,0.0,6.71,-0.5,-0.05
202101031712,第４７回日刊スポーツ栄光楯広島ダービー,2021-01-03,17,12R,3.0,2,3.0,1,7.0,12.0,1,1,52.0,0.0,6.74,-0.5,0.02,2,2,52.0,0.0,6.64,-0.5,0.02,3,3,52.1,0.0,6.72,-0.5,-0.01,4,4,52.0,0.0,6.72,-0.5,0.0,5,5,51.0,1.0,6.77,-0.5,0.07,6,6,52.4,0.0,6.72,-0.5,0.01
202101031801,西部記者クラブ杯争奪徳山オールレディース,2021-01-03,18,01R,4.0,1,4.0,1,7.0,11.0,1,1,47.4,0.0,6.86,-0.5,0.08,2,2,47.0,0.0,6.94,-0.5,0.1,3,3,47.0,0.0,6.87,-0.5,0.05,4,4,48.0,0.0,6.98,-0.5,-0.06,5,5,47.3,0.0,6.92,-0.5,0.14,6,6,49.8,0.0,6.96,-0.5,-0.07
202101031802,西部記者クラブ杯争奪徳山オールレディース,2021-01-03,18,02R,1.0,2,1.0,2,2.0,11.0,1,1,47.0,0.0,6.95,-0.5,-0.01,2,2,45.5,1.5,6.88,-0.5,0.08,3,3,47.0,0.0,7.01,-0.5,0.06,4,4,47.0,0.0,6.94,-0.5,0.0,5,5,45.0,2.0,6.95,-0.5,0.03,6,6,49.1,0.0,6.88,-0.5,0.02
202101031803,西部記者クラブ杯争奪徳山オールレディース,2021-01-03,18,03R,1.0,2,1.0,1,3.0,11.0,1,1,48.0,0.0,6.85,-0.5,0.01,2,2,48.5,0.0,6.97,-0.5,0.08,3,3,44.5,2.5,6.94,-0.5,0.03,4,4,50.1,0.0,6.91,-0.5,0.03,5,5,46.5,0.5,6.97,-0.5,-0.03,6,6,46.5,0.5,6.94,-0.5,0.0
202101031804,西部記者クラブ杯争奪徳山オールレディース,2021-01-03,18,04R,1.0,1,1.0,1,5.0,11.0,1,1,45.0,2.0,6.87,-0.5,0.03,2,2,51.1,0.0,6.89,-0.5,0.07,3,3,49.1,0.0,6.89,-0.5,0.28,4,4,49.0,0.0,6.98,-0.5,0.19,5,5,48.2,0.0,6.93,-0.5,0.06,6,6,46.0,1.0,6.95,-0.5,0.14
202101031805,西部記者クラブ杯争奪徳山オールレディース,2021-01-03,18,05R,4.0,1,4.0,1,6.0,11.0,1,1,47.3,0.0,6.81,-0.5,0.05,2,2,47.0,0.0,6.91,-0.5,0.16,3,3,48.3,0.0,6.94,-0.5,0.11,4,4,47.0,0.0,6.92,-0.5,0.06,5,5,45.0,2.0,6.86,-0.5,-0.02,6,6,49.3,0.0,6.84,-0.5,0.06
202101031806,西部記者クラブ杯争奪徳山オールレディース,2021-01-03,18,06R,5.0,1,5.0,1,5.0,11.0,1,1,47.0,0.0,6.87,-0.5,0.19,2,2,47.0,0.0,6.85,-0.5,0.14,3,3,49.1,0.0,6.9,-0.5,0.05,4,4,47.4,0.0,6.87,-0.5,0.05,5,5,47.0,0.0,6.94,-0.5,0.11,6,6,44.0,3.0,6.87,-0.5,0.17
202101031807,西部記者クラブ杯争奪徳山オールレディース,2021-01-03,18,07R,3.0,1,3.0,1,6.0,11.0,1,1,48.0,0.0,7.02,-0.5,0.04,2,2,47.0,0.0,6.96,-0.5,0.1,3,3,49.3,0.0,7.03,-0.5,0.17,4,4,48.5,0.0,7.06,-0.5,0.17,5,5,47.0,0.0,7.08,-0.5,0.15,6,6,45.5,1.5,7.08,-0.5,0.16
202101031808,西部記者クラブ杯争奪徳山オールレディース,2021-01-03,18,08R,4.0,1,4.0,1,6.0,11.0,1,1,54.6,0.0,7.04,0.0,-0.07,2,2,47.0,0.0,6.97,-0.5,0.08,3,3,46.0,1.0,7.01,-0.5,-0.01,4,4,47.4,0.0,6.97,-0.5,-0.02,5,5,58.8,0.0,7.03,-0.5,-0.03,6,6,44.5,2.5,7.01,-0.5,-0.03
202101031809,西部記者クラブ杯争奪徳山オールレディース,2021-01-03,18,09R,5.0,1,5.0,1,7.0,11.0,1,1,47.0,0.0,6.89,-0.5,0.23,2,2,47.6,0.0,6.96,-0.5,0.18,3,3,48.0,0.0,6.88,-0.5,0.17,4,4,45.5,1.5,6.96,-0.5,0.15,5,5,44.0,3.0,6.96,-0.5,0.24,6,6,47.0,0.0,6.99,-0.5,0.31
202101031810,西部記者クラブ杯争奪徳山オールレディース,2021-01-03,18,10R,3.0,1,3.0,1,8.0,11.0,1,1,48.2,0.0,6.84,-0.5,0.05,2,2,45.0,2.0,6.88,-0.5,-0.01,3,3,49.9,0.0,6.88,-0.5,0.02,4,4,45.0,2.0,6.95,-0.5,0.14,5,6,49.8,0.0,6.91,-0.5,0.03,6,5,47.4,0.0,6.92,-0.5,0.15
202101031811,西部記者クラブ杯争奪徳山オールレディース,2021-01-03,18,11R,2.0,1,2.0,1,7.0,11.0,1,1,47.0,0.0,6.87,-0.5,0.05,2,2,51.0,0.0,6.86,-0.5,0.37,3,3,51.1,0.0,6.86,-0.5,0.07,4,4,49.3,0.0,6.83,-0.5,0.06,5,5,47.0,0.0,6.86,-0.5,0.09,6,6,44.5,2.5,6.87,-0.5,0.06
202101031812,西部記者クラブ杯争奪徳山オールレディース,2021-01-03,18,12R,4.0,1,4.0,1,7.0,11.0,1,1,47.0,0.0,6.94,-0.5,0.06,2,2,44.5,2.5,6.95,-0.5,-0.01,3,3,46.5,0.5,6.92,-0.5,-0.09,4,4,45.0,2.0,6.89,-0.5,0.11,5,5,49.3,0.0,6.92,-0.5,0.06,6,6,47.0,0.0,6.88,-0.5,0.07
202101031901,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-03,19,01R,1.0,1,1.0,1,4.0,8.0,1,1,51.0,1.0,6.76,-0.5,-0.15,2,2,55.1,0.0,6.87,-0.5,-0.05,3,3,53.4,0.0,6.83,-0.5,-0.04,4,5,52.0,0.0,6.84,-0.5,0.22,5,4,52.0,0.0,6.87,-0.5,-0.01,6,6,52.0,0.0,6.79,-0.5,0.07
202101031902,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-03,19,02R,4.0,2,4.0,1,6.0,8.0,1,1,52.0,0.0,6.7,-0.5,-0.05,2,2,52.0,0.0,6.78,-0.5,-0.03,3,3,52.0,0.0,6.76,-0.5,-0.06,4,4,52.0,0.0,6.83,-0.5,0.0,5,5,53.5,0.0,6.72,-0.5,-0.01,6,6,51.5,0.5,6.8,-0.5,-0.07
202101031903,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-03,19,03R,2.0,2,2.0,1,5.0,8.0,1,1,49.5,2.5,6.73,-0.5,0.02,2,2,53.2,0.0,6.67,-0.5,-0.01,3,3,53.0,0.0,6.73,-0.5,0.02,4,4,53.3,0.0,6.69,-0.5,0.03,5,5,54.9,0.0,6.69,-0.5,0.11,6,6,50.5,1.5,6.64,-0.5,0.18
202101031904,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-03,19,04R,2.0,2,2.0,1,5.0,8.0,1,1,52.1,0.0,6.71,0.0,-0.09,2,2,52.0,0.0,6.76,-0.5,-0.1,3,3,52.9,0.0,6.73,-0.5,-0.08,4,4,51.5,0.5,6.78,-0.5,-0.06,5,5,52.6,0.0,6.77,-0.5,0.02,6,6,52.0,0.0,6.76,-0.5,-0.03
202101031905,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-03,19,05R,2.0,2,2.0,1,5.0,8.0,1,1,53.3,0.0,6.69,-0.5,0.18,2,2,49.5,2.5,6.76,-0.5,0.18,3,3,52.0,0.0,6.82,-0.5,0.01,4,4,51.5,0.5,6.72,0.0,0.03,5,5,52.0,0.0,6.75,-0.5,-0.04,6,6,53.7,0.0,6.73,-0.5,-0.13
202101031906,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-03,19,06R,2.0,2,2.0,1,5.0,8.0,1,1,58.2,0.0,6.7,-0.5,-0.08,2,2,51.0,1.0,6.68,-0.5,-0.1,3,3,60.9,0.0,6.69,-0.5,-0.12,4,4,52.2,0.0,6.74,-0.5,-0.07,5,5,55.1,0.0,6.8,-0.5,0.09,6,6,52.0,0.0,6.72,0.0,0.05
202101031907,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-03,19,07R,1.0,2,1.0,1,5.0,8.0,1,1,52.0,0.0,6.69,-0.5,-0.04,2,2,53.5,0.0,6.7,-0.5,0.07,3,3,52.0,0.0,6.7,-0.5,0.2,4,4,51.0,1.0,6.73,-0.5,0.14,5,5,52.0,0.0,6.8,-0.5,0.11,6,6,53.3,0.0,6.71,-0.5,0.08
202101031908,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-03,19,08R,1.0,2,1.0,1,4.0,8.0,1,1,50.5,1.5,6.73,-0.5,0.23,2,2,52.0,0.0,6.81,-0.5,0.05,3,3,52.6,0.0,6.64,-0.5,0.03,4,4,51.0,1.0,6.67,-0.5,0.04,5,5,53.0,0.0,6.77,-0.5,0.11,6,6,51.0,1.0,6.73,-0.5,0.03
202101031909,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-03,19,09R,1.0,2,1.0,1,4.0,8.0,1,1,51.0,1.0,6.71,-0.5,0.16,2,2,52.1,0.0,6.6,-0.5,0.26,3,3,51.5,0.5,6.64,0.0,0.13,4,4,54.9,0.0,6.68,-0.5,0.11,5,6,52.0,0.0,6.66,-0.5,0.04,6,5,52.0,0.0,6.6,-0.5,0.07
202101031910,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-03,19,10R,1.0,1,1.0,1,4.0,8.0,1,1,52.9,0.0,6.65,-0.5,0.01,2,2,51.5,0.5,6.7,-0.5,0.04,3,3,53.2,0.0,6.64,-0.5,0.09,4,4,51.0,1.0,6.67,-0.5,0.08,5,5,52.0,0.0,6.69,-0.5,0.03,6,6,53.4,0.0,6.8,-0.5,0.22
202101031911,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-03,19,11R,1.0,1,1.0,1,4.0,8.0,1,1,51.0,1.0,6.69,-0.5,-0.01,2,2,49.5,2.5,6.69,-0.5,0.2,3,3,52.6,0.0,6.69,-0.5,-0.06,4,4,52.0,0.0,6.7,-0.5,-0.16,5,5,53.3,0.0,6.63,-0.5,0.29,6,6,60.9,0.0,6.61,-0.5,0.01
202101031912,下関市議会議長杯争奪クリスタルカップお正月特選,2021-01-03,19,12R,1.0,1,1.0,1,4.0,8.0,1,1,52.6,0.0,6.69,-0.5,0.12,2,2,52.0,0.0,6.62,-0.5,0.11,3,3,51.0,1.0,6.67,0.0,0.17,4,4,52.0,0.0,6.73,-0.5,0.12,5,5,49.5,2.5,6.72,-0.5,0.09,6,6,52.2,0.0,6.75,-0.5,0.25
202101032201,新春開運特選レース,2021-01-03,22,01R,3.0,1,3.0,1,7.0,8.0,1,1,52.0,0.0,6.87,-0.5,0.08,2,2,54.3,0.0,6.85,-0.5,0.22,3,3,51.5,0.5,6.84,-0.5,0.07,4,4,52.7,0.0,6.85,-0.5,0.11,5,5,52.0,0.0,6.85,-0.5,0.22,6,6,52.0,0.0,6.86,-0.5,0.39
202101032202,新春開運特選レース,2021-01-03,22,02R,2.0,1,2.0,1,7.0,8.0,1,1,52.7,0.0,6.88,-0.5,0.04,2,2,52.7,0.0,6.85,-0.5,0.18,3,3,52.0,0.0,6.87,-0.5,0.03,4,4,50.0,2.0,6.89,-0.5,0.02,5,5,51.5,0.5,6.79,-0.5,0.06,6,6,52.8,0.0,6.84,-0.5,0.09
202101032203,新春開運特選レース,2021-01-03,22,03R,2.0,1,2.0,1,7.0,8.0,1,1,59.4,0.0,6.9,-0.5,0.09,2,2,51.5,0.5,6.97,-0.5,0.01,3,3,52.7,0.0,6.87,-0.5,0.03,4,6,52.6,0.0,6.82,-0.5,0.01,5,4,52.9,0.0,6.91,-0.5,0.18,6,5,52.0,0.0,6.86,-0.5,0.06
202101032204,新春開運特選レース,2021-01-03,22,04R,2.0,1,2.0,1,7.0,8.0,1,1,50.0,2.0,6.82,-0.5,0.11,2,2,54.7,0.0,6.84,-0.5,0.15,3,3,52.4,0.0,6.87,-0.5,0.03,4,4,52.0,0.0,6.84,-0.5,0.14,5,5,55.6,0.0,6.83,-0.5,0.08,6,6,51.5,0.5,6.83,0.0,-0.08
202101032205,新春開運特選レース,2021-01-03,22,05R,2.0,1,2.0,1,7.0,8.0,1,1,52.0,0.0,6.78,0.0,-0.11,2,2,51.5,0.5,6.83,-0.5,-0.14,3,3,52.8,0.0,6.83,0.0,0.12,4,4,54.3,0.0,6.85,-0.5,-0.05,5,5,52.0,0.0,6.79,-0.5,-0.06,6,6,52.6,0.0,6.88,-0.5,-0.06
202101032206,新春開運特選レース,2021-01-03,22,06R,2.0,1,2.0,1,7.0,8.0,1,1,51.5,0.5,6.83,-0.5,0.02,2,2,52.9,0.0,6.81,-0.5,0.08,3,4,52.0,0.0,6.84,-0.5,0.17,4,5,52.7,0.0,6.85,-0.5,0.18,5,3,52.0,0.0,6.86,-0.5,0.08,6,6,53.0,0.0,6.89,0.0,0.23
202101032207,新春開運特選レース,2021-01-03,22,07R,2.0,1,2.0,1,6.0,8.0,1,1,51.5,0.5,6.84,-0.5,0.08,2,2,51.5,0.5,6.78,-0.5,0.08,3,3,56.3,0.0,6.85,-0.5,0.29,4,4,52.3,0.0,6.79,0.0,0.08,5,5,59.4,0.0,6.88,-0.5,0.04,6,6,52.8,0.0,6.87,-0.5,0.06
202101032208,新春開運特選レース,2021-01-03,22,08R,2.0,1,2.0,1,6.0,8.0,1,1,52.7,0.0,6.8,-0.5,-0.01,2,2,52.2,0.0,6.88,-0.5,0.01,3,3,51.5,0.5,6.85,0.0,0.12,4,4,52.0,0.0,6.83,-0.5,-0.01,5,5,51.5,0.5,6.9,-0.5,0.01,6,6,52.6,0.0,6.87,-0.5,0.05
202101032209,新春開運特選レース,2021-01-03,22,09R,2.0,1,2.0,1,6.0,8.0,1,1,52.9,0.0,6.87,-0.5,0.11,2,2,52.0,0.0,6.82,-0.5,-0.09,3,3,52.0,0.0,6.86,-0.5,-0.07,4,4,50.0,2.0,6.78,-0.5,0.15,5,5,52.5,0.0,6.83,-0.5,0.18,6,6,52.8,0.0,6.82,0.0,0.08
202101032210,新春開運特選レース,2021-01-03,22,10R,2.0,1,2.0,1,6.0,8.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,50.0,2.0,6.86,-0.5,0.01,3,3,52.0,0.0,6.85,-0.5,-0.06,4,4,54.7,0.0,6.87,0.0,-0.01,5,5,52.0,0.0,6.79,0.0,0.08,6,6,52.7,0.0,6.81,0.0,0.07
202101032211,新春開運特選レース,2021-01-03,22,11R,2.0,1,2.0,1,6.0,8.0,1,1,52.3,0.0,6.81,-0.5,-0.01,2,2,52.7,0.0,6.85,-0.5,-0.07,3,3,52.0,0.0,6.82,-0.5,0.11,4,4,52.4,0.0,6.87,-0.5,-0.02,5,5,51.5,0.5,6.86,-0.5,0.0,6,6,51.5,0.5,6.86,-0.5,-0.06
202101032212,新春開運特選レース,2021-01-03,22,12R,1.0,1,2.0,1,7.0,8.0,1,1,51.5,0.5,6.78,-0.5,0.14,2,2,52.0,0.0,6.83,-0.5,-0.02,3,3,51.0,1.0,6.85,-0.5,-0.03,4,4,53.6,0.0,6.84,-0.5,0.01,5,5,51.0,1.0,6.81,-0.5,-0.01,6,6,51.5,0.5,6.83,-0.5,-0.05
202101032401,ゴルゴ１３杯,2021-01-03,24,01R,2.0,1,1.0,1,5.0,7.0,1,1,55.9,0.0,6.77,-0.5,0.19,2,2,52.1,0.0,6.82,-0.5,0.46,3,3,51.5,0.5,6.77,-0.5,0.24,4,4,52.5,0.0,6.81,-0.5,0.22,5,5,52.0,0.0,6.78,-0.5,0.11,6,6,52.9,0.0,6.82,-0.5,0.04
202101032402,ゴルゴ１３杯,2021-01-03,24,02R,3.0,1,2.0,1,10.0,8.0,1,1,54.7,0.0,6.77,-0.5,0.16,2,2,52.1,0.0,6.76,-0.5,0.12,3,3,52.0,0.0,6.76,-0.5,0.09,4,4,56.2,0.0,6.84,-0.5,0.04,5,5,52.0,0.0,6.74,0.0,0.15,6,6,51.5,0.5,6.77,-0.5,0.21
202101032403,ゴルゴ１３杯,2021-01-03,24,03R,4.0,1,3.0,1,10.0,7.0,1,1,54.0,0.0,6.79,-0.5,-0.12,2,2,52.1,0.0,6.76,-0.5,-0.13,3,3,52.2,0.0,6.75,-0.5,0.02,4,4,55.2,0.0,6.73,-0.5,-0.14,5,5,51.5,0.5,6.76,-0.5,-0.08,6,6,52.7,0.0,6.87,-0.5,-0.07
202101032404,ゴルゴ１３杯,2021-01-03,24,04R,4.0,1,3.0,1,10.0,7.0,1,1,51.5,0.5,6.79,-0.5,0.09,2,2,55.7,0.0,6.85,-0.5,0.29,3,3,51.0,1.0,6.81,0.0,0.16,4,4,54.4,0.0,6.77,0.0,0.15,5,5,52.0,0.0,6.8,-0.5,0.04,6,6,52.0,0.0,6.76,-0.5,0.39
202101032405,ゴルゴ１３杯,2021-01-03,24,05R,4.0,1,3.0,1,9.0,7.0,1,1,52.2,0.0,6.69,-0.5,0.01,2,2,52.0,0.0,6.75,-0.5,-0.05,3,3,51.0,1.0,6.83,-0.5,-0.15,4,4,52.0,0.0,6.76,-0.5,-0.04,5,5,52.4,0.0,6.81,-0.5,0.21,6,6,51.5,0.5,6.71,0.0,0.08
