レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101232209,スポーツニッポン杯争奪戦,2021-01-23,22,09R,3.0,1,3.0,3,13.0,13.0,1,1,52.5,0.0,6.88,-0.5,0.25,2,2,52.0,0.0,6.78,0.0,0.09,3,3,54.8,0.0,6.85,-0.5,0.11,4,4,53.0,0.0,6.87,-0.5,0.11,5,5,48.9,0.0,6.91,-0.5,0.09,6,6,51.5,0.5,6.85,-0.5,0.07
202101232210,スポーツニッポン杯争奪戦,2021-01-23,22,10R,3.0,1,3.0,3,12.0,13.0,1,1,52.0,0.0,6.8,-0.5,0.14,2,2,54.8,0.0,6.84,-0.5,0.09,3,3,55.2,0.0,6.79,-0.5,0.14,4,4,52.0,0.0,6.83,-0.5,0.11,5,5,52.5,0.0,6.81,0.0,0.03,6,6,49.5,0.0,6.84,-0.5,0.21
202101232211,スポーツニッポン杯争奪戦,2021-01-23,22,11R,3.0,1,3.0,3,12.0,13.0,1,1,51.0,1.0,6.87,-0.5,0.07,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,52.0,0.0,6.86,-0.5,0.02,4,4,53.0,0.0,6.91,0.0,0.02,5,5,52.0,0.0,6.89,-0.5,0.07,6,6,53.8,0.0,6.85,-0.5,0.07
202101232212,スポーツニッポン杯争奪戦,2021-01-23,22,12R,3.0,1,3.0,3,12.0,13.0,1,1,52.0,0.0,6.84,-0.5,-0.05,2,2,53.0,0.0,6.87,-0.5,0.19,3,3,51.5,0.5,6.9,-0.5,0.23,4,4,51.5,0.5,6.83,-0.5,0.28,5,5,52.6,0.0,6.87,-0.5,0.68,6,6,54.4,0.0,6.88,-0.5,0.25
202101230103,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,2021-01-23,1,03R,0.0,1,0.0,3,3.0,8.0,1,1,52.0,0.0,6.73,-0.5,0.15,2,2,52.0,0.0,6.67,-0.5,0.14,3,3,52.0,0.0,6.74,-0.5,0.21,4,4,52.7,0.0,6.82,-0.5,0.28,5,5,52.9,0.0,6.79,-0.5,0.05,6,6,51.0,1.0,6.8,-0.5,0.04
202101230109,第１４回マンスリーＢＯＡＴＲＡＣＥ杯,2021-01-23,1,09R,1.0,2,1.0,3,2.0,8.0,1,1,52.0,0.0,6.76,-0.5,0.03,2,2,52.7,0.0,6.81,-0.5,-0.07,3,3,52.0,0.0,6.9,-0.5,-0.05,4,4,52.9,0.0,6.85,-0.5,-0.02,5,5,52.8,0.0,6.81,-0.5,0.05,6,6,51.5,0.5,6.78,-0.5,0.01
202101231201,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-23,12,01R,3.0,4,1.0,3,7.0,6.0,1,1,52.9,0.0,6.92,-0.5,0.02,2,2,52.1,0.0,6.93,-0.5,-0.01,3,3,52.2,0.0,6.82,-0.5,-0.06,4,4,50.5,1.5,6.79,-0.5,0.07,5,5,52.4,0.0,6.91,-0.5,0.04,6,6,51.5,0.5,6.88,-0.5,0.08
202101231202,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-23,12,02R,2.0,4,1.0,3,9.0,6.0,1,1,51.0,1.0,6.89,-0.5,0.14,2,2,52.0,0.0,6.97,-0.5,0.11,3,3,52.0,0.0,6.94,-0.5,0.04,4,4,55.6,0.0,6.97,-0.5,0.06,5,5,51.0,1.0,6.87,-0.5,0.03,6,6,53.6,0.0,6.94,-0.5,0.02
202101231203,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-23,12,03R,2.0,4,1.0,3,9.0,6.0,1,1,52.3,0.0,6.88,-0.5,-0.01,2,2,54.4,0.0,6.87,-0.5,0.01,3,3,52.3,0.0,6.9,-0.5,0.05,4,4,52.0,0.0,6.99,-0.5,0.07,5,5,51.5,0.5,6.98,-0.5,0.03,6,6,52.0,0.0,6.89,-0.5,0.2
202101231204,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-23,12,04R,4.0,4,2.0,3,9.0,6.0,1,1,53.0,0.0,7.03,-0.5,-0.09,2,2,51.5,0.5,6.87,-0.5,-0.15,3,3,51.5,0.5,6.84,-0.5,0.07,4,4,52.9,0.0,7.0,-0.5,0.02,5,5,53.1,0.0,6.87,-0.5,-0.01,6,6,52.0,0.0,6.99,-0.5,0.16
202101231205,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-23,12,05R,2.0,4,1.0,3,9.0,6.0,1,1,52.3,0.0,6.92,-0.5,0.04,2,2,53.2,0.0,6.94,-0.5,-0.03,3,3,52.0,0.0,6.88,-0.5,-0.11,4,4,50.5,1.5,6.88,-0.5,-0.07,5,6,51.5,0.5,6.98,-0.5,-0.02,6,5,51.5,0.5,6.88,-0.5,-0.1
202101231206,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-23,12,06R,2.0,4,1.0,3,9.0,6.0,1,1,56.5,0.0,6.88,-0.5,0.03,2,2,53.0,0.0,6.86,-0.5,-0.08,3,3,52.0,0.0,6.81,-0.5,0.2,4,4,52.0,0.0,6.88,-0.5,0.03,5,5,53.6,0.0,6.86,-0.5,0.12,6,6,52.0,0.0,6.92,-0.5,-0.05
202101231207,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-23,12,07R,2.0,4,1.0,3,9.0,6.0,1,1,52.0,0.0,6.89,-0.5,0.11,2,2,53.3,0.0,6.89,-0.5,0.14,3,4,52.4,0.0,6.92,-0.5,0.23,4,5,52.1,0.0,6.95,-0.5,0.1,5,6,56.3,0.0,6.9,-0.5,0.03,6,3,52.0,0.0,6.94,-0.5,0.14
202101231208,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-23,12,08R,3.0,4,1.0,3,8.0,6.0,1,1,52.0,0.0,6.75,-0.5,0.1,2,2,52.0,0.0,6.75,-0.5,0.05,3,3,52.0,0.0,6.89,-0.5,0.08,4,4,52.0,0.0,6.87,-0.5,0.1,5,5,52.0,0.0,6.93,-0.5,0.08,6,6,52.7,0.0,6.91,-0.5,0.13
202101231209,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-23,12,09R,3.0,4,1.0,3,8.0,6.0,1,1,53.1,0.0,6.78,-0.5,-0.02,2,2,52.0,0.0,6.79,-0.5,0.05,3,5,50.5,1.5,6.86,-0.5,-0.09,4,4,52.2,0.0,6.8,-0.5,0.02,5,3,54.4,0.0,6.86,-0.5,0.09,6,6,53.2,0.0,6.93,-0.5,-0.08
202101231210,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-23,12,10R,2.0,4,1.0,3,8.0,6.0,1,1,52.0,0.0,6.83,-0.5,0.03,2,2,52.0,0.0,6.78,-0.5,0.05,3,3,51.0,1.0,6.83,-0.5,-0.06,4,4,52.0,0.0,6.92,-0.5,-0.09,5,5,53.0,0.0,6.97,-0.5,0.01,6,6,52.9,0.0,6.93,-0.5,-0.11
202101231211,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-23,12,11R,3.0,4,1.0,3,8.0,6.0,1,1,51.5,0.5,6.77,-0.5,0.06,2,2,52.0,0.0,6.84,-0.5,0.07,3,3,52.0,0.0,6.84,-0.5,0.11,4,4,52.0,0.0,6.91,-0.5,0.13,5,5,52.3,0.0,6.85,-0.5,0.03,6,6,51.5,0.5,6.87,-0.5,0.12
202101231212,サンケイスポーツ旗争奪　第６３回ＧＳＳ競走,2021-01-23,12,12R,3.0,4,1.0,3,8.0,6.0,1,1,52.0,0.0,6.87,-0.5,-0.06,2,2,50.5,1.5,6.81,-0.5,-0.01,3,3,52.0,0.0,6.87,-0.5,0.02,4,4,52.0,0.0,6.85,-0.5,0.0,5,5,52.3,0.0,6.91,-0.5,-0.02,6,6,56.5,0.0,6.86,-0.5,0.06
202101231301,第１９回報知ローズカップ争奪戦,2021-01-23,13,01R,6.0,,4.0,3,7.9,5.7,1,1,52.0,0.0,6.88,-0.5,0.06,2,2,45.0,2.0,6.83,-0.5,0.07,3,3,52.1,0.0,6.93,-0.5,0.1,4,4,55.2,0.0,6.98,-0.5,0.12,5,6,47.0,0.0,6.89,-0.5,0.27,6,5,47.0,0.0,6.8,-0.5,0.09
202101231302,第１９回報知ローズカップ争奪戦,2021-01-23,13,02R,2.0,3,0.0,3,8.6,5.5,1,1,52.0,0.0,6.98,0.0,0.11,2,2,52.0,0.0,6.91,-0.5,0.07,3,4,52.0,0.0,7.03,-0.5,0.22,4,5,52.0,0.0,6.88,-0.5,0.23,5,3,52.6,0.0,6.95,-0.5,0.04,6,6,52.0,0.0,6.89,-0.5,-0.02
202101231303,第１９回報知ローズカップ争奪戦,2021-01-23,13,03R,1.0,,0.0,3,8.8,5.5,1,1,52.0,0.0,6.91,-0.5,0.09,2,2,52.0,0.0,6.92,-0.5,0.13,3,3,54.9,0.0,6.96,-0.5,0.07,4,5,52.6,0.0,6.93,-0.5,0.08,5,4,55.3,0.0,6.92,-0.5,0.09,6,6,52.0,0.0,6.98,-0.5,-0.03
202101231304,第１９回報知ローズカップ争奪戦,2021-01-23,13,04R,3.0,3,0.0,3,8.9,5.6,1,1,55.1,0.0,6.96,-0.5,0.03,2,2,52.0,0.0,7.0,-0.5,0.04,3,3,52.0,0.0,6.96,-0.5,-0.02,4,4,52.2,0.0,7.0,-0.5,-0.07,5,5,53.6,0.0,6.94,-0.5,0.1,6,6,50.5,1.5,6.97,-0.5,0.22
202101231305,第１９回報知ローズカップ争奪戦,2021-01-23,13,05R,5.0,3,3.0,3,9.1,5.6,1,1,44.5,2.5,6.95,-0.5,0.14,2,2,52.0,0.0,6.93,-0.5,0.11,3,3,53.5,0.0,6.95,-0.5,0.09,4,4,51.0,1.0,6.96,-0.5,0.06,5,5,52.0,0.0,6.93,-0.5,0.14,6,6,52.3,0.0,6.88,-0.5,0.01
202101231306,第１９回報知ローズカップ争奪戦,2021-01-23,13,06R,4.0,3,0.0,3,9.1,5.6,1,1,52.1,0.0,6.94,-0.5,0.06,2,2,47.3,0.0,6.9,-0.5,-0.04,3,3,52.9,0.0,6.89,-0.5,-0.1,4,4,47.9,0.0,6.93,-0.5,0.11,5,5,53.4,0.0,6.97,-0.5,0.19,6,6,51.0,1.0,6.94,-0.5,0.22
202101231307,第１９回報知ローズカップ争奪戦,2021-01-23,13,07R,3.0,3,0.0,3,9.0,5.6,1,2,48.4,0.0,6.93,-0.5,0.01,2,3,52.0,0.0,6.91,-0.5,0.04,3,4,52.0,0.0,6.94,-0.5,0.04,4,1,54.2,0.0,6.92,-0.5,0.05,5,5,52.0,0.0,6.97,-0.5,0.17,6,6,52.0,0.0,6.89,-0.5,0.12
202101231308,第１９回報知ローズカップ争奪戦,2021-01-23,13,08R,4.0,3,0.0,3,8.8,5.6,1,1,52.0,0.0,6.94,-0.5,0.09,2,2,52.0,0.0,6.96,-0.5,0.05,3,3,52.0,0.0,6.92,-0.5,-0.01,4,4,51.1,0.0,7.01,-0.5,0.09,5,5,52.0,0.0,6.91,-0.5,0.05,6,6,52.0,0.0,6.94,-0.5,0.12
202101231309,第１９回報知ローズカップ争奪戦,2021-01-23,13,09R,3.0,,0.0,3,8.6,5.6,1,1,52.2,0.0,7.05,-0.5,-0.02,2,2,53.5,0.0,6.97,-0.5,0.12,3,3,48.0,0.0,7.02,-0.5,0.13,4,4,52.0,0.0,6.98,-0.5,0.21,5,5,52.0,0.0,7.04,-0.5,-0.04,6,6,52.0,0.0,6.95,-0.5,-0.01
202101231310,第１９回報知ローズカップ争奪戦,2021-01-23,13,10R,4.0,,0.0,3,8.3,5.6,1,1,52.6,0.0,6.88,-0.5,0.09,2,2,52.6,0.0,7.02,-0.5,0.01,3,3,51.0,1.0,6.93,-0.5,0.09,4,4,50.5,1.5,6.95,-0.5,0.08,5,5,55.2,0.0,7.02,-0.5,0.06,6,6,52.0,0.0,6.91,-0.5,0.09
202101231311,第１９回報知ローズカップ争奪戦,2021-01-23,13,11R,7.0,3,5.0,3,8.3,5.6,1,1,52.0,0.0,6.98,-0.5,0.24,2,2,52.3,0.0,6.92,-0.5,0.01,3,3,48.4,0.0,6.95,-0.5,0.08,4,4,52.0,0.0,6.89,-0.5,0.04,5,5,54.9,0.0,6.98,-0.5,0.12,6,6,53.6,0.0,6.98,-0.5,0.11
202101231312,第１９回報知ローズカップ争奪戦,2021-01-23,13,12R,2.0,3,0.0,3,8.2,5.6,1,1,55.3,0.0,6.85,-0.5,-0.03,2,2,52.7,0.0,6.86,-0.5,-0.06,3,3,52.0,0.0,6.92,-0.5,0.0,4,4,52.0,0.0,6.89,-0.5,0.06,5,5,52.9,0.0,6.83,-0.5,0.07,6,6,52.0,0.0,6.9,-0.5,0.12
202101231901,オールレディース　ジュエルセブンカップ,2021-01-23,19,01R,2.0,2,2.0,2,10.0,9.0,1,1,47.0,0.0,6.74,-0.5,-0.02,2,2,47.4,0.0,6.7,0.0,0.01,3,3,48.5,0.0,6.76,-0.5,0.03,4,4,47.0,0.0,6.71,-0.5,0.06,5,5,48.4,0.0,6.74,-0.5,0.06,6,6,49.6,0.0,6.71,-0.5,0.04
202101231902,オールレディース　ジュエルセブンカップ,2021-01-23,19,02R,1.0,1,1.0,3,10.0,9.0,1,1,46.5,0.5,6.78,-0.5,0.11,2,2,47.7,0.0,6.76,-0.5,0.05,3,3,46.0,1.0,6.78,-0.5,0.07,4,4,47.0,0.0,6.8,-0.5,0.07,5,5,45.5,1.5,6.79,-0.5,0.15,6,6,45.5,1.5,6.71,-0.5,0.12
202101231903,オールレディース　ジュエルセブンカップ,2021-01-23,19,03R,1.0,,1.0,3,10.0,9.0,1,1,48.5,0.0,6.75,-0.5,-0.01,2,2,47.0,0.0,6.81,-0.5,0.15,3,3,46.5,0.5,6.81,-0.5,-0.01,4,4,48.4,0.0,6.81,-0.5,0.04,5,5,48.6,0.0,6.74,0.0,-0.04,6,6,48.1,0.0,6.82,-0.5,0.04
202101231904,オールレディース　ジュエルセブンカップ,2021-01-23,19,04R,1.0,,1.0,3,10.0,9.0,1,1,47.0,0.0,6.78,-0.5,-0.01,2,2,46.5,0.5,6.78,-0.5,-0.06,3,3,46.5,0.5,6.79,-0.5,0.01,4,4,48.5,0.0,6.87,-0.5,0.12,5,5,46.0,1.0,6.86,-0.5,-0.02,6,6,50.1,0.0,6.78,-0.5,0.06
202101231905,オールレディース　ジュエルセブンカップ,2021-01-23,19,05R,1.0,,1.0,3,10.0,9.0,1,1,47.0,0.0,6.67,-0.5,0.01,2,2,46.5,0.5,6.77,-0.5,0.04,3,3,48.4,0.0,6.83,-0.5,0.08,4,4,47.2,0.0,6.8,-0.5,-0.04,5,5,47.4,0.0,6.74,0.0,-0.08,6,6,47.0,0.0,6.71,-0.5,-0.08
202101231906,オールレディース　ジュエルセブンカップ,2021-01-23,19,06R,1.0,,1.0,3,10.0,9.0,1,1,47.0,0.0,6.81,-0.5,-0.02,2,2,48.5,0.0,6.78,-0.5,0.07,3,3,45.5,1.5,6.78,-0.5,0.06,4,4,49.6,0.0,6.76,-0.5,0.09,5,5,47.6,0.0,6.74,-0.5,0.25,6,6,48.4,0.0,6.79,-0.5,0.17
202101231907,オールレディース　ジュエルセブンカップ,2021-01-23,19,07R,2.0,,2.0,3,10.0,9.0,1,1,48.2,0.0,6.74,-0.5,-0.03,2,2,47.0,0.0,6.78,-0.5,0.07,3,3,48.4,0.0,6.82,-0.5,0.21,4,4,47.3,0.0,6.71,-0.5,0.2,5,5,47.0,0.0,6.76,-0.5,0.04,6,6,47.5,0.0,6.81,0.0,0.04
202101231908,オールレディース　ジュエルセブンカップ,2021-01-23,19,08R,2.0,4,2.0,3,10.0,9.0,1,1,47.2,0.0,6.77,-0.5,0.08,2,2,46.0,1.0,6.79,-0.5,0.19,3,3,47.0,0.0,6.84,-0.5,0.16,4,4,48.5,0.0,6.78,0.0,0.15,5,5,48.4,0.0,6.82,-0.5,0.28,6,6,46.5,0.5,6.78,-0.5,0.15
202101231909,オールレディース　ジュエルセブンカップ,2021-01-23,19,09R,3.0,4,3.0,3,10.0,9.0,1,1,46.0,1.0,6.75,-0.5,0.06,2,2,48.4,0.0,6.81,-0.5,0.11,3,3,46.0,1.0,6.8,-0.5,0.17,4,4,48.5,0.0,6.77,-0.5,0.07,5,5,48.5,0.0,6.86,-0.5,0.19,6,6,48.4,0.0,6.82,-0.5,0.09
202101231910,オールレディース　ジュエルセブンカップ,2021-01-23,19,10R,1.0,4,1.0,2,10.0,9.0,1,1,46.0,1.0,6.74,-0.5,0.08,2,2,47.2,0.0,6.81,-0.5,0.16,3,3,45.5,1.5,6.82,-0.5,0.03,4,4,48.6,0.0,6.73,0.0,0.09,5,5,47.0,0.0,6.75,-0.5,0.12,6,6,45.5,1.5,6.75,-0.5,-0.02
202101231911,オールレディース　ジュエルセブンカップ,2021-01-23,19,11R,1.0,4,1.0,2,10.0,9.0,1,1,47.0,0.0,6.79,-0.5,0.25,2,2,47.5,0.0,6.78,-0.5,0.03,3,3,48.4,0.0,6.77,-0.5,0.04,4,4,46.5,0.5,6.75,-0.5,0.09,5,5,47.7,0.0,6.78,-0.5,0.12,6,6,47.0,0.0,6.8,0.0,0.05
202101231912,オールレディース　ジュエルセブンカップ,2021-01-23,19,12R,2.0,4,2.0,2,10.0,9.0,1,1,46.0,1.0,6.76,-0.5,0.02,2,2,47.0,0.0,6.73,-0.5,0.01,3,3,48.1,0.0,6.78,-0.5,0.12,4,4,47.0,0.0,6.73,-0.5,0.08,5,5,46.0,1.0,6.78,-0.5,0.12,6,6,48.5,0.0,6.77,-0.5,0.09
202101232101,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-23,21,01R,3.0,1,3.0,3,12.0,8.0,1,1,51.0,1.0,6.87,-0.5,-0.1,2,2,52.1,0.0,6.8,-0.5,0.09,3,6,52.0,0.0,6.86,-0.5,0.07,4,3,52.0,0.0,6.78,-0.5,0.07,5,4,52.0,0.0,6.82,-0.5,0.14,6,5,50.5,1.5,6.83,-0.5,0.15
202101232102,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-23,21,02R,0.0,1,1.0,3,12.0,8.0,1,1,51.0,1.0,6.86,-0.5,0.08,2,2,53.8,0.0,6.81,0.0,0.09,3,3,51.5,0.5,6.85,-0.5,0.02,4,4,51.0,1.0,6.83,-0.5,-0.01,5,5,52.2,0.0,6.77,-0.5,0.04,6,6,52.0,0.0,6.89,-0.5,0.05
202101232103,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-23,21,03R,0.0,1,1.0,3,12.0,8.0,1,1,52.1,0.0,6.83,-0.5,0.1,2,2,52.1,0.0,6.75,-0.5,0.13,3,3,52.7,0.0,6.81,-0.5,0.05,4,4,53.0,0.0,6.79,-0.5,0.05,5,5,53.4,0.0,6.74,-0.5,-0.09,6,6,51.0,1.0,6.81,-0.5,-0.04
202101232104,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-23,21,04R,1.0,1,1.0,3,12.0,8.0,1,1,52.7,0.0,6.76,-0.5,-0.01,2,2,52.0,0.0,6.74,-0.5,-0.02,3,3,56.0,0.0,6.81,-0.5,0.07,4,4,52.0,0.0,6.83,-0.5,0.12,5,5,52.0,0.0,6.82,-0.5,0.21,6,6,52.5,0.0,6.73,-0.5,-0.03
202101232105,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-23,21,05R,1.0,1,1.0,3,12.0,8.0,1,1,55.8,0.0,6.76,-0.5,0.07,2,2,51.0,1.0,6.82,-0.5,0.09,3,3,52.0,0.0,6.84,-0.5,0.17,4,4,52.0,0.0,6.77,-0.5,0.18,5,5,52.1,0.0,6.85,-0.5,0.49,6,6,52.3,0.0,6.8,-0.5,0.27
202101232106,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-23,21,06R,1.0,1,1.0,3,12.0,8.0,1,1,56.2,0.0,6.76,-0.5,0.13,2,2,52.0,0.0,6.83,-0.5,0.21,3,3,52.0,0.0,6.75,-0.5,0.07,4,5,53.8,0.0,6.79,0.0,0.35,5,6,52.0,0.0,6.79,-0.5,0.04,6,4,52.0,0.0,6.83,-0.5,0.15
202101232107,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-23,21,07R,2.0,1,2.0,3,12.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.12,2,2,52.5,0.0,6.78,-0.5,0.27,3,3,52.0,0.0,6.82,-0.5,0.17,4,4,52.1,0.0,6.74,-0.5,-0.03,5,5,52.4,0.0,6.78,-0.5,-0.05,6,6,52.0,0.0,6.81,-0.5,-0.02
202101232108,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-23,21,08R,3.0,1,3.0,3,12.0,8.0,1,1,52.8,0.0,6.78,-0.5,0.02,2,2,50.5,1.5,6.81,-0.5,0.01,3,3,55.2,0.0,6.83,-0.5,0.07,4,4,51.5,0.5,6.71,-0.5,0.12,5,5,52.7,0.0,6.74,0.0,0.28,6,6,52.0,0.0,6.78,-0.5,0.42
202101232109,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-23,21,09R,3.0,1,3.0,3,12.0,8.0,1,1,52.0,0.0,6.74,-0.5,0.16,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,50.0,2.0,6.71,-0.5,0.05,4,4,52.7,0.0,6.81,-0.5,0.11,5,5,52.7,0.0,6.74,-0.5,0.09,6,6,52.2,0.0,6.73,-0.5,0.19
202101232110,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-23,21,10R,3.0,1,3.0,3,12.0,8.0,1,1,51.5,0.5,6.73,-0.5,0.17,2,2,52.0,0.0,6.78,-0.5,0.22,3,3,51.0,1.0,6.78,-0.5,0.04,4,4,52.5,0.0,6.79,-0.5,0.17,5,5,51.0,1.0,6.82,-0.5,0.07,6,6,52.0,0.0,6.82,-0.5,-0.08
202101232111,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-23,21,11R,3.0,1,3.0,3,12.0,8.0,1,1,53.4,0.0,6.72,-0.5,0.02,2,2,52.0,0.0,6.79,-0.5,0.08,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,52.0,0.0,6.74,-0.5,0.09,5,5,52.8,0.0,6.74,-0.5,0.1,6,6,51.5,0.5,6.78,-0.5,0.19
202101232112,マンスリーＢＯＡＴＲＡＣＥ杯　芦屋巧者決定戦,2021-01-23,21,12R,3.0,1,3.0,3,12.0,8.0,1,1,51.0,1.0,6.79,-0.5,0.06,2,2,52.1,0.0,6.81,-0.5,0.1,3,3,52.0,0.0,6.79,-0.5,0.15,4,4,51.0,1.0,6.84,-0.5,0.09,5,5,55.8,0.0,6.85,-0.5,0.04,6,6,52.0,0.0,6.72,-0.5,0.21
202101232301,全日本王者決定戦（開設６７周年記念）,2021-01-23,23,01R,4.0,,4.0,2,12.0,8.0,1,1,55.3,0.0,6.8,-0.5,0.07,2,2,52.0,0.0,6.82,-0.5,0.01,3,3,52.0,0.0,6.88,-0.5,0.01,4,4,52.0,0.0,6.84,-0.5,0.1,5,5,53.2,0.0,6.82,-0.5,0.17,6,6,52.1,0.0,6.85,-0.5,0.08
202101232302,全日本王者決定戦（開設６７周年記念）,2021-01-23,23,02R,5.0,,5.0,3,13.0,8.0,1,1,52.4,0.0,6.78,-0.5,0.08,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,52.2,0.0,6.86,-0.5,0.11,4,4,52.7,0.0,6.85,-0.5,-0.01,5,5,52.0,0.0,6.89,0.0,-0.02,6,6,52.0,0.0,6.83,-0.5,0.02
202101232303,全日本王者決定戦（開設６７周年記念）,2021-01-23,23,03R,3.0,,3.0,3,12.0,8.0,1,1,50.5,1.5,6.75,-0.5,-0.02,2,2,52.0,0.0,6.74,-0.5,0.03,3,3,51.5,0.5,6.71,-0.5,0.01,4,4,51.0,1.0,6.86,-0.5,0.08,5,5,52.0,0.0,6.81,-0.5,0.07,6,6,52.0,0.0,6.94,-0.5,0.17
202101232304,全日本王者決定戦（開設６７周年記念）,2021-01-23,23,04R,4.0,,4.0,3,12.0,8.0,1,1,50.0,2.0,6.81,-0.5,-0.04,2,2,52.0,0.0,6.8,-0.5,0.13,3,3,52.0,0.0,6.86,-0.5,0.08,4,4,52.0,0.0,6.79,-0.5,0.14,5,5,51.5,0.5,6.82,-0.5,-0.01,6,6,52.0,0.0,6.82,-0.5,0.06
202101232305,全日本王者決定戦（開設６７周年記念）,2021-01-23,23,05R,5.0,,5.0,3,12.0,8.0,1,1,50.5,1.5,6.79,-0.5,-0.07,2,3,53.2,0.0,6.77,-0.5,0.15,3,6,52.0,0.0,6.77,0.0,0.14,4,5,51.5,0.5,6.82,-0.5,0.08,5,4,51.0,1.0,6.85,-0.5,0.05,6,2,52.0,0.0,6.86,-0.5,-0.03
202101232306,全日本王者決定戦（開設６７周年記念）,2021-01-23,23,06R,4.0,,4.0,3,12.0,8.0,1,1,52.0,0.0,6.81,0.0,0.23,2,2,53.0,0.0,6.81,-0.5,0.19,3,3,52.4,0.0,6.76,-0.5,0.11,4,5,52.0,0.0,6.74,-0.5,0.16,5,6,52.0,0.0,6.83,-0.5,0.15,6,4,52.0,0.0,6.78,-0.5,0.11
202101232307,全日本王者決定戦（開設６７周年記念）,2021-01-23,23,07R,4.0,3,4.0,3,12.0,8.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,51.0,1.0,6.82,-0.5,0.11,3,3,51.5,0.5,6.77,-0.5,0.07,4,4,52.0,0.0,6.81,-0.5,-0.01,5,5,52.0,0.0,6.87,-0.5,-0.08,6,6,52.0,0.0,6.79,0.0,0.0
202101232308,全日本王者決定戦（開設６７周年記念）,2021-01-23,23,08R,5.0,3,5.0,3,12.0,8.0,1,1,52.2,0.0,6.84,-0.5,0.01,2,2,52.7,0.0,6.81,-0.5,-0.05,3,3,50.5,1.5,6.77,-0.5,-0.01,4,4,52.0,0.0,6.83,-0.5,0.05,5,6,52.0,0.0,6.87,-0.5,0.09,6,5,52.2,0.0,6.82,0.0,0.08
202101232309,全日本王者決定戦（開設６７周年記念）,2021-01-23,23,09R,5.0,,5.0,3,12.0,8.0,1,1,51.0,1.0,6.88,-0.5,-0.03,2,2,52.0,0.0,6.89,0.0,0.01,3,3,51.5,0.5,6.88,-0.5,-0.02,4,4,52.0,0.0,6.9,-0.5,0.03,5,5,51.5,0.5,6.8,-0.5,0.1,6,6,52.0,0.0,6.95,-0.5,0.19
