レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101091902,スポーツ報知杯,2021-01-09,19,02R,2.0,2,2.0,4,0.0,5.0,1,1,56.8,0.0,6.74,-0.5,-0.07,2,2,54.3,0.0,6.72,-0.5,-0.04,3,3,50.0,2.0,6.73,-0.5,-0.02,4,4,52.7,0.0,6.71,-0.5,0.13,5,5,52.4,0.0,6.76,-0.5,0.04,6,6,54.0,0.0,6.67,-0.5,0.11
202101091903,スポーツ報知杯,2021-01-09,19,03R,2.0,1,2.0,4,0.0,5.0,1,1,52.0,0.0,6.67,0.0,0.14,2,2,52.3,0.0,6.63,-0.5,0.06,3,3,52.0,0.0,6.73,-0.5,0.13,4,4,53.5,0.0,6.73,-0.5,-0.06,5,6,52.3,0.0,6.74,-0.5,0.05,6,5,52.0,0.0,6.78,-0.5,0.03
202101091904,スポーツ報知杯,2021-01-09,19,04R,2.0,2,2.0,2,0.0,5.0,1,1,54.2,0.0,6.62,-0.5,0.04,2,2,51.5,0.5,6.66,-0.5,0.02,3,3,51.5,0.5,6.75,-0.5,0.17,4,4,52.0,0.0,6.73,-0.5,0.14,5,6,53.2,0.0,6.67,-0.5,0.32,6,5,54.0,0.0,6.79,-0.5,0.2
202101091905,スポーツ報知杯,2021-01-09,19,05R,3.0,1,3.0,4,0.0,5.0,1,1,51.0,1.0,6.66,-0.5,0.05,2,2,54.0,0.0,6.71,-0.5,-0.01,3,3,51.5,0.5,6.68,-0.5,-0.03,4,4,52.2,0.0,6.66,-0.5,0.12,5,5,51.5,0.5,6.67,-0.5,0.17,6,6,51.5,0.5,6.76,-0.5,0.19
202101091906,スポーツ報知杯,2021-01-09,19,06R,2.0,1,2.0,4,0.0,5.0,1,1,52.2,0.0,6.63,-0.5,-0.01,2,2,52.0,0.0,6.68,-0.5,0.03,3,3,56.8,0.0,6.74,-0.5,0.09,4,4,54.6,0.0,6.75,-0.5,-0.02,5,5,53.2,0.0,6.73,-0.5,0.05,6,6,51.5,0.5,6.72,-0.5,0.02
202101091907,スポーツ報知杯,2021-01-09,19,07R,2.0,1,2.0,4,0.0,5.0,1,1,51.5,0.5,6.72,-0.5,0.1,2,2,52.2,0.0,6.69,-0.5,-0.02,3,3,52.0,0.0,6.76,0.0,0.24,4,4,52.3,0.0,6.71,-0.5,0.02,5,5,51.5,0.5,6.7,-0.5,0.11,6,6,59.9,0.0,6.75,-0.5,0.14
202101091908,スポーツ報知杯,2021-01-09,19,08R,2.0,1,2.0,4,0.0,5.0,1,1,54.6,0.0,6.75,-0.5,0.13,2,2,51.0,1.0,6.68,-0.5,0.09,3,3,52.7,0.0,6.7,-0.5,0.07,4,4,51.5,0.5,6.67,-0.5,0.09,5,5,54.2,0.0,6.67,-0.5,0.12,6,6,52.3,0.0,6.76,-0.5,0.02
202101091909,スポーツ報知杯,2021-01-09,19,09R,3.0,2,3.0,4,1.0,5.0,1,1,52.0,0.0,6.69,-0.5,-0.08,2,2,52.2,0.0,6.67,-0.5,0.04,3,3,52.0,0.0,6.76,-0.5,-0.02,4,4,52.0,0.0,6.72,-0.5,-0.01,5,5,52.0,0.0,6.8,-0.5,0.18,6,6,53.2,0.0,6.67,-0.5,0.04
202101091910,スポーツ報知杯,2021-01-09,19,10R,1.0,1,1.0,4,1.0,5.0,1,1,52.0,0.0,6.76,-0.5,-0.01,2,2,53.2,0.0,6.76,-0.5,0.03,3,3,52.0,0.0,6.7,-0.5,0.17,4,4,54.0,0.0,6.68,-0.5,0.22,5,5,51.5,0.5,6.71,-0.5,0.19,6,6,51.5,0.5,6.72,-0.5,0.28
202101091911,スポーツ報知杯,2021-01-09,19,11R,2.0,1,2.0,4,0.0,5.0,1,1,52.2,0.0,6.65,-0.5,-0.01,2,2,52.4,0.0,6.69,-0.5,0.05,3,3,51.5,0.5,6.67,-0.5,0.11,4,4,52.3,0.0,6.74,-0.5,0.24,5,5,51.0,1.0,6.67,-0.5,0.05,6,6,51.5,0.5,6.7,-0.5,0.14
202101091912,スポーツ報知杯,2021-01-09,19,12R,2.0,1,2.0,4,0.0,5.0,1,1,51.5,0.5,6.66,-0.5,0.09,2,2,54.0,0.0,6.74,-0.5,0.14,3,3,53.5,0.0,6.72,-0.5,0.01,4,4,51.0,1.0,6.66,-0.5,0.1,5,5,51.5,0.5,6.74,-0.5,0.11,6,6,52.0,0.0,6.72,-0.5,0.06
202101092101,スポニチ金杯新春特選,2021-01-09,21,01R,6.0,,6.0,2,1.0,2.0,1,1,55.4,0.0,6.93,-0.5,0.17,2,2,51.5,0.5,6.93,-0.5,0.19,3,3,53.5,0.0,6.97,-0.5,0.15,4,4,58.4,0.0,6.97,-0.5,0.07,5,5,53.3,0.0,6.93,-0.5,-0.03,6,6,52.0,0.0,6.92,-0.5,-0.05
202101092102,スポニチ金杯新春特選,2021-01-09,21,02R,4.0,,4.0,4,0.0,2.0,1,1,53.5,0.0,6.93,-0.5,-0.05,2,2,52.0,0.0,6.92,-0.5,-0.11,3,3,51.5,0.5,6.91,-0.5,-0.03,4,4,52.0,0.0,6.88,-0.5,0.13,5,5,52.0,0.0,6.99,-0.5,-0.03,6,6,50.5,1.5,6.99,-0.5,-0.14
202101092103,スポニチ金杯新春特選,2021-01-09,21,03R,5.0,,5.0,2,1.0,2.0,1,1,52.1,0.0,6.9,-0.5,-0.07,2,2,52.1,0.0,6.88,-0.5,0.08,3,3,52.7,0.0,6.89,-0.5,0.05,4,4,52.2,0.0,6.93,-0.5,0.17,5,5,51.5,0.5,7.03,-0.5,-0.09,6,6,54.6,0.0,7.01,-0.5,-0.13
202101092104,スポニチ金杯新春特選,2021-01-09,21,04R,5.0,,5.0,2,1.0,2.0,1,1,53.1,0.0,6.81,-0.5,-0.02,2,2,52.0,0.0,6.76,-0.5,0.07,3,3,51.5,0.5,6.87,-0.5,0.19,4,4,54.5,0.0,6.82,-0.5,0.36,5,5,56.4,0.0,6.9,-0.5,0.23,6,6,51.0,1.0,6.83,-0.5,0.13
202101092105,スポニチ金杯新春特選,2021-01-09,21,05R,5.0,,5.0,2,1.0,2.0,1,1,51.0,1.0,6.83,-0.5,0.02,2,2,52.9,0.0,6.8,-0.5,0.07,3,3,51.0,1.0,6.87,-0.5,0.04,4,4,53.4,0.0,6.87,-0.5,0.0,5,5,52.0,0.0,6.92,-0.5,-0.01,6,6,52.5,0.0,6.79,-0.5,-0.1
202101092106,スポニチ金杯新春特選,2021-01-09,21,06R,5.0,,5.0,2,1.0,2.0,1,1,53.3,0.0,6.91,-0.5,0.1,2,2,55.4,0.0,6.85,-0.5,0.16,3,3,52.0,0.0,6.82,-0.5,-0.01,4,4,50.5,1.5,6.8,-0.5,0.32,5,5,52.3,0.0,6.83,-0.5,0.37,6,6,51.0,1.0,6.85,-0.5,0.14
202101092107,スポニチ金杯新春特選,2021-01-09,21,07R,5.0,,5.0,2,1.0,2.0,1,1,52.0,0.0,6.9,-0.5,-0.03,2,2,53.3,0.0,6.95,-0.5,0.01,3,3,52.0,0.0,6.87,-0.5,0.14,4,4,51.0,1.0,6.86,-0.5,0.02,5,5,55.6,0.0,6.95,-0.5,0.09,6,6,53.0,0.0,6.89,-0.5,-0.01
202101092108,スポニチ金杯新春特選,2021-01-09,21,08R,6.0,,6.0,4,1.0,2.0,1,1,54.0,0.0,6.95,-0.5,-0.19,2,3,54.6,0.0,6.94,-0.5,0.0,3,5,53.5,0.0,6.87,-0.5,0.02,4,2,52.0,0.0,6.87,-0.5,0.16,5,4,52.0,0.0,6.96,-0.5,0.01,6,6,58.4,0.0,6.97,-0.5,0.08
202101092109,スポニチ金杯新春特選,2021-01-09,21,09R,6.0,,6.0,4,1.0,2.0,1,1,52.2,0.0,6.89,-0.5,-0.03,2,2,51.0,1.0,6.87,-0.5,0.01,3,3,52.1,0.0,6.93,-0.5,0.03,4,4,53.5,0.0,6.98,-0.5,0.05,5,5,53.5,0.0,6.92,-0.5,0.17,6,6,51.5,0.5,6.85,-0.5,0.09
202101092110,スポニチ金杯新春特選,2021-01-09,21,10R,6.0,,6.0,2,1.0,2.0,1,1,54.5,0.0,6.89,-0.5,-0.03,2,2,51.0,1.0,6.95,-0.5,0.41,3,3,52.4,0.0,6.93,-0.5,0.21,4,4,52.9,0.0,6.8,-0.5,0.09,5,5,52.1,0.0,6.84,-0.5,0.09,6,6,53.6,0.0,6.88,-0.5,0.05
202101092111,スポニチ金杯新春特選,2021-01-09,21,11R,6.0,,6.0,4,1.0,2.0,1,1,52.3,0.0,6.83,-0.5,0.06,2,2,56.4,0.0,6.9,-0.5,0.01,3,3,52.5,0.0,6.83,-0.5,0.02,4,4,52.1,0.0,6.88,-0.5,-0.03,5,5,53.5,0.0,6.91,-0.5,0.01,6,6,52.0,0.0,6.9,-0.5,0.19
202101092112,スポニチ金杯新春特選,2021-01-09,21,12R,6.0,,6.0,2,1.0,2.0,1,1,51.0,1.0,6.87,-0.5,0.02,2,2,52.0,0.0,6.85,-0.5,0.05,3,3,52.0,0.0,6.84,-0.5,0.18,4,4,55.4,0.0,6.97,-0.5,0.06,5,5,53.1,0.0,6.92,-0.5,-0.01,6,6,52.7,0.0,6.91,-0.5,0.0
202101092301,ズバッと！！なべチャンネル杯,2021-01-09,23,01R,3.0,3,3.0,4,2.0,4.0,1,1,53.1,0.0,6.73,-0.5,0.21,2,2,48.6,0.0,6.68,-0.5,0.34,3,3,55.3,0.0,6.7,-0.5,0.17,4,4,51.5,0.5,6.71,-0.5,0.15,5,6,46.0,1.0,6.7,-0.5,0.28,6,5,51.5,0.5,6.77,-0.5,0.23
202101092302,ズバッと！！なべチャンネル杯,2021-01-09,23,02R,0.0,1,0.0,4,-1.0,4.0,1,1,52.0,0.0,6.66,-0.5,0.02,2,2,52.0,0.0,6.63,-0.5,-0.01,3,3,52.4,0.0,6.64,-0.5,-0.05,4,4,55.4,0.0,6.73,-0.5,-0.1,5,5,46.5,0.5,6.65,-0.5,-0.14,6,6,47.0,0.0,6.67,-0.5,0.25
202101092304,ズバッと！！なべチャンネル杯,2021-01-09,23,04R,1.0,2,1.0,1,0.0,4.0,1,1,52.0,0.0,6.69,-0.5,-0.01,2,4,47.2,0.0,6.71,-0.5,0.03,3,3,56.9,0.0,6.64,-0.5,0.11,4,2,52.0,0.0,6.67,-0.5,-0.02,5,5,52.7,0.0,6.72,-0.5,0.01,6,6,56.2,0.0,6.72,-0.5,-0.03
202101092305,ズバッと！！なべチャンネル杯,2021-01-09,23,05R,1.0,2,1.0,2,0.0,4.0,1,1,51.5,0.5,6.59,-0.5,0.25,2,2,51.5,0.5,6.65,-0.5,0.11,3,3,51.5,0.5,6.67,-0.5,0.09,4,4,54.0,0.0,6.69,-0.5,-0.01,5,5,52.0,0.0,6.66,-0.5,0.02,6,6,52.0,0.0,6.69,-0.5,0.11
202101092306,ズバッと！！なべチャンネル杯,2021-01-09,23,06R,2.0,2,2.0,4,1.0,4.0,1,1,46.5,0.5,6.64,-0.5,0.03,2,2,52.4,0.0,6.72,-0.5,-0.01,3,3,52.0,0.0,6.68,-0.5,0.06,4,4,52.7,0.0,6.69,-0.5,0.11,5,5,52.5,0.0,6.71,-0.5,-0.01,6,6,46.0,1.0,6.71,-0.5,0.08
202101092307,ズバッと！！なべチャンネル杯,2021-01-09,23,07R,1.0,2,1.0,4,1.0,4.0,1,1,48.6,0.0,6.7,-0.5,0.1,2,2,52.0,0.0,6.68,-0.5,0.07,3,3,43.5,3.5,6.73,-0.5,0.01,4,4,55.3,0.0,6.64,-0.5,0.01,5,6,47.0,0.0,6.71,-0.5,0.11,6,5,49.7,0.0,6.67,-0.5,0.41
202101092308,ズバッと！！なべチャンネル杯,2021-01-09,23,08R,2.0,2,2.0,2,2.0,4.0,1,1,47.2,0.0,6.73,-0.5,0.24,2,2,56.2,0.0,6.7,-0.5,0.25,3,3,52.1,0.0,6.71,-0.5,0.21,4,4,45.0,2.0,6.7,-0.5,0.21,5,5,52.0,0.0,6.79,-0.5,0.25,6,6,50.5,1.5,6.66,-0.5,0.18
202101092309,ズバッと！！なべチャンネル杯,2021-01-09,23,09R,3.0,3,3.0,4,2.0,4.0,1,1,52.1,0.0,6.65,-0.5,0.11,2,2,52.0,0.0,6.65,-0.5,-0.09,3,3,54.6,0.0,6.73,-0.5,-0.07,4,4,52.0,0.0,6.73,0.0,0.17,5,5,53.8,0.0,6.7,-0.5,0.19,6,6,52.1,0.0,6.71,-0.5,0.01
202101092310,ズバッと！！なべチャンネル杯,2021-01-09,23,10R,4.0,3,4.0,4,2.0,4.0,1,1,56.9,0.0,6.72,-0.5,0.06,2,2,52.5,0.0,6.74,-0.5,0.03,3,3,55.1,0.0,6.77,-0.5,0.12,4,4,52.0,0.0,6.74,-0.5,0.08,5,5,52.6,0.0,6.74,-0.5,0.35,6,6,55.0,0.0,6.77,-0.5,0.18
202101092311,ズバッと！！なべチャンネル杯,2021-01-09,23,11R,4.0,3,4.0,4,2.0,4.0,1,1,52.0,0.0,6.72,-0.5,0.16,2,2,52.0,0.0,6.69,-0.5,,3,3,54.9,0.0,6.75,-0.5,0.16,4,4,52.0,0.0,6.71,-0.5,0.01,5,5,53.1,0.0,6.75,0.0,-0.04,6,6,52.9,0.0,6.71,0.0,-0.06
202101092312,ズバッと！！なべチャンネル杯,2021-01-09,23,12R,3.0,3,3.0,4,2.0,4.0,1,1,52.1,0.0,6.74,-0.5,-0.01,2,2,52.7,0.0,6.71,-0.5,0.1,3,3,52.0,0.0,6.73,-0.5,0.04,4,4,52.0,0.0,6.75,-0.5,0.07,5,5,57.9,0.0,6.81,-0.5,0.05,6,6,53.8,0.0,6.76,-0.5,-0.14
