レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101161305,尼崎センプルカップ（開設６８周年記念）,2021-01-16,13,05R,1.0,1,0.0,2,11.5,4.1,1,1,52.0,0.0,6.84,-0.5,-0.07,2,2,51.5,0.5,6.91,-0.5,0.03,3,3,51.5,0.5,6.9,0.0,0.02,4,4,52.0,0.0,6.79,-0.5,-0.03,5,5,51.5,0.5,6.87,-0.5,-0.01,6,6,52.1,0.0,6.84,-0.5,0.08
202101161306,尼崎センプルカップ（開設６８周年記念）,2021-01-16,13,06R,2.0,1,0.0,3,11.2,4.2,1,1,51.5,0.5,6.79,-0.5,0.07,2,2,52.3,0.0,6.83,-0.5,0.14,3,3,52.0,0.0,6.82,-0.5,0.26,4,4,52.0,0.0,6.79,-0.5,0.09,5,5,52.0,0.0,6.84,0.0,0.07,6,6,52.0,0.0,6.88,-0.5,0.17
202101161307,尼崎センプルカップ（開設６８周年記念）,2021-01-16,13,07R,3.0,1,0.0,2,12.3,4.2,1,1,51.5,0.5,6.81,-0.5,0.12,2,2,53.8,0.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.81,-0.5,0.12,4,4,51.0,1.0,6.88,-0.5,0.04,5,5,52.4,0.0,6.84,0.0,0.06,6,6,52.0,0.0,6.85,-0.5,0.11
202101161308,尼崎センプルカップ（開設６８周年記念）,2021-01-16,13,08R,4.0,1,0.0,3,11.5,4.3,1,1,52.0,0.0,6.74,-0.5,0.11,2,2,51.5,0.5,6.85,-0.5,0.12,3,3,51.0,1.0,6.79,-0.5,0.19,4,4,51.5,0.5,6.84,-0.5,0.06,5,5,52.4,0.0,6.87,-0.5,0.14,6,6,52.2,0.0,6.84,-0.5,0.04
202101161309,尼崎センプルカップ（開設６８周年記念）,2021-01-16,13,09R,4.0,1,0.0,1,12.5,4.3,1,1,51.5,0.5,6.84,-0.5,-0.02,2,2,52.1,0.0,6.86,-0.5,-0.04,3,3,52.0,0.0,6.87,-0.5,0.05,4,4,52.0,0.0,6.91,-0.5,0.03,5,5,53.1,0.0,6.87,-0.5,0.15,6,6,51.5,0.5,6.87,-0.5,0.07
202101161310,尼崎センプルカップ（開設６８周年記念）,2021-01-16,13,10R,0.0,1,0.0,1,13.4,4.4,1,1,52.0,0.0,6.86,-0.5,0.03,2,2,52.0,0.0,6.87,-0.5,0.13,3,3,51.5,0.5,6.84,-0.5,0.37,4,4,52.0,0.0,6.84,-0.5,0.07,5,5,52.0,0.0,6.86,-0.5,0.15,6,6,51.0,1.0,6.92,-0.5,0.01
202101161311,尼崎センプルカップ（開設６８周年記念）,2021-01-16,13,11R,4.0,1,0.0,1,13.3,4.5,1,1,50.5,1.5,6.87,-0.5,0.14,2,2,51.5,0.5,6.92,-0.5,-0.07,3,3,51.5,0.5,6.9,-0.5,-0.15,4,4,53.2,0.0,6.9,-0.5,-0.14,5,5,52.0,0.0,6.89,-0.5,-0.11,6,6,52.0,0.0,6.91,-0.5,-0.21
202101161312,尼崎センプルカップ（開設６８周年記念）,2021-01-16,13,12R,1.0,1,0.0,1,12.1,4.5,1,1,52.0,0.0,6.81,-0.5,-0.08,2,2,52.0,0.0,6.87,-0.5,0.0,3,3,52.4,0.0,6.97,-0.5,0.04,4,4,52.0,0.0,6.82,0.5,0.09,5,5,52.0,0.0,6.88,-0.5,0.03,6,6,51.0,1.0,6.85,-0.5,0.04
202101161501,サンケイスポーツカップ,2021-01-16,15,01R,4.0,1,4.0,1,9.0,9.0,1,1,52.2,0.0,6.9,-0.5,0.09,2,2,53.8,0.0,6.87,-0.5,-0.04,3,3,47.0,0.0,6.87,-0.5,0.06,4,4,54.6,0.0,6.9,-0.5,0.21,5,5,52.0,0.0,6.73,-0.5,0.02,6,6,52.1,0.0,6.89,0.0,0.13
202101161502,サンケイスポーツカップ,2021-01-16,15,02R,3.0,,3.0,1,14.0,9.0,1,1,49.5,2.5,6.86,-0.5,0.03,2,2,54.4,0.0,6.83,-0.5,0.02,3,3,47.2,0.0,6.85,-0.5,0.01,4,4,52.3,0.0,6.93,0.0,0.01,5,5,55.3,0.0,6.81,-0.5,0.06,6,6,48.1,0.0,6.8,-0.5,0.07
202101161503,サンケイスポーツカップ,2021-01-16,15,03R,4.0,1,4.0,2,13.0,9.0,1,1,47.2,0.0,6.67,-0.5,-0.03,2,2,52.0,0.0,6.79,-0.5,-0.08,3,3,52.0,0.0,6.8,-0.5,-0.09,4,6,52.0,0.0,6.69,0.0,0.27,5,4,51.0,1.0,6.73,-0.5,0.22,6,5,52.0,0.0,6.73,-0.5,0.22
202101161504,サンケイスポーツカップ,2021-01-16,15,04R,3.0,1,3.0,2,13.0,9.0,1,1,47.8,0.0,6.82,-0.5,-0.16,2,2,52.8,0.0,6.87,-0.5,0.07,3,3,53.5,0.0,6.8,-0.5,0.28,4,4,54.3,0.0,6.8,-0.5,0.0,5,5,52.0,0.0,6.8,-0.5,0.0,6,6,52.8,0.0,6.79,-0.5,0.08
202101161505,サンケイスポーツカップ,2021-01-16,15,05R,3.0,1,3.0,2,12.0,9.0,1,1,55.6,0.0,6.77,-0.5,0.16,2,2,54.1,0.0,6.75,0.0,0.17,3,3,52.5,0.0,6.84,-0.5,0.01,4,4,52.2,0.0,6.76,-0.5,0.23,5,5,47.6,0.0,6.85,-0.5,-0.02,6,6,52.0,0.0,6.78,-0.5,-0.06
202101161506,サンケイスポーツカップ,2021-01-16,15,06R,3.0,1,3.0,2,12.0,9.0,1,1,53.3,0.0,6.7,-0.5,0.04,2,2,52.0,0.0,6.8,-0.5,0.13,3,3,47.0,0.0,6.73,-0.5,0.11,4,4,52.3,0.0,6.81,-0.5,0.18,5,5,49.5,2.5,6.82,0.0,0.12,6,6,44.5,2.5,6.73,-0.5,-0.11
202101161507,サンケイスポーツカップ,2021-01-16,15,07R,3.0,1,3.0,1,11.0,9.0,1,1,51.0,1.0,6.73,-0.5,0.18,2,2,50.0,2.0,6.77,-0.5,0.31,3,3,45.5,1.5,6.73,0.0,-0.08,4,4,55.3,0.0,6.75,-0.5,0.02,5,5,51.5,0.5,6.73,-0.5,0.05,6,6,52.0,0.0,6.86,-0.5,0.3
202101161508,サンケイスポーツカップ,2021-01-16,15,08R,4.0,1,4.0,1,11.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.21,2,2,53.1,0.0,6.78,-0.5,0.26,3,3,54.3,0.0,6.76,-0.5,0.18,4,4,51.0,1.0,6.76,-0.5,0.14,5,5,54.6,0.0,6.79,-0.5,0.15,6,6,47.2,0.0,6.76,-0.5,0.28
202101161509,サンケイスポーツカップ,2021-01-16,15,09R,4.0,1,4.0,1,11.0,9.0,1,1,52.8,0.0,6.74,-0.5,0.05,2,2,53.5,0.0,6.8,-0.5,0.03,3,4,55.1,0.0,6.77,-0.5,-0.03,4,3,52.0,0.0,6.84,-0.5,-0.07,5,5,52.0,0.0,6.75,-0.5,0.16,6,6,53.8,0.0,6.73,-0.5,0.23
202101161510,サンケイスポーツカップ,2021-01-16,15,10R,4.0,1,4.0,1,10.0,9.0,1,1,52.1,0.0,6.66,-0.5,0.02,2,2,47.6,0.0,6.75,-0.5,-0.01,3,3,52.3,0.0,6.76,-0.5,0.12,4,4,52.1,0.0,6.78,-0.5,0.03,5,5,52.3,0.0,6.69,-0.5,0.03,6,6,52.8,0.0,6.75,-0.5,-0.03
202101161511,サンケイスポーツカップ,2021-01-16,15,11R,4.0,1,4.0,1,10.0,9.0,1,1,52.0,0.0,6.78,-0.5,-0.11,2,2,52.0,0.0,6.75,-0.5,-0.16,3,4,51.0,1.0,6.7,-0.5,0.07,4,5,52.0,0.0,6.77,-0.5,-0.01,5,3,53.3,0.0,6.74,-0.5,-0.08,6,6,52.0,0.0,6.78,-0.5,0.12
202101161512,サンケイスポーツカップ,2021-01-16,15,12R,4.0,1,4.0,1,9.0,9.0,1,1,51.5,0.5,6.69,-0.5,0.17,2,2,52.0,0.0,6.73,-0.5,0.13,3,3,52.0,0.0,6.69,-0.5,0.34,4,4,52.8,0.0,6.77,-0.5,0.06,5,5,47.0,0.0,6.77,-0.5,0.14,6,6,52.5,0.0,6.87,-0.5,-0.03
202101161801,西日本スポーツ杯争奪戦,2021-01-16,18,01R,2.0,1,2.0,1,14.0,11.0,1,1,51.5,0.5,6.91,-0.5,0.11,2,2,53.5,0.0,7.07,-0.5,0.22,3,3,58.3,0.0,7.01,-0.5,0.15,4,4,55.8,0.0,6.98,-0.5,0.12,5,5,56.5,0.0,7.02,0.0,0.16,6,6,54.1,0.0,6.98,-0.5,0.11
202101161802,西日本スポーツ杯争奪戦,2021-01-16,18,02R,1.0,1,1.0,2,9.0,10.0,1,1,52.0,0.0,6.92,-0.5,0.06,2,2,52.3,0.0,6.97,-0.5,-0.02,3,3,53.1,0.0,7.05,-0.5,-0.01,4,4,52.0,0.0,6.95,0.0,0.0,5,5,52.0,0.0,7.0,-0.5,0.06,6,6,51.0,1.0,6.99,-0.5,0.06
202101161803,西日本スポーツ杯争奪戦,2021-01-16,18,03R,3.0,,3.0,2,10.0,10.0,1,1,54.6,0.0,7.08,-0.5,0.09,2,2,52.0,0.0,7.08,-0.5,0.09,3,3,51.5,0.5,7.02,-0.5,0.08,4,4,59.3,0.0,7.09,-0.5,0.16,5,5,52.7,0.0,7.07,-0.5,0.13,6,6,52.0,0.0,7.06,-0.5,0.07
202101161804,西日本スポーツ杯争奪戦,2021-01-16,18,04R,3.0,1,3.0,2,11.0,10.0,1,1,52.3,0.0,7.04,-0.5,-0.21,2,2,52.6,0.0,6.94,-0.5,-0.11,3,3,58.1,0.0,7.01,-0.5,0.03,4,4,52.5,0.0,7.03,-0.5,0.02,5,5,57.3,0.0,7.03,-0.5,0.15,6,6,52.9,0.0,7.08,-0.5,0.08
202101161805,西日本スポーツ杯争奪戦,2021-01-16,18,05R,2.0,1,2.0,1,11.0,10.0,1,1,50.5,1.5,6.98,-0.5,0.01,2,2,52.0,0.0,6.93,-0.5,0.02,3,3,52.0,0.0,7.01,-0.5,0.02,4,4,58.3,0.0,7.05,-0.5,0.05,5,5,55.1,0.0,7.07,-0.5,0.09,6,6,52.4,0.0,7.03,-0.5,0.02
202101161806,西日本スポーツ杯争奪戦,2021-01-16,18,06R,3.0,1,3.0,1,12.0,10.0,1,1,52.1,0.0,7.03,-0.5,0.01,2,2,52.0,0.0,7.07,-0.5,0.11,3,3,56.1,0.0,7.05,-0.5,0.02,4,4,53.1,0.0,7.08,-0.5,-0.01,5,5,55.8,0.0,7.04,-0.5,0.03,6,6,53.4,0.0,7.01,-0.5,0.01
202101161807,西日本スポーツ杯争奪戦,2021-01-16,18,07R,3.0,1,3.0,1,13.0,10.0,1,1,56.5,0.0,7.03,-0.5,0.01,2,2,51.0,1.0,6.99,-0.5,0.09,3,3,52.0,0.0,7.02,-0.5,0.06,4,4,53.6,0.0,7.06,-0.5,0.14,5,5,52.0,0.0,7.07,-0.5,0.18,6,6,51.5,0.5,7.0,-0.5,0.05
202101161808,西日本スポーツ杯争奪戦,2021-01-16,18,08R,1.0,1,1.0,1,14.0,10.0,1,1,52.0,0.0,7.0,-0.5,0.09,2,2,51.5,0.5,7.06,-0.5,0.07,3,3,52.5,0.0,7.03,-0.5,0.04,4,4,52.0,0.0,6.92,0.0,0.14,5,5,51.5,0.5,6.97,-0.5,0.25,6,6,52.8,0.0,7.03,-0.5,0.21
202101161809,西日本スポーツ杯争奪戦,2021-01-16,18,09R,3.0,4,3.0,1,14.0,10.0,1,1,58.1,0.0,6.98,-0.5,0.13,2,2,54.6,0.0,7.09,-0.5,0.22,3,3,52.4,0.0,7.03,-0.5,-0.02,4,4,54.1,0.0,7.02,-0.5,0.43,5,5,53.1,0.0,7.03,-0.5,0.08,6,6,52.7,0.0,6.97,-0.5,0.21
202101161810,西日本スポーツ杯争奪戦,2021-01-16,18,10R,3.0,1,3.0,1,14.0,11.0,1,1,52.1,0.0,6.86,-0.5,-0.05,2,2,52.9,0.0,7.06,-0.5,-0.01,3,3,53.4,0.0,7.01,-0.5,-0.03,4,4,52.3,0.0,7.13,-0.5,0.17,5,5,52.0,0.0,7.0,-0.5,0.04,6,6,53.5,0.0,7.1,-0.5,0.14
202101161811,西日本スポーツ杯争奪戦,2021-01-16,18,11R,1.0,2,1.0,1,14.0,11.0,1,1,52.0,0.0,7.08,-0.5,0.19,2,2,54.8,0.0,7.09,-0.5,0.14,3,3,53.6,0.0,7.11,-0.5,0.09,4,4,52.3,0.0,7.04,-0.5,0.07,5,5,52.0,0.0,7.05,-0.5,0.07,6,6,53.1,0.0,7.02,-0.5,0.06
