レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101141709,第８回東洋観光グループ杯,2021-01-14,17,09R,3.0,,3.0,1,11.0,11.0,1,1,53.0,0.0,6.72,-0.5,0.07,2,2,52.0,0.0,6.75,-0.5,0.1,3,3,52.4,0.0,6.74,-0.5,-0.07,4,4,56.1,0.0,6.74,-0.5,0.01,5,5,52.0,0.0,6.77,0.0,-0.01,6,6,48.6,0.0,6.75,-0.5,-0.02
202101141710,第８回東洋観光グループ杯,2021-01-14,17,10R,2.0,,2.0,1,11.0,11.0,1,1,52.4,0.0,6.75,-0.5,-0.04,2,2,52.6,0.0,6.73,-0.5,0.19,3,3,52.0,0.0,6.69,-0.5,-0.04,4,4,51.5,0.5,6.72,-0.5,0.14,5,5,47.0,0.0,6.79,-0.5,0.08,6,6,52.8,0.0,6.7,-0.5,0.06
202101141711,第８回東洋観光グループ杯,2021-01-14,17,11R,1.0,4,1.0,1,11.0,11.0,1,1,61.3,0.0,6.72,-0.5,-0.09,2,2,53.8,0.0,6.79,-0.5,-0.01,3,3,50.0,2.0,6.67,-0.5,-0.06,4,4,55.1,0.0,6.76,-0.5,0.04,5,5,53.0,0.0,6.84,0.0,0.05,6,6,51.0,1.0,6.72,-0.5,0.03
202101141712,第８回東洋観光グループ杯,2021-01-14,17,12R,1.0,4,1.0,1,12.0,11.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,52.0,0.0,6.74,-0.5,0.03,3,3,52.0,0.0,6.71,0.0,0.05,4,4,52.0,0.0,6.75,0.0,0.0,5,5,52.1,0.0,6.77,-0.5,0.1,6,6,56.2,0.0,6.75,-0.5,-0.01
202101142001,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-14,20,01R,1.0,2,1.0,1,10.0,10.0,1,1,51.0,1.0,6.84,-0.5,0.19,2,2,50.5,1.5,6.85,-0.5,0.17,3,3,52.1,0.0,6.81,-0.5,0.09,4,4,52.7,0.0,6.87,-0.5,-0.03,5,5,53.6,0.0,6.95,-0.5,0.05,6,6,53.8,0.0,6.88,-0.5,-0.03
202101142002,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-14,20,02R,2.0,1,2.0,1,16.0,10.0,1,1,55.2,0.0,6.8,-0.5,-0.1,2,2,52.0,0.0,6.85,-0.5,-0.02,3,3,54.1,0.0,6.87,-0.5,-0.04,4,4,51.5,0.5,6.86,-0.5,0.06,5,5,56.3,0.0,6.96,-0.5,-0.04,6,6,52.8,0.0,6.78,-0.5,-0.07
202101142003,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-14,20,03R,1.0,2,1.0,1,17.0,10.0,1,1,52.0,0.0,6.86,-0.5,-0.03,2,2,52.3,0.0,6.83,-0.5,0.06,3,3,52.0,0.0,6.87,-0.5,0.09,4,4,53.2,0.0,6.89,-0.5,-0.08,5,5,53.2,0.0,6.85,-0.5,-0.14,6,6,52.7,0.0,6.79,1.0,-0.17
202101142004,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-14,20,04R,1.0,2,1.0,1,17.0,10.0,1,1,52.0,0.0,6.83,-0.5,-0.1,2,2,52.0,0.0,6.86,-0.5,0.03,3,3,52.0,0.0,6.85,-0.5,0.02,4,4,52.0,0.0,6.87,-0.5,-0.01,5,5,52.0,0.0,6.8,-0.5,-0.08,6,6,52.0,0.0,6.94,-0.5,0.07
202101142005,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-14,20,05R,1.0,2,1.0,1,16.0,10.0,1,1,51.5,0.5,6.86,-0.5,-0.03,2,2,54.8,0.0,6.9,-0.5,0.05,3,3,54.4,0.0,6.83,-0.5,0.19,4,4,52.0,0.0,6.87,-0.5,0.26,5,5,52.1,0.0,6.81,-0.5,0.15,6,6,52.0,0.0,6.9,-0.5,0.18
202101142006,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-14,20,06R,1.0,2,1.0,1,15.0,10.0,1,1,52.1,0.0,6.81,-0.5,0.03,2,2,51.5,0.5,6.82,-0.5,0.12,3,3,52.0,0.0,6.83,-0.5,0.03,4,4,52.6,0.0,6.91,-0.5,0.06,5,5,52.0,0.0,6.92,-0.5,0.06,6,6,55.0,0.0,6.89,-0.5,0.33
202101142007,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-14,20,07R,2.0,3,2.0,1,14.0,10.0,1,1,52.4,0.0,6.88,-0.5,0.04,2,2,52.0,0.0,6.88,-0.5,0.09,3,3,52.0,0.0,6.86,-0.5,0.04,4,4,52.3,0.0,6.81,-0.5,-0.13,5,6,52.7,0.0,6.83,-0.5,0.09,6,5,51.5,0.5,6.83,-0.5,-0.1
202101142008,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-14,20,08R,1.0,3,1.0,1,13.0,10.0,1,1,52.0,0.0,6.86,-0.5,0.01,2,2,52.4,0.0,6.85,-0.5,0.15,3,3,53.0,0.0,6.81,-0.5,0.31,4,4,52.8,0.0,6.83,-0.5,0.01,5,5,50.5,1.5,6.88,-0.5,-0.01,6,6,53.6,0.0,6.96,-0.5,-0.04
202101142009,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-14,20,09R,1.0,3,1.0,1,12.0,10.0,1,1,52.0,0.0,6.73,-0.5,-0.06,2,2,53.2,0.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.89,-0.5,0.15,4,4,52.0,0.0,6.93,-0.5,0.03,5,5,54.8,0.0,6.93,-0.5,0.08,6,6,52.0,0.0,6.8,-0.5,0.04
202101142010,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-14,20,10R,2.0,3,2.0,1,11.0,10.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,52.0,0.0,6.79,-0.5,0.07,3,3,52.0,0.0,6.85,-0.5,0.08,4,4,54.4,0.0,6.81,-0.5,0.0,5,5,52.0,0.0,6.81,-0.5,-0.07,6,6,54.1,0.0,6.89,-0.5,0.03
202101142011,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-14,20,11R,2.0,3,2.0,1,11.0,10.0,1,1,52.3,0.0,6.87,-0.5,0.04,2,2,52.0,0.0,6.86,-0.5,-0.02,3,3,51.5,0.5,6.91,-0.5,-0.03,4,4,52.0,0.0,6.9,-0.5,0.11,5,5,52.1,0.0,6.87,-0.5,0.02,6,6,51.5,0.5,6.88,-0.5,-0.03
202101142012,ルーキーＳ第２０回スカパー！・ＪＬＣ杯半分進入固定,2021-01-14,20,12R,1.0,2,1.0,1,10.0,10.0,1,1,53.2,0.0,6.81,-0.5,0.29,2,2,52.4,0.0,6.87,-0.5,0.14,3,3,52.0,0.0,6.86,-0.5,0.34,4,4,52.0,0.0,6.85,-0.5,0.16,5,5,52.3,0.0,6.85,-0.5,0.04,6,6,53.0,0.0,6.79,-0.5,0.01
