レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202101052208,新春開運特選レース,2021-01-05,22,08R,3.0,1,3.0,2,10.0,8.0,1,1,52.0,0.0,6.73,-0.5,-0.07,2,2,51.5,0.5,6.9,-0.5,-0.01,3,3,50.0,2.0,6.84,-0.5,0.12,4,4,52.7,0.0,6.81,0.5,0.11,5,5,52.0,0.0,6.86,-0.5,0.02,6,6,51.5,0.5,6.88,-0.5,0.33
202101052209,新春開運特選レース,2021-01-05,22,09R,2.0,1,2.0,2,10.0,8.0,1,1,53.0,0.0,6.85,-0.5,0.06,2,2,52.0,0.0,6.88,-0.5,0.09,3,3,52.4,0.0,6.88,-0.5,0.15,4,4,52.0,0.0,6.84,0.0,0.02,5,5,55.8,0.0,6.87,-0.5,0.07,6,6,54.7,0.0,6.87,-0.5,0.03
202101052210,新春開運特選レース,2021-01-05,22,10R,3.0,1,3.0,2,10.0,8.0,1,1,52.0,0.0,6.85,-0.5,0.02,2,2,52.0,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.83,-0.5,0.15,4,4,52.0,0.0,6.84,-0.5,0.16,5,5,52.0,0.0,6.88,-0.5,0.08,6,6,52.0,0.0,6.86,-0.5,0.15
202101052211,新春開運特選レース,2021-01-05,22,11R,2.0,1,2.0,2,10.0,8.0,1,1,52.0,0.0,6.83,-0.5,0.09,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,52.0,0.0,6.85,-0.5,0.06,4,4,52.0,0.0,6.81,-0.5,-0.02,5,5,50.5,1.5,6.92,-0.5,0.1,6,6,51.5,0.5,6.86,-0.5,-0.05
202101052212,新春開運特選レース,2021-01-05,22,12R,4.0,1,4.0,2,10.0,8.0,1,1,52.0,0.0,6.82,0.0,0.29,2,2,52.0,0.0,6.82,-0.5,-0.01,3,3,52.0,0.0,6.76,-0.5,0.06,4,4,53.0,0.0,6.86,-0.5,0.01,5,5,52.0,0.0,6.82,0.0,-0.03,6,6,52.0,0.0,6.83,0.0,-0.02
202101052401,ゴルゴ１３杯,2021-01-05,24,01R,0.0,1,0.0,1,8.0,7.0,1,1,51.5,0.5,6.8,-0.5,0.09,2,2,52.3,0.0,6.88,-0.5,0.01,3,3,52.1,0.0,6.84,-0.5,0.05,4,4,55.6,0.0,6.81,-0.5,0.18,5,5,52.0,0.0,6.8,0.0,0.14,6,6,53.9,0.0,6.84,-0.5,0.18
202101052402,ゴルゴ１３杯,2021-01-05,24,02R,4.0,1,3.0,2,12.0,8.0,1,1,51.5,0.5,6.78,-0.5,0.25,2,2,52.4,0.0,6.8,0.0,0.18,3,3,51.5,0.5,6.84,-0.5,0.39,4,4,54.4,0.0,6.83,-0.5,0.12,5,5,55.7,0.0,6.89,-0.5,0.09,6,6,51.5,0.5,6.87,-0.5,0.14
202101052403,ゴルゴ１３杯,2021-01-05,24,03R,4.0,1,3.0,2,12.0,8.0,1,1,52.0,0.0,6.74,-0.5,0.02,2,2,51.5,0.5,6.69,0.0,0.05,3,3,53.1,0.0,6.8,-0.5,0.26,4,5,54.0,0.0,6.73,-0.5,0.03,5,6,51.5,0.5,6.71,-0.5,0.02,6,4,54.5,0.0,6.73,0.0,0.22
202101052404,ゴルゴ１３杯,2021-01-05,24,04R,4.0,1,3.0,2,12.0,8.0,1,1,55.2,0.0,6.79,-0.5,0.11,2,2,52.0,0.0,6.79,-0.5,0.03,3,3,52.0,0.0,6.79,-0.5,0.09,4,6,52.3,0.0,6.78,-0.5,0.11,5,4,52.2,0.0,6.72,-0.5,0.02,6,5,51.5,0.5,6.75,0.0,0.08
202101052405,ゴルゴ１３杯,2021-01-05,24,05R,3.0,1,2.0,1,12.0,8.0,1,1,52.0,0.0,6.75,-0.5,0.03,2,3,52.0,0.0,6.73,0.0,-0.07,3,4,52.1,0.0,6.87,-0.5,-0.07,4,5,52.0,0.0,6.82,0.0,-0.08,5,2,52.0,0.0,6.76,-0.5,0.01,6,6,52.0,0.0,6.78,-0.5,-0.09
202101052406,ゴルゴ１３杯,2021-01-05,24,06R,3.0,1,2.0,1,11.0,8.0,1,1,52.0,0.0,6.79,0.0,0.01,2,2,52.1,0.0,6.85,-0.5,0.07,3,3,55.7,0.0,6.84,-0.5,0.11,4,,,,,,,5,4,52.0,0.0,6.81,-0.5,0.01,6,5,52.3,0.0,6.85,-0.5,0.05
202101052407,ゴルゴ１３杯,2021-01-05,24,07R,2.0,1,1.0,1,11.0,7.0,1,1,54.5,0.0,6.84,-0.5,0.06,2,2,55.6,0.0,6.83,-0.5,-0.02,3,3,54.2,0.0,6.82,-0.5,-0.02,4,4,52.0,0.0,6.84,-0.5,0.04,5,5,52.0,0.0,6.82,-0.5,0.01,6,6,52.0,0.0,6.9,-0.5,-0.01
202101052408,ゴルゴ１３杯,2021-01-05,24,08R,1.0,1,1.0,1,11.0,7.0,1,1,55.2,0.0,6.8,-0.5,-0.09,2,2,54.4,0.0,6.83,-0.5,-0.03,3,3,51.5,0.5,6.8,-0.5,-0.05,4,4,52.0,0.0,6.8,-0.5,-0.08,5,5,52.1,0.0,6.84,-0.5,-0.02,6,6,52.0,0.0,6.84,-0.5,-0.09
202101052409,ゴルゴ１３杯,2021-01-05,24,09R,1.0,1,1.0,1,10.0,7.0,1,1,52.2,0.0,6.78,-0.5,0.04,2,2,51.5,0.5,6.79,-0.5,0.21,3,3,52.0,0.0,6.79,-0.5,0.23,4,4,52.0,0.0,6.85,-0.5,0.12,5,5,51.5,0.5,6.83,-0.5,0.07,6,6,52.0,0.0,6.89,-0.5,0.01
202101052410,ゴルゴ１３杯,2021-01-05,24,10R,1.0,1,1.0,1,9.0,7.0,1,1,52.0,0.0,6.85,-0.5,-0.07,2,2,52.0,0.0,6.84,-0.5,-0.12,3,3,51.5,0.5,6.77,0.0,-0.11,4,4,52.0,0.0,6.81,-0.5,-0.01,5,5,52.0,0.0,6.83,0.0,-0.17,6,6,52.4,0.0,6.86,0.0,-0.03
202101052411,ゴルゴ１３杯,2021-01-05,24,11R,0.0,1,0.0,1,9.0,7.0,1,1,52.0,0.0,6.85,-0.5,0.09,2,2,52.0,0.0,6.8,-0.5,0.03,3,3,54.0,0.0,6.85,-0.5,0.06,4,4,52.2,0.0,6.81,-0.5,0.09,5,5,54.5,0.0,6.89,-0.5,0.05,6,6,52.1,0.0,6.86,-0.5,0.01
202101052412,ゴルゴ１３杯,2021-01-05,24,12R,1.0,1,1.0,1,9.0,7.0,1,1,52.0,0.0,6.81,-0.5,0.03,2,2,52.2,0.0,6.89,-0.5,-0.01,3,,,,,,,4,3,54.2,0.0,6.87,-0.5,0.08,5,4,51.5,0.5,6.92,0.0,0.02,6,5,52.0,0.0,6.78,1.5,0.11
