レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809010505,Ｇ１ウェイキーカップ開設６４周年記念,第2日,2018/09/01,多摩川,05R,予選,1800,曇り,北東,2,2,逃げ,1,250,1,240,4,160,1-4,590,2,1-4,430,1,1-4,240,3,1-3,150,1,3-4,430,10,1-4-3,2150,5,1-3-4,900,3,1,1,3961,谷 村 一 哉,54,170,6.83,1,0.11,109.2,2,4,4061,萩 原 秀 人,21,166,6.74,4,0.15,110.1,3,3,4362,土 屋 智 則,50,167,6.73,3,0.12,111.8,4,2,4266,長 田 頼 宗,36,182,6.75,2,0.1,112.8,5,5,4025,山 本 隆 幸,31,125,6.82,5,0.18,,6,6,3995,重 野 哲 之,56,177,6.7,6,0.17,
201809010506,Ｇ１ウェイキーカップ開設６４周年記念,第2日,2018/09/01,多摩川,06R,予選,1800,曇り,北東,1,2,逃げ,1,140,1,120,5,450,1-5,1620,6,1-5,810,4,1-5,340,4,1-6,490,6,5-6,1410,13,1-5-6,10950,35,1-5-6,4510,14,1,1,4205,山 口 剛,41,131,6.84,1,0.08,108.9,2,5,4460,後 藤 翔 之,46,158,6.87,5,0.08,110.3,3,6,4260,中 越 博 紀,64,181,6.83,6,0.12,111.5,4,4,4418,茅 原 悠 紀,45,137,6.94,4,0.07,112.6,5,2,4468,大 池 佑 来,15,185,6.92,2,0.11,,6,3,3909,佐々木 康 幸,24,155,6.83,3,0.15,
201809010507,Ｇ１ウェイキーカップ開設６４周年記念,第2日,2018/09/01,多摩川,07R,予選,1800,曇り,北,1,2,逃げ,1,130,1,110,5,220,1-5,860,4,1-5,670,3,1-5,190,3,1-2,150,1,2-5,420,8,1-5-2,2000,7,1-2-5,480,2,1,1,3978,齊 藤 仁,37,169,6.87,1,0.19,107.8,2,5,4370,山 口 達 也,58,130,6.84,5,0.1,110.1,3,2,4013,中 島 孝 平,32,163,6.87,2,0.18,111.9,4,3,4448,青 木 玄 太,73,122,6.84,3,0.16,112.1,5,6,4269,杉 山 裕 也,14,164,6.85,6,0.12,,6,4,4494,河 合 佑 樹,51,175,6.95,4,0.12,
201809010508,Ｇ１ウェイキーカップ開設６４周年記念,第2日,2018/09/01,多摩川,08R,予選,1800,雨,北東,1,2,逃げ,1,200,1,110,2,140,1-2,400,1,1-2,300,1,1-2,130,1,1-3,180,2,2-3,280,5,1-2-3,1030,1,1-2-3,420,1,1,1,4604,岩 瀬 裕 亮,49,145,6.73,1,0.02,108.7,2,2,4044,湯 川 浩 司,18,135,6.76,2,0.11,109.6,3,3,4297,山 田 哲 也,59,159,6.75,3,0.07,111.7,4,4,4816,村 松 修 二,67,178,6.87,4,0.09,112.9,5,6,4278,藤 岡 俊 介,28,138,6.79,6,0.09,,6,5,4364,池 永 太,61,161,6.79,5,0.12,
201809010509,Ｇ１ウェイキーカップ開設６４周年記念,第2日,2018/09/01,多摩川,09R,予選,1800,雨,北,1,2,差し,3,1840,3,960,4,150,3-4,4730,15,3-4,1780,7,3-4,520,7,3-5,1190,13,4-5,400,5,3-4-5,20230,58,3-4-5,3050,12,1,3,3826,村 田 修 次,53,173,6.91,3,0.05,109.3,2,4,3897,白 井 英 治,65,136,6.86,4,0.05,110.4,3,5,3300,川 崎 智 幸,66,124,6.83,5,0.08,111.5,4,6,3635,石 田 政 吾,43,121,6.88,6,0.11,112.6,5,1,3200,熊 谷 直 樹,11,153,6.92,1,0.11,,6,2,3995,重 野 哲 之,56,177,6.8,2,0.06,
201809010510,Ｇ１ウェイキーカップ開設６４周年記念,第2日,2018/09/01,多摩川,10R,予選,1800,曇り,北東,1,2,逃げ,1,160,1,110,2,140,1-2,380,1,1-2,350,1,1-2,200,3,1-3,200,2,2-3,620,9,1-2-3,1610,5,1-2-3,840,4,1,1,4296,岡 崎 恭 裕,34,123,6.76,1,0.08,109.3,2,2,3961,谷 村 一 哉,54,170,6.82,2,0.11,110.6,3,3,4446,和 田 兼 輔,72,147,6.78,3,0.14,111.6,4,5,4101,三井所 尊 春,33,148,6.76,5,0.05,113.1,5,4,4030,森 高 一 真,16,132,6.85,4,0.06,,6,6,4468,大 池 佑 来,15,185,6.79,6,0.06,
201809010511,Ｇ１ウェイキーカップ開設６４周年記念,第2日,2018/09/01,多摩川,11R,予選,1800,曇り,北東,1,2,逃げ,1,130,1,120,3,190,1-3,540,2,1-3,460,2,1-3,190,2,1-6,380,7,3-6,570,12,1-3-6,2670,9,1-3-6,1360,7,1,1,4418,茅 原 悠 紀,45,137,6.92,1,0.07,107.9,2,3,4052,興 津 藍,71,141,6.86,4,0.11,109.9,3,6,4266,長 田 頼 宗,36,182,6.94,2,0.08,111.5,4,2,4427,秦 英 悟,27,184,6.84,3,0.08,112.3,5,4,4448,青 木 玄 太,73,122,6.84,5,0.14,,6,5,4049,荒 川 健 太,57,129,6.9,6,0.2,
201809010512,Ｇ１ウェイキーカップ開設６４周年記念,第2日,2018/09/01,多摩川,12R,是政Ｄ戦,1800,曇り,北,1,2,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,200,1,1-2,130,1,1-3,240,4,2-3,520,8,1-2-3,1160,4,1-2-3,640,3,1,1,4320,峰 竜 太,47,157,6.79,1,0.1,107.8,2,2,3557,太 田 和 美,23,180,6.8,2,0.05,109.7,3,3,4547,中 田 竜 太,70,128,6.89,3,0.09,110.8,4,5,4344,新 田 雄 史,68,143,6.9,5,0.07,112.7,5,4,3946,赤 岩 善 生,69,150,6.83,4,0.06,,6,6,4848,仲 谷 颯 仁,12,144,6.83,6,0.06,
201809010401,ＢＩＧＦＵＮ平和島杯,第5日,2018/09/01,平和島,01R,一般,1800,曇り,南,8,3,差し,5,690,5,270,4,270,5-4,4300,18,4-5,1230,7,4-5,640,8,3-5,400,5,3-4,270,4,5-4-3,12310,51,3-4-5,1300,8,1,5,4176,樋 口 喜 彦,43,21,6.94,5,0.08,112.5,2,4,4953,尾 上 雅 也,72,56,6.89,4,0.12,113.7,3,3,4574,東 潤 樹,36,23,7.05,3,0.17,116.5,4,6,5005,石 田 貴 洋,21,60,6.99,6,0.16,116.6,5,1,4671,三 好 祐 樹,73,57,6.83,1,0.1,,,,,,,,,,,
201809010402,ＢＩＧＦＵＮ平和島杯,第5日,2018/09/01,平和島,02R,一般,1800,曇り,南,6,3,差し,2,950,2,200,3,140,2-3,1780,8,2-3,500,3,2-3,230,4,1-2,150,2,1-3,100,1,2-3-1,3740,14,1-2-3,360,1,1,2,3561,池 田 真 治,12,47,6.97,2,0.26,111.6,2,3,4644,山 田 亮 太,64,24,6.91,3,0.2,113.4,3,1,3594,塚 原 武 之,17,63,6.92,1,0.12,114.9,4,6,4911,片 岡 大 地,40,41,7.03,6,0.09,116.3,5,4,3521,今 村 賢二郎,45,28,7.06,4,0.13,,6,5,3174,古 賀 勝 則,56,70,6.92,5,0.09,
201809010403,ＢＩＧＦＵＮ平和島杯,第5日,2018/09/01,平和島,03R,一般,1800,曇り,南,4,3,まくり,5,170,5,150,3,120,5-3,730,2,3-5,380,1,3-5,160,2,4-5,240,6,3-4,110,1,5-3-4,1890,2,3-4-5,430,1,1,5,4928,栗 城 匠,68,50,6.89,5,0.11,110.9,2,3,4144,石 塚 久 也,41,34,7.09,3,0.16,113.0,3,4,4172,森 定 晃 史,63,53,7.01,4,0.23,113.7,4,1,4389,伊 藤 喜 智,23,27,7.06,1,0.16,114.9,5,2,4062,後 藤 陽 介,55,22,6.97,2,0.19,,6,6,3976,内 田 圭,32,46,7.05,6,0.32,
201809010404,ＢＩＧＦＵＮ平和島杯,第5日,2018/09/01,平和島,04R,一般,1800,曇り,南,5,3,差し,5,730,5,200,4,280,5-4,1170,5,4-5,660,4,4-5,190,3,2-5,160,1,2-4,220,4,5-4-2,3420,10,2-4-5,420,2,1,5,3502,渡 邉 英 児,48,48,6.93,5,0.11,111.4,2,4,3516,吉 原 聖 人,62,49,6.86,4,0.1,112.2,3,2,3966,作 間 章,71,40,6.96,2,0.19,113.5,4,3,4560,庄 司 樹良々,46,35,7.01,3,0.23,114.3,5,6,3519,冨 田 秀 幸,70,51,6.91,6,0.11,,6,1,3950,石 川 哲 秀,27,39,6.98,1,0.29,
201809010405,ＢＩＧＦＵＮ平和島杯,第5日,2018/09/01,平和島,05R,一般,1800,曇り,南東,1,3,逃げ,1,160,1,130,2,180,1-2,580,2,1-2,300,1,1-2,180,4,1-4,100,1,2-4,110,2,1-2-4,970,2,1-2-4,240,1,1,1,4318,桑 原 将 光,44,59,7.01,1,0.03,111.1,2,2,4635,峰 重 力 也,11,43,6.9,2,0.04,111.9,3,4,4512,高 野 哲 史,19,26,6.96,4,0.2,114.1,4,6,4985,井 本 昌 也,34,37,6.94,5,0.18,115.0,5,3,4649,和 田 操 拓,61,36,6.94,3,0.09,,,,,,,,,,,
201809010406,ＢＩＧＦＵＮ平和島杯,第5日,2018/09/01,平和島,06R,一般,1800,曇り,東,1,3,逃げ,1,150,1,120,6,200,1-6,590,3,1-6,390,2,1-6,170,2,1-2,200,3,2-6,250,4,1-6-2,1410,5,1-2-6,420,2,1,1,3915,繁野谷 圭 介,35,32,6.85,1,0.11,110.3,2,6,3529,松 本 勝 也,29,30,6.84,6,0.2,111.0,3,2,4434,田 中 辰 彦,30,33,6.85,2,0.12,112.3,4,3,4403,木 下 大 將,28,31,6.89,3,0.12,113.8,5,5,3561,池 田 真 治,12,47,6.93,5,0.25,,6,4,3174,古 賀 勝 則,56,70,6.86,4,0.29,
201809010407,ＢＩＧＦＵＮ平和島杯,第5日,2018/09/01,平和島,07R,一般,1800,雨,東,2,3,逃げ,1,210,1,350,3,700,1-3,3650,16,1-3,2760,9,1-3,610,8,1-2,420,6,2-3,670,9,1-3-2,17200,59,1-2-3,3050,14,1,1,3471,赤 峰 和 也,52,62,7.04,1,0.05,114.1,2,3,4389,伊 藤 喜 智,23,27,7.0,3,0.16,118.1,3,2,4630,岩 永 雅 人,14,45,6.92,2,0.12,121.3,4,5,4062,後 藤 陽 介,55,22,6.9,5,0.24,123.4,5,6,4140,梶 野 学 志,26,19,6.87,6,0.18,,,,,,,,,,,
201809010408,ＢＩＧＦＵＮ平和島杯,第5日,2018/09/01,平和島,08R,一般,1800,曇り,北東,3,3,まくり,4,3400,4,1080,6,210,4-6,7790,22,4-6,4410,13,4-6,850,12,4-5,1230,13,5-6,300,5,4-6-5,28420,73,4-5-6,2650,11,1,4,3950,石 川 哲 秀,27,39,6.93,4,0.15,110.7,2,6,3612,馬 袋 義 則,57,38,6.79,6,0.13,111.7,3,5,3284,渡 邊 伸太郎,49,25,6.89,5,0.13,113.9,4,1,3811,石 田 章 央,20,55,6.86,1,0.45,114.5,5,3,3516,吉 原 聖 人,62,49,6.82,3,0.23,,6,2,4176,樋 口 喜 彦,43,21,6.95,2,0.48,
201809010409,ＢＩＧＦＵＮ平和島杯,第5日,2018/09/01,平和島,09R,一般,1800,曇り,北東,2,3,差し,5,700,5,320,4,200,5-4,2430,8,4-5,940,5,4-5,630,9,2-5,860,13,2-4,480,6,5-4-2,17020,57,2-4-5,3140,14,1,5,4635,峰 重 力 也,11,43,6.87,5,0.17,109.9,2,4,4521,小 池 公 生,54,44,6.9,4,0.15,111.5,3,2,4574,東 潤 樹,36,23,7.03,2,0.26,113.4,4,3,4146,柳 橋 宏 紀,39,20,6.93,3,0.19,113.9,5,6,4649,和 田 操 拓,61,36,6.83,6,0.21,,6,1,4513,河 野 真 也,16,54,6.84,1,0.22,
201809010410,ＢＩＧＦＵＮ平和島杯,第5日,2018/09/01,平和島,10R,準優勝戦,1800,曇り,北東,5,3,逃げ,1,130,1,120,2,100,1-2,310,1,1-2,260,1,1-2,120,1,1-3,180,2,2-3,400,10,1-2-3,770,1,1-2-3,440,1,1,1,3529,松 本 勝 也,29,30,6.84,1,0.1,110.7,2,2,3502,渡 邉 英 児,48,48,6.88,2,0.14,112.0,3,3,4172,森 定 晃 史,63,53,6.83,3,0.18,112.4,4,4,4644,山 田 亮 太,64,24,6.85,4,0.18,114.2,5,5,3966,作 間 章,71,40,6.85,5,0.27,,6,6,4318,桑 原 将 光,44,59,6.93,6,0.21,
201809010411,ＢＩＧＦＵＮ平和島杯,第5日,2018/09/01,平和島,11R,準優勝戦,1800,曇り,北東,6,3,逃げ,1,120,1,100,3,300,1-3,580,2,1-3,350,2,1-3,180,2,1-4,190,3,3-4,520,8,1-3-4,2000,8,1-3-4,710,3,1,1,4140,梶 野 学 志,26,19,6.89,1,0.02,110.2,2,3,4512,高 野 哲 史,19,26,6.94,3,0.11,111.7,3,4,4144,石 塚 久 也,41,34,6.91,4,0.14,113.6,4,6,3915,繁野谷 圭 介,35,32,6.9,6,0.18,114.9,5,2,4928,栗 城 匠,68,50,6.86,2,0.11,,6,5,4630,岩 永 雅 人,14,45,6.87,5,0.11,
201809010412,ＢＩＧＦＵＮ平和島杯,第5日,2018/09/01,平和島,12R,準優勝戦,1800,曇り,北東,5,3,逃げ,1,110,1,100,6,430,1-6,3120,8,1-6,3250,8,1-6,710,10,1-2,100,1,2-6,2410,13,1-6-2,12090,27,1-2-6,2970,8,1,1,3612,馬 袋 義 則,57,38,6.79,1,0.15,110.0,2,6,3471,赤 峰 和 也,52,62,7.02,6,0.23,111.8,3,2,3284,渡 邊 伸太郎,49,25,6.89,2,0.17,113.3,4,3,4352,下 條 雄太郎,24,65,6.89,3,0.16,114.0,5,5,4434,田 中 辰 彦,30,33,6.82,5,0.18,,6,4,4403,木 下 大 將,28,31,6.83,4,0.18,
201809010201,ニコニコのりカップ,第3日,2018/09/01,戸田,01R,予選,1800,晴,北,1,1,差し,4,950,4,440,3,230,4-3,5690,19,3-4,1850,9,3-4,380,8,1-4,250,4,1-3,150,1,4-3-1,13660,50,1-3-4,800,4,1,4,4919,吉 田 翔 悟,31,68,6.75,4,0.2,109.7,2,3,4449,中 嶋 達 也,47,27,6.78,3,0.19,112.5,3,1,4615,板 倉 敦 史,14,18,6.69,1,0.28,113.0,4,5,4954,内 山 峻 輔,42,76,6.73,5,0.13,115.2,5,2,3398,有 田 岳,45,59,6.85,2,0.31,,6,6,5042,畑 田 汰 一,37,61,6.88,6,0.2,
201809010202,ニコニコのりカップ,第3日,2018/09/01,戸田,02R,予選,1800,晴,北,1,1,まくり,4,150,4,100,1,120,4-1,320,1,1-4,240,1,1-4,130,1,4-6,160,2,1-6,550,8,4-1-6,1140,2,1-4-6,510,2,1,4,3854,吉 川 元 浩,62,13,6.69,3,0.03,110.2,2,1,3456,松 下 潤,51,21,6.74,1,0.11,112.8,3,6,4031,飯 島 誠,2,75,6.88,6,0.23,114.6,4,3,4840,鈴 木 秀 茉,54,64,6.74,4,0.21,116.0,5,2,4651,佐 藤 大 騎,18,29,6.64,2,0.12,,6,5,4622,出 村 卓 也,29,33,6.83,5,0.22,
201809010203,ニコニコのりカップ,第3日,2018/09/01,戸田,03R,予選,1800,晴,北,2,1,差し,2,190,2,110,3,120,2-3,310,1,2-3,200,1,2-3,130,1,2-4,240,3,3-4,190,2,2-3-4,740,1,2-3-4,280,1,1,2,4102,益 田 啓 司,28,70,6.66,2,0.1,110.7,2,3,4216,星 栄 爾,23,74,6.77,3,0.06,111.6,3,4,4390,松 本 弓 雄,59,32,6.72,4,0.01,112.6,4,6,3870,寺 嶋 雄,39,62,6.8,6,0.15,114.5,5,1,3926,大古場 貴,40,15,6.7,1,0.14,,6,5,3136,渋 谷 正 義,52,72,6.83,5,0.12,
201809010204,ニコニコのりカップ,第3日,2018/09/01,戸田,04R,予選,1800,曇り,北,1,1,,2,140,2,100,3,240,2-3,410,3,2-3,380,2,2-3,190,2,2-5,500,6,3-5,1100,8,2-3-5,2220,9,2-3-5,920,3,1,2,4477,篠 崎 仁 志,21,69,6.72,3,0.06,111.6,2,3,3538,菊 池 峰 晴,41,58,6.76,4,0.31,112.7,3,5,5042,畑 田 汰 一,37,61,6.8,6,0.17,113.2,4,4,3024,西 島 義 則,1,41,6.64,2,0.03,114.9,5,6,4956,齊 藤 大 将,57,67,6.83,5,0.18,,,,,,,,,,,
201809010205,ニコニコのりカップ,第3日,2018/09/01,戸田,05R,予選,1800,曇り,北,1,1,逃げ,1,210,1,200,5,230,1-5,580,1,1-5,530,3,1-5,170,1,1-2,180,2,2-5,260,5,1-5-2,1330,2,1-2-5,320,1,1,1,3523,寳 田 亮 治,60,34,6.63,1,0.15,110.4,2,5,4337,平 本 真 之,22,71,6.87,4,0.18,112.0,3,2,4531,武 富 智 亮,12,77,6.77,2,0.14,113.1,4,3,4571,菅 章 哉,63,51,6.81,3,0.12,114.5,5,6,4357,田 中 和 也,49,20,6.88,5,0.19,,6,4,4840,鈴 木 秀 茉,54,64,6.73,6,0.25,
201809010206,ニコニコのりカップ,第3日,2018/09/01,戸田,06R,予選,1800,曇り,,0,0,差し,2,220,2,150,3,130,2-3,620,2,2-3,470,3,2-3,180,1,1-2,200,2,1-3,220,3,2-3-1,1780,4,1-2-3,230,1,1,2,3805,高 橋 英 之,58,63,6.75,2,0.04,110.7,2,3,4027,松 江 秀 徳,13,37,6.74,3,0.11,112.3,3,1,3536,一 色 雅 昭,11,45,6.72,1,0.08,113.9,4,5,4449,中 嶋 達 也,47,27,6.77,5,0.15,114.8,5,4,4031,飯 島 誠,2,75,6.75,4,0.23,,6,6,4152,深 水 慎一郎,20,56,6.82,6,0.22,
201809010207,ニコニコのりカップ,第3日,2018/09/01,戸田,07R,予選,1800,曇り,北,1,1,逃げ,1,120,1,100,3,130,1-3,300,1,1-3,270,2,1-3,160,2,1-2,250,4,2-3,590,11,1-3-2,1010,4,1-2-3,400,2,1,1,4305,金 子 拓 矢,55,65,6.7,1,0.06,110.7,2,3,4651,佐 藤 大 騎,18,29,6.72,3,0.11,112.7,3,2,3136,渋 谷 正 義,52,72,6.86,2,0.18,114.2,4,5,4919,吉 田 翔 悟,31,68,6.85,5,0.13,115.4,5,6,3865,関 道,61,55,6.92,4,0.1,,6,4,4956,齊 藤 大 将,57,67,6.86,6,0.15,
201809010208,ニコニコのりカップ,第3日,2018/09/01,戸田,08R,予選,1800,曇り,北,1,1,まくり,6,170,6,100,2,140,6-2,650,2,2-6,350,2,2-6,230,3,5-6,150,1,2-5,260,5,6-2-5,1260,2,2-5-6,320,1,1,6,3854,吉 川 元 浩,62,13,6.84,4,0.15,110.2,2,2,4571,菅 章 哉,63,51,6.69,2,0.22,112.2,3,5,3343,齊 藤 寛 人,50,43,6.69,5,0.23,113.7,4,3,3527,中 嶋 誠一郎,24,54,6.85,3,0.24,115.5,5,1,4020,川 上 清 人,5,16,6.76,1,0.25,,6,4,4954,内 山 峻 輔,42,76,6.73,6,0.16,
201809010209,ニコニコのりカップ,第3日,2018/09/01,戸田,09R,予選,1800,曇り,北,1,1,差し,2,840,2,280,4,400,2-4,10130,21,2-4,3680,9,2-4,600,8,1-2,270,2,1-4,280,3,2-4-1,24190,60,1-2-4,920,4,1,2,3990,芹 澤 克 彦,27,52,6.75,2,0.16,110.3,2,4,3870,寺 嶋 雄,39,62,6.8,4,0.18,112.0,3,1,3805,高 橋 英 之,58,63,6.72,1,0.14,113.6,4,6,3907,村 越 篤,48,48,6.82,6,0.22,114.5,5,5,4477,篠 崎 仁 志,21,69,6.83,5,0.18,,6,3,3398,有 田 岳,45,59,6.96,3,0.18,
201809010210,ニコニコのりカップ,第3日,2018/09/01,戸田,10R,戸田特賞,1800,曇り,北,1,1,差し,3,530,3,150,2,170,3-2,1700,8,2-3,660,3,2-3,340,3,3-4,550,7,2-4,600,9,3-2-4,7850,29,2-3-4,1550,7,1,3,4305,金 子 拓 矢,55,65,6.82,3,0.23,110.6,2,2,3024,西 島 義 則,1,41,6.79,2,0.17,111.3,3,4,3456,松 下 潤,51,21,6.76,4,0.22,113.3,4,5,4531,武 富 智 亮,12,77,6.8,5,0.19,114.3,5,6,4390,松 本 弓 雄,59,32,6.74,6,0.15,,6,1,4027,松 江 秀 徳,13,37,6.69,1,0.25,
201809010211,ニコニコのりカップ,第3日,2018/09/01,戸田,11R,戸田特選,1800,曇り,北,1,1,逃げ,1,210,1,150,4,300,1-4,1410,5,1-4,1590,7,1-4,480,9,1-5,930,11,4-5,1710,15,1-4-5,12660,49,1-4-5,4180,17,1,1,3401,上 田 隆 章,44,38,6.73,1,0.13,111.3,2,4,4750,井 上 尚 悟,43,14,6.7,4,0.18,112.4,3,5,3865,関 道,61,55,6.86,5,0.15,113.3,4,6,4216,星 栄 爾,23,74,6.9,6,0.16,113.6,5,3,4152,深 水 慎一郎,20,56,6.74,3,0.39,,6,2,4357,田 中 和 也,49,20,6.79,2,0.18,
201809010212,ニコニコのりカップ,第3日,2018/09/01,戸田,12R,記者選抜戦,1800,雨,北,2,1,差し,5,2370,5,450,2,240,5-2,12970,26,2-5,3020,11,2-5,680,9,4-5,500,7,2-4,310,4,5-2-4,55120,81,2-4-5,3590,12,1,5,3536,一 色 雅 昭,11,45,6.84,6,0.17,110.9,2,2,3538,菊 池 峰 晴,41,58,6.68,2,0.13,112.5,3,4,4505,島 田 賢 人,46,44,6.7,5,0.14,113.4,4,3,4622,出 村 卓 也,29,33,6.76,4,0.12,114.4,5,1,4337,平 本 真 之,22,71,6.77,1,0.1,,6,6,3343,齊 藤 寛 人,50,43,6.81,3,0.09,
