レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809240809,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018/09/24,常滑,09R,一般,1800,曇り,北西,1,0,逃げ,1,120,1,150,2,160,1-2,370,2,1-2,300,2,1-2,140,3,1-4,130,2,2-4,120,1,1-2-4,660,1,1-2-4,230,1,1,1,4657,江 崎 一 雄,14,72,6.74,1,0.09,111.4,2,2,3922,菅 沼 佳 昭,50,58,6.66,2,0.17,112.0,3,4,3414,加 瀬 智 宏,32,23,6.75,4,0.09,113.6,4,5,3750,笠 井 広 幸,22,36,6.84,5,0.12,114.1,5,3,4557,松 尾 光 広,16,35,6.76,3,0.09,,6,6,4888,金 児 隆 太,52,71,6.75,6,0.14,
201809240810,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018/09/24,常滑,10R,準優勝戦,1800,曇り,北西,1,0,逃げ,1,100,1,130,3,420,1-3,400,2,1-3,420,3,1-3,210,3,1-4,130,2,3-4,400,7,1-3-4,1210,5,1-3-4,650,3,1,1,4075,中 野 次 郎,18,27,6.74,1,0.16,110.1,2,3,3895,堀 本 裕 也,55,53,6.68,3,0.17,111.4,3,4,4099,吉 永 則 雄,24,26,6.76,5,0.14,113.1,4,2,3915,繁野谷 圭 介,12,38,6.72,2,0.17,114.4,5,5,3419,栗 原 謙 治,4,60,6.81,6,0.23,,6,6,2907,土井内 大 助,44,40,6.79,4,0.17,
201809240811,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018/09/24,常滑,11R,準優勝戦,1800,曇り,北西,1,0,逃げ,1,100,1,120,4,170,1-4,460,3,1-4,940,3,1-4,110,1,1-2,110,2,2-4,280,5,1-4-2,1070,3,1-2-4,380,2,1,1,2876,鈴 木 幸 夫,59,22,6.73,1,0.03,110.0,2,4,4311,岡 村 仁,29,56,6.81,4,0.14,111.8,3,2,4522,古 澤 光 紀,58,41,6.72,2,0.09,112.6,4,3,3233,小 畑 実 成,9,52,6.77,3,0.12,114.6,5,6,3784,中 島 友 和,43,74,6.81,6,0.16,,6,5,3742,宮 地 秀 祈,36,64,6.76,5,0.14,
201809240812,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2018/09/24,常滑,12R,準優勝戦,1800,曇り,北西,1,0,逃げ,1,100,1,100,2,140,1-2,190,1,1-2,160,1,1-2,110,1,1-6,160,2,2-6,370,9,1-2-6,950,3,1-2-6,630,3,1,1,4044,湯 川 浩 司,39,65,6.73,1,0.11,109.8,2,2,3920,正 木 聖 賢,27,47,6.71,2,0.14,110.8,3,6,3888,山 本 英 志,13,29,6.76,4,0.17,113.0,4,5,4452,松 尾 祭,19,46,6.8,6,0.2,114.1,5,4,4824,松 井 洪 弥,34,37,6.69,5,0.14,,6,3,4914,吉 田 裕 平,37,49,6.76,3,0.16,
201809240601,第５回ヤングダービー,第6日,2018/09/24,浜名湖,01R,一般戦,1800,晴,南,3,1,逃げ,1,120,1,140,2,350,1-2,360,1,1-2,310,1,1-2,140,1,1-4,240,4,2-4,370,6,1-2-4,1210,3,1-2-4,590,2,1,1,4688,永 井 彪 也,52,64,6.68,1,0.2,109.5,2,2,4578,藤 山 雅 弘,27,35,6.68,2,0.23,111.1,3,4,4531,武 富 智 亮,49,21,6.72,4,0.27,112.1,4,5,4812,西 野 雄 貴,34,44,6.64,5,0.2,113.6,4,6,4633,森 智 也,22,18,6.7,6,0.38,113.6,6,3,4802,中 田 達 也,55,46,6.71,3,0.28,
201809240602,第５回ヤングダービー,第6日,2018/09/24,浜名湖,02R,一般戦,1800,晴,南,4,2,差し,3,610,3,220,1,110,3-1,2070,6,1-3,320,2,1-3,190,3,3-5,720,9,1-5,360,6,3-1-5,10540,25,1-3-5,630,5,1,3,4512,高 野 哲 史,5,57,6.65,3,0.14,109.0,2,1,4719,上 條 暢 嵩,62,22,6.6,1,0.14,110.7,3,5,4828,松 山 将 吾,25,33,6.7,5,0.19,112.9,4,4,4736,高 倉 和 士,46,12,6.63,4,0.16,113.9,5,6,4551,三 川 昂 暁,44,53,6.68,6,0.28,,6,2,4559,西 川 昌 希,41,58,6.64,2,0.15,
201809240603,第５回ヤングダービー,第6日,2018/09/24,浜名湖,03R,一般戦,1800,晴,南,4,2,まくり,2,260,2,180,5,830,2-5,3100,11,2-5,1690,6,2-5,410,7,1-2,180,2,1-5,280,4,2-5-1,7360,27,1-2-5,630,2,1,2,4535,北 山 康 介,33,32,6.54,2,0.22,109.4,2,5,4682,大 上 卓 人,1,25,6.63,5,0.12,111.7,3,1,4483,北 野 輝 季,54,27,6.61,1,0.3,113.1,4,4,4685,島 村 隆 幸,66,40,6.67,4,0.15,113.8,5,6,4514,上 條 嘉 嗣,26,62,6.6,6,0.19,,6,3,4583,古 田 祐 貴,4,20,6.63,3,0.19,
201809240604,第５回ヤングダービー,第6日,2018/09/24,浜名湖,04R,一般戦,1800,晴,南東,4,2,,4,290,4,150,1,100,4-1,710,3,1-4,270,1,1-4,160,2,2-4,370,5,1-2,310,4,4-1-2,3280,13,1-2-4,580,2,1,4,4787,椎 名 豊,61,31,6.64,4,0.23,110.7,2,1,4796,春 園 功 太,50,48,6.6,1,0.23,111.4,3,2,4711,前 出 達 吉,10,50,6.62,2,0.24,111.6,4,3,4739,中 村 晃 朋,35,45,6.6,3,0.2,113.5,5,5,4850,野 中 一 平,12,55,6.62,5,0.34,,6,6,4580,長谷川 雅 和,18,56,6.67,6,0.25,
201809240605,第５回ヤングダービー,第6日,2018/09/24,浜名湖,05R,一般戦,1800,晴,南,4,2,差し,3,910,3,270,1,120,3-1,1400,5,1-3,240,1,1-3,170,2,3-4,440,8,1-4,250,4,3-1-4,5270,18,1-3-4,520,2,1,3,4812,西 野 雄 貴,34,44,6.61,3,0.22,108.7,2,1,4573,佐 藤 翼,37,15,6.57,1,0.2,110.7,3,4,4737,竹 井 貴 史,63,67,6.6,4,0.24,112.3,4,6,4686,丸 野 一 樹,13,36,6.69,5,0.21,113.1,5,5,4537,渡 邉 和 将,57,28,6.68,6,0.18,,6,2,4808,松 尾 拓,19,47,6.64,2,0.28,
201809240606,第５回ヤングダービー,第6日,2018/09/24,浜名湖,06R,一般戦,1800,晴,南,4,2,,1,140,1,140,2,180,1-2,340,1,1-2,280,1,1-2,170,1,1-3,340,6,2-3,560,11,1-2-3,2280,6,1-2-3,1160,6,1,1,4823,中 村 桃 佳,65,41,6.62,1,0.22,116.7,2,2,4556,竹 井 奈 美,38,11,6.65,2,0.17,119.1,3,3,4825,倉 持 莉 々,59,14,6.67,3,0.2,121.6,4,6,4482,守 屋 美 穂,64,63,6.65,5,0.24,123.5,5,4,4678,水 野 望 美,45,19,6.64,6,0.19,,,,,,,,,,,
201809240607,第５回ヤングダービー,第6日,2018/09/24,浜名湖,07R,一般戦,1800,晴,南,4,2,まくり,2,280,2,140,4,240,2-4,940,3,2-4,690,3,2-4,160,3,1-2,120,1,1-4,130,2,2-4-1,1960,7,1-2-4,270,1,1,2,4848,仲 谷 颯 仁,23,59,6.6,2,0.18,109.6,2,4,4512,高 野 哲 史,5,57,6.65,4,0.21,111.1,3,1,4757,山 田 祐 也,53,72,6.67,1,0.18,112.8,4,5,4579,中 嶋 健一郎,60,39,6.64,5,0.19,113.5,5,6,4583,古 田 祐 貴,4,20,6.68,6,0.2,,6,3,4713,白 神 優,3,54,6.66,3,0.27,
201809240608,第５回ヤングダービー,第6日,2018/09/24,浜名湖,08R,一般戦,1800,晴,南,3,1,逃げ,1,140,1,120,4,120,1-4,470,1,1-4,280,1,1-4,150,1,1-5,230,5,4-5,190,2,1-4-5,1220,1,1-4-5,440,1,1,1,4532,秋 元 哲,28,49,6.65,1,0.12,109.7,2,4,4586,磯 部 誠,31,43,6.59,4,0.12,111.4,3,5,4816,村 松 修 二,7,13,6.67,5,0.16,112.0,4,6,4736,高 倉 和 士,46,12,6.61,6,0.17,112.4,5,3,4643,近 江 翔 吾,14,26,6.64,3,0.18,,6,2,4580,長谷川 雅 和,18,56,6.64,2,0.13,
201809240609,第５回ヤングダービー,第6日,2018/09/24,浜名湖,09R,一般戦,1800,曇り,南,4,2,差し,4,790,4,330,1,200,4-1,1480,6,1-4,360,1,1-4,140,1,4-6,360,7,1-6,240,4,4-1-6,4590,19,1-4-6,590,1,1,4,4513,河 野 真 也,16,51,6.64,4,0.27,109.0,2,1,4537,渡 邉 和 将,57,28,6.67,1,0.2,111.0,3,6,4584,村 岡 賢 人,29,24,6.64,6,0.29,112.6,4,2,4514,上 條 嘉 嗣,26,62,6.65,2,0.28,113.6,5,5,4739,中 村 晃 朋,35,45,6.65,5,0.26,,6,3,4610,佐 藤 大 佑,17,23,6.66,3,0.44,
201809240610,第５回ヤングダービー,第6日,2018/09/24,浜名湖,10R,特別選抜Ｂ戦,1800,晴,南東,3,1,逃げ,1,200,1,110,4,160,1-4,390,1,1-4,280,1,1-4,150,1,1-3,150,2,3-4,210,5,1-4-3,1030,1,1-3-4,280,1,1,1,4482,守 屋 美 穂,64,63,6.62,1,0.16,108.9,2,4,4719,上 條 暢 嵩,62,22,6.64,3,0.09,110.1,3,3,4688,永 井 彪 也,52,64,6.64,2,0.11,111.0,4,5,4796,春 園 功 太,50,48,6.65,4,0.09,112.2,5,6,4483,北 野 輝 季,54,27,6.64,5,0.13,,,,,,,,,,,
201809240611,第５回ヤングダービー,第6日,2018/09/24,浜名湖,11R,特別選抜Ａ戦,1800,晴,南,3,1,,1,140,1,120,3,280,1-3,870,4,1-3,740,3,1-3,270,5,1-4,140,1,3-4,410,7,1-3-4,1980,7,1-3-4,610,2,1,1,4787,椎 名 豊,61,31,6.61,1,0.13,110.2,2,3,4535,北 山 康 介,33,32,6.58,3,0.21,111.3,3,4,4848,仲 谷 颯 仁,23,59,6.62,4,0.24,112.2,4,5,4823,中 村 桃 佳,65,41,6.63,5,0.2,112.4,5,2,4573,佐 藤 翼,37,15,6.57,2,0.2,,6,6,4556,竹 井 奈 美,38,11,6.63,6,0.23,
201809240612,第５回ヤングダービー,第6日,2018/09/24,浜名湖,12R,優勝戦,1800,晴,南,3,1,逃げ,1,180,1,160,2,620,1-2,570,2,1-2,440,2,1-2,200,1,1-6,270,4,2-6,390,7,1-2-6,2270,5,1-2-6,890,5,1,1,4851,関 浩 哉,6,16,6.65,1,0.02,107.8,2,2,4754,松 尾 充,48,17,6.56,2,0.12,109.9,3,6,4734,安河内 将,39,37,6.66,4,0.06,112.1,4,4,4831,羽 野 直 也,58,29,6.66,5,0.12,113.7,5,3,4659,木 下 翔 太,30,60,6.7,3,0.12,,6,5,4885,大 山 千 広,8,30,6.61,6,0.14,
201809240501,ヘビー級王決定戦第５３回東京スポーツ賞,第1日,2018/09/24,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,逃げ,1,100,1,110,2,220,1-2,380,2,1-2,380,2,1-2,210,2,1-6,620,9,2-6,1320,15,1-2-6,3910,14,1-2-6,1760,8,1,1,4173,岡 谷 健 吾,36,137,6.67,1,0.09,123.2,2,2,4107,吉 村 茂 樹,72,170,6.73,2,0.15,125.1,3,6,4353,下 出 秀 明,30,162,6.8,6,0.22,128.6,4,3,3949,今 出 晋 二,13,126,6.8,3,0.13,130.5,,,,,,,,,,,,,,,,,,,,
201809240502,ヘビー級王決定戦第５３回東京スポーツ賞,第1日,2018/09/24,多摩川,02R,予選,1800,晴,東,2,2,差し,5,580,5,310,4,350,5-4,8460,18,4-5,2670,6,4-5,370,8,1-5,180,2,1-4,160,1,5-4-1,13560,32,1-4-5,610,3,1,5,4122,安 東 幸 治,63,161,6.73,5,0.05,109.0,2,4,3883,山 根 大 樹,68,150,6.84,4,0.11,111.2,3,1,4040,廣 瀬 将 亨,33,130,6.72,1,0.21,112.3,4,2,4270,岸 本 雄 貴,47,124,6.88,2,0.29,112.9,5,3,3865,関 道,40,172,6.82,3,0.26,,6,6,4995,田 邉 亮 蔵,61,136,6.78,6,0.15,
201809240503,ヘビー級王決定戦第５３回東京スポーツ賞,第1日,2018/09/24,多摩川,03R,予選,1800,晴,北東,1,2,逃げ,1,300,1,130,5,220,1-5,660,2,1-5,570,4,1-5,120,1,1-2,180,3,2-5,130,2,1-5-2,1590,2,1-2-5,270,1,1,1,3482,金 子 猛 志,42,178,6.83,1,0.19,109.5,2,5,4150,山 田 雄 太,15,180,6.82,5,0.1,110.2,3,2,3212,亀 本 勇 樹,64,121,6.91,2,0.14,112.3,4,6,4194,齋 藤 篤,17,173,6.89,6,0.14,113.5,5,3,3928,林 恵 祐,25,145,6.88,3,0.16,,6,4,4176,樋 口 喜 彦,12,184,6.86,4,0.09,
201809240504,ヘビー級王決定戦第５３回東京スポーツ賞,第1日,2018/09/24,多摩川,04R,予選,1800,曇り,東,2,2,逃げ,1,380,1,250,3,150,1-3,520,1,1-3,410,2,1-3,110,1,1-5,280,6,3-5,150,2,1-3-5,1510,4,1-3-5,430,3,1,1,4299,中 島 浩 哉,20,128,6.83,1,0.11,109.8,2,3,4156,浜 野 孝 志,54,142,6.76,3,0.13,110.8,3,5,4119,泥 谷 一 毅,58,175,6.76,5,0.13,111.8,4,2,3851,森 田 昭 彦,73,183,6.92,2,0.09,112.0,5,4,4209,藤 田 竜 弘,31,160,6.79,4,0.14,,6,6,4147,石 田 一 吉,22,158,6.84,6,0.13,
201809240505,ヘビー級王決定戦第５３回東京スポーツ賞,第1日,2018/09/24,多摩川,05R,予選,1800,晴,東,2,2,逃げ,1,390,1,110,2,140,1-2,500,1,1-2,340,1,1-2,250,4,1-5,370,7,2-5,170,2,1-2-5,1910,6,1-2-5,500,2,1,1,3644,矢 橋 成 介,28,129,6.84,1,0.12,110.6,2,2,4104,木 下 陽 介,23,132,6.82,2,0.15,111.4,3,5,3621,天 野 晶 夫,44,171,6.84,5,0.11,112.9,4,4,4155,長 野 壮志郎,60,156,6.84,4,0.11,113.9,5,6,3762,豊 田 光 紀,37,181,6.87,6,0.14,,6,3,3694,木 村 恒 一,21,182,6.86,3,0.08,
201809240506,ヘビー級王決定戦第５３回東京スポーツ賞,第1日,2018/09/24,多摩川,06R,予選,1800,曇り,東,1,2,まくり,3,350,3,200,4,110,3-4,3230,13,3-4,4350,11,3-4,580,8,2-3,160,2,2-4,390,4,3-4-2,11970,38,2-3-4,1090,4,1,3,3631,田 添 康 介,69,140,6.77,3,0.15,108.3,2,4,4511,中 岡 健 人,45,134,6.79,4,0.08,111.2,3,2,3853,岩 崎 正 哉,59,179,6.74,2,0.16,112.6,4,1,3949,今 出 晋 二,13,126,6.79,1,0.12,113.4,5,5,4270,岸 本 雄 貴,47,124,6.87,5,0.15,,6,6,4191,赤 羽 克 也,26,152,6.78,6,0.19,
201809240507,ヘビー級王決定戦第５３回東京スポーツ賞,第1日,2018/09/24,多摩川,07R,予選,1800,曇り,東,2,2,まくり,2,1200,2,310,3,130,2-3,11730,26,2-3,5650,12,2-3,1450,15,2-4,370,5,3-4,910,12,2-3-4,43500,91,2-3-4,4840,14,1,2,4353,下 出 秀 明,30,162,6.86,4,0.05,110.1,2,3,4194,齋 藤 篤,17,173,6.93,5,0.19,111.5,3,4,3933,山 地 正 樹,48,185,6.73,2,0.18,113.0,4,1,3967,鈴 木 茂 高,57,174,6.87,1,0.19,113.6,5,5,3865,関 道,40,172,6.76,6,0.12,,6,6,4151,下 河 誉 史,34,146,6.73,3,0.17,
201809240508,ヘビー級王決定戦第５３回東京スポーツ賞,第1日,2018/09/24,多摩川,08R,予選,1800,晴,南東,2,2,差し,5,620,5,240,3,130,5-3,1330,6,3-5,390,2,3-5,210,2,5-6,280,5,3-6,310,6,5-3-6,2810,10,3-5-6,900,4,1,5,3347,矢 後 剛,27,176,6.85,5,0.11,109.8,2,3,4122,安 東 幸 治,63,161,6.8,3,0.23,110.2,3,6,4821,妻 鳥 晋 也,32,147,6.82,6,0.24,113.0,4,2,4147,石 田 一 吉,22,158,6.87,2,0.22,113.7,5,4,4953,尾 上 雅 也,50,154,6.83,4,0.16,,6,1,4656,大 崎 翔,38,143,6.85,1,0.2,
201809240509,ヘビー級王決定戦第５３回東京スポーツ賞,第1日,2018/09/24,多摩川,09R,ターゲット９,1800,曇り,南東,1,2,まくり,4,560,4,150,1,110,4-1,2350,8,1-4,710,4,1-4,200,3,3-4,290,6,1-3,140,1,4-1-3,8510,23,1-3-4,500,2,1,4,3825,宮 嵜 隆太郎,62,139,6.89,4,0.08,110.5,2,1,4119,泥 谷 一 毅,58,175,6.8,1,0.17,110.7,3,3,3877,松 浦 博 人,55,123,6.78,3,0.16,113.4,4,6,4176,樋 口 喜 彦,12,184,6.85,6,0.07,113.9,5,2,3883,山 根 大 樹,68,150,6.83,2,0.18,,6,5,4915,彦 坂 径 冶,51,133,6.83,5,0.11,
201809240510,ヘビー級王決定戦第５３回東京スポーツ賞,第1日,2018/09/24,多摩川,10R,予選特賞,1800,曇り,南,1,2,差し,4,630,4,110,1,110,4-1,820,4,1-4,270,1,1-4,130,1,4-5,270,7,1-5,220,3,4-1-5,1770,4,1-4-5,410,1,1,4,4173,岡 谷 健 吾,36,137,6.78,4,0.09,109.7,2,1,3631,田 添 康 介,69,140,6.81,1,0.19,110.4,3,5,4104,木 下 陽 介,23,132,6.87,5,0.06,112.8,4,2,4209,藤 田 竜 弘,31,160,6.89,2,0.14,114.1,5,6,3890,小 宮 淳 史,56,168,6.82,6,0.2,,6,3,3482,金 子 猛 志,42,178,6.84,3,0.13,
201809240511,ヘビー級王決定戦第５３回東京スポーツ賞,第1日,2018/09/24,多摩川,11R,予選特選,1800,曇り,西,1,2,逃げ,1,130,1,110,5,370,1-5,1030,4,1-5,910,6,1-5,410,8,1-3,200,2,3-5,370,7,1-5-3,3880,14,1-3-5,720,2,1,1,4155,長 野 壮志郎,60,156,6.85,1,0.12,109.9,2,5,4040,廣 瀬 将 亨,33,130,6.73,6,0.09,111.0,3,3,3967,鈴 木 茂 高,57,174,6.86,4,0.08,112.0,4,4,4299,中 島 浩 哉,20,128,6.77,5,0.11,113.1,5,6,3212,亀 本 勇 樹,64,121,6.81,3,0.13,,6,2,4191,赤 羽 克 也,26,152,6.83,2,0.2,
201809240512,ヘビー級王決定戦第５３回東京スポーツ賞,第1日,2018/09/24,多摩川,12R,多摩川選抜戦,1800,曇り,東,2,2,差し,2,670,2,170,1,100,2-1,800,4,1-2,290,1,1-2,180,2,2-4,330,7,1-4,180,1,2-1-4,2570,10,1-2-4,470,1,1,2,3933,山 地 正 樹,48,185,6.78,2,0.12,108.9,2,1,3347,矢 後 剛,27,176,6.84,1,0.09,110.2,3,4,3853,岩 崎 正 哉,59,179,6.8,4,0.09,111.9,4,6,4150,山 田 雄 太,15,180,6.82,6,0.24,112.6,5,3,3621,天 野 晶 夫,44,171,6.89,3,0.11,,6,5,4156,浜 野 孝 志,54,142,6.81,5,0.21,
201809240401,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第3日,2018/09/24,平和島,01R,予選,1800,曇り,北東,4,3,まくり,5,400,5,180,3,360,5-3,1240,4,3-5,680,3,3-5,210,2,4-5,230,4,3-4,260,5,5-3-4,2850,10,3-4-5,810,4,1,5,4278,藤 岡 俊 介,11,48,6.85,3,0.09,109.5,2,3,4813,宮 内 直 哉,48,33,6.77,4,0.09,111.7,3,4,4895,門 間 雄 大,22,31,6.77,5,0.2,113.2,4,1,3812,山 崎 聖 司,71,47,6.78,1,0.17,114.5,5,2,4728,山 口 亮,73,37,6.84,2,0.18,,6,6,5007,近 藤 雄一郎,36,46,6.83,6,0.18,
201809240402,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第3日,2018/09/24,平和島,02R,予選,1800,曇り,北東,3,3,逃げ,1,350,1,170,2,110,1-2,1420,5,1-2,470,2,1-2,160,1,1-3,540,9,2-3,210,3,1-2-3,3190,12,1-2-3,690,3,1,1,4542,高 木 圭 右,65,26,6.78,1,0.17,110.4,2,2,4545,岡 村 慶 太,55,41,6.78,2,0.2,111.0,3,3,4114,深 澤 達 徳,41,39,6.78,3,0.22,113.2,4,4,4769,馬 場 剛,75,61,6.87,4,0.2,114.5,5,5,4619,伏 田 裕 隆,23,40,6.77,6,0.23,,6,6,4696,齋 藤 竜 次,74,30,6.73,5,0.16,
201809240403,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第3日,2018/09/24,平和島,03R,予選,1800,曇り,,0,3,逃げ,1,460,1,170,5,120,1-5,630,2,1-5,250,1,1-5,130,1,1-3,240,4,3-5,140,2,1-5-3,2280,4,1-3-5,540,2,1,1,4440,萩 原 知 哉,43,36,6.77,1,0.02,110.3,2,5,4256,渡 辺 浩 司,20,34,6.79,2,0.12,111.7,3,3,4875,大 塚 康 雅,61,52,6.83,4,0.11,113.1,4,2,4815,伏 島 祐 介,67,64,6.75,3,0.16,113.2,5,4,4945,上 村 宏 太,25,50,6.77,6,0.09,,6,6,4779,伊 倉 光,52,65,6.78,5,0.11,
201809240404,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第3日,2018/09/24,平和島,04R,予選,1800,晴,北東,3,3,逃げ,3,410,3,240,4,380,3-4,1280,7,3-4,950,4,3-4,300,4,2-3,240,2,2-4,550,9,3-4-2,4950,20,2-3-4,960,4,1,3,3473,石 川 真 二,39,38,6.72,1,0.11,109.3,2,4,4615,板 倉 敦 史,12,60,6.75,4,0.14,111.7,3,2,3868,尾 形 栄 治,16,55,6.75,3,0.12,112.3,4,6,4169,多 田 有 佑,57,27,6.76,6,0.19,113.9,5,5,4676,後 藤 隼 之,59,45,6.81,5,0.13,,6,1,4540,相 原 利 章,31,24,6.74,2,0.22,
201809240405,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第3日,2018/09/24,平和島,05R,予選,1800,晴,北東,2,3,逃げ,1,100,1,100,2,220,1-2,260,1,1-2,220,1,1-2,130,1,1-5,180,3,2-5,330,7,1-2-5,1080,3,1-2-5,450,2,1,1,4295,小 坂 尚 哉,28,29,6.7,1,0.16,109.4,2,2,4401,小 林 泰,64,25,6.81,2,0.18,111.4,3,5,3857,阿 波 勝 哉,13,43,6.7,6,0.16,113.0,4,3,4421,森 作 広 大,66,35,6.78,3,0.24,113.1,5,6,4245,高 橋 直 哉,53,59,6.79,4,0.23,,6,4,4818,伏 見 俊 介,29,62,6.75,5,0.24,
201809240406,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第3日,2018/09/24,平和島,06R,予選,1800,曇り,北東,2,3,逃げ,1,310,1,130,2,120,1-2,260,1,1-2,160,1,1-2,130,2,1-4,200,3,2-4,240,4,1-2-4,710,1,1-2-4,260,1,1,1,4883,岡 部 大 輝,68,53,6.79,1,0.11,110.4,2,2,4331,三 好 勇 人,26,56,6.74,2,0.18,111.4,3,4,4465,大 西 賢,18,63,6.85,4,0.17,113.6,4,3,4780,マイケル 田 代,34,32,6.87,3,0.33,115.0,5,5,5007,近 藤 雄一郎,36,46,6.79,5,0.12,,6,6,4619,伏 田 裕 隆,23,40,6.82,6,0.18,
201809240407,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第3日,2018/09/24,平和島,07R,予選,1800,曇り,北東,1,3,まくり,2,130,2,110,5,460,2-5,1630,7,2-5,1720,7,2-5,250,4,2-6,440,6,5-6,920,12,2-5-6,6660,27,2-5-6,2110,10,1,2,4278,藤 岡 俊 介,11,48,6.84,2,0.09,109.3,2,5,4954,内 山 峻 輔,62,28,6.75,5,0.14,111.7,3,6,4575,戸 塚 邦 好,37,66,6.76,6,0.26,112.6,4,3,4769,馬 場 剛,75,61,6.91,3,0.1,114.1,5,4,4274,長 畑 友 輔,30,58,6.83,4,0.25,,6,1,4815,伏 島 祐 介,67,64,6.8,1,0.24,
201809240408,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第3日,2018/09/24,平和島,08R,予選,1800,曇り,東,1,3,,1,310,1,140,4,330,1-4,5500,16,1-4,3310,11,1-4,430,7,1-2,410,6,2-4,620,10,1-4-2,15700,51,1-2-4,2360,9,1,1,4875,大 塚 康 雅,61,52,6.78,1,0.19,110.2,2,4,4676,後 藤 隼 之,59,45,6.77,5,0.2,111.8,3,2,4114,深 澤 達 徳,41,39,6.72,3,0.23,112.8,4,6,3908,重 成 一 人,27,54,6.78,2,0.16,114.3,5,5,3812,山 崎 聖 司,71,47,6.8,6,0.2,,6,3,4906,鈴 木 雅 希,33,51,6.76,4,0.18,
201809240409,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第3日,2018/09/24,平和島,09R,予選,1800,曇り,東,1,3,差し,6,210,6,120,1,150,6-1,500,2,1-6,210,1,1-6,120,1,2-6,300,4,1-2,410,9,6-1-2,1940,5,1-2-6,590,3,1,6,4545,岡 村 慶 太,55,41,6.78,2,0.13,109.2,2,1,4615,板 倉 敦 史,12,60,6.74,1,0.16,110.6,3,2,4723,寺 島 吉 彦,70,57,6.84,3,0.21,112.9,4,4,4728,山 口 亮,73,37,6.8,5,0.23,113.7,5,5,4818,伏 見 俊 介,29,62,6.75,6,0.26,,6,3,4440,萩 原 知 哉,43,36,6.79,4,0.19,
201809240410,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第3日,2018/09/24,平和島,10R,予選特賞,1800,晴,東,1,3,差し,4,410,4,400,2,570,4-2,6990,27,2-4,3440,14,2-4,400,6,4-6,240,3,2-6,410,7,4-2-6,28360,94,2-4-6,1790,8,1,4,4245,高 橋 直 哉,53,59,6.83,5,0.1,110.8,2,2,4542,高 木 圭 右,65,26,6.75,3,0.16,112.5,3,6,4256,渡 辺 浩 司,20,34,6.8,2,0.14,113.3,4,5,4883,岡 部 大 輝,68,53,6.75,6,0.09,114.8,5,1,4895,門 間 雄 大,22,31,6.76,1,0.14,,6,3,4540,相 原 利 章,31,24,6.8,4,0.15,
