レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809250808,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/09/25,常滑,08R,一般,1800,曇り,北西,2,1,逃げ,1,100,1,100,2,110,1-2,490,3,1-2,410,4,1-2,220,4,1-4,170,1,2-4,260,5,1-2-4,1150,6,1-2-4,660,3,1,1,3233,小 畑 実 成,9,52,6.73,1,0.08,110.7,2,2,2907,土井内 大 助,44,40,6.76,2,0.09,112.0,3,4,3748,小 黒 竜 吾,35,54,6.73,4,0.21,114.4,4,3,4888,金 児 隆 太,52,71,6.75,3,0.11,115.5,5,6,3234,金 森 史 吉,17,16,6.79,5,0.29,,6,5,4683,向井田 直 弥,2,75,6.77,6,0.38,
201809250809,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/09/25,常滑,09R,一般,1800,曇り,北西,2,1,まくり,3,180,3,600,2,180,3-2,2500,9,2-3,820,5,2-3,200,3,3-4,350,6,2-4,150,2,3-2-4,7320,24,2-3-4,770,3,1,3,4452,松 尾 祭,19,46,6.77,3,0.09,110.3,2,2,3784,中 島 友 和,43,74,6.74,2,0.08,111.3,3,4,4762,藤 原 啓史朗,21,11,6.73,4,0.08,113.4,4,6,4623,中 北 将 史,30,19,6.78,6,0.12,114.6,5,5,4557,松 尾 光 広,16,35,6.78,5,0.13,,6,1,4839,四 宮 与 寛,1,55,6.72,1,0.13,
201809250810,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/09/25,常滑,10R,選抜戦,1800,曇り,北西,1,0,差し,2,780,2,180,1,110,2-1,1110,4,1-2,250,1,1-2,160,2,2-3,190,4,1-3,140,1,2-1-3,2570,7,1-2-3,290,1,1,2,4099,吉 永 則 雄,24,26,6.75,2,0.19,108.7,2,1,3888,山 本 英 志,13,29,6.69,1,0.18,110.7,3,3,3915,繁野谷 圭 介,12,38,6.74,3,0.2,112.0,4,4,4824,松 井 洪 弥,34,37,6.65,4,0.17,112.3,5,5,3742,宮 地 秀 祈,36,64,6.73,5,0.2,,6,6,4926,吉 川 貴 仁,3,48,6.73,6,0.24,
201809250811,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/09/25,常滑,11R,選抜戦,1800,曇り,北西,1,0,逃げ,1,150,1,110,2,130,1-2,200,1,1-2,210,1,1-2,140,1,1-4,150,2,2-4,310,6,1-2-4,470,1,1-2-4,290,1,1,1,4522,古 澤 光 紀,58,41,6.7,1,0.05,109.6,2,2,3233,小 畑 実 成,9,52,6.75,2,0.1,110.6,3,4,4914,吉 田 裕 平,37,49,6.72,4,0.1,112.3,4,5,3922,菅 沼 佳 昭,50,58,6.67,5,0.1,112.9,5,6,4657,江 崎 一 雄,14,72,6.75,6,0.06,,6,3,3419,栗 原 謙 治,4,60,6.77,3,0.17,
201809250812,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2018/09/25,常滑,12R,優勝戦,1800,曇り,北,1,0,逃げ,1,120,1,120,2,110,1-2,260,1,1-2,220,1,1-2,110,1,1-3,160,3,2-3,280,5,1-2-3,720,1,1-2-3,340,1,1,1,4044,湯 川 浩 司,39,65,6.7,1,0.11,108.4,2,2,2876,鈴 木 幸 夫,59,22,6.72,2,0.11,110.3,3,3,4075,中 野 次 郎,18,27,6.78,3,0.12,111.4,4,4,3920,正 木 聖 賢,27,47,6.71,4,0.13,111.8,5,5,3895,堀 本 裕 也,55,53,6.74,5,0.24,,6,6,4311,岡 村 仁,29,56,6.77,6,0.18,
201809250701,Ｇ３　オールレディース　第９回　夜の女王決定戦,第1日,2018/09/25,蒲郡,01R,予選,1800,雨,西,1,0,逃げ,1,250,1,200,4,250,1-4,1120,3,1-4,510,2,1-4,200,4,1-2,130,1,2-4,270,5,1-4-2,2320,5,1-2-4,460,2,1,1,3528,笠 野 友紀恵,68,63,6.68,1,0.15,109.0,2,4,4901,出 口 舞有子,24,27,6.76,4,0.16,110.8,3,2,4400,加 藤 奈 月,17,43,6.68,3,0.14,112.1,4,3,4170,西 坂 香 松,26,38,6.77,2,0.26,113.8,5,6,4282,中 西 裕 子,19,58,6.76,6,0.11,,6,5,4990,田 中 博 子,23,61,6.78,5,0.17,
201809250702,Ｇ３　オールレディース　第９回　夜の女王決定戦,第1日,2018/09/25,蒲郡,02R,予選,1800,曇り,南西,1,0,逃げ,1,240,1,110,2,410,1-2,1700,7,1-2,660,4,1-2,330,5,1-3,330,5,2-3,550,8,1-2-3,5450,21,1-2-3,1590,6,1,1,4689,豊 田 結,77,77,6.71,1,0.13,109.4,2,2,4936,戸 敷 晃 美,65,35,6.7,2,0.16,109.9,3,3,3469,潮 田 浩 子,56,53,6.76,3,0.12,112.2,4,4,4965,福 岡 泉 水,39,34,6.7,4,0.38,112.4,5,5,4183,宇 野 弥 生,35,28,6.65,5,0.13,,6,6,4585,渡 邉 千 晴,33,33,6.71,6,0.16,
201809250703,Ｇ３　オールレディース　第９回　夜の女王決定戦,第1日,2018/09/25,蒲郡,03R,予選,1800,曇り,西,1,0,差し,5,470,5,170,4,170,5-4,2050,12,4-5,830,6,4-5,340,6,1-5,160,2,1-4,210,4,5-4-1,5990,26,1-4-5,660,4,1,5,3674,岸 恵 子,14,60,6.73,5,0.14,108.2,2,4,4014,片 岡 恵 里,73,40,6.72,4,0.14,110.6,3,1,4349,犬 童 千 秋,74,36,6.73,1,0.17,111.0,4,2,3302,谷 川 里 江,31,47,6.72,2,0.2,112.4,5,3,4275,菅 野 はやか,55,45,6.73,3,0.22,,6,6,4997,濱 崎 寿里矢,16,17,6.73,6,0.11,
201809250704,Ｇ３　オールレディース　第９回　夜の女王決定戦,第1日,2018/09/25,蒲郡,04R,予選,1800,曇り,西,1,0,差し,2,480,2,150,1,200,2-1,860,4,1-2,350,1,1-2,160,2,2-4,200,3,1-4,120,1,2-1-4,1800,3,1-2-4,260,1,1,2,3801,五反田 忍,59,11,6.69,2,0.2,109.6,2,1,3357,福 島 陽 子,49,16,6.7,1,0.18,110.5,3,4,4304,藤 崎 小百合,41,41,6.74,4,0.18,111.7,4,6,3778,安 達 美 帆,13,59,6.78,5,0.2,113.1,5,3,3280,垣 内 清 美,72,56,6.71,3,0.17,,6,5,4923,末 武 里奈子,46,64,6.68,6,0.22,
201809250705,Ｇ３　オールレディース　第９回　夜の女王決定戦,第1日,2018/09/25,蒲郡,05R,予選,1800,曇り,,0,0,まくり,6,120,6,130,5,300,6-5,1950,8,5-6,1420,6,5-6,460,8,4-6,220,4,4-5,210,3,6-5-4,6130,24,4-5-6,1690,6,1,6,4190,長 嶋 万 記,40,62,6.73,4,0.19,107.4,2,5,5045,平 川 香 織,66,50,6.68,5,0.32,111.7,3,4,4065,金 田 幸 子,45,65,6.78,6,0.3,112.4,4,1,4844,村 上 奈 穂,27,19,6.75,1,0.38,113.3,5,2,3483,入 船 幸 子,29,57,6.72,2,0.31,,6,3,4742,横 田 悠 衣,54,24,6.79,3,0.32,
201809250706,Ｇ３　オールレディース　第９回　夜の女王決定戦,第1日,2018/09/25,蒲郡,06R,予選,1800,曇り,西,1,0,まくり,2,660,2,530,5,1070,2-5,3100,17,2-5,1310,7,2-5,1140,11,2-4,840,10,4-5,1410,14,2-5-4,22180,81,2-4-5,4380,16,1,2,4224,大 橋 栄里佳,22,22,6.74,2,0.16,109.3,2,5,4961,西 橋 奈 未,62,29,6.73,6,0.19,110.3,3,4,4282,中 西 裕 子,19,58,6.77,5,0.15,112.3,4,3,3518,倉 田 郁 美,18,37,6.75,3,0.17,113.4,5,6,3232,山 川 美由紀,64,66,6.78,4,0.25,,6,1,4937,山 本 宝 姫,47,30,6.75,1,0.3,
201809250707,Ｇ３　オールレディース　第９回　夜の女王決定戦,第1日,2018/09/25,蒲郡,07R,予選  進入固定,1800,曇り,西,1,0,逃げ,1,100,1,100,3,160,1-3,420,2,1-3,320,2,1-3,160,2,1-4,110,1,3-4,200,5,1-3-4,850,2,1-3-4,360,1,1,1,3188,日 高 逸 子,11,13,6.76,1,0.11,109.1,2,3,3528,笠 野 友紀恵,68,63,6.81,3,0.12,110.3,3,4,4011,堀之内 紀代子,60,25,6.8,4,0.16,111.2,4,2,3182,久保田 美 紀,34,69,6.8,2,0.15,113.0,5,6,4965,福 岡 泉 水,39,34,6.79,6,0.26,,6,5,4014,片 岡 恵 里,73,40,6.79,5,0.18,
201809250708,Ｇ３　オールレディース　第９回　夜の女王決定戦,第1日,2018/09/25,蒲郡,08R,予選,1800,曇り,北西,1,0,逃げ,1,190,1,100,6,320,1-6,2380,8,1-6,970,5,1-6,250,4,1-3,120,1,3-6,170,2,1-6-3,3610,14,1-3-6,350,2,1,1,3334,角 ひとみ,51,31,6.78,1,0.3,110.0,2,6,3289,高 橋 淳 美,67,48,6.83,6,0.24,110.9,3,3,4123,細 川 裕 子,36,39,6.68,3,0.36,112.1,4,2,4170,西 坂 香 松,26,38,6.82,2,0.29,114.5,5,4,3357,福 島 陽 子,49,16,6.82,4,0.3,,6,5,3317,大 山 博 美,12,54,6.83,5,0.32,
201809250709,Ｇ３　オールレディース　第９回　夜の女王決定戦,第1日,2018/09/25,蒲郡,09R,予選,1800,曇り,北西,1,0,差し,2,640,2,250,1,110,2-1,2060,9,1-2,450,2,1-2,190,2,2-4,690,10,1-4,370,6,2-1-4,10860,38,1-2-4,1680,7,1,2,4901,出 口 舞有子,24,27,6.75,2,0.2,109.0,2,1,4017,向 井 美 鈴,76,26,6.81,1,0.23,110.9,3,4,4936,戸 敷 晃 美,65,35,6.86,4,0.19,112.6,4,6,4275,菅 野 はやか,55,45,6.71,6,0.19,113.7,5,5,3801,五反田 忍,59,11,6.78,5,0.22,,6,3,3932,池 田 浩 美,48,15,6.83,3,0.17,
201809250710,Ｇ３　オールレディース　第９回　夜の女王決定戦,第1日,2018/09/25,蒲郡,10R,予選特賞,1800,曇り,,0,0,差し,2,860,2,200,1,100,2-1,2500,10,1-2,590,2,1-2,220,4,2-4,430,9,1-4,120,1,2-1-4,6440,25,1-2-4,550,2,1,2,3778,安 達 美 帆,13,59,6.82,2,0.18,110.2,2,1,3518,倉 田 郁 美,18,37,6.75,1,0.21,110.8,3,4,3302,谷 川 里 江,31,47,6.84,4,0.16,112.6,4,3,4585,渡 邉 千 晴,33,33,6.77,3,0.18,113.5,5,5,3604,武 藤 綾 子,69,32,6.85,5,0.19,,6,6,4065,金 田 幸 子,45,65,6.82,6,0.29,
201809250711,Ｇ３　オールレディース　第９回　夜の女王決定戦,第1日,2018/09/25,蒲郡,11R,予選特選,1800,曇り,,0,0,差し,4,400,4,140,1,110,4-1,830,3,1-4,320,1,1-4,170,2,4-6,690,10,1-6,350,6,4-1-6,4020,14,1-4-6,1140,4,1,4,3674,岸 恵 子,14,60,6.77,4,0.06,108.3,2,1,4183,宇 野 弥 生,35,28,6.75,1,0.15,109.6,3,6,3280,垣 内 清 美,72,56,6.81,6,0.12,111.7,4,5,4224,大 橋 栄里佳,22,22,6.86,5,0.11,113.1,5,3,4011,堀之内 紀代子,60,25,6.83,3,0.08,,6,2,4844,村 上 奈 穂,27,19,6.83,2,0.24,
201809250712,Ｇ３　オールレディース　第９回　夜の女王決定戦,第1日,2018/09/25,蒲郡,12R,ドリーム戦,1800,曇り,,0,0,逃げ,1,160,1,100,4,150,1-4,380,1,1-4,250,1,1-4,130,1,1-2,160,2,2-4,200,3,1-4-2,910,1,1-2-4,250,1,1,1,4123,細 川 裕 子,36,39,6.77,1,0.12,108.1,2,4,4190,長 嶋 万 記,40,62,6.76,4,0.06,109.1,3,2,3188,日 高 逸 子,11,13,6.79,2,0.08,110.8,4,3,3232,山 川 美由紀,64,66,6.81,3,0.06,112.1,5,6,4304,藤 崎 小百合,41,41,6.86,5,0.13,,6,5,4017,向 井 美 鈴,76,26,6.86,6,0.18,
201809250501,ヘビー級王決定戦第５３回東京スポーツ賞,第2日,2018/09/25,多摩川,01R,まつりだｏｎ,1800,雨,北,1,2,まくり,4,330,4,130,1,130,4-1,550,3,1-4,210,1,1-4,130,1,2-4,260,6,1-2,170,2,4-1-2,1680,5,1-2-4,320,1,1,4,4821,妻 鳥 晋 也,32,147,6.88,4,0.31,108.9,2,1,4191,赤 羽 克 也,26,152,6.79,1,0.28,110.7,3,2,3694,木 村 恒 一,21,182,6.89,2,0.32,112.2,4,6,4511,中 岡 健 人,45,134,6.88,6,0.23,112.9,5,5,3851,森 田 昭 彦,73,183,6.94,5,0.25,,6,3,4915,彦 坂 径 冶,51,133,6.93,3,0.33,
201809250502,ヘビー級王決定戦第５３回東京スポーツ賞,第2日,2018/09/25,多摩川,02R,予選,1800,雨,北東,2,2,差し,6,160,6,100,1,100,6-1,980,3,1-6,450,1,1-6,260,3,5-6,410,9,1-5,400,8,6-1-5,3190,9,1-5-6,500,2,1,6,3347,矢 後 剛,27,176,6.82,6,0.12,109.2,2,1,4176,樋 口 喜 彦,12,184,6.91,1,0.13,111.3,3,5,4209,藤 田 竜 弘,31,160,6.84,5,0.13,112.9,4,2,3949,今 出 晋 二,13,126,6.81,2,0.2,114.1,5,3,3883,山 根 大 樹,68,150,6.82,3,0.18,,6,4,4995,田 邉 亮 蔵,61,136,6.86,4,0.17,
201809250503,ヘビー級王決定戦第５３回東京スポーツ賞,第2日,2018/09/25,多摩川,03R,予選,1800,雨,北東,2,2,まくり,6,390,6,210,1,100,6-1,2490,11,1-6,490,2,1-6,190,2,5-6,330,7,1-5,260,6,6-1-5,7760,33,1-5-6,830,4,1,6,4040,廣 瀬 将 亨,33,130,6.7,6,0.16,107.4,2,1,3825,宮 嵜 隆太郎,62,139,6.89,1,0.05,112.0,3,5,4155,長 野 壮志郎,60,156,6.86,5,0.24,113.4,4,4,3621,天 野 晶 夫,44,171,6.96,3,0.22,114.2,5,3,4953,尾 上 雅 也,50,154,6.89,4,0.26,,6,2,4194,齋 藤 篤,17,173,6.99,2,0.2,
201809250504,ヘビー級王決定戦第５３回東京スポーツ賞,第2日,2018/09/25,多摩川,04R,予選,1800,雨,北西,1,2,まくり,4,920,4,540,1,150,4-1,1870,10,1-4,380,1,1-4,530,10,4-6,340,7,1-6,310,4,4-1-6,6670,34,1-4-6,760,2,1,4,3644,矢 橋 成 介,28,129,6.9,4,0.18,110.1,2,1,4270,岸 本 雄 貴,47,124,6.9,1,0.27,110.8,3,6,3853,岩 崎 正 哉,59,179,6.78,5,0.15,111.1,4,3,4107,吉 村 茂 樹,72,170,6.76,3,0.29,112.9,5,5,3890,小 宮 淳 史,56,168,6.8,6,0.2,,6,2,3928,林 恵 祐,25,145,6.81,2,0.27,
201809250505,ヘビー級王決定戦第５３回東京スポーツ賞,第2日,2018/09/25,多摩川,05R,予選,1800,雨,北,1,2,差し,2,350,2,170,4,120,2-4,780,2,2-4,390,1,2-4,160,1,1-2,240,5,1-4,210,2,2-4-1,3000,9,1-2-4,510,2,1,2,4122,安 東 幸 治,63,161,6.76,2,0.09,109.6,2,4,4150,山 田 雄 太,15,180,6.76,4,0.16,110.7,3,1,3762,豊 田 光 紀,37,181,6.73,1,0.04,113.0,4,6,4119,泥 谷 一 毅,58,175,6.75,6,0.21,113.6,5,3,4511,中 岡 健 人,45,134,6.79,3,0.12,,6,5,3482,金 子 猛 志,42,178,6.79,5,0.18,
201809250506,ヘビー級王決定戦第５３回東京スポーツ賞,第2日,2018/09/25,多摩川,06R,予選,1800,雨,北東,1,2,,3,690,3,280,2,280,3-2,2570,12,2-3,750,3,2-3,160,2,1-3,170,3,1-2,150,1,3-2-1,8000,39,1-2-3,530,1,1,3,4151,下 河 誉 史,34,146,6.8,3,0.11,109.0,2,2,3967,鈴 木 茂 高,57,174,6.85,2,0.17,110.1,3,1,3877,松 浦 博 人,55,123,6.8,1,0.16,111.1,4,6,4156,浜 野 孝 志,54,142,6.78,6,0.11,112.5,5,4,4147,石 田 一 吉,22,158,6.84,4,0.11,,6,5,4191,赤 羽 克 也,26,152,6.79,5,0.13,
201809250507,ヘビー級王決定戦第５３回東京スポーツ賞,第2日,2018/09/25,多摩川,07R,予選,1800,雨,北東,1,2,差し,5,240,5,110,2,110,5-2,380,1,2-5,310,1,2-5,100,1,3-5,180,5,2-3,170,3,5-2-3,900,1,2-3-5,310,2,1,5,3933,山 地 正 樹,48,185,6.7,2,0.11,108.4,2,2,3631,田 添 康 介,69,140,6.75,3,0.03,109.7,3,3,3212,亀 本 勇 樹,64,121,6.89,4,0.01,111.9,4,4,3851,森 田 昭 彦,73,183,6.93,5,0.02,114.0,5,1,4209,藤 田 竜 弘,31,160,6.81,1,0.14,,,,,,,,,,,
201809250508,ヘビー級王決定戦第５３回東京スポーツ賞,第2日,2018/09/25,多摩川,08R,予選,1800,雨,北東,1,2,差し,3,380,3,120,5,210,3-5,930,5,3-5,540,3,3-5,170,2,2-3,450,8,2-5,340,6,3-5-2,5440,19,2-3-5,1280,5,1,3,3853,岩 崎 正 哉,59,179,6.78,3,0.11,108.4,2,5,4173,岡 谷 健 吾,36,137,6.69,5,0.13,109.6,3,2,4656,大 崎 翔,38,143,6.85,2,0.19,111.4,4,1,4104,木 下 陽 介,23,132,6.79,1,0.11,111.8,5,4,3694,木 村 恒 一,21,182,6.85,4,0.11,,6,6,4953,尾 上 雅 也,50,154,6.73,6,0.19,
201809250509,ヘビー級王決定戦第５３回東京スポーツ賞,第2日,2018/09/25,多摩川,09R,ターゲット９,1800,雨,北東,1,2,逃げ,1,120,1,110,4,320,1-4,410,2,1-4,260,2,1-4,130,1,1-3,170,3,3-4,210,4,1-4-3,980,4,1-3-4,320,2,1,1,3621,天 野 晶 夫,44,171,6.74,1,0.15,109.9,2,4,3928,林 恵 祐,25,145,6.84,4,0.16,111.3,3,3,3762,豊 田 光 紀,37,181,6.85,3,0.19,112.2,4,2,4915,彦 坂 径 冶,51,133,6.86,2,0.16,112.7,5,6,3865,関 道,40,172,6.77,5,0.14,,6,5,4995,田 邉 亮 蔵,61,136,6.75,6,0.17,
201809250510,ヘビー級王決定戦第５３回東京スポーツ賞,第2日,2018/09/25,多摩川,10R,予選特賞,1800,雨,北東,1,2,逃げ,1,200,1,110,3,170,1-3,1690,7,1-3,1180,6,1-3,390,6,1-4,130,1,3-4,400,7,1-3-4,4250,15,1-3-4,1000,4,1,1,3890,小 宮 淳 史,56,168,6.76,1,0.08,108.6,2,3,3825,宮 嵜 隆太郎,62,139,6.85,3,0.09,110.4,3,4,3347,矢 後 剛,27,176,6.84,4,0.1,111.4,4,2,4119,泥 谷 一 毅,58,169,6.78,2,0.11,112.8,5,5,4353,下 出 秀 明,30,162,6.81,5,0.23,,6,6,3967,鈴 木 茂 高,57,174,6.84,6,0.22,
201809250511,ヘビー級王決定戦第５３回東京スポーツ賞,第2日,2018/09/25,多摩川,11R,予選特選,1800,雨,東,1,2,逃げ,1,170,1,110,5,470,1-5,1820,5,1-5,970,3,1-5,320,6,1-2,160,1,2-5,500,7,1-5-2,2970,11,1-2-5,500,3,1,1,4150,山 田 雄 太,15,180,6.8,1,0.09,109.7,2,5,4151,下 河 誉 史,34,146,6.88,5,0.14,110.6,3,2,4040,廣 瀬 将 亨,33,130,6.79,2,0.13,111.7,4,6,3631,田 添 康 介,69,140,6.81,6,0.14,112.5,5,4,4107,吉 村 茂 樹,72,170,6.89,4,0.19,,6,3,4821,妻 鳥 晋 也,32,147,6.83,3,0.21,
201809250512,ヘビー級王決定戦第５３回東京スポーツ賞,第2日,2018/09/25,多摩川,12R,記者選抜戦,1800,雨,北東,1,2,逃げ,1,120,1,100,2,180,1-2,210,1,1-2,180,1,1-2,130,1,1-5,810,9,2-5,900,11,1-2-5,1960,5,1-2-5,1140,4,1,1,3933,山 地 正 樹,48,185,6.76,1,0.14,108.6,2,2,4173,岡 谷 健 吾,36,137,6.8,2,0.17,110.3,3,5,4299,中 島 浩 哉,20,128,6.81,5,0.07,112.1,4,4,4156,浜 野 孝 志,54,142,6.8,4,0.13,112.9,5,6,4122,安 東 幸 治,63,161,6.75,6,0.06,,6,3,3644,矢 橋 成 介,28,129,6.87,3,0.16,
201809250401,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第4日,2018/09/25,平和島,01R,一般,1800,曇り,東,1,3,逃げ,1,220,1,140,4,150,1-4,570,3,1-4,410,2,1-4,230,2,1-2,240,3,2-4,340,9,1-4-2,1330,2,1-2-4,470,1,1,1,4815,伏 島 祐 介,67,64,6.76,1,0.09,109.2,2,4,3569,増 田 進,17,70,6.79,4,0.12,111.2,3,2,4465,大 西 賢,18,63,6.86,2,0.13,113.6,4,6,5007,近 藤 雄一郎,36,46,6.86,6,0.15,115.6,5,3,4779,伊 倉 光,52,65,6.81,3,0.14,,6,5,4954,内 山 峻 輔,62,75,6.79,5,0.09,
201809250402,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第4日,2018/09/25,平和島,02R,一般,1800,曇り,東,1,3,まくり,6,170,6,150,1,150,6-1,780,1,1-6,310,1,1-6,270,4,5-6,550,9,1-5,670,10,6-1-5,8570,38,1-5-6,3070,13,1,6,3857,阿 波 勝 哉,13,43,6.84,6,0.07,110.5,2,1,4723,寺 島 吉 彦,70,57,6.82,1,0.33,112.0,3,5,4619,伏 田 裕 隆,23,40,6.84,5,0.15,114.1,4,4,4875,大 塚 康 雅,61,52,6.84,4,0.19,114.2,5,2,4421,森 作 広 大,66,35,6.87,2,0.34,,6,3,4880,澤 崎 雄 哉,46,19,6.83,3,0.27,
201809250403,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第4日,2018/09/25,平和島,03R,一般,1800,曇り,北東,2,3,まくり,3,1200,3,730,6,290,3-6,3310,14,3-6,900,4,3-6,320,4,3-4,660,12,4-6,420,6,3-6-4,17300,55,3-4-6,2450,10,1,3,4440,萩 原 知 哉,43,36,6.87,3,0.12,110.3,2,6,4274,長 畑 友 輔,30,58,6.83,6,0.15,111.1,3,4,4780,マイケル 田 代,34,32,6.81,4,0.17,113.1,4,2,4728,山 口 亮,73,37,6.89,2,0.21,113.6,5,5,3812,山 崎 聖 司,71,47,6.82,5,0.19,,6,1,4906,鈴 木 雅 希,33,51,6.79,1,0.17,
201809250404,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第4日,2018/09/25,平和島,04R,一般,1800,曇り,北東,2,3,逃げ,1,160,1,150,2,170,1-2,620,1,1-2,320,1,1-2,160,2,1-4,110,1,2-4,180,3,1-2-4,1310,1,1-2-4,280,1,1,1,4575,戸 塚 邦 好,37,66,6.79,1,0.09,109.5,2,2,4331,三 好 勇 人,26,56,6.8,2,0.16,111.2,3,4,4883,岡 部 大 輝,68,53,6.76,4,0.15,112.5,4,3,4615,板 倉 敦 史,12,60,6.75,3,0.16,112.8,5,6,4945,上 村 宏 太,25,50,6.83,5,0.3,,6,5,4818,伏 見 俊 介,29,62,6.84,6,0.32,
201809250405,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第4日,2018/09/25,平和島,05R,一般,1800,雨,北東,5,3,まくり,4,380,4,120,5,470,4-5,850,3,4-5,720,2,4-5,310,4,2-4,290,3,2-5,850,11,4-5-2,4240,17,2-4-5,1530,6,1,4,3908,重 成 一 人,27,54,6.78,4,0.19,109.8,2,5,4114,深 澤 達 徳,41,39,6.81,5,0.21,111.2,3,2,4895,門 間 雄 大,22,31,6.79,2,0.21,114.1,4,6,4954,内 山 峻 輔,62,75,6.84,6,0.14,115.5,5,3,3569,増 田 進,17,70,6.8,3,0.21,,6,1,4769,馬 場 剛,75,61,6.93,1,0.13,
201809250406,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第4日,2018/09/25,平和島,06R,一般,1800,雨,北,6,3,差し,6,930,6,860,2,660,6-2,2650,11,2-6,2070,9,2-6,420,8,5-6,460,9,2-5,460,9,6-2-5,18440,62,2-5-6,2950,12,1,6,4245,高 橋 直 哉,53,59,6.8,6,0.33,111.4,2,2,4813,宮 内 直 哉,48,33,6.74,2,0.31,113.3,3,5,4723,寺 島 吉 彦,70,57,6.77,5,0.31,114.6,4,1,4540,相 原 利 章,31,24,6.76,1,0.31,115.4,5,3,3868,尾 形 栄 治,16,55,6.74,3,0.25,,6,4,4880,澤 崎 雄 哉,46,19,6.75,4,0.25,
201809250407,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第4日,2018/09/25,平和島,07R,一般,1800,雨,北,5,3,差し,5,100,5,140,4,510,5-4,1240,7,4-5,580,3,4-5,270,2,5-6,330,4,4-6,780,12,5-4-6,3680,14,4-5-6,1210,6,1,5,4545,岡 村 慶 太,55,41,6.8,5,0.04,110.0,2,4,4542,高 木 圭 右,65,26,6.78,4,0.03,110.7,3,6,4421,森 作 広 大,66,35,6.79,6,0.09,112.5,4,1,4875,大 塚 康 雅,61,52,6.78,1,0.1,112.8,5,2,4440,萩 原 知 哉,43,36,6.8,2,0.08,,6,3,4465,大 西 賢,18,63,6.81,3,0.03,
201809250408,マンスリーＢＯＡＴＲＡＣＥ杯　Ａ１級ＶＳ東京支部,第4日,2018/09/25,平和島,08R,一般,1800,雨,北,4,3,まくり,5,370,5,130,1,100,5-1,550,2,1-5,250,1,1-5,100,1,3-5,300,6,1-3,240,4,5-1-3,2330,8,1-3-5,440,1,1,5,3857,阿 波 勝 哉,13,43,6.75,6,0.17,110.0,2,1,4331,三 好 勇 人,26,56,6.73,1,0.11,111.8,3,3,4728,山 口 亮,73,37,6.81,3,0.23,113.5,4,2,4779,伊 倉 光,52,65,6.84,2,0.16,115.4,5,4,4945,上 村 宏 太,25,50,6.82,4,0.21,,6,6,3812,山 崎 聖 司,71,47,6.92,5,0.19,
