レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809170404,第３２回東京スポーツ賞,第3日,2018/09/17,平和島,04R,予選,1800,晴,南東,2,3,逃げ,2,210,2,120,1,140,2-1,430,2,1-2,180,1,1-2,160,3,2-4,120,1,1-4,230,5,2-1-4,1220,2,1-2-4,370,2,1,2,4134,杉 山 貴 博,57,45,6.88,1,0.16,109.7,2,1,4419,原 加央理,11,21,6.88,2,0.19,111.7,3,4,4003,表 憲 一,30,63,6.88,4,0.16,112.9,4,5,4292,麻 生 慎 介,34,70,6.86,5,0.2,113.8,5,6,4120,柘 植 政 浩,44,74,6.91,6,0.25,,6,3,3382,岩 谷 真,23,14,6.97,3,0.23,
201809170405,第３２回東京スポーツ賞,第3日,2018/09/17,平和島,05R,予選,1800,晴,南東,4,3,逃げ,1,100,1,100,4,130,1-4,220,1,1-4,150,1,1-4,110,1,1-3,250,4,3-4,360,8,1-4-3,940,3,1-3-4,500,3,1,1,3931,黒 崎 竜 也,35,18,6.83,1,0.09,109.6,2,4,4450,平 高 奈 菜,67,50,6.88,4,0.3,111.4,3,3,4147,石 田 一 吉,62,51,6.9,3,0.12,113.0,4,5,2844,田 中 伸 二,25,68,6.86,5,0.26,114.4,5,2,3847,鈴 木 孝 之,47,12,6.89,2,0.13,,6,6,4833,吉 崎 悠 司,15,10,6.85,6,0.23,
201809170406,第３２回東京スポーツ賞,第3日,2018/09/17,平和島,06R,予選,1800,晴,南東,4,3,差し,2,200,2,120,5,270,2-5,1760,7,2-5,1900,5,2-5,730,10,1-2,270,5,1-5,1460,14,2-5-1,6140,24,1-2-5,890,4,1,2,3737,上 平 真 二,28,62,6.88,2,0.17,109.4,2,5,4663,籾 山 佳 岳,72,19,6.89,5,0.2,111.9,3,1,4489,岩 川 仁 士,46,64,6.85,1,0.26,112.4,4,6,4122,安 東 幸 治,38,60,6.84,6,0.23,114.3,5,3,3158,島 川 光 男,51,52,6.83,3,0.14,,6,4,4884,勝 浦 真 帆,49,47,6.81,4,0.19,
201809170407,第３２回東京スポーツ賞,第3日,2018/09/17,平和島,07R,予選,1800,曇り,南東,3,3,まくり,3,340,3,180,2,350,3-2,1950,15,2-3,990,7,2-3,330,7,1-3,450,9,1-2,520,10,3-2-1,8760,49,1-2-3,1430,9,1,3,4019,笠 原 亮,45,20,6.92,3,0.11,110.2,2,2,4012,中 村 有 裕,14,72,6.8,2,0.14,112.0,3,1,3718,伊 達 正 利,31,58,6.83,1,0.2,113.1,4,6,3997,北 村 征 嗣,58,67,6.76,6,0.1,114.6,5,4,4067,永 井 源,16,73,6.81,4,0.08,,6,5,4407,鹿 島 敏 弘,27,56,6.86,5,0.14,
201809170408,第３２回東京スポーツ賞,第3日,2018/09/17,平和島,08R,予選,1800,曇り,南東,4,3,逃げ,1,200,1,150,3,110,1-3,420,1,1-3,290,1,1-3,130,1,1-5,220,4,3-5,240,5,1-3-5,1230,1,1-3-5,410,1,1,1,3445,加 藤 高 史,19,26,6.79,1,0.06,111.0,2,3,4402,乙 藤 智 史,63,55,6.79,3,0.08,112.4,3,5,4351,里 岡 右 貴,50,53,6.77,6,0.05,113.3,4,2,4419,原 加央理,11,21,6.85,2,0.04,114.2,5,4,4775,千 葉 真 弥,10,22,6.88,4,0.07,,6,6,3826,村 田 修 次,12,11,6.83,5,0.05,
201809170409,第３２回東京スポーツ賞,第3日,2018/09/17,平和島,09R,予選,1800,晴,東,1,3,逃げ,1,630,1,130,6,100,1-6,1100,5,1-6,790,3,1-6,340,6,1-2,250,5,2-6,150,1,1-6-2,2180,5,1-2-6,230,1,1,1,3932,池 田 浩 美,40,54,6.83,1,0.08,110.8,2,6,4134,杉 山 貴 博,57,45,6.8,6,0.16,111.5,3,2,3629,浅 見 昌 克,56,13,6.81,2,0.15,113.1,4,3,3847,鈴 木 孝 之,47,12,6.79,3,0.14,114.1,5,5,4142,平 野 和 明,54,16,6.83,5,0.17,,6,4,4527,高 野 心 吾,21,57,6.89,4,0.16,
201809170410,第３２回東京スポーツ賞,第3日,2018/09/17,平和島,10R,予選特賞,1800,曇り,南東,3,3,,2,500,2,330,3,300,2-3,4240,15,2-3,2400,9,2-3,650,11,2-6,2540,14,3-6,3530,15,2-3-6,43400,78,2-3-6,11970,20,1,2,4292,麻 生 慎 介,34,70,6.84,2,0.13,110.5,2,3,4122,安 東 幸 治,38,60,6.82,3,0.16,112.1,3,6,3889,須 藤 隆 雄,60,49,6.83,6,0.21,113.7,4,4,3931,黒 崎 竜 也,35,18,6.71,4,0.14,115.1,5,5,4730,土 屋 実沙希,69,48,6.72,5,0.16,,6,1,4515,藤 田 浩 人,71,61,6.78,1,0.14,
201809170411,第３２回東京スポーツ賞,第3日,2018/09/17,平和島,11R,記者選抜,1800,曇り,南東,4,3,逃げ,1,210,1,100,4,100,1-4,360,2,1-4,170,1,1-4,150,2,1-3,250,4,3-4,200,3,1-4-3,1090,4,1-3-4,340,2,1,1,4003,表 憲 一,30,63,6.79,1,0.2,110.6,2,4,3941,池 田 浩 二,65,66,6.71,4,0.19,112.0,3,3,4012,中 村 有 裕,14,72,6.82,3,0.19,113.8,4,5,4489,岩 川 仁 士,46,64,6.81,5,0.27,114.9,5,6,2844,田 中 伸 二,25,68,6.82,6,0.27,,6,2,4128,川 口 貴 久,70,69,6.82,2,0.24,
201809170412,第３２回東京スポーツ賞,第3日,2018/09/17,平和島,12R,予選特選,1800,曇り,南東,3,3,逃げ,1,130,1,120,5,350,1-5,890,4,1-5,920,3,1-5,180,2,1-4,200,3,4-5,2060,15,1-5-4,9450,29,1-4-5,5610,16,1,1,3737,上 平 真 二,28,62,6.83,1,0.15,108.7,2,5,4450,平 高 奈 菜,67,50,6.79,5,0.18,110.8,3,4,4094,中 島 真 二,66,65,6.92,4,0.17,112.7,4,3,3997,北 村 征 嗣,58,67,6.78,3,0.15,113.2,5,6,4402,乙 藤 智 史,63,55,6.81,6,0.18,,6,2,4120,柘 植 政 浩,44,74,6.83,2,0.15,
201809170201,日本財団会長賞,第4日,2018/09/17,戸田,01R,一般戦,1800,晴,北,1,1,差し,4,570,4,320,2,260,4-2,1940,11,2-4,1490,9,2-4,330,7,3-4,360,9,2-3,250,3,4-2-3,9160,53,2-3-4,1070,8,1,4,3824,中 村 智 也,39,23,6.73,4,0.23,111.0,2,2,3587,武 田 信 一,58,25,6.79,2,0.18,112.3,3,3,4575,戸 塚 邦 好,65,71,6.81,3,0.12,113.7,4,1,4185,藤 原 真 也,41,59,6.76,1,0.23,116.6,5,5,3564,桑 原 啓,51,56,6.71,5,0.16,,6,6,5033,藤 原 孝 斗,22,20,6.78,6,0.29,
201809170202,日本財団会長賞,第4日,2018/09/17,戸田,02R,一般戦,1800,晴,北,1,1,まくり,5,440,5,200,4,200,5-4,1030,4,4-5,390,2,4-5,150,2,1-5,190,3,1-4,130,1,5-4-1,3030,11,1-4-5,270,1,1,5,4649,和 田 操 拓,32,19,6.69,5,0.1,110.8,2,4,4133,高 橋 正 男,49,39,6.77,4,0.14,111.9,3,1,4186,小 川 時 光,1,48,6.7,1,0.11,113.1,4,2,2816,陶 山 秀 徳,48,46,6.78,2,0.2,114.5,5,6,3565,坂 本 徳 克,13,15,6.75,6,0.19,,6,3,3425,中 谷 有 希,8,14,6.77,3,0.21,
201809170203,日本財団会長賞,第4日,2018/09/17,戸田,03R,一般戦,1800,晴,,0,0,まくり,2,420,2,480,4,410,2-4,2230,12,2-4,690,5,2-4,170,3,2-3,250,6,3-4,150,2,2-4-3,3860,20,2-3-4,370,2,1,2,3896,上 田 洋 平,55,30,6.78,2,0.16,115.9,2,4,3909,佐々木 康 幸,62,16,6.8,4,0.07,118.8,3,3,4095,福 来 剛,6,27,6.8,3,0.09,122.4,4,5,5006,久保原 秀 人,15,67,6.84,5,0.15,125.6,5,1,4809,外 崎 悟,19,68,6.78,1,0.16,,,,,,,,,,,
201809170204,日本財団会長賞,第4日,2018/09/17,戸田,04R,一般戦,1800,晴,北,1,1,逃げ,1,190,1,170,6,590,1-6,5700,20,1-6,2190,10,1-6,730,10,1-4,180,1,4-6,830,11,1-6-4,16100,59,1-4-6,3010,11,1,1,4466,南 佑 典,30,72,6.74,1,0.23,111.0,2,6,3884,豊 田 聡,7,74,6.72,6,0.27,111.9,3,4,4376,藤 田 靖 弘,61,38,6.74,4,0.26,113.1,4,3,3928,林 恵 祐,5,52,6.7,3,0.24,114.2,5,2,4857,加 藤 翔 馬,40,77,6.77,2,0.35,,6,5,4195,前 川 守 嗣,38,44,6.73,5,0.21,
201809170205,日本財団会長賞,第4日,2018/09/17,戸田,05R,一般戦,1800,晴,北東,2,1,,1,270,1,470,2,190,1-2,1050,4,1-2,630,3,1-2,360,9,1-4,240,3,2-4,150,1,1-2-4,2840,8,1-2-4,590,2,1,1,4194,齋 藤 篤,42,49,6.78,1,0.2,110.7,2,2,4234,野 相 弘 司,60,70,6.76,2,0.16,112.7,3,4,3955,眞 田 英 二,17,29,6.87,4,0.34,113.8,4,5,4458,抹 香 雄 三,56,66,6.74,5,0.13,115.6,5,3,3058,原 義 昭,37,36,6.77,3,0.14,,6,6,5002,上 田 健 太,36,18,6.88,6,0.18,
201809170206,日本財団会長賞,第4日,2018/09/17,戸田,06R,一般戦,1800,晴,,0,0,逃げ,1,180,1,150,3,200,1-3,510,2,1-3,330,2,1-3,140,2,1-2,190,3,2-3,430,7,1-3-2,1700,7,1-2-3,670,3,1,1,4233,亀 山 雅 幸,26,57,6.69,1,0.15,109.9,2,3,4186,小 川 時 光,1,48,6.74,3,0.18,111.8,3,2,4575,戸 塚 邦 好,65,71,6.74,2,0.16,113.5,4,6,4890,石 川 諒,11,63,6.83,6,0.25,114.7,5,5,3425,中 谷 有 希,8,14,6.9,5,0.27,,6,4,3849,中 岡 正 彦,21,75,6.83,4,0.23,
201809170207,日本財団会長賞,第4日,2018/09/17,戸田,07R,一般戦,1800,晴,北,1,1,逃げ,1,150,1,130,3,100,1-3,360,1,1-3,240,1,1-3,100,1,1-2,190,4,2-3,350,6,1-3-2,820,2,1-2-3,370,2,1,1,4095,福 来 剛,6,27,6.75,1,0.1,110.1,2,3,4649,和 田 操 拓,32,19,6.72,3,0.09,112.0,3,2,3884,豊 田 聡,7,74,6.75,2,0.12,114.0,4,4,2816,陶 山 秀 徳,48,46,6.81,4,0.07,114.1,5,5,4809,外 崎 悟,19,68,6.74,5,0.04,,6,6,3928,林 恵 祐,5,52,6.88,6,0.1,
201809170208,日本財団会長賞,第4日,2018/09/17,戸田,08R,一般戦,1800,晴,,0,0,まくり,4,480,4,250,5,210,4-5,2560,14,4-5,1270,8,4-5,540,10,1-4,300,6,1-5,260,3,4-5-1,13740,55,1-4-5,1980,9,1,4,4195,前 川 守 嗣,38,44,6.81,4,0.16,110.6,2,5,4466,南 佑 典,30,72,6.73,5,0.22,111.7,3,1,3824,中 村 智 也,39,23,6.78,1,0.2,113.8,4,3,3909,佐々木 康 幸,62,16,6.75,3,0.12,114.9,5,6,4234,野 相 弘 司,60,70,6.86,6,0.29,,6,2,3955,眞 田 英 二,17,29,6.83,2,0.26,
201809170209,日本財団会長賞,第4日,2018/09/17,戸田,09R,一般戦,1800,曇り,,0,0,逃げ,1,170,1,120,3,110,1-3,350,1,1-3,200,1,1-3,120,1,1-2,250,4,2-3,230,2,1-3-2,1230,2,1-2-3,470,2,1,1,4376,藤 田 靖 弘,61,38,6.72,1,0.13,108.4,2,3,3659,藤 生 雄 人,27,69,6.75,4,0.05,111.3,3,2,3565,坂 本 徳 克,13,15,6.72,3,0.05,113.3,4,5,4857,加 藤 翔 馬,40,77,6.78,6,0.12,113.6,5,6,3058,原 義 昭,37,36,6.8,2,0.12,,6,4,4728,山 口 亮,64,11,6.76,5,0.17,
201809170210,日本財団会長賞,第4日,2018/09/17,戸田,10R,戸田特賞,1800,曇り,,0,0,逃げ,1,210,1,120,3,140,1-3,380,1,1-3,340,1,1-3,180,1,1-2,390,7,2-3,550,9,1-3-2,1700,6,1-2-3,750,4,1,1,3849,中 岡 正 彦,21,75,6.67,1,0.11,110.6,2,3,4133,高 橋 正 男,49,39,6.78,3,0.1,111.8,3,2,3564,桑 原 啓,51,56,6.59,2,0.13,113.6,4,4,3896,上 田 洋 平,55,30,6.75,4,0.13,114.1,5,5,4233,亀 山 雅 幸,26,57,6.71,5,0.15,,6,6,3587,武 田 信 一,58,25,6.78,6,0.23,
201809170211,日本財団会長賞,第4日,2018/09/17,戸田,11R,準優勝戦,1800,曇り,,0,0,逃げ,1,110,1,100,2,100,1-2,210,1,1-2,220,1,1-2,180,2,1-5,340,5,2-5,680,9,1-2-5,1130,4,1-2-5,730,3,1,1,3744,徳 増 秀 樹,9,76,6.78,1,0.1,110.6,2,2,3842,星 野 太 郎,54,13,6.78,2,0.14,111.7,3,5,4009,小 林 一 樹,12,33,6.76,5,0.14,113.3,4,4,4103,山 崎 善 庸,25,65,6.76,4,0.16,114.6,5,6,4146,柳 橋 宏 紀,33,42,6.83,6,0.13,,6,3,3462,竹 上 真 司,3,26,6.69,3,0.2,
201809170212,日本財団会長賞,第4日,2018/09/17,戸田,12R,準優勝戦,1800,曇り,東,2,1,差し,3,710,3,380,5,380,3-5,11230,22,3-5,6170,13,3-5,1240,14,1-3,170,1,1-5,450,7,3-5-1,59000,86,1-3-5,1960,9,1,3,3933,山 地 正 樹,44,41,6.75,3,0.14,110.4,2,5,4016,西 川 新太郎,53,12,6.88,5,0.16,111.2,3,1,4036,金 田 諭,34,37,6.7,1,0.22,113.1,4,4,4336,松 田 竜 馬,16,31,6.82,4,0.13,114.4,5,2,4356,長 岡 良 也,59,43,6.74,2,0.14,,6,6,4459,片 岡 雅 裕,28,64,6.78,6,0.15,
201809170101,第１３回公営レーシングプレス杯,第2日,2018/09/17,桐生,01R,予選,1800,曇り,北西,4,3,逃げ,1,350,1,330,5,690,1-5,2100,9,1-5,800,5,1-5,360,5,1-3,300,3,3-5,450,8,1-5-3,10270,36,1-3-5,1840,8,1,1,3804,中 渡 修 作,15,21,6.89,1,0.2,109.9,2,5,3467,森 弘 行,32,63,6.87,5,0.13,112.5,3,3,3973,崎 利 仁,13,12,6.87,3,0.18,113.8,4,4,4033,伊 藤 将 吉,57,49,6.91,4,0.12,114.0,5,2,4365,盛 本 真 輔,58,57,6.83,2,0.35,116.5,6,6,5003,来 田 衣 織,71,61,6.8,6,0.26,116.9
201809170102,第１３回公営レーシングプレス杯,第2日,2018/09/17,桐生,02R,予選,1800,曇り,北西,4,3,差し,6,1140,6,250,4,170,6-4,7810,25,4-6,880,5,4-6,320,5,5-6,530,9,4-5,310,4,6-4-5,19680,66,4-5-6,1050,5,1,6,4173,岡 谷 健 吾,47,36,6.82,6,0.21,111.1,2,4,3532,柴 田 光,70,65,6.88,2,0.19,112.0,3,5,3579,中 里 優 子,21,67,6.96,5,0.18,114.2,4,2,4548,篠 木 亜衣花,73,66,6.9,3,0.25,116.4,5,3,4148,枝 尾 賢,74,13,6.97,4,0.14,116.8,6,1,3714,梶 原 正,28,33,6.89,1,0.17,118.9
201809170103,第１３回公営レーシングプレス杯,第2日,2018/09/17,桐生,03R,予選,1800,曇り,北西,5,4,差し,2,270,2,100,1,100,2-1,470,2,1-2,230,1,1-2,160,2,2-4,140,1,1-4,230,5,2-1-4,1240,2,1-2-4,350,1,1,2,4144,石 塚 久 也,25,30,6.89,2,0.17,110.7,2,1,3315,広 瀬 聖 仁,11,39,6.95,1,0.22,112.3,3,4,3631,田 添 康 介,48,31,6.86,4,0.2,113.3,4,5,4588,田 中 京 介,50,72,6.9,5,0.28,114.8,5,6,3600,玄 馬 徹,29,70,6.97,6,0.31,117.4,6,3,3620,信 濃 由 行,66,53,7.02,3,0.2,120.2
201809170104,第１３回公営レーシングプレス杯,第2日,2018/09/17,桐生,04R,予選,1800,曇り,北西,5,4,逃げ,1,340,1,210,2,170,1-2,1930,10,1-2,580,4,1-2,370,5,1-6,400,7,2-6,290,3,1-2-6,4100,16,1-2-6,870,4,1,1,3775,泉 啓 文,60,51,6.83,1,0.21,112.3,2,2,4288,永 田 啓 二,31,58,6.99,2,0.16,113.2,3,6,4500,山 田 康 二,52,18,6.86,4,0.15,114.5,4,3,4289,落 合 直 子,56,34,6.74,3,0.18,115.4,5,4,4807,岡 悠 平,38,38,6.87,5,0.14,116.5,6,5,3994,茶 谷 桜,36,68,6.88,6,0.17,118.1
201809170105,第１３回公営レーシングプレス杯,第2日,2018/09/17,桐生,05R,予選,1800,曇り,北西,5,4,,5,450,5,470,4,470,5-4,6060,15,4-5,3130,8,4-5,420,7,3-5,200,2,3-4,710,10,5-4-3,23880,55,3-4-5,2650,7,1,5,4362,土 屋 智 則,37,59,6.91,5,0.15,110.2,2,4,3998,冨 成 謙 児,46,64,6.93,4,0.16,111.9,3,3,4259,真 庭 明 志,16,15,6.87,3,0.16,112.5,4,1,3843,上 之 晃 弘,17,42,6.83,1,0.16,113.6,5,2,4239,竹 田 辰 也,39,26,6.79,2,0.17,115.9,6,6,3670,古 澤 信 二,40,44,6.87,6,0.18,121.7
201809170106,第１３回公営レーシングプレス杯,第2日,2018/09/17,桐生,06R,予選,1800,曇り,北,3,2,逃げ,1,110,1,100,2,160,1-2,260,1,1-2,170,1,1-2,160,2,1-5,190,3,2-5,260,5,1-2-5,690,1,1-2-5,300,1,1,1,3554,仲 口 博 崇,44,19,6.74,1,0.12,111.3,2,2,4197,渥 美 卓 郎,64,50,6.75,2,0.13,112.8,3,5,3804,中 渡 修 作,15,21,6.84,4,0.09,113.5,4,4,4293,鈴 木 智 啓,43,11,6.85,5,0.12,114.0,5,6,5030,金 子 千 穂,33,20,6.8,6,0.07,116.0,6,3,4548,篠 木 亜衣花,73,66,6.83,3,0.12,116.3
201809170107,第１３回公営レーシングプレス杯,第2日,2018/09/17,桐生,07R,予選,1800,曇り,北西,3,2,逃げ,1,110,1,100,4,270,1-4,610,3,1-4,400,2,1-4,180,3,1-2,110,1,2-4,160,2,1-4-2,1160,4,1-2-4,210,1,1,1,3631,田 添 康 介,48,31,6.7,1,0.17,110.9,2,4,4109,谷 津 幸 宏,72,71,6.71,4,0.16,111.6,3,2,4391,松 田 祐 季,69,74,6.72,2,0.17,114.0,4,3,4607,鶴 田 勇 雄,55,55,6.73,3,0.18,115.0,5,5,3714,梶 原 正,28,33,6.78,5,0.19,116.8,6,6,3875,廣 中 良 一,61,43,6.79,6,0.26,118.1
201809170108,第１３回公営レーシングプレス杯,第2日,2018/09/17,桐生,08R,予選,1800,曇り,北,1,1,差し,5,150,5,110,1,170,5-1,340,1,1-5,230,1,1-5,160,1,5-6,340,6,1-6,700,11,5-1-6,1210,4,1-5-6,570,3,1,5,3822,平 尾 崇 典,19,62,6.71,5,0.21,110.2,2,1,3619,長谷川 充,53,29,6.83,1,0.25,112.3,3,6,3973,崎 利 仁,13,12,6.91,6,0.28,114.4,4,2,4835,橋 本 明,49,73,6.86,2,0.29,114.6,5,4,3620,信 濃 由 行,66,53,6.86,4,0.28,115.9,6,3,4918,川 島 拓 郎,42,41,6.78,3,0.31,118.2
201809170109,第１３回公営レーシングプレス杯,第2日,2018/09/17,桐生,09R,予選,1800,曇り,北東,1,1,まくり,4,440,4,620,5,620,4-5,3460,8,4-5,1910,5,4-5,380,7,1-4,150,2,1-5,170,3,4-5-1,9840,23,1-4-5,980,5,1,4,4289,落 合 直 子,56,34,6.77,4,0.11,109.3,2,5,3315,広 瀬 聖 仁,11,39,6.79,5,0.15,111.9,3,1,4259,真 庭 明 志,16,15,6.73,1,0.23,113.1,4,2,4148,枝 尾 賢,74,13,6.92,2,0.25,115.2,5,3,3467,森 弘 行,32,63,6.88,3,0.2,115.2,6,6,4092,岡 部 大 輔,45,23,6.82,6,0.22,117.2
201809170110,第１３回公営レーシングプレス杯,第2日,2018/09/17,桐生,10R,予選特賞,1800,曇り,北東,1,1,逃げ,1,100,1,100,2,140,1-2,280,1,1-2,250,2,1-2,140,1,1-3,200,3,2-3,620,11,1-2-3,1380,3,1-2-3,770,4,1,1,4144,石 塚 久 也,25,30,6.73,1,0.19,110.0,2,2,3532,柴 田 光,70,65,6.73,2,0.2,111.3,3,3,4589,塩 崎 桐 加,35,69,6.76,3,0.13,112.7,4,6,4239,竹 田 辰 也,39,26,6.75,6,0.19,112.9,5,5,4608,荒 井 翔 伍,22,60,6.82,5,0.19,115.0,6,4,4500,山 田 康 二,52,18,6.78,4,0.28,115.4
201809170111,第１３回公営レーシングプレス杯,第2日,2018/09/17,桐生,11R,予選特選,1800,曇り,北東,3,2,逃げ,1,100,1,100,2,110,1-2,290,1,1-2,310,2,1-2,120,1,1-3,150,2,2-3,300,6,1-2-3,730,1,1-2-3,310,1,1,1,4391,松 田 祐 季,69,74,6.77,1,0.15,110.7,2,2,4173,岡 谷 健 吾,47,36,6.77,2,0.21,111.4,3,3,3554,仲 口 博 崇,44,19,6.75,3,0.22,113.0,4,6,4033,伊 藤 将 吉,57,49,6.82,6,0.23,114.8,5,5,3843,上 之 晃 弘,17,42,6.91,5,0.34,115.2,6,4,3994,茶 谷 桜,36,68,6.82,4,0.25,116.5
201809170112,第１３回公営レーシングプレス杯,第2日,2018/09/17,桐生,12R,桐生特選,1800,曇り,北東,1,1,逃げ,1,130,1,100,2,100,1-2,230,1,1-2,150,1,1-2,120,1,1-5,170,3,2-5,320,5,1-2-5,610,1,1-2-5,350,1,1,1,3822,平 尾 崇 典,19,62,6.62,1,0.14,109.2,2,2,4362,土 屋 智 則,37,59,6.74,2,0.11,110.6,3,5,4109,谷 津 幸 宏,72,71,6.76,5,0.07,112.1,4,4,4288,永 田 啓 二,31,58,6.84,4,0.11,112.9,5,3,3579,中 里 優 子,21,67,6.78,3,0.12,114.2,6,6,4588,田 中 京 介,50,72,6.84,6,0.08,115.6
