レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809070408,第２１回日本財団会長杯,第2日,2018/09/07,平和島,08R,予選,1800,曇り,南西,10,15,まくり,3,910,3,580,6,1080,3-6,24380,29,3-6,6490,15,3-6,3090,15,2-3,390,5,2-6,820,11,3-6-2,106860,111,2-3-6,7080,17,1,3,4511,中 岡 健 人,59,28,6.87,3,0.15,112.0,2,6,3333,丸 尾 義 孝,73,35,7.0,6,0.09,113.4,3,2,4163,山 崎 裕 司,65,21,6.87,2,0.16,114.4,4,1,4650,中 山 雄 太,15,70,7.01,1,0.19,114.5,5,4,4393,田 中 孝 明,24,67,6.9,4,0.12,,6,5,3876,中 辻 崇 人,19,17,6.92,5,0.07,
201809070409,第２１回日本財団会長杯,第2日,2018/09/07,平和島,09R,予選,1800,晴,南西,13,15,まくり,2,290,2,140,1,120,2-1,860,4,1-2,380,1,1-2,150,3,2-4,300,4,1-4,140,2,2-1-4,1510,3,1-2-4,200,1,1,2,4388,是 澤 孝 宏,69,34,6.82,3,0.06,110.2,2,1,3406,中 里 英 夫,50,29,6.84,1,0.13,111.0,3,4,3541,三 嶌 誠 司,47,18,6.86,5,0.19,113.7,4,5,3340,池 田 雷 太,55,32,6.94,2,0.16,114.6,5,3,3614,谷 勝 幸,51,68,6.88,4,0.15,,6,6,3800,牧 宏 次,75,39,6.89,6,0.27,
201809070410,第２１回日本財団会長杯,第2日,2018/09/07,平和島,10R,予選特賞,1800,晴,南西,12,15,逃げ,1,420,1,130,4,480,1-4,1210,5,1-4,1510,7,1-4,370,6,1-3,240,3,3-4,950,11,1-4-3,5330,21,1-3-4,1940,7,1,1,3929,杢 野 誓 良,26,27,6.83,1,0.15,111.7,2,4,4625,渡 邊 裕 貴,67,13,6.89,4,0.11,112.9,3,3,4607,鶴 田 勇 雄,60,69,6.9,3,0.22,114.5,4,5,4342,谷 野 錬 志,21,22,7.04,5,0.13,115.5,5,2,4148,枝 尾 賢,45,15,7.0,2,0.19,,6,6,3831,安 藤 裕 貴,74,72,6.84,6,0.16,
201809070411,第２１回日本財団会長杯,第2日,2018/09/07,平和島,11R,予選特選,1800,晴,南西,9,10,まくり,3,510,3,240,6,900,3-6,4300,17,3-6,2790,11,3-6,740,12,3-5,740,12,5-6,2080,15,3-6-5,36290,88,3-5-6,8960,20,1,3,4618,乃 村 康 友,58,37,6.82,3,0.19,120.5,2,6,3522,長 溝 一 生,41,14,6.92,5,0.13,122.8,3,5,4078,渡 辺 史 之,61,44,6.95,6,0.19,125.2,4,4,4703,森 永 隆,22,41,6.86,4,0.12,129.1,5,1,4080,山 崎 哲 司,38,10,6.91,1,0.27,,,,,,,,,,,
201809070412,第２１回日本財団会長杯,第2日,2018/09/07,平和島,12R,記者選抜,1800,晴,南,9,5,逃げ,1,220,1,120,5,360,1-5,1390,5,1-5,1080,4,1-5,260,4,1-3,230,3,3-5,570,9,1-5-3,4700,19,1-3-5,1110,5,1,1,3621,天 野 晶 夫,52,43,6.81,1,0.15,110.9,2,5,3233,小 畑 実 成,53,73,6.88,5,0.15,112.3,3,3,4650,中 山 雄 太,15,70,6.74,3,0.12,112.5,4,2,3920,正 木 聖 賢,10,66,6.71,2,0.18,112.9,5,4,3277,齋 藤 勇,17,19,6.9,4,0.2,,6,6,4257,古 川 健,66,11,6.85,6,0.16,
201809070301,ＢＰ習志野開設１２周年記念,第4日,2018/09/07,江戸川,01R,一般,1800,曇り,南西,8,15,逃げ,1,240,1,100,3,300,1-3,500,2,1-3,310,1,1-3,130,1,1-4,160,3,3-4,330,7,1-3-4,1550,4,1-3-4,470,2,1,1,3775,泉 啓 文,10,71,7.25,1,,118.2,2,3,4662,片 山 雅 雄,40,35,7.19,3,0.02,120.6,3,4,3916,深 澤 勉,65,49,7.38,4,0.01,122.5,4,2,4221,南 部 圭 史,67,51,7.46,2,0.01,123.6,5,6,5007,近 藤 雄一郎,26,30,7.49,6,0.06,,6,5,3658,阪 本 聖 秀,51,12,7.49,5,,
201809070302,ＢＰ習志野開設１２周年記念,第4日,2018/09/07,江戸川,02R,一般,1800,曇り,南西,6,15,,6,540,6,140,1,140,6-1,830,3,1-6,360,2,1-6,150,1,2-6,500,10,1-2,220,3,6-1-2,6410,24,1-2-6,600,3,1,6,4259,真 庭 明 志,34,22,7.14,6,0.16,116.5,2,1,4518,大須賀 友,71,43,7.1,1,0.09,118.6,3,2,4251,川 崎 誠 志,69,65,7.28,2,0.24,120.0,4,4,3273,石 田 豪,62,62,7.01,4,0.14,121.0,5,5,3753,河 上 哲 也,45,66,7.56,5,0.12,,6,3,4441,末 永 由 楽,59,47,7.03,3,0.24,
201809070303,ＢＰ習志野開設１２周年記念,第4日,2018/09/07,江戸川,03R,一般,1800,曇り,南,9,15,まくり,5,3540,5,200,6,370,5-6,3610,13,5-6,1650,6,5-6,610,11,1-5,180,2,1-6,300,5,5-6-1,8620,31,1-5-6,690,3,1,5,4496,内 堀 学,54,34,7.13,5,0.25,116.7,2,6,4150,山 田 雄 太,70,36,7.13,6,0.28,117.9,3,1,3967,鈴 木 茂 高,28,52,7.06,1,0.25,119.5,4,4,4245,高 橋 直 哉,50,26,7.16,4,0.36,119.8,5,2,4636,赤 池 修 平,64,57,7.05,2,0.32,,6,3,4907,小 池 修 平,58,48,7.06,3,0.29,
201809070304,ＢＰ習志野開設１２周年記念,第4日,2018/09/07,江戸川,04R,一般,1800,曇り,南,10,15,差し,2,210,2,100,6,300,2-6,1190,4,2-6,730,3,2-6,160,1,2-4,170,2,4-6,220,4,2-6-4,2910,6,2-4-6,620,2,1,2,3631,田 添 康 介,13,68,7.02,2,0.15,117.1,2,6,4832,権 藤 俊 光,53,61,7.1,6,0.16,118.8,3,4,3955,眞 田 英 二,52,17,7.17,4,0.13,119.5,4,1,4701,福 本 悠,19,21,7.12,1,0.11,120.4,5,3,4564,山 本 景士郎,39,25,7.15,3,0.1,,6,5,3602,奥 平 拓 也,66,33,7.2,5,0.15,
201809070305,ＢＰ習志野開設１２周年記念,第4日,2018/09/07,江戸川,05R,一般,1800,曇り,南,10,10,差し,2,370,2,100,1,100,2-1,880,3,1-2,420,2,1-2,150,2,2-4,210,4,1-4,120,1,2-1-4,1600,3,1-2-4,360,1,1,2,4581,吉 村 誠,27,16,7.04,2,0.19,116.0,2,1,4656,大 崎 翔,35,10,7.23,1,0.21,117.6,3,4,4179,広 次 修,23,67,7.17,4,0.18,119.4,4,5,3775,泉 啓 文,10,71,7.16,5,0.19,121.1,5,3,4906,鈴 木 雅 希,55,50,7.15,3,0.19,,6,6,4887,富 澤 祐 作,60,53,7.25,6,0.31,
201809070306,ＢＰ習志野開設１２周年記念,第4日,2018/09/07,江戸川,06R,一般,1800,曇り,南,11,15,差し,5,660,5,180,4,100,5-4,960,4,4-5,400,2,4-5,230,3,5-6,510,7,4-6,350,5,5-4-6,3230,9,4-5-6,730,2,1,5,4572,渡 部 悟,46,14,7.37,5,0.21,118.0,2,4,4682,大 上 卓 人,43,24,7.6,4,0.16,119.4,3,6,3220,二 橋 学,20,13,7.27,6,0.25,121.0,4,2,3214,中 西 長 松,22,29,7.18,2,0.22,122.2,5,1,4441,末 永 由 楽,59,47,7.3,1,0.26,,6,3,3658,阪 本 聖 秀,51,12,7.18,3,0.25,
201809070307,ＢＰ習志野開設１２周年記念,第4日,2018/09/07,江戸川,07R,一般,1800,曇り,南,10,15,,2,240,2,240,4,2060,2-4,1490,8,2-4,1220,6,2-4,320,5,1-2,150,1,1-4,320,4,2-4-1,5770,23,1-2-4,980,5,1,2,4496,内 堀 学,54,34,7.39,2,0.23,119.2,2,4,4907,小 池 修 平,58,48,7.55,4,0.22,120.4,3,1,4421,森 作 広 大,41,41,7.63,1,0.22,121.5,4,5,3273,石 田 豪,62,62,7.57,5,0.32,122.8,5,3,4314,青 木 幸太郎,29,28,7.57,3,0.15,,6,6,4966,田 川 大 貴,30,40,7.41,6,0.45,
201809070308,ＢＰ習志野開設１２周年記念,第4日,2018/09/07,江戸川,08R,一般,1200,曇り,南,11,15,,1,200,1,120,4,260,1-4,450,1,1-4,220,1,1-4,140,1,1-3,260,4,3-4,530,8,1-4-3,2210,5,1-3-4,640,2,1,1,4150,山 田 雄 太,70,36,7.6,1,0.15,79.6,2,4,4564,山 本 景士郎,39,25,7.34,4,0.15,81.0,3,3,4221,南 部 圭 史,67,51,7.55,3,0.17,82.5,4,5,3955,眞 田 英 二,52,17,7.62,5,0.19,82.5,5,6,4518,大須賀 友,71,43,7.57,6,0.24,,6,2,4542,高 木 圭 右,37,46,7.58,2,0.19,
201809070309,ＢＰ習志野開設１２周年記念,第4日,2018/09/07,江戸川,09R,一般,1200,曇り,南,11,15,,1,180,1,100,3,280,1-3,350,1,1-3,390,2,1-3,240,3,1-4,260,4,3-4,390,5,1-3-4,940,1,1-3-4,530,2,1,1,3631,田 添 康 介,13,68,7.36,1,0.24,78.3,2,3,3916,深 澤 勉,65,49,7.78,3,0.24,80.4,3,4,4662,片 山 雅 雄,40,35,7.58,4,0.24,81.8,4,6,4245,高 橋 直 哉,50,26,7.74,5,0.25,81.9,5,2,3753,河 上 哲 也,45,66,7.85,2,0.26,,6,5,4887,富 澤 祐 作,60,53,7.7,6,0.34,
201809070310,ＢＰ習志野開設１２周年記念,第4日,2018/09/07,江戸川,10R,選抜,1200,曇り,南,12,20,差し,2,370,2,230,4,270,2-4,3710,15,2-4,3170,10,2-4,560,8,2-5,1120,12,4-5,2160,15,2-4-5,38460,82,2-4-5,9750,18,1,2,4572,渡 部 悟,46,14,7.42,2,0.1,81.0,2,4,4906,鈴 木 雅 希,55,50,7.5,4,0.16,81.9,3,5,4251,川 崎 誠 志,69,65,7.65,5,0.16,82.0,4,1,4832,権 藤 俊 光,53,61,7.37,1,0.12,82.2,5,6,3967,鈴 木 茂 高,28,52,7.33,6,0.12,,6,3,4682,大 上 卓 人,43,24,7.52,3,0.24,
201809070311,ＢＰ習志野開設１２周年記念,第4日,2018/09/07,江戸川,11R,選抜,1200,曇り,南,12,20,逃げ,1,100,1,100,2,310,1-2,770,3,1-2,460,3,1-2,270,3,1-6,520,7,2-6,760,14,1-2-6,4710,17,1-2-6,2660,10,1,1,4259,真 庭 明 志,34,22,7.71,1,0.23,79.8,2,2,3602,奥 平 拓 也,66,33,7.57,2,0.24,81.3,3,6,4421,森 作 広 大,41,41,7.4,6,0.29,81.5,4,4,4314,青 木 幸太郎,29,28,7.44,4,0.12,83.1,5,3,4179,広 次 修,23,67,7.65,3,0.15,,6,5,4636,赤 池 修 平,64,57,7.4,5,0.16,
201809070312,ＢＰ習志野開設１２周年記念,第4日,2018/09/07,江戸川,12R,優勝,1200,曇り,南,5,15,逃げ,1,130,1,100,2,100,1-2,330,1,1-2,240,1,1-2,120,1,1-3,130,2,2-3,150,3,1-2-3,570,1,1-2-3,200,1,1,1,4908,上 田 龍 星,14,60,7.44,1,0.02,76.4,2,2,3940,飯 山 泰,68,56,7.41,2,0.03,77.9,3,3,3473,石 川 真 二,15,37,7.54,3,0.07,79.2,4,6,3569,増 田 進,21,11,7.47,6,0.21,79.7,5,4,4009,小 林 一 樹,48,38,7.53,4,0.16,,,,,,,,,,,
201809070101,開設６２周年記念Ｇ１赤城雷神杯,第2日,2018/09/07,桐生,01R,予選,1800,曇り,東,1,1,差し,3,600,3,840,5,800,3-5,9330,24,3-5,5660,15,3-5,1060,14,3-4,390,7,4-5,320,5,3-5-4,42240,100,3-4-5,3150,13,1,3,4828,松 山 将 吾,74,13,6.8,3,0.03,117.0,2,5,4171,榎 幸 司,65,59,6.8,5,0.08,120.7,3,4,3960,菊 地 孝 平,62,31,6.76,4,0.03,122.2,4,2,4415,下 出 卓 矢,57,63,6.75,2,0.04,125.0,5,6,3874,山 本 寛 久,36,15,6.73,6,0.1,127.8,,,,,,,,,,
201809070102,開設６２周年記念Ｇ１赤城雷神杯,第2日,2018/09/07,桐生,02R,予選,1800,曇り,東,1,1,差し,2,930,2,370,1,160,2-1,1970,8,1-2,480,2,1-2,280,3,2-6,710,12,1-6,390,7,2-1-6,7840,31,1-2-6,1260,6,1,2,4305,金 子 拓 矢,22,41,6.83,2,0.16,110.4,2,1,3256,三 角 哲 男,53,42,6.81,1,0.16,111.3,3,6,3556,田 中 信一郎,13,53,6.76,6,0.14,113.7,4,4,4230,濱 崎 直 矢,15,54,6.8,4,0.14,114.6,5,3,4137,君 島 秀 三,12,22,6.78,3,0.13,114.7,6,5,4601,森 野 正 弘,21,14,6.74,5,0.14,116.4
201809070103,開設６２周年記念Ｇ１赤城雷神杯,第2日,2018/09/07,桐生,03R,予選,1800,曇り,,0,0,差し,3,320,3,150,1,150,3-1,700,2,1-3,220,1,1-3,150,1,3-6,300,5,1-6,380,8,3-1-6,2610,9,1-3-6,710,4,1,3,3854,吉 川 元 浩,32,68,6.82,3,0.15,109.6,2,1,3908,重 成 一 人,59,56,6.79,1,0.13,111.2,3,6,4324,海 野 康志郎,16,40,6.75,6,0.14,113.1,4,5,3654,武 田 光 史,30,57,6.73,5,0.1,113.9,5,4,3686,鳥居塚 孝 博,33,46,6.73,4,0.13,114.1,6,2,4172,森 定 晃 史,71,27,6.77,2,0.23,117.1
201809070104,開設６２周年記念Ｇ１赤城雷神杯,第2日,2018/09/07,桐生,04R,予選,1800,曇り,北東,1,1,差し,3,440,3,130,1,140,3-1,1390,6,1-3,440,1,1-3,350,7,3-5,590,11,1-5,300,4,3-1-5,6600,28,1-3-5,1340,6,1,3,3159,江 口 晃 生,39,69,6.81,2,0.03,110.9,2,1,4488,小 山 勉,58,24,6.72,1,0.09,112.1,3,5,4083,福 島 勇 樹,44,25,6.82,5,0.08,112.5,4,4,3813,佐 藤 大 介,40,30,6.83,4,0.07,114.6,5,6,3783,瓜 生 正 義,31,37,6.75,6,0.1,116.3,6,2,3612,馬 袋 義 則,28,58,6.81,3,0.06,117.5
201809070105,開設６２周年記念Ｇ１赤城雷神杯,第2日,2018/09/07,桐生,05R,予選,1800,曇り,北東,1,1,まくり,5,200,5,110,3,190,5-3,580,2,3-5,550,2,3-5,200,2,4-5,390,7,3-4,570,10,5-3-4,3690,13,3-4-5,1350,7,1,5,4238,毒 島 誠,66,71,6.79,2,0.14,109.6,2,3,4437,中 田 元 泰,46,32,6.78,4,0.22,110.9,3,4,4216,星 栄 爾,18,74,6.72,5,0.18,113.0,4,6,3499,市 川 哲 也,69,52,6.81,6,0.2,113.9,5,2,3931,黒 崎 竜 也,63,70,6.79,3,0.14,115.3,6,1,4504,前 田 将 太,64,50,6.77,1,0.17,118.4
201809070106,開設６２周年記念Ｇ１赤城雷神杯,第2日,2018/09/07,桐生,06R,予選,1800,曇り,,0,0,逃げ,1,130,1,100,3,130,1-3,240,1,1-3,180,1,1-3,130,1,1-6,220,4,3-6,310,5,1-3-6,830,1,1-3-6,450,3,1,1,3719,辻 栄 蔵,56,16,6.7,1,0.22,110.5,2,3,4168,石 野 貴 之,34,11,6.8,3,0.21,111.8,3,6,4397,西 村 拓 也,38,72,6.72,6,0.15,113.0,4,4,4415,下 出 卓 矢,57,63,6.73,4,0.15,114.5,5,5,3543,福 田 雅 一,37,17,6.78,5,0.12,115.4,6,2,4230,濱 崎 直 矢,15,54,6.78,2,0.26,115.9
201809070107,開設６２周年記念Ｇ１赤城雷神杯,第2日,2018/09/07,桐生,07R,予選,1800,曇り,東,1,1,逃げ,1,150,1,120,5,300,1-5,1120,5,1-5,870,3,1-5,260,4,1-2,150,1,2-5,280,5,1-5-2,2870,9,1-2-5,480,2,1,1,4028,田 村 隆 信,54,45,6.82,1,0.23,110.3,2,5,4066,東 本 勝 利,20,35,6.79,5,0.31,112.2,3,2,3556,田 中 信一郎,13,53,6.79,2,0.23,113.5,4,3,3475,橋 本 久 和,11,38,6.78,3,0.21,114.9,5,6,3686,鳥居塚 孝 博,33,46,6.75,6,0.23,115.4,6,4,4019,笠 原 亮,73,49,6.89,4,0.28,117.1
201809070108,開設６２周年記念Ｇ１赤城雷神杯,第2日,2018/09/07,桐生,08R,予選,1800,曇り,,0,0,逃げ,1,120,1,110,6,170,1-6,640,3,1-6,620,3,1-6,240,3,1-3,300,4,3-6,920,13,1-6-3,4360,15,1-3-6,1570,6,1,1,3780,魚 谷 智 之,51,19,6.72,1,0.19,110.4,2,6,3854,吉 川 元 浩,32,68,6.81,5,0.05,111.2,3,3,3813,佐 藤 大 介,40,30,6.8,3,0.11,113.0,4,5,4305,金 子 拓 矢,22,41,6.83,4,0.07,113.7,5,4,3944,山 口 裕 二,35,67,6.81,6,0.06,114.6,6,2,4586,磯 部 誠,55,73,6.73,2,0.12,116.2
201809070109,開設６２周年記念Ｇ１赤城雷神杯,第2日,2018/09/07,桐生,09R,予選,1800,曇り,,0,0,逃げ,1,140,1,100,3,250,1-3,310,1,1-3,220,1,1-3,140,1,1-5,340,5,3-5,440,8,1-3-5,1390,4,1-3-5,670,3,1,1,4188,久 田 敏 之,42,12,6.73,1,0.11,110.0,2,3,3783,瓜 生 正 義,31,37,6.76,3,0.1,110.4,3,5,3679,飯 島 昌 弘,48,23,6.8,5,0.09,112.5,4,6,4437,中 田 元 泰,46,32,6.77,6,0.08,113.0,5,4,3908,重 成 一 人,59,56,6.79,4,0.11,115.1,6,2,4137,君 島 秀 三,12,22,6.78,2,0.12,115.2
201809070110,開設６２周年記念Ｇ１赤城雷神杯,第2日,2018/09/07,桐生,10R,予選,1800,曇り,,0,0,差し,3,1230,3,830,5,2440,3-5,9820,20,3-5,8060,14,3-5,950,12,1-3,250,2,1-5,710,10,3-5-1,41570,70,1-3-5,2790,10,1,3,4324,海 野 康志郎,16,40,6.76,3,0.12,113.8,2,5,4063,市 橋 卓 士,45,48,6.84,5,0.09,116.6,3,1,3959,坪 井 康 晴,29,60,6.72,2,0.13,118.7,4,6,3388,今 垣 光太郎,60,61,6.75,6,0.07,120.3,5,4,3612,馬 袋 義 則,28,58,6.85,4,0.11,124.2,,,,,,,,,,
201809070111,開設６２周年記念Ｇ１赤城雷神杯,第2日,2018/09/07,桐生,11R,予選,1800,曇り,,0,0,逃げ,1,120,1,100,3,120,1-3,310,1,1-3,250,1,1-3,160,1,1-6,190,2,3-6,520,12,1-3-6,1090,2,1-3-6,630,3,1,1,3960,菊 地 孝 平,62,31,6.7,1,0.14,110.4,2,3,4028,田 村 隆 信,54,45,6.73,3,0.21,111.6,3,6,4168,石 野 貴 之,34,11,6.72,6,0.22,112.9,4,5,4831,羽 野 直 也,50,47,6.83,5,0.17,113.6,5,2,4083,福 島 勇 樹,44,25,6.74,2,0.16,114.2,6,4,4172,森 定 晃 史,71,27,6.71,4,0.24,114.8
201809070112,開設６２周年記念Ｇ１赤城雷神杯,第2日,2018/09/07,桐生,12R,雷神ドリーム,1800,曇り,北西,1,1,逃げ,1,120,1,110,3,210,1-3,620,3,1-3,560,3,1-3,220,3,1-5,340,5,3-5,710,9,1-3-5,3010,11,1-3-5,1180,5,1,1,3415,松 井 繁,47,62,6.71,1,0.1,109.6,2,3,3996,秋 山 直 之,52,75,6.78,3,0.09,110.6,3,5,3622,山 崎 智 也,49,28,6.76,5,0.07,112.3,4,2,3942,寺 田 祥,19,29,6.71,2,0.14,113.0,5,4,3941,池 田 浩 二,72,43,6.72,4,0.07,113.2,6,6,4477,篠 崎 仁 志,61,51,6.76,6,0.11,117.1
