レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809290407,マクール杯〜“ほぼ”オール女子戦〜,第2日,2018/09/29,平和島,07R,予選,1800,雨,北,1,3,まくり,2,140,2,110,4,160,2-4,340,1,2-4,230,1,2-4,140,1,2-6,300,5,4-6,410,9,2-4-6,1370,4,2-4-6,670,3,1,2,4095,福 来 剛,53,19,6.7,2,0.1,107.5,2,4,3994,茶 谷 桜,35,20,6.63,4,0.15,110.3,3,6,3202,三 品 隆 浩,41,35,6.71,6,0.17,112.4,4,1,4525,真 子 奈津実,55,14,6.65,1,0.17,113.8,5,5,3142,西 茂登子,28,30,6.62,5,0.19,,6,3,4924,中 北 涼,43,36,6.74,3,0.12,
201809290408,マクール杯〜“ほぼ”オール女子戦〜,第2日,2018/09/29,平和島,08R,予選,1800,雨,北,1,3,差し,4,940,4,520,3,360,4-3,7860,24,3-4,2020,9,3-4,420,8,1-4,190,2,1-3,170,1,4-3-1,17270,47,1-3-4,540,1,1,4,4244,鈴 木 成 美,75,74,6.72,4,0.13,109.5,2,3,3293,宮 内 由紀英,44,69,6.61,3,0.22,110.6,3,1,4530,小 野 生 奈,51,15,6.75,1,0.13,110.7,4,6,4519,清 水 沙 樹,64,13,6.69,6,0.11,112.4,5,5,4548,篠 木 亜衣花,71,75,6.8,5,0.16,,6,2,4246,喜 多 那由夏,36,21,6.66,2,0.27,
201809290409,マクール杯〜“ほぼ”オール女子戦〜,第2日,2018/09/29,平和島,09R,予選,1800,雨,北,1,3,まくり,3,260,3,150,4,530,3-4,3560,12,3-4,2380,8,3-4,410,7,3-5,310,4,4-5,560,9,3-4-5,12140,39,3-4-5,2660,9,1,3,4050,田 口 節 子,56,43,6.7,3,0.21,108.9,2,4,4283,石 井 裕 美,50,18,6.65,4,0.23,110.8,3,5,4928,栗 城 匠,33,40,6.75,5,0.19,112.4,4,1,4433,川 野 芽 唯,20,29,6.65,1,0.28,112.9,5,6,4589,塩 崎 桐 加,39,33,6.7,6,0.17,,6,2,4673,伊 藤 葵和子,11,45,6.79,2,0.27,
201809290410,マクール杯〜“ほぼ”オール女子戦〜,第2日,2018/09/29,平和島,10R,予選特賞,1800,雨,北,2,3,逃げ,1,290,1,300,4,440,1-4,2510,12,1-4,1570,6,1-4,790,10,1-5,810,12,4-5,770,9,1-4-5,10080,48,1-4-5,2850,13,1,1,3802,森 岡 真 希,18,24,6.66,1,0.22,109.5,2,4,3470,新 田 芳 美,21,71,6.69,5,0.22,111.2,3,5,4093,吉 田 宗 弘,69,31,6.73,3,0.21,113.1,4,3,4502,遠 藤 エ ミ,38,25,6.69,4,0.18,113.7,5,2,3313,本 吉 正 樹,72,41,6.65,2,0.21,,6,6,3355,橋谷田 佳 織,58,32,6.77,6,0.4,
201809290411,マクール杯〜“ほぼ”オール女子戦〜,第2日,2018/09/29,平和島,11R,予選特選,1800,雨,北,1,3,まくり,3,170,3,100,5,290,3-5,660,3,3-5,490,2,3-5,170,2,3-4,310,5,4-5,1000,12,3-5-4,3320,14,3-4-5,1420,6,1,3,3590,濱野谷 憲 吾,54,70,6.66,3,0.16,108.7,2,5,3579,中 里 優 子,30,12,6.74,5,0.18,110.6,3,4,4791,黒 澤 めぐみ,68,17,6.71,4,0.2,111.0,4,1,3994,茶 谷 桜,35,20,6.65,1,0.33,112.9,5,6,4569,中 澤 宏 奈,10,16,6.67,6,0.24,,6,2,4738,清 埜 翔 子,74,73,6.65,2,0.23,
201809290412,マクール杯〜“ほぼ”オール女子戦〜,第2日,2018/09/29,平和島,12R,記者選抜,1800,雨,北,3,3,逃げ,1,170,1,100,2,180,1-2,310,1,1-2,300,1,1-2,100,1,1-5,250,4,2-5,500,10,1-2-5,2030,8,1-2-5,1080,4,1,1,3845,中 谷 朋 子,24,26,6.65,1,0.21,109.0,2,2,4804,高 田 ひかる,47,39,6.66,2,0.24,110.2,3,5,3202,三 品 隆 浩,41,35,6.73,5,0.19,112.1,4,3,4519,清 水 沙 樹,64,13,6.69,3,0.14,113.1,5,6,4939,宮之原 輝 紀,37,28,6.72,6,0.21,,6,4,3704,本 部 めぐみ,32,72,6.78,4,0.18,
201809290201,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第2日,2018/09/29,戸田,01R,予選,1800,雨,,0,0,逃げ,1,350,1,100,4,120,1-4,440,2,1-4,430,2,1-4,130,1,1-2,240,3,2-4,380,7,1-4-2,2000,6,1-2-4,760,3,1,1,4836,大 谷 健 太,24,54,6.7,1,0.2,110.4,2,4,4879,山 崎 鉄 平,42,75,6.71,4,0.17,111.6,3,2,4905,土 井 祥 伍,43,11,6.7,2,0.13,113.8,4,6,5005,石 田 貴 洋,23,34,6.76,6,0.19,114.1,5,3,4846,佐 藤 駿 介,14,33,6.72,3,0.16,,6,5,4950,高 岡 竜 也,44,51,6.76,5,0.15,
201809290202,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第2日,2018/09/29,戸田,02R,予選,1800,雨,,0,0,差し,4,110,4,100,1,120,4-1,800,3,1-4,600,4,1-4,260,3,3-4,390,7,1-3,420,9,4-1-3,5240,19,1-3-4,1670,10,1,4,4812,西 野 雄 貴,50,49,6.76,4,0.2,111.7,2,1,4756,渡 邉 昌 成,62,37,6.77,1,0.05,113.0,3,3,4880,澤 崎 雄 哉,40,12,6.76,3,0.1,113.8,4,6,4872,山 下 流 心,51,61,6.78,6,0.05,114.7,5,2,4805,今 林 由 喜,31,68,6.72,2,0.08,,,,,,,,,,,
201809290203,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第2日,2018/09/29,戸田,03R,予選,1800,雨,北西,2,1,差し,3,390,3,150,2,210,3-2,880,4,2-3,360,1,2-3,150,1,3-6,580,11,2-6,350,5,3-2-6,7490,35,2-3-6,2160,9,1,3,4737,竹 井 貴 史,18,35,6.73,3,0.14,109.0,2,2,4772,石 丸 海 渡,52,63,6.78,2,0.17,110.0,3,6,4883,岡 部 大 輝,56,23,6.77,6,0.01,112.3,4,4,4760,山 崎 郡,57,70,6.75,4,0.1,113.1,5,1,4708,半 田 尚 也,5,36,6.81,1,0.15,,6,5,4802,中 田 達 也,22,18,6.82,5,0.08,
201809290204,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第2日,2018/09/29,戸田,04R,予選,1800,雨,北,1,1,,3,250,3,100,1,210,3-1,1480,6,1-3,680,4,1-3,150,1,3-6,150,1,1-6,180,3,3-1-6,1780,7,1-3-6,340,1,1,3,4776,竹 田 和 哉,38,13,6.71,3,0.15,109.6,2,1,4697,國 弘 翔 平,12,64,6.89,1,0.12,110.4,3,6,4573,佐 藤 翼,4,71,6.81,5,0.15,111.7,4,4,4724,吉 田 祐 貴,8,20,6.8,4,0.12,113.5,5,2,4837,酒 井 陽 祐,61,40,6.85,2,0.08,,6,5,4977,馬 野 耀,49,56,6.9,6,0.27,
201809290205,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第2日,2018/09/29,戸田,05R,予選,1800,雨,,0,0,差し,2,290,2,170,3,170,2-3,1800,7,2-3,1050,7,2-3,450,8,2-6,320,5,3-6,360,7,2-3-6,4890,18,2-3-6,1050,6,1,2,4839,四 宮 与 寛,37,14,6.76,2,0.11,109.5,2,3,4932,新 開 航,54,32,6.77,3,0.12,110.5,3,6,4586,磯 部 誠,35,48,6.85,5,0.14,113.1,4,1,4703,森 永 隆,10,29,6.83,1,0.1,115.0,5,4,4739,中 村 晃 朋,47,31,6.86,4,0.09,,6,5,5005,石 田 貴 洋,23,34,6.79,6,0.14,
201809290206,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第2日,2018/09/29,戸田,06R,予選,1800,雨,,0,0,差し,2,160,2,120,1,120,2-1,530,1,1-2,320,1,1-2,210,2,2-6,410,8,1-6,1000,14,2-1-6,3940,16,1-2-6,1480,7,1,2,4715,村 上 遼,34,55,6.74,2,0.09,110.1,2,1,4861,田 中 宏 樹,63,59,6.78,1,0.09,111.9,3,6,4788,小 池 哲 也,25,67,6.79,6,0.14,113.0,4,4,4892,柴 田 直 哉,39,45,6.71,4,0.04,114.3,5,3,4879,山 崎 鉄 平,42,75,6.82,3,0.11,,6,5,4850,野 中 一 平,55,15,6.79,5,0.05,
201809290207,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第2日,2018/09/29,戸田,07R,予選,1800,雨,北西,2,1,逃げ,1,100,1,120,4,120,1-4,470,2,1-4,460,2,1-4,190,2,1-6,280,4,4-6,390,8,1-4-6,1710,5,1-4-6,760,4,1,1,4760,山 崎 郡,57,70,6.67,1,0.21,108.9,2,4,4989,石 原 翼,1,60,6.79,4,0.18,111.3,3,6,4983,前 田 篤 哉,65,27,6.85,6,0.19,112.3,4,3,4809,外 崎 悟,20,57,6.72,3,0.18,112.8,5,5,4863,三 浦 裕 貴,36,30,6.74,5,0.16,,6,2,4889,後 藤 盛 也,41,66,6.77,2,0.31,
201809290208,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第2日,2018/09/29,戸田,08R,予選,1800,雨,,0,0,,1,300,1,130,3,150,1-3,1000,5,1-3,710,5,1-3,150,3,1-4,130,2,3-4,110,1,1-3-4,1640,6,1-3-4,270,1,1,1,4880,澤 崎 雄 哉,40,12,6.7,1,0.02,110.4,2,3,4826,井 上 一 輝,48,58,6.8,3,0.01,111.3,3,4,4754,松 尾 充,27,44,6.66,4,0.2,112.6,4,5,4846,佐 藤 駿 介,14,33,6.81,5,0.12,113.0,5,6,4977,馬 野 耀,49,56,6.73,6,0.2,,,,,,,,,,,
201809290209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第2日,2018/09/29,戸田,09R,予選,1800,雨,,0,0,まくり,2,150,2,100,6,100,2-6,600,2,2-6,370,2,2-6,110,1,2-4,140,2,4-6,250,6,2-6-4,1290,2,2-4-6,400,1,1,2,4796,春 園 功 太,32,43,6.71,2,0.03,108.5,2,6,4505,島 田 賢 人,45,74,6.75,5,0.13,111.4,3,4,4697,國 弘 翔 平,12,64,6.85,4,0.11,113.5,4,1,4805,今 林 由 喜,31,68,6.7,1,0.04,114.7,5,5,4999,沓 名 貴 輝,2,46,6.81,6,0.25,,6,3,4813,宮 内 直 哉,6,69,6.84,3,0.04,
201809290210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第2日,2018/09/29,戸田,10R,戸田特賞,1800,雨,北西,1,1,逃げ,1,150,1,100,5,560,1-5,2010,8,1-5,1440,9,1-5,520,7,1-6,260,3,5-6,720,11,1-5-6,5760,19,1-5-6,1740,11,1,1,4802,中 田 達 也,22,18,6.73,1,0.07,110.6,2,5,4736,高 倉 和 士,29,50,6.82,5,0.11,111.1,3,6,4715,村 上 遼,34,55,6.84,6,0.09,112.9,4,4,4703,森 永 隆,10,29,6.8,4,0.27,114.8,5,2,4872,山 下 流 心,51,61,6.79,2,0.09,,6,3,4836,大 谷 健 太,24,54,6.75,3,0.11,
201809290211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第2日,2018/09/29,戸田,11R,戸田特選,1800,雨,,0,0,差し,2,200,2,100,1,100,2-1,410,1,1-2,210,1,1-2,150,2,2-3,140,1,1-3,280,6,2-1-3,1280,2,1-2-3,410,2,1,2,4573,佐 藤 翼,4,71,6.71,2,0.01,107.1,2,1,4850,野 中 一 平,55,15,6.78,1,0.02,110.2,3,3,4739,中 村 晃 朋,47,31,6.87,3,0.01,111.7,4,4,4705,吉 川 勇 作,28,19,6.75,4,0.05,113.0,5,6,4812,西 野 雄 貴,50,49,6.83,6,0.07,,6,5,4889,後 藤 盛 也,41,66,6.9,5,0.15,
201809290212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１７戦,第2日,2018/09/29,戸田,12R,記者選抜戦,1800,雨,北,1,1,逃げ,1,160,1,110,2,100,1-2,260,1,1-2,250,1,1-2,140,1,1-5,340,6,2-5,360,7,1-2-5,1190,3,1-2-5,560,3,1,1,4787,椎 名 豊,7,77,6.7,1,0.14,109.5,2,2,4776,竹 田 和 哉,38,13,6.67,2,0.13,110.8,3,5,4932,新 開 航,54,32,6.76,6,0.15,112.0,4,3,4983,前 田 篤 哉,65,27,6.8,3,0.16,112.4,5,4,4723,寺 島 吉 彦,46,16,6.85,4,0.12,,6,6,4772,石 丸 海 渡,52,63,6.82,5,0.13,
