レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201809120506,第２９回日本モーターボート選手会会長賞,第4日,2018/09/12,多摩川,06R,予選,1800,曇り,北,2,2,逃げ,1,280,1,290,2,230,1-2,470,2,1-2,250,1,1-2,180,3,1-4,1170,10,2-4,1480,12,1-2-4,6110,20,1-2-4,2270,9,1,1,4050,田 口 節 子,56,165,6.68,1,0.24,108.7,2,2,4808,松 尾 拓,49,127,6.71,2,0.21,109.9,3,4,4980,佐々木 完 太,24,152,6.8,5,0.24,111.7,4,3,4174,赤 坂 俊 輔,55,163,6.76,3,0.24,112.1,5,6,4199,北 川 潤 二,17,183,6.78,6,0.3,,6,5,3052,原 田 正 己,53,159,6.75,4,0.29,
201809120507,第２９回日本モーターボート選手会会長賞,第4日,2018/09/12,多摩川,07R,予選,1800,曇り,北,2,2,まくり,4,410,4,120,2,360,4-2,2220,8,2-4,1440,6,2-4,560,7,4-5,430,6,2-5,570,8,4-2-5,8650,29,2-4-5,2460,8,1,4,3952,中 澤 和 志,47,140,6.86,4,0.13,107.9,2,2,3769,佐 竹 恒 彦,13,166,6.8,2,0.2,109.0,3,5,4627,藤 原 菜 希,11,172,6.72,5,0.09,110.5,4,1,4514,上 條 嘉 嗣,29,157,6.63,1,0.19,112.0,5,6,4211,村 田 敦,62,151,6.8,6,0.25,,6,3,3661,柳 瀬 興 志,35,123,6.72,3,0.19,
201809120508,第２９回日本モーターボート選手会会長賞,第4日,2018/09/12,多摩川,08R,予選,1800,曇り,北,1,2,逃げ,1,140,1,120,3,160,1-3,350,1,1-3,230,1,1-3,150,1,1-5,350,8,3-5,230,4,1-3-5,1590,4,1-3-5,520,2,1,1,4746,大豆生田 蒼,65,136,6.67,1,0.03,106.7,2,3,4530,小 野 生 奈,36,177,6.67,3,0.09,108.9,3,5,4926,吉 川 貴 仁,63,164,6.68,5,0.21,111.4,4,2,3583,齋 藤 智 裕,41,156,6.76,2,0.11,112.6,5,4,2930,新 良 一 規,43,160,6.73,4,0.18,,6,6,4379,桑 島 和 宏,51,158,6.73,6,0.27,
201809120509,第２９回日本モーターボート選手会会長賞,第4日,2018/09/12,多摩川,09R,ターゲット９,1800,曇り,北東,2,2,,1,110,1,100,4,220,1-4,360,2,1-4,570,2,1-4,120,1,1-3,380,6,3-4,1130,13,1-4-3,4360,14,1-3-4,2220,8,1,1,4117,廣 中 智紗衣,52,155,6.81,1,0.24,108.8,2,4,3636,坂 野 泰 章,39,145,6.87,4,0.08,110.7,3,3,4979,中 野 夢 斗,15,154,6.83,3,0.11,111.7,4,2,3138,椎 名 政 浩,38,139,6.83,2,0.23,112.9,5,6,4182,吉 田 和 仁,25,135,6.77,6,0.16,,6,5,4747,山 戸 信 二,30,181,6.86,5,0.11,
201809120510,第２９回日本モーターボート選手会会長賞,第4日,2018/09/12,多摩川,10R,予選特賞,1800,曇り,北東,2,2,差し,4,560,4,1050,5,2260,4-5,4030,9,4-5,2060,7,4-5,480,7,1-4,200,2,1-5,290,4,4-5-1,6040,22,1-4-5,740,4,1,4,4483,北 野 輝 季,21,146,6.76,4,0.04,107.2,2,5,4050,田 口 節 子,56,165,6.75,5,0.12,109.0,3,1,3349,吉 田 一 郎,46,122,6.74,1,0.08,109.9,4,6,4927,関 野 文,66,174,6.81,6,0.11,111.9,5,2,3439,大 平 誉史明,45,121,6.86,2,0.09,,6,3,4571,菅 章 哉,60,138,6.76,3,0.02,
201809120511,第２９回日本モーターボート選手会会長賞,第4日,2018/09/12,多摩川,11R,予選特選,1800,曇り,北東,2,2,差し,4,460,4,210,1,120,4-1,1620,4,1-4,370,2,1-4,140,2,3-4,420,6,1-3,200,3,4-1-3,3400,11,1-3-4,390,3,1,4,4514,上 條 嘉 嗣,29,157,6.75,4,0.22,108.2,2,1,3703,鳥 飼 眞,73,162,6.72,1,0.21,110.1,3,3,4215,吉 島 祥 之,20,129,6.84,3,0.25,111.5,4,5,4808,松 尾 拓,49,127,6.86,5,0.18,112.9,5,6,3880,浅 見 宗 孝,14,153,6.84,6,0.18,,6,2,4282,中 西 裕 子,42,148,6.84,2,0.11,
201809120512,第２９回日本モーターボート選手会会長賞,第4日,2018/09/12,多摩川,12R,記者選抜戦,1800,曇り,北東,2,2,逃げ,1,130,1,120,2,370,1-2,1030,4,1-2,670,4,1-2,450,8,1-4,200,2,2-4,800,11,1-2-4,4020,16,1-2-4,840,4,1,1,3952,中 澤 和 志,47,140,6.79,1,0.09,108.5,2,2,3922,菅 沼 佳 昭,19,169,6.72,2,0.1,110.4,3,4,4214,林 祐 介,40,141,6.75,4,0.1,111.3,4,3,4079,出 畑 孝 典,69,168,6.7,3,0.06,111.3,5,6,3583,齋 藤 智 裕,41,156,6.81,6,0.08,,6,5,4174,赤 坂 俊 輔,55,163,6.79,5,0.04,
201809120301,江戸川大好き選手集結！　江戸川番長決定戦,第3日,2018/09/12,江戸川,01R,予選,1800,曇り,北東,5,5,差し,4,380,4,170,5,480,4-5,2500,13,4-5,2060,9,4-5,800,9,3-4,370,5,3-5,1150,12,4-5-3,9790,42,3-4-5,1400,8,1,4,3313,本 吉 正 樹,12,25,6.51,4,0.12,113.7,2,5,3859,多羅尾 達 之,30,60,6.56,5,0.15,114.0,3,3,4097,貫地谷 直 人,16,54,6.55,3,0.17,115.7,4,1,2014,高 塚 清 一,11,33,6.57,1,0.18,116.1,5,6,4976,金 山 立 樹,50,68,6.48,6,0.16,,6,2,4406,幸 野 史 明,47,45,6.52,2,0.21,
201809120302,江戸川大好き選手集結！　江戸川番長決定戦,第3日,2018/09/12,江戸川,02R,予選,1800,曇り,北東,5,5,まくり,3,760,3,270,4,560,3-4,5770,22,3-4,2650,14,3-4,630,10,3-5,480,8,4-5,1410,15,3-4-5,21890,78,3-4-5,5750,19,1,3,3141,山 来 和 人,13,59,6.45,3,0.15,113.3,2,4,4756,渡 邉 昌 成,10,67,6.43,4,0.21,114.6,3,5,3454,井 川 大 作,34,62,6.54,5,0.24,114.7,4,2,3521,今 村 賢二郎,37,26,6.47,2,0.21,115.2,5,1,4077,品 田 直 樹,26,18,6.5,1,0.24,,6,6,3685,荒 井 輝 年,36,38,6.56,6,0.18,
201809120303,江戸川大好き選手集結！　江戸川番長決定戦,第3日,2018/09/12,江戸川,03R,予選,1800,曇り,北東,5,5,差し,2,260,2,100,3,100,2-3,570,1,2-3,430,2,2-3,180,2,1-2,180,1,1-3,200,4,2-3-1,1710,3,1-2-3,370,1,1,2,3303,渡 辺 豊,46,61,6.47,2,0.22,113.5,2,3,3065,増 田 弘 喜,21,21,6.5,3,0.21,114.7,3,1,4439,近 藤 友 宝,38,51,6.5,1,0.22,116.0,4,6,4872,山 下 流 心,24,10,6.44,6,0.21,117.6,5,4,4945,上 村 宏 太,49,47,6.53,4,0.21,,6,5,3296,高 柳 成 聡,66,39,6.55,5,0.44,
201809120304,江戸川大好き選手集結！　江戸川番長決定戦,第3日,2018/09/12,江戸川,04R,予選,1800,曇り,北東,5,5,まくり,5,100,5,100,1,130,5-1,610,1,1-5,320,1,1-5,170,2,2-5,110,1,1-2,240,5,5-1-2,1640,2,1-2-5,410,1,1,5,3822,平 尾 崇 典,18,56,6.4,5,0.21,112.2,2,1,4615,板 倉 敦 史,32,34,6.51,1,0.26,114.1,3,2,4034,西 原 明 生,25,66,6.52,2,0.25,115.1,4,6,4861,田 中 宏 樹,45,58,6.49,6,0.28,116.7,5,4,4232,笠 雅 雄,33,55,6.5,4,0.27,,6,3,4671,三 好 祐 樹,58,19,6.47,3,0.31,
201809120305,江戸川大好き選手集結！　江戸川番長決定戦,第3日,2018/09/12,江戸川,05R,予選,1800,曇り,北東,5,5,まくり,3,700,3,860,6,270,3-6,7800,20,3-6,4900,13,3-6,1100,13,3-4,550,9,4-6,300,5,3-6-4,32310,82,3-4-6,3700,14,1,3,3879,中 村 格,62,27,6.56,3,0.16,119.0,2,6,3313,本 吉 正 樹,12,25,6.53,6,0.18,124.7,3,4,4204,柴 田 大 輔,19,70,6.45,4,0.15,129.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201809120306,江戸川大好き選手集結！　江戸川番長決定戦,第3日,2018/09/12,江戸川,06R,予選,1800,曇り,北東,6,5,差し,4,460,4,140,3,210,4-3,2240,7,3-4,420,2,3-4,170,1,2-4,410,8,2-3,180,2,4-3-2,6190,24,2-3-4,570,2,1,4,4632,長 尾 京志郎,70,16,6.64,4,0.14,111.0,2,3,4610,佐 藤 大 佑,14,15,6.43,3,0.15,113.8,3,2,4563,齋 藤 真 之,48,43,6.51,2,0.19,115.2,4,6,4054,福 嶋 智 之,63,31,6.54,6,0.2,117.5,5,5,4077,品 田 直 樹,26,18,6.57,5,0.09,,6,1,3859,多羅尾 達 之,30,60,6.67,1,0.16,
201809120307,江戸川大好き選手集結！　江戸川番長決定戦,第3日,2018/09/12,江戸川,07R,予選,1800,曇り,北東,4,5,逃げ,1,180,1,160,5,250,1-5,2560,9,1-5,750,4,1-5,350,5,1-2,150,2,2-5,560,7,1-5-2,9050,26,1-2-5,1380,5,1,1,4750,井 上 尚 悟,27,36,6.54,1,0.22,112.3,2,5,4439,近 藤 友 宝,38,51,6.61,5,0.06,112.7,3,2,4836,大 谷 健 太,68,69,6.59,2,0.21,116.8,4,3,4544,松 田 大志郎,17,49,6.59,3,0.23,120.2,5,4,4976,金 山 立 樹,50,68,6.6,4,0.19,,6,6,3521,今 村 賢二郎,37,26,6.65,6,0.04,
201809120308,江戸川大好き選手集結！　江戸川番長決定戦,第3日,2018/09/12,江戸川,08R,予選,1800,曇り,北東,5,5,差し,3,570,3,160,4,210,3-4,2190,10,3-4,1240,7,3-4,250,2,3-5,520,8,4-5,540,9,3-4-5,8180,35,3-4-5,1070,6,1,3,4535,北 山 康 介,15,46,6.71,3,0.08,112.7,2,4,4872,山 下 流 心,24,10,6.66,4,0.06,115.1,3,5,4615,板 倉 敦 史,32,34,6.64,5,0.11,116.2,4,6,4406,幸 野 史 明,47,45,6.61,6,0.13,117.5,5,2,4574,東 潤 樹,59,29,6.7,2,0.14,,6,1,3141,山 来 和 人,13,59,6.59,1,0.24,
201809120309,江戸川大好き選手集結！　江戸川番長決定戦,第3日,2018/09/12,江戸川,09R,予選,1800,曇り,北東,5,10,まくり,3,1530,3,280,1,120,3-1,2390,8,1-3,580,2,1-3,350,6,3-6,830,11,1-6,590,8,3-1-6,14630,40,1-3-6,1830,6,1,3,4861,田 中 宏 樹,45,58,6.73,3,0.16,113.4,2,1,4161,黒 柳 浩 孝,57,13,6.71,1,0.12,116.2,3,6,4945,上 村 宏 太,49,47,6.7,6,0.24,117.3,4,4,4097,貫地谷 直 人,16,54,6.81,4,0.26,118.1,5,2,3685,荒 井 輝 年,36,38,6.79,2,0.09,,6,5,4751,鈴 木 諒 祐,43,57,6.7,5,0.24,
201809120310,江戸川大好き選手集結！　江戸川番長決定戦,第3日,2018/09/12,江戸川,10R,予選特賞,1800,曇り,北東,5,5,まくり,3,310,3,310,1,190,3-1,880,4,1-3,420,1,1-3,150,1,3-4,190,2,1-4,190,3,3-1-4,1710,2,1-3-4,340,1,1,3,4608,荒 井 翔 伍,69,30,6.92,3,0.22,114.9,2,1,4204,柴 田 大 輔,19,70,6.81,1,0.23,116.1,3,4,3303,渡 辺 豊,46,61,6.99,4,0.25,117.8,4,2,3454,井 川 大 作,34,62,6.87,2,0.18,118.2,5,6,2014,高 塚 清 一,11,33,6.95,6,0.31,,6,5,4034,西 原 明 生,25,66,7.01,5,0.26,
201809120311,江戸川大好き選手集結！　江戸川番長決定戦,第3日,2018/09/12,江戸川,11R,予選特選,1800,曇り,北東,6,10,逃げ,1,100,1,100,6,100,1-6,770,4,1-6,550,3,1-6,180,4,1-3,100,1,3-6,170,3,1-6-3,1310,4,1-3-6,460,2,1,1,4610,佐 藤 大 佑,14,15,6.78,1,0.11,115.4,2,6,4544,松 田 大志郎,17,49,6.88,6,0.27,116.4,3,3,4318,桑 原 将 光,60,32,6.93,3,0.19,117.2,4,2,3973,崎 利 仁,71,28,6.83,2,0.19,118.3,5,4,3065,増 田 弘 喜,21,21,6.94,4,0.35,,6,5,4232,笠 雅 雄,33,55,6.94,5,0.27,
201809120312,江戸川大好き選手集結！　江戸川番長決定戦,第3日,2018/09/12,江戸川,12R,記者選抜,1800,曇り,北東,5,10,まくり,2,140,2,100,4,150,2-4,390,1,2-4,260,1,2-4,120,1,2-3,140,2,3-4,250,5,2-4-3,1060,1,2-3-4,480,2,1,2,3822,平 尾 崇 典,18,56,6.73,2,0.16,114.7,2,4,4082,濱 崎 誠,61,35,6.76,4,0.17,116.9,3,3,4748,渡 邉 雄 朗,51,65,6.94,3,0.19,118.5,4,1,4535,北 山 康 介,15,46,6.84,1,0.38,118.7,5,6,4563,齋 藤 真 之,48,43,6.85,6,0.34,,6,5,4750,井 上 尚 悟,27,36,6.76,5,0.27,
