レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805090508,第４９回東京中日スポーツ賞,第1日,2018/05/09,多摩川,08R,予選,1800,曇り,北,2,2,逃げ,1,210,1,100,2,210,1-2,510,2,1-2,320,2,1-2,130,2,1-5,110,1,2-5,190,3,1-2-5,760,1,1-2-5,230,1,1,1,3745,橋 本 年 光,59,122,6.77,1,0.19,108.7,2,2,3967,鈴 木 茂 高,34,135,6.87,2,0.21,110.0,3,5,4188,久 田 敏 之,44,123,6.82,5,0.14,110.6,4,4,3313,本 吉 正 樹,18,152,6.85,4,0.15,112.8,5,3,3698,小 巻 良 至,31,136,6.98,3,0.15,,6,6,3361,岡 部 浩,30,138,6.77,6,0.16,
201805090509,第４９回東京中日スポーツ賞,第1日,2018/05/09,多摩川,09R,ターゲット９,1800,曇り,北,2,2,まくり,4,1950,4,150,1,100,4-1,2140,7,1-4,460,2,1-4,170,2,4-5,740,9,1-5,250,5,4-1-5,16880,26,1-4-5,1020,6,1,4,4333,村 田 友 也,36,134,6.73,4,0.08,109.1,2,1,4086,寺 本 重 宣,52,178,6.76,1,0.15,109.7,3,5,4612,志々目 裕 樹,41,156,6.86,5,0.1,111.7,4,6,4228,吉 田 慎二郎,32,177,6.77,6,0.12,112.4,5,3,4807,岡 悠 平,55,172,6.77,3,0.19,,6,2,2941,田 嶋 茂,48,148,6.74,2,0.2,
201805090510,第４９回東京中日スポーツ賞,第1日,2018/05/09,多摩川,10R,予選特賞,1800,曇り,北,1,2,差し,3,650,3,160,1,100,3-1,1330,6,1-3,240,1,1-3,120,1,3-5,290,6,1-5,170,2,3-1-5,3450,14,1-3-5,380,1,1,3,3414,加 瀬 智 宏,17,133,6.78,3,0.09,107.4,2,1,4051,清 水 敦 揮,23,155,6.79,1,0.13,108.6,3,5,3771,折 下 寛 法,72,158,6.77,5,0.09,111.2,4,6,3956,横 澤 剛 治,73,145,6.78,6,0.13,112.5,5,4,3922,菅 沼 佳 昭,29,161,6.72,4,0.11,,6,2,4422,永 井 亮 次,68,162,6.83,2,0.18,
201805090511,第４９回東京中日スポーツ賞,第1日,2018/05/09,多摩川,11R,予選特選,1800,曇り,北,1,2,差し,3,1500,3,900,4,900,3-4,14590,24,3-4,3260,9,3-4,750,7,2-3,1120,13,2-4,280,3,3-4-2,66490,90,2-3-4,3100,10,1,3,4360,庄 司 孝 輔,62,160,6.86,4,0.09,108.9,2,4,3656,伯 母 芳 恒,53,146,6.87,5,0.11,109.5,3,2,4657,江 崎 一 雄,43,166,6.87,3,0.06,111.0,4,5,3790,佐 口 達 也,47,129,6.91,6,0.13,112.0,5,6,3268,森 竜 也,26,128,6.93,2,0.15,,6,1,3412,鈴 木 博,39,149,6.83,1,0.12,
201805090512,第４９回東京中日スポーツ賞,第1日,2018/05/09,多摩川,12R,多摩川選抜戦,1800,曇り,北,1,2,逃げ,1,140,1,110,4,240,1-4,490,3,1-4,390,2,1-4,140,1,1-3,190,3,3-4,660,10,1-4-3,1760,7,1-3-4,600,3,1,1,4044,湯 川 浩 司,50,168,6.63,1,0.13,115.0,2,4,4297,山 田 哲 也,16,132,6.73,4,0.11,118.5,3,3,3995,重 野 哲 之,60,131,6.81,3,0.13,122.6,4,6,4290,稲 田 浩 二,21,185,6.81,6,0.17,124.8,5,5,3679,飯 島 昌 弘,51,153,6.81,5,0.16,,,,,,,,,,,
201805090401,Ｇ３平和島レディースカップ,第6日,2018/05/09,平和島,01R,一般,1800,雨,北,7,5,差し,6,2330,6,930,3,150,6-3,24120,26,3-6,9060,11,3-6,1720,11,2-6,2030,12,2-3,340,6,6-3-2,172200,110,2-3-6,11270,16,1,6,5019,柴 田 百 恵,74,73,6.72,6,0.29,110.9,2,3,4714,喜多須 杏 奈,44,39,6.64,3,0.24,112.9,3,2,4913,清 水 さくら,71,62,6.7,2,0.26,113.7,4,1,4125,内 田 亜希子,22,51,6.69,1,0.33,114.3,5,5,4781,西 舘 果 里,37,71,6.62,5,0.25,,6,4,4854,大 橋 由 珠,53,63,6.6,4,0.17,
201805090402,Ｇ３平和島レディースカップ,第6日,2018/05/09,平和島,02R,一般,1800,曇り,北,7,5,差し,5,860,5,600,2,320,5-2,3640,18,2-5,1280,8,2-5,360,10,3-5,310,3,2-3,240,1,5-2-3,9850,46,2-3-5,740,1,1,5,4548,篠 木 亜衣花,72,26,6.75,5,0.23,110.3,2,2,3604,武 藤 綾 子,21,12,6.75,2,0.19,112.4,3,3,4680,後 藤 美 翼,30,68,6.62,3,0.19,113.5,4,1,4577,渡 邊 佳 子,28,58,6.72,1,0.22,115.3,5,4,4510,坂 本 奈 央,69,31,6.72,4,0.24,,6,6,4901,出 口 舞有子,46,48,6.77,6,0.21,
201805090403,Ｇ３平和島レディースカップ,第6日,2018/05/09,平和島,03R,一般,1800,曇り,北,7,5,逃げ,1,630,1,330,2,190,1-2,2170,13,1-2,1100,5,1-2,550,11,1-4,420,7,2-4,170,1,1-2-4,5680,21,1-2-4,830,4,1,1,4924,中 北 涼,38,69,6.67,1,0.25,110.9,2,2,3693,栢 場 優 子,39,33,6.65,2,0.25,112.6,3,4,3999,大 瀧 明日香,66,46,6.74,4,0.18,113.4,4,3,4484,稲 生 夏 季,62,44,6.66,3,0.34,115.1,5,6,4773,中 川 り な,10,67,6.61,6,0.17,,6,5,4738,清 埜 翔 子,41,20,6.7,5,0.19,
201805090404,Ｇ３平和島レディースカップ,第6日,2018/05/09,平和島,04R,一般,1800,曇り,北,5,5,まくり,2,230,2,190,6,190,2-6,1250,4,2-6,810,3,2-6,210,2,2-3,140,1,3-6,320,7,2-6-3,2050,5,2-3-6,350,1,1,2,4017,向 井 美 鈴,16,41,6.63,2,0.16,109.4,2,6,4240,今 井 裕 梨,67,23,6.63,6,0.18,110.9,3,3,4286,平 田 さやか,54,64,6.67,3,0.15,112.6,4,5,4845,前 田 紗 希,26,75,6.73,5,0.12,113.8,5,4,3943,三 松 直 美,73,70,6.75,4,0.2,,6,1,4791,黒 澤 めぐみ,68,28,6.74,1,0.33,
201805090405,Ｇ３平和島レディースカップ,第6日,2018/05/09,平和島,05R,一般,1800,曇り,北,5,5,まくり,2,400,2,310,3,180,2-3,1560,7,2-3,580,2,2-3,410,6,2-6,320,5,3-6,280,3,2-3-6,4800,17,2-3-6,1000,5,1,2,4909,薮 内 瑞 希,36,60,6.69,2,0.14,110.3,2,3,4065,金 田 幸 子,56,72,6.82,3,0.17,112.3,3,6,3177,宮 本 紀 美,47,47,6.72,6,0.18,112.9,4,5,3117,長 田 光 子,19,49,6.85,5,0.17,114.3,5,4,3254,柳 澤 千 春,15,25,6.84,4,0.15,,6,1,4781,西 舘 果 里,37,71,6.71,1,0.27,
201805090406,Ｇ３平和島レディースカップ,第6日,2018/05/09,平和島,06R,一般,1800,曇り,北,5,3,まくり,4,270,4,250,3,370,4-3,1840,6,3-4,920,4,3-4,320,5,4-6,190,2,3-6,180,1,4-3-6,3540,8,3-4-6,650,2,1,4,4963,實 森 美 祐,33,61,6.66,4,0.16,108.9,2,3,4510,坂 本 奈 央,69,31,6.76,3,0.21,110.7,3,6,4117,廣 中 智紗衣,65,16,6.72,6,0.22,110.9,4,5,4775,千 葉 真 弥,70,17,6.72,5,0.18,113.4,5,1,4843,深 尾 巴 恵,12,32,6.67,1,0.41,,6,2,4854,大 橋 由 珠,53,63,6.67,2,0.23,
201805090407,Ｇ３平和島レディースカップ,第6日,2018/05/09,平和島,07R,一般,1800,曇り,北東,3,3,差し,5,500,5,550,4,340,5-4,3810,18,4-5,1880,10,4-5,450,10,3-5,230,2,3-4,320,6,5-4-3,11640,54,3-4-5,800,2,1,5,4589,塩 崎 桐 加,52,57,6.73,5,0.16,109.5,2,4,4714,喜多須 杏 奈,44,39,6.71,4,0.15,110.5,3,3,3894,池 田 明 美,25,21,6.78,3,0.19,113.4,4,6,3604,武 藤 綾 子,21,12,6.8,6,0.24,114.8,5,2,4773,中 川 り な,10,67,6.64,2,0.49,,6,1,4680,後 藤 美 翼,30,68,6.67,1,0.26,
201805090408,Ｇ３平和島レディースカップ,第6日,2018/05/09,平和島,08R,一般,1800,曇り,北東,5,3,差し,4,280,4,130,1,140,4-1,810,3,1-4,380,1,1-4,160,1,2-4,220,3,1-2,280,5,4-1-2,3720,11,1-2-4,680,2,1,4,4240,今 井 裕 梨,67,23,6.7,4,0.17,109.6,2,1,4484,稲 生 夏 季,62,44,6.7,1,0.14,111.2,3,2,4738,清 埜 翔 子,41,20,6.7,2,0.16,112.5,4,6,4501,樋 口 由加里,24,14,6.76,6,0.19,113.4,5,3,3943,三 松 直 美,73,70,6.78,3,0.17,,6,5,4125,内 田 亜希子,22,51,6.75,5,0.21,
201805090409,Ｇ３平和島レディースカップ,第6日,2018/05/09,平和島,09R,一般,1800,曇り,北東,5,3,差し,6,930,6,310,2,270,6-2,4020,12,2-6,2020,8,2-6,360,6,4-6,770,11,2-4,310,4,6-2-4,46460,73,2-4-6,6050,14,1,6,4909,薮 内 瑞 希,36,60,6.74,6,0.09,109.0,2,2,4548,篠 木 亜衣花,72,26,6.76,2,0.19,110.8,3,4,4845,前 田 紗 希,26,75,6.73,4,0.07,113.1,4,1,3579,中 里 優 子,57,53,6.67,1,0.15,113.7,5,3,3117,長 田 光 子,19,49,6.67,3,0.19,,6,5,4577,渡 邊 佳 子,28,58,6.69,5,0.11,
201805090410,Ｇ３平和島レディースカップ,第6日,2018/05/09,平和島,10R,特別選抜Ｂ,1800,曇り,北,4,3,逃げ,1,190,1,140,2,290,1-2,850,3,1-2,780,4,1-2,310,4,1-4,200,2,2-4,540,11,1-2-4,2680,8,1-2-4,810,2,1,1,4117,廣 中 智紗衣,65,16,6.78,1,0.09,109.3,2,2,4775,千 葉 真 弥,70,17,6.73,2,0.01,110.8,3,4,4286,平 田 さやか,54,64,6.75,4,0.09,112.4,4,3,3999,大 瀧 明日香,66,46,6.77,3,0.07,113.2,5,6,4065,金 田 幸 子,56,72,6.84,6,0.19,,6,5,3693,栢 場 優 子,39,33,6.71,5,0.14,
201805090411,Ｇ３平和島レディースカップ,第6日,2018/05/09,平和島,11R,特別選抜Ａ,1800,曇り,北,5,3,差し,4,610,4,240,3,590,4-3,4970,22,3-4,2460,11,3-4,540,11,4-5,300,5,3-5,590,14,4-3-5,19660,77,3-4-5,3020,16,1,4,3894,池 田 明 美,25,21,6.83,4,0.17,111.1,2,3,3254,柳 澤 千 春,15,25,6.76,3,0.21,111.9,3,5,4017,向 井 美 鈴,16,41,6.76,5,0.14,112.8,4,2,4589,塩 崎 桐 加,52,57,6.82,2,0.28,113.9,5,1,3177,宮 本 紀 美,47,47,6.62,1,0.23,,6,6,4963,實 森 美 祐,33,61,6.71,6,0.11,
201805090412,Ｇ３平和島レディースカップ,第6日,2018/05/09,平和島,12R,優勝戦,1800,曇り,東,3,3,,4,840,4,340,1,160,4-1,3160,13,1-4,840,3,1-4,390,6,4-5,680,10,1-5,440,8,4-1-5,12810,47,1-4-5,2160,9,1,4,3611,岩 崎 芳 美,49,34,6.65,4,0.16,108.6,2,1,4289,落 合 直 子,11,15,6.75,1,0.14,110.6,3,5,4123,細 川 裕 子,20,59,6.76,5,0.16,111.4,4,3,4190,長 嶋 万 記,51,66,6.71,3,0.14,113.5,5,6,4313,西 村 美智子,58,37,6.77,6,0.15,,6,2,4546,浜 田 亜理沙,29,13,6.64,2,0.21,
201805090101,第１回赤城カントリー倶楽部杯,第5日,2018/05/09,桐生,01R,一般,1800,曇り,,0,0,まくり,4,210,4,420,5,1290,4-5,1690,7,4-5,1290,5,4-5,290,4,1-4,130,1,1-5,590,9,4-5-1,3470,14,1-4-5,690,3,1,4,4152,深 水 慎一郎,70,75,6.72,4,0.17,111.0,2,5,4689,豊 田 結,71,36,6.71,5,0.25,111.6,3,1,3947,寺 本 昇 平,27,40,6.73,1,0.24,112.3,4,3,4026,小 林 晋,73,29,6.73,3,0.24,113.5,5,2,3138,椎 名 政 浩,14,67,6.74,2,0.27,114.5,6,6,5030,金 子 千 穂,11,35,6.68,6,0.26,116.5
201805090102,第１回赤城カントリー倶楽部杯,第5日,2018/05/09,桐生,02R,一般,1800,曇り,北,1,1,逃げ,1,210,1,210,2,160,1-2,860,3,1-2,470,2,1-2,190,3,1-3,130,1,2-3,160,2,1-2-3,1420,1,1-2-3,390,1,1,1,3673,小 林 享,58,14,6.64,1,0.18,109.0,2,2,4519,清 水 沙 樹,42,48,6.61,2,0.26,110.7,3,3,3497,後 藤 浩,47,60,6.72,3,0.15,111.4,4,4,4627,藤 原 菜 希,63,45,6.72,4,0.17,111.9,5,5,3916,深 澤 勉,16,43,6.76,5,0.09,114.2,6,6,4399,松 本 晶 恵,41,54,6.68,6,0.08,115.0
201805090103,第１回赤城カントリー倶楽部杯,第5日,2018/05/09,桐生,03R,一般,1800,曇り,,0,0,逃げ,1,130,1,100,5,330,1-5,450,2,1-5,650,2,1-5,170,3,1-6,200,4,5-6,230,5,1-5-6,1110,4,1-5-6,410,2,1,1,3589,西 村 勝,49,12,6.76,1,0.2,115.6,2,5,3686,鳥居塚 孝 博,33,66,6.64,5,0.17,118.5,3,6,3641,一 瀬 明,19,52,6.71,6,0.18,120.6,4,3,3652,森 下 勇,35,44,6.83,3,0.19,123.6,5,4,3376,萩 原 善 行,15,26,6.7,4,0.21,125.7,,,,,,,,,,
201805090104,第１回赤城カントリー倶楽部杯,第5日,2018/05/09,桐生,04R,一般,1800,曇り,,0,0,,3,2060,3,970,2,100,3-2,3660,14,2-3,1610,5,2-3,550,9,1-3,250,3,1-2,280,5,3-2-1,16890,63,1-2-3,1330,7,1,3,3850,小 川 知 行,38,53,6.65,3,0.08,110.1,2,2,4233,亀 山 雅 幸,40,18,6.7,2,0.13,110.6,3,1,4107,吉 村 茂 樹,18,39,6.67,1,0.14,112.3,4,4,3826,村 田 修 次,46,72,6.74,4,0.06,112.9,5,5,3546,中 里 昌 志,39,71,6.75,5,0.03,113.5,6,6,4366,前 沢 丈 史,43,51,6.75,6,0.02,113.9
201805090105,第１回赤城カントリー倶楽部杯,第5日,2018/05/09,桐生,05R,一般,1800,曇り,,0,0,逃げ,1,110,1,210,3,1120,1-3,350,1,1-3,310,2,1-3,110,1,1-5,220,4,3-5,440,8,1-3-5,1370,5,1-3-5,780,4,1,1,4608,荒 井 翔 伍,24,55,6.77,1,0.12,109.9,2,3,3347,矢 後 剛,57,19,6.73,3,0.13,110.8,3,5,3445,加 藤 高 史,29,32,6.74,5,0.09,112.0,4,2,3448,高 山 秀 雄,72,20,6.65,2,0.2,113.0,5,6,4230,濱 崎 直 矢,51,34,6.71,6,0.09,113.2,6,4,3340,池 田 雷 太,60,37,6.74,4,0.1,114.1
201805090106,第１回赤城カントリー倶楽部杯,第5日,2018/05/09,桐生,06R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,2,230,1-2,380,3,1-2,340,2,1-2,190,3,1-3,190,4,2-3,480,8,1-2-3,1100,6,1-2-3,570,4,1,1,4460,後 藤 翔 之,66,24,6.72,1,0.13,107.6,2,2,4819,蜂 須 瑞 生,37,58,6.74,2,0.12,110.0,3,3,4244,鈴 木 成 美,48,64,6.7,3,0.11,112.2,4,4,4637,中 田 友 也,75,69,6.76,4,0.14,113.4,5,5,3235,鈴 木 唯 由,59,23,6.67,5,0.15,113.9,6,6,4929,梅 内 夕貴奈,31,57,6.77,6,0.18,115.4
201805090107,第１回赤城カントリー倶楽部杯,第5日,2018/05/09,桐生,07R,一般,1800,曇り,北,1,1,逃げ,1,130,1,100,5,360,1-5,320,2,1-5,360,2,1-5,170,2,1-6,390,7,5-6,630,11,1-5-6,2010,9,1-5-6,1480,6,1,1,4335,若 林 将,17,27,6.76,1,0.11,110.2,2,5,4851,関 浩 哉,13,31,6.72,5,0.21,111.4,3,6,4428,有 賀 達 也,74,25,6.71,6,0.23,113.5,4,2,4152,深 水 慎一郎,70,75,6.69,2,0.21,114.1,5,4,3236,田 上 晋 六,26,41,6.77,4,0.15,114.7,6,3,4031,飯 島 誠,21,17,6.71,3,0.19,115.5
201805090108,第１回赤城カントリー倶楽部杯,第5日,2018/05/09,桐生,08R,一般,1800,曇り,,0,0,逃げ,1,120,1,100,3,100,1-3,330,2,1-3,460,2,1-3,160,2,1-5,100,1,3-5,290,6,1-3-5,850,3,1-3-5,320,1,1,1,4610,佐 藤 大 佑,62,63,6.68,1,0.14,109.1,2,3,3376,萩 原 善 行,15,26,6.65,3,0.16,111.8,3,5,4568,廣 瀬 真 也,44,13,6.79,5,0.17,113.1,4,4,3916,深 澤 勉,16,43,6.69,4,0.13,114.2,5,6,4893,渡 邉 真奈美,36,42,6.77,6,0.15,114.6,6,2,3889,須 藤 隆 雄,22,21,6.79,2,0.19,115.8
201805090109,第１回赤城カントリー倶楽部杯,第5日,2018/05/09,桐生,09R,準優勝戦,1800,曇り,,0,0,まくり,3,690,3,350,2,260,3-2,8080,18,2-3,3850,11,2-3,560,7,3-5,640,8,2-5,640,8,3-2-5,43820,70,2-3-5,7920,16,1,3,4519,清 水 沙 樹,42,48,6.61,3,0.17,109.3,2,2,3497,後 藤 浩,47,60,6.68,2,0.25,110.0,3,5,4233,亀 山 雅 幸,40,18,6.72,5,0.19,110.8,4,6,4608,荒 井 翔 伍,24,55,6.8,6,0.18,112.8,5,1,4230,濱 崎 直 矢,51,34,6.65,1,0.14,114.1,6,4,3589,西 村 勝,49,12,6.83,4,0.13,114.9
201805090110,第１回赤城カントリー倶楽部杯,第5日,2018/05/09,桐生,10R,準優勝戦,1800,曇り,,0,0,逃げ,1,150,1,100,2,120,1-2,300,1,1-2,250,1,1-2,140,1,1-4,150,3,2-4,220,4,1-2-4,610,1,1-2-4,260,1,1,1,3826,村 田 修 次,46,72,6.72,1,0.19,110.1,2,2,3686,鳥居塚 孝 博,33,66,6.68,2,0.16,110.8,3,4,4335,若 林 将,17,27,6.71,4,0.1,112.4,4,5,3448,高 山 秀 雄,72,20,6.64,5,0.17,113.5,5,6,4107,吉 村 茂 樹,18,39,6.62,6,0.13,114.9,6,3,4399,松 本 晶 恵,41,54,6.73,3,0.15,116.9
201805090111,第１回赤城カントリー倶楽部杯,第5日,2018/05/09,桐生,11R,準優勝戦,1800,曇り,北,1,1,逃げ,1,120,1,110,5,470,1-5,1750,7,1-5,1020,4,1-5,240,4,1-2,150,1,2-5,580,9,1-5-2,4180,13,1-2-5,840,4,1,1,3641,一 瀬 明,19,52,6.66,1,0.1,109.1,2,5,4610,佐 藤 大 佑,62,63,6.67,5,0.21,110.0,3,2,4366,前 沢 丈 史,43,51,6.68,2,0.12,111.6,4,4,4460,後 藤 翔 之,66,24,6.7,4,0.14,112.7,5,3,4851,関 浩 哉,13,31,6.73,3,0.11,112.8,6,6,3673,小 林 享,58,14,6.65,6,0.35,115.3
201805090112,第１回赤城カントリー倶楽部杯,第5日,2018/05/09,桐生,12R,一般特賞,1800,曇り,北,1,1,まくり,3,610,3,150,4,440,3-4,2030,7,3-4,1550,6,3-4,200,4,1-3,190,3,1-4,190,2,3-4-1,6000,23,1-3-4,500,1,1,3,4627,藤 原 菜 希,63,45,6.75,3,0.23,109.1,2,4,3517,高 橋 勲,53,65,6.79,4,0.22,111.0,3,1,3347,矢 後 剛,57,19,6.71,1,0.31,112.1,4,5,3850,小 川 知 行,38,53,6.7,5,0.21,112.8,5,2,3236,田 上 晋 六,26,41,6.78,2,0.3,114.8,6,6,4568,廣 瀬 真 也,44,13,6.68,6,0.19,115.1
