レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805202403,Ｇ２びわこモーターボート大賞,第6日,2018/05/20,琵琶湖,03R,一般戦,1800,晴,北東,2,2,逃げ,1,140,1,100,2,210,1-2,410,2,1-2,340,2,1-2,160,2,1-4,310,4,2-4,750,11,1-2-4,2770,10,1-2-4,1740,6,1,1,4448,青 木 玄 太,60,70,6.72,1,0.01,108.1,2,2,4711,前 出 達 吉,61,60,6.76,2,0.03,110.4,3,4,4231,鈴 木 裕 隆,13,41,6.78,4,0.14,111.8,4,6,4847,佐 藤 隆太郎,29,19,6.67,6,0.21,112.7,5,5,4754,松 尾 充,59,39,6.75,5,0.14,113.8,6,3,4677,片 橋 幸 貴,66,38,6.65,3,0.06,114.7
201805202404,Ｇ２びわこモーターボート大賞,第6日,2018/05/20,琵琶湖,04R,一般戦,1800,晴,北東,2,2,逃げ,1,110,1,110,6,230,1-6,2000,10,1-6,1220,6,1-6,450,8,1-4,170,2,4-6,340,4,1-6-4,5490,24,1-4-6,1000,4,1,1,4787,椎 名 豊,12,59,6.79,1,0.06,108.6,2,6,4734,安河内 将,48,33,6.75,6,0.16,110.4,3,4,3795,金 子 龍 介,34,23,6.68,4,0.11,111.3,4,5,4218,吉 川 喜 継,49,54,6.78,5,0.12,112.3,5,3,4356,長 岡 良 也,14,65,6.77,3,0.12,112.8,6,2,3606,川 北 浩 貴,40,55,6.72,2,0.25,114.7
201805202405,Ｇ２びわこモーターボート大賞,第6日,2018/05/20,琵琶湖,05R,一般戦,1800,晴,北東,4,3,差し,2,230,2,130,1,170,2-1,880,5,1-2,330,1,1-2,180,3,2-4,150,1,1-4,150,2,2-1-4,1230,2,1-2-4,260,1,1,2,4262,馬 場 貴 也,53,66,6.67,2,0.13,108.5,2,1,4851,関 浩 哉,64,67,6.77,1,0.04,109.8,3,4,3783,瓜 生 正 義,52,50,6.72,4,0.09,111.6,4,6,4808,松 尾 拓,46,18,6.81,6,0.15,113.3,5,3,4903,吉 田 凌太朗,26,71,6.69,3,0.12,113.9,6,5,3577,向 所 浩 二,37,64,6.72,5,0.06,120.0
201805202406,Ｇ２びわこモーターボート大賞,第6日,2018/05/20,琵琶湖,06R,一般戦,1800,晴,北東,2,2,逃げ,1,150,1,100,2,190,1-2,390,1,1-2,280,1,1-2,160,1,1-3,190,2,2-3,240,4,1-2-3,970,1,1-2-3,390,1,1,1,4604,岩 瀬 裕 亮,16,24,6.7,1,0.06,108.9,2,2,3300,川 崎 智 幸,11,26,6.73,2,0.05,109.7,3,3,4388,是 澤 孝 宏,25,16,6.71,3,0.08,111.8,4,5,3251,平 石 和 男,31,53,6.83,5,0.07,112.8,5,6,3744,徳 増 秀 樹,62,21,6.72,6,0.07,113.6,6,4,4757,山 田 祐 也,57,36,6.82,4,0.1,116.1
201805202407,Ｇ２びわこモーターボート大賞,第6日,2018/05/20,琵琶湖,07R,一般戦,1800,晴,北東,3,3,差し,3,920,3,260,1,100,3-1,2380,8,1-3,430,2,1-3,140,2,2-3,140,3,1-2,100,1,3-1-2,5100,17,1-2-3,230,1,1,3,4210,松 村 康 太,51,56,6.72,3,0.23,109.0,2,1,4719,上 條 暢 嵩,22,46,6.64,1,0.27,110.3,3,2,4524,深 谷 知 博,24,31,6.77,2,0.19,111.2,4,4,4411,沢 田 昭 宏,15,13,6.7,4,0.26,113.5,5,6,4222,山 口 高 志,23,62,6.84,6,0.25,114.4,6,5,4568,廣 瀬 真 也,56,32,6.77,5,0.28,114.5
201805202408,Ｇ２びわこモーターボート大賞,第6日,2018/05/20,琵琶湖,08R,一般戦,1800,晴,北東,3,3,差し,4,440,4,130,1,100,4-1,1100,5,1-4,360,1,1-4,180,1,2-4,440,10,1-2,190,2,4-1-2,7230,28,1-2-4,910,4,1,4,4677,片 橋 幸 貴,66,38,6.66,4,0.07,109.1,2,1,4504,前 田 将 太,44,47,6.78,1,0.13,110.1,3,2,4688,永 井 彪 也,45,58,6.73,2,0.09,111.9,4,3,4743,木 村 仁 紀,36,40,6.72,3,0.09,112.4,5,5,3795,金 子 龍 介,34,23,6.73,5,0.14,113.6,6,6,3983,須 藤 博 倫,32,63,6.76,6,0.23,114.9
201805202409,Ｇ２びわこモーターボート大賞,第6日,2018/05/20,琵琶湖,09R,一般戦,1800,晴,北東,4,3,,1,170,1,100,2,140,1-2,600,2,1-2,410,2,1-2,210,2,1-4,250,4,2-4,490,9,1-2-4,2310,9,1-2-4,1240,5,1,1,3783,瓜 生 正 義,52,50,6.75,1,0.18,109.8,2,2,4713,白 神 優,35,43,6.82,2,0.18,110.4,3,4,4593,小 坂 宗 司,47,35,6.81,4,0.17,112.2,4,3,4734,安河内 将,48,33,6.79,3,0.18,113.1,5,6,4686,丸 野 一 樹,43,17,6.78,6,0.15,114.8,6,5,4711,前 出 達 吉,61,60,6.78,5,0.23,116.0
201805202410,Ｇ２びわこモーターボート大賞,第6日,2018/05/20,琵琶湖,10R,特別選抜Ｂ戦,1800,晴,北東,4,4,逃げ,1,120,1,100,3,170,1-3,280,1,1-3,260,1,1-3,150,1,1-5,260,4,3-5,430,8,1-3-5,1330,5,1-3-5,910,4,1,1,4524,深 谷 知 博,24,31,6.72,1,0.11,109.6,2,3,4137,君 島 秀 三,20,68,6.83,3,0.12,111.2,3,5,3300,川 崎 智 幸,11,26,6.85,5,0.19,111.7,4,4,3304,烏 野 賢 太,41,27,6.77,4,0.14,112.4,5,2,4851,関 浩 哉,64,67,6.77,2,0.15,113.1,6,6,3606,川 北 浩 貴,40,55,6.74,6,0.19,115.1
201805202411,Ｇ２びわこモーターボート大賞,第6日,2018/05/20,琵琶湖,11R,特別選抜Ａ戦,1800,晴,北東,3,4,まくり,4,690,4,360,6,660,4-6,5200,15,4-6,3480,12,4-6,1090,15,2-4,630,9,2-6,880,12,4-6-2,31670,67,2-4-6,5350,17,1,4,4719,上 條 暢 嵩,22,46,6.77,4,0.04,109.3,2,6,4504,前 田 将 太,44,47,6.83,6,0.12,110.6,3,2,4448,青 木 玄 太,60,70,6.78,2,0.09,111.8,4,3,4604,岩 瀬 裕 亮,16,24,6.71,3,0.05,113.0,5,1,4262,馬 場 貴 也,53,66,6.72,1,0.09,115.6,6,5,4787,椎 名 豊,12,59,6.9,5,0.11,119.0
201805202412,Ｇ２びわこモーターボート大賞,第6日,2018/05/20,琵琶湖,12R,優勝戦,1800,晴,北東,4,3,逃げ,1,130,1,110,3,210,1-3,530,2,1-3,430,2,1-3,200,3,1-4,190,2,3-4,380,7,1-3-4,1680,5,1-3-4,830,4,1,1,4266,長 田 頼 宗,21,61,6.79,1,0.05,109.5,2,3,4503,上 野 真之介,54,52,6.78,3,0.09,110.6,3,4,4371,西 山 貴 浩,39,51,6.82,4,0.14,112.3,4,2,3978,齊 藤 仁,27,30,6.77,2,0.12,113.1,5,6,3931,黒 崎 竜 也,65,15,6.76,6,0.1,113.4,6,5,3557,太 田 和 美,19,29,6.76,5,0.16,114.8
201805200801,オラレセントレア開設６周年記念競走,第2日,2018/05/20,常滑,01R,予選,1800,曇り,西,3,2,まくり,3,370,3,160,1,160,3-1,2300,9,1-3,720,3,1-3,240,3,3-5,480,8,1-5,660,12,3-1-5,10590,37,1-3-5,2780,11,1,3,3350,藤 本 佳 史,24,44,6.72,3,0.15,110.2,2,1,4835,橋 本 明,57,39,6.74,1,0.2,112.1,3,5,4728,山 口 亮,60,19,6.72,5,0.25,113.8,4,2,4506,稗 田 聖 也,49,50,6.73,2,0.21,115.3,5,4,4103,山 崎 善 庸,46,12,6.76,4,0.3,,6,6,4959,井 上 忠 政,53,41,6.68,6,0.25,
201805200802,オラレセントレア開設６周年記念競走,第2日,2018/05/20,常滑,02R,予選,1800,曇り,西,3,2,,1,400,1,130,2,100,1-2,700,3,1-2,240,1,1-2,230,4,1-5,270,5,2-5,190,1,1-2-5,1960,5,1-2-5,470,1,1,1,3789,和 田 敏 彦,25,43,6.69,1,0.12,109.3,2,2,4570,前 田 聖 文,45,47,6.68,2,0.13,110.7,3,5,4120,柘 植 政 浩,37,57,6.69,4,0.14,111.0,4,6,3935,岩 津 徹 郎,8,37,6.74,5,0.1,112.6,5,3,3583,齋 藤 智 裕,35,61,6.69,3,0.18,,6,4,4265,村 上 祐 次,11,21,6.73,6,0.12,
201805200803,オラレセントレア開設６周年記念競走,第2日,2018/05/20,常滑,03R,予選,1800,曇り,南,2,1,逃げ,1,220,1,100,3,120,1-3,340,1,1-3,250,1,1-3,160,3,1-4,130,1,3-4,210,4,1-3-4,820,2,1-3-4,350,2,1,1,3619,長谷川 充,39,62,6.68,1,0.13,109.2,2,3,4561,藤 山 翔 大,3,13,6.66,3,0.11,110.5,3,4,3725,向 達 哉,58,69,6.69,4,0.13,112.1,4,6,4086,寺 本 重 宣,40,64,6.74,5,0.15,112.6,5,2,3633,山 本 修 次,41,52,6.71,2,0.23,,6,5,4922,小 林 祐 介,26,34,6.75,6,0.27,
201805200804,オラレセントレア開設６周年記念競走,第2日,2018/05/20,常滑,04R,予選,1800,曇り,南,2,1,差し,6,300,6,460,4,270,6-4,9830,22,4-6,2730,10,4-6,910,9,3-6,350,5,3-4,910,9,6-4-3,56670,79,3-4-6,3140,10,1,6,3246,星 野 政 彦,7,72,6.69,4,0.19,110.2,2,4,3277,齋 藤 勇,34,24,6.65,3,0.22,110.8,3,3,4351,里 岡 右 貴,19,33,6.74,5,0.16,111.2,4,1,3804,中 渡 修 作,16,74,6.7,1,0.26,113.3,5,5,4186,小 川 時 光,5,58,6.75,6,0.26,,6,2,4471,新 田 泰 章,10,59,6.73,2,0.27,
201805200805,オラレセントレア開設６周年記念競走,第2日,2018/05/20,常滑,05R,予選,1800,曇り,南,2,1,差し,3,310,3,100,1,140,3-1,620,3,1-3,300,1,1-3,150,1,3-5,150,2,1-5,310,6,3-1-5,1060,1,1-3-5,420,1,1,3,3589,西 村 勝,2,53,6.67,3,0.17,109.9,2,1,3444,香 月 大 介,54,67,6.62,1,0.13,111.3,3,5,3475,橋 本 久 和,1,29,6.73,5,0.19,111.9,4,2,4728,山 口 亮,60,19,6.7,2,0.15,113.3,5,6,4533,峰 重 侑 治,50,17,6.65,6,0.26,,6,4,4129,宇 野 博 之,30,49,6.73,4,0.24,
201805200806,オラレセントレア開設６周年記念競走,第2日,2018/05/20,常滑,06R,予選,1800,曇り,南,3,2,逃げ,1,110,1,100,3,180,1-3,620,3,1-3,370,2,1-3,200,3,1-5,130,1,3-5,250,5,1-3-5,1350,4,1-3-5,640,3,1,1,4016,西 川 新太郎,47,54,6.69,1,0.14,110.2,2,3,3565,坂 本 徳 克,27,65,6.73,3,0.18,111.8,3,5,3574,大 神 康 司,21,35,6.75,4,0.23,112.8,4,2,3583,齋 藤 智 裕,35,61,6.71,2,0.16,112.9,5,6,4133,高 橋 正 男,18,60,6.82,6,0.23,,6,4,4835,橋 本 明,57,39,6.71,5,0.24,
201805200807,オラレセントレア開設６周年記念競走,第2日,2018/05/20,常滑,07R,予選,1800,曇り,南,3,2,差し,3,280,3,160,5,710,3-5,680,1,3-5,530,2,3-5,200,2,3-6,210,3,5-6,360,7,3-5-6,1490,1,3-5-6,310,1,1,3,3619,長谷川 充,39,62,6.75,3,0.12,109.6,2,5,3684,清 水 攻 二,23,63,6.68,4,0.14,111.0,3,6,4370,山 口 達 也,59,66,6.76,5,0.13,112.8,4,2,3789,和 田 敏 彦,25,43,6.68,2,0.17,114.3,5,4,4959,井 上 忠 政,53,41,6.69,6,0.14,,6,1,4723,寺 島 吉 彦,15,48,6.7,1,0.21,
201805200808,オラレセントレア開設６周年記念競走,第2日,2018/05/20,常滑,08R,予選,1800,曇り,南,3,2,差し,3,150,3,100,2,200,3-2,1540,5,2-3,960,5,2-3,240,4,3-4,130,1,2-4,950,11,3-2-4,3580,14,2-3-4,1120,5,1,3,3826,村 田 修 次,13,14,6.73,3,0.16,111.1,2,2,4186,小 川 時 光,5,58,6.77,2,0.07,112.6,3,4,3916,深 澤 勉,56,36,6.72,4,0.19,114.0,4,5,3372,加 藤 雅 之,38,23,6.73,5,0.2,114.2,5,1,3709,田 中 浩 之,20,18,6.78,1,0.08,,6,6,4265,村 上 祐 次,11,21,6.82,6,0.31,
201805200809,オラレセントレア開設６周年記念競走,第2日,2018/05/20,常滑,09R,予選,1800,晴,南,3,2,差し,6,5920,6,440,4,360,6-4,18540,22,4-6,5330,11,4-6,1370,12,1-6,230,3,1-4,180,2,6-4-1,48640,75,1-4-6,1490,6,1,6,4506,稗 田 聖 也,49,50,6.74,5,0.14,110.3,2,4,3664,鈴 木 賢 一,33,46,6.75,4,0.17,112.7,3,1,3475,橋 本 久 和,1,29,6.75,1,0.23,113.1,4,2,3277,齋 藤 勇,34,24,6.66,2,0.24,115.4,5,3,4570,前 田 聖 文,45,47,6.73,3,0.26,,6,5,3633,山 本 修 次,41,52,6.72,6,0.23,
201805200810,オラレセントレア開設６周年記念競走,第2日,2018/05/20,常滑,10R,予選特賞,1800,晴,南,3,2,逃げ,1,350,1,110,2,250,1-2,410,3,1-2,370,2,1-2,190,4,1-3,110,1,2-3,380,7,1-2-3,1040,2,1-2-3,470,2,1,1,3574,大 神 康 司,21,35,6.67,1,0.19,110.6,2,2,4533,峰 重 侑 治,50,17,6.68,2,0.21,111.4,3,3,4120,柘 植 政 浩,37,57,6.72,3,0.17,111.7,4,4,4471,新 田 泰 章,10,59,6.72,4,0.18,113.6,5,5,4561,藤 山 翔 大,3,13,6.69,5,0.22,,6,6,4103,山 崎 善 庸,46,12,6.7,6,0.3,
201805200811,オラレセントレア開設６周年記念競走,第2日,2018/05/20,常滑,11R,予選特選,1800,晴,南,3,2,逃げ,1,110,1,100,,,1-4,310,2,1-4,330,2,1-4,240,2,1-6,900,11,4-6,1450,13,1-4-6,4310,14,1-4-6,3400,9,1,1,3684,清 水 攻 二,23,63,6.64,1,0.1,109.8,2,4,3804,中 渡 修 作,16,74,6.7,4,0.09,111.1,3,6,4129,宇 野 博 之,30,49,6.75,6,0.06,113.4,4,2,3725,向 達 哉,58,69,6.7,2,0.14,114.6,5,3,4176,樋 口 喜 彦,28,70,6.8,3,0.13,,6,5,3935,岩 津 徹 郎,8,37,6.76,5,0.08,
201805200812,オラレセントレア開設６周年記念競走,第2日,2018/05/20,常滑,12R,予選ドリーム,1800,晴,南,3,2,,4,280,4,220,3,200,4-3,5700,13,3-4,2930,8,3-4,420,8,2-4,380,5,2-3,400,7,4-3-2,16020,42,2-3-4,1750,9,1,4,4370,山 口 達 也,59,66,6.79,4,0.07,109.6,2,3,4086,寺 本 重 宣,40,64,6.69,3,0.1,109.9,3,2,3589,西 村 勝,2,53,6.67,2,0.13,111.6,4,5,4133,高 橋 正 男,18,60,6.76,5,0.09,113.1,5,6,4351,里 岡 右 貴,19,33,6.74,6,0.07,,6,1,3826,村 田 修 次,13,14,6.74,1,0.19,
201805200701,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第2日,2018/05/20,蒲郡,01R,予選,1800,晴,南東,3,1,逃げ,1,210,1,100,2,140,1-2,310,1,1-2,270,2,1-2,160,2,1-3,130,1,2-3,290,5,1-2-3,750,1,1-2-3,330,1,1,1,3455,谷 本 幸 司,41,11,6.58,1,0.04,107.8,2,2,4674,池 田 剛 規,48,29,6.58,2,0.07,109.1,3,3,4316,山 口 裕 太,69,58,6.66,3,0.09,110.8,4,6,3441,土 屋 太 朗,29,21,6.67,6,0.15,112.4,5,5,4648,木 村 亮 太,13,76,6.63,5,0.11,,6,4,4204,柴 田 大 輔,51,19,6.66,4,0.14,
201805200702,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第2日,2018/05/20,蒲郡,02R,予選,1800,晴,南東,3,1,差し,6,1400,6,1100,1,300,6-1,4290,17,1-6,1180,6,1-6,430,6,5-6,890,15,1-5,440,7,6-1-5,40520,102,1-5-6,5090,18,1,6,4715,村 上 遼,23,75,6.63,6,0.09,108.9,2,1,4245,高 橋 直 哉,43,18,6.68,1,0.19,109.9,3,5,3442,宮 武 英 司,70,32,6.69,5,0.12,111.0,4,3,3966,作 間 章,49,16,6.69,3,0.19,112.0,5,4,4529,嶋 義 信,20,20,6.74,4,0.14,,6,2,4467,渡 邉 俊 介,53,70,6.73,2,0.22,
201805200703,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第2日,2018/05/20,蒲郡,03R,予選,1800,晴,南東,4,2,逃げ,1,310,1,130,5,150,1-5,1440,6,1-5,810,4,1-5,220,5,1-3,200,2,3-5,170,1,1-5-3,2850,11,1-3-5,380,1,1,1,4407,鹿 島 敏 弘,33,66,6.63,1,0.11,108.6,2,5,3919,村 上 純,71,27,6.66,5,0.13,110.5,3,3,4908,上 田 龍 星,17,13,6.55,3,0.13,111.5,4,6,3796,長 野 道 臣,76,25,6.73,6,0.22,111.9,5,2,3934,鋤 柄 貴 俊,16,63,6.66,2,0.13,,6,4,3712,淺 香 文 武,57,40,6.69,4,0.14,
201805200704,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第2日,2018/05/20,蒲郡,04R,予選,1800,晴,南,3,1,逃げ,1,230,1,170,2,130,1-2,340,1,1-2,260,1,1-2,130,1,1-6,350,7,2-6,330,6,1-2-6,1910,6,1-2-6,630,2,1,1,4105,松 下 直 也,72,77,6.64,1,0.1,107.6,2,2,4544,松 田 大志郎,60,24,6.67,2,0.1,108.4,3,6,3200,熊 谷 直 樹,45,69,6.67,5,0.21,110.2,4,4,4543,重 木 輝 彦,14,36,6.63,4,0.18,111.7,5,5,4710,福 田 宗 平,39,68,6.62,6,0.23,,6,3,4564,山 本 景士郎,47,71,6.66,3,0.13,
201805200705,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第2日,2018/05/20,蒲郡,05R,予選,1800,晴,南,3,1,逃げ,1,220,1,250,3,190,1-3,890,4,1-3,390,1,1-3,230,2,1-6,700,13,3-6,270,4,1-3-6,4940,21,1-3-6,1480,8,1,1,4204,柴 田 大 輔,51,19,6.65,1,0.08,108.7,2,3,3558,山 本 浩 次,46,57,6.7,3,0.17,109.6,3,6,3517,高 橋 勲,73,28,6.65,4,0.14,112.1,4,4,4093,吉 田 宗 弘,12,72,6.73,5,0.15,112.5,5,5,4409,坂 元 浩 仁,19,17,6.68,6,0.14,,6,2,3360,原 田 富士男,38,15,6.69,2,0.16,
201805200706,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第2日,2018/05/20,蒲郡,06R,予選,1800,晴,南,3,1,逃げ,1,190,1,250,3,810,1-3,1510,7,1-3,980,3,1-3,270,3,1-2,200,2,2-3,340,7,1-3-2,5110,19,1-2-3,1530,6,1,1,3445,加 藤 高 史,40,30,6.68,1,0.27,108.2,2,3,3400,樋江井 愼 祐,50,65,6.72,3,0.24,110.1,3,2,3546,中 里 昌 志,37,12,6.69,2,0.38,111.8,4,4,4181,花 本 夏 樹,36,31,6.72,4,0.26,112.4,5,6,3573,前 本 泰 和,35,61,6.68,5,0.23,,6,5,4423,坂 口 貴 彦,18,14,6.68,6,0.17,
201805200707,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第2日,2018/05/20,蒲郡,07R,予選  進入固定,1800,晴,南,2,1,逃げ,1,110,1,100,2,120,1-2,380,2,1-2,340,2,1-2,170,1,1-3,230,3,2-3,660,12,1-2-3,1880,7,1-2-3,910,4,1,1,3499,市 川 哲 也,77,59,6.7,1,0.04,108.7,2,2,3441,土 屋 太 朗,29,21,6.69,2,,110.0,3,3,3796,長 野 道 臣,76,25,6.72,3,0.07,111.1,4,4,4055,吉 田 俊 彦,21,48,6.73,4,0.08,112.5,5,5,4467,渡 邉 俊 介,53,70,6.67,5,0.13,,6,6,4856,豊 田 健士郎,11,67,6.73,6,0.1,
201805200708,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第2日,2018/05/20,蒲郡,08R,予選,1800,晴,南東,2,1,逃げ,1,210,1,170,3,610,1-3,1140,5,1-3,990,5,1-3,310,4,1-4,420,7,3-4,660,11,1-3-4,5380,19,1-3-4,2210,8,1,1,3843,上 之 晃 弘,52,26,6.58,1,0.14,108.7,2,3,4648,木 村 亮 太,13,76,6.63,3,0.16,109.7,3,4,3934,鋤 柄 貴 俊,16,63,6.69,4,0.12,111.2,4,6,4543,重 木 輝 彦,14,36,6.65,6,0.18,112.0,5,2,3995,重 野 哲 之,68,43,6.66,2,0.13,,6,5,3773,津 留 浩一郎,15,22,6.61,5,0.22,
201805200709,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第2日,2018/05/20,蒲郡,09R,予選,1800,晴,南東,1,0,差し,5,1510,5,490,3,280,5-3,14710,28,3-5,6280,14,3-5,810,11,5-6,830,12,3-6,420,6,5-3-6,46160,92,3-5-6,5410,15,1,5,4674,池 田 剛 規,48,29,6.7,5,0.1,108.6,2,3,3442,宮 武 英 司,70,32,6.69,3,0.11,109.5,3,6,4188,久 田 敏 之,54,60,6.78,6,0.09,110.3,4,4,3200,熊 谷 直 樹,45,69,6.71,4,0.09,111.2,5,1,3712,淺 香 文 武,57,40,6.68,1,0.18,,6,2,4093,吉 田 宗 弘,12,72,6.78,2,0.22,
201805200710,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第2日,2018/05/20,蒲郡,10R,予選特賞,1800,晴,南,1,0,まくり,3,310,3,130,1,100,3-1,720,4,1-3,250,1,1-3,100,1,3-4,190,4,1-4,160,2,3-1-4,1700,5,1-3-4,270,1,1,3,4459,片 岡 雅 裕,34,51,6.7,3,0.14,107.3,2,1,3966,作 間 章,49,16,6.74,1,0.18,109.1,3,4,4066,東 本 勝 利,74,62,6.73,6,0.14,110.6,4,6,3315,広 瀬 聖 仁,75,74,6.8,5,0.16,111.9,5,2,4407,鹿 島 敏 弘,33,66,6.71,2,0.3,,6,5,3360,原 田 富士男,38,53,6.82,4,0.14,
201805200711,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第2日,2018/05/20,蒲郡,11R,予選特選,1800,晴,北西,1,0,逃げ,1,270,1,120,2,120,1-2,260,1,1-2,190,1,1-2,120,2,1-4,180,3,2-4,110,1,1-2-4,690,1,1-2-4,250,1,1,1,4055,吉 田 俊 彦,21,48,6.76,1,0.12,107.8,2,2,3573,前 本 泰 和,35,61,6.64,2,0.13,108.3,3,4,4544,松 田 大志郎,60,24,6.75,4,0.21,109.9,4,5,4908,上 田 龍 星,17,13,6.69,5,0.13,110.8,5,3,3517,高 橋 勲,73,28,6.75,3,0.14,,6,6,4529,嶋 義 信,20,20,6.84,6,0.21,
201805200712,Ｇ３　ＫＩＲＩＮ　ＣＵＰ,第2日,2018/05/20,蒲郡,12R,予選記者特選,1800,晴,南西,1,0,逃げ,1,120,1,110,3,170,1-3,250,1,1-3,210,1,1-3,150,1,1-4,340,5,3-4,600,11,1-3-4,2250,10,1-3-4,1350,7,1,1,3995,重 野 哲 之,68,45,6.78,1,0.12,107.8,2,3,3919,村 上 純,71,27,6.83,3,0.13,109.1,3,4,4245,高 橋 直 哉,43,18,6.87,4,0.16,111.1,4,2,3400,樋江井 愼 祐,50,65,6.79,2,0.08,111.1,5,6,3558,山 本 浩 次,46,57,6.8,6,0.05,,6,5,3499,市 川 哲 也,77,59,6.83,5,0.07,
201805200601,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第4日,2018/05/20,浜名湖,01R,一般戦,1800,晴,南東,4,2,逃げ,1,560,1,100,3,100,1-3,610,1,1-3,380,1,1-3,240,3,1-5,320,6,3-5,250,4,1-3-5,1400,1,1-3-5,370,1,1,1,3668,市 川 猛,56,41,6.6,1,0.23,110.6,2,3,3507,藤 井 徹,65,76,6.6,3,0.23,111.3,3,5,4020,川 上 清 人,34,20,6.58,4,0.31,111.6,4,6,4345,西 舘 健,63,59,6.58,5,0.27,113.5,5,2,4837,酒 井 陽 祐,17,37,6.63,2,0.24,,6,4,5010,宇留田 翔 平,38,65,6.61,6,0.23,
201805200602,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第4日,2018/05/20,浜名湖,02R,一般戦,1800,晴,南東,4,2,逃げ,2,140,2,100,3,100,2-3,270,1,2-3,210,1,2-3,130,1,2-6,210,2,3-6,350,7,2-3-6,1000,2,2-3-6,570,3,1,2,4497,桑 原 悠,24,45,6.55,1,0.19,110.1,2,3,3502,渡 邉 英 児,57,50,6.61,3,0.21,111.2,3,6,3630,黒 田 誠 司,23,52,6.7,6,0.14,112.7,4,5,4122,安 東 幸 治,66,29,6.55,5,0.2,113.4,5,1,4461,安 田 吉 宏,53,68,6.61,2,0.21,,6,4,3477,近 藤 稔 也,9,16,6.59,4,0.32,
201805200603,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第4日,2018/05/20,浜名湖,03R,一般戦,1800,晴,南東,5,3,差し,4,220,4,110,3,130,4-3,1150,6,3-4,550,3,3-4,190,5,4-5,180,3,3-5,190,4,4-3-5,2570,10,3-4-5,350,1,1,4,4074,柳 沢 一,62,48,6.58,4,0.17,109.1,2,3,4610,佐 藤 大 佑,28,51,6.56,3,0.15,111.3,3,5,3702,貞 兼 淳 二,16,64,6.61,5,0.16,112.8,4,2,3568,木 村 光 宏,30,72,6.56,1,0.22,113.8,5,6,4353,下 出 秀 明,3,18,6.63,6,0.22,,6,1,4741,中 村 直 喜,19,53,6.54,2,0.42,
201805200604,ＢＴＳ岩間１４周年記念　茨城新聞社杯,第4日,2018/05/20,浜名湖,04R,ランチタイム,1800,晴,南東,4,2,逃げ,1,100,1,100,3,600,1-3,390,2,1-3,440,3,1-3,170,2,1-2,170,3,2-3,310,6,1-3-2,840,4,1-2-3,290,2,1,1,4163,山 崎 裕 司,7,66,6.55,1,0.12,109.9,2,3,4114,深 澤 達 徳,46,62,6.56,3,0.11,111.1,3,2,3294,野 中 義 生,50,73,6.57,2,0.12,112.8,4,4,3644,矢 橋 成 介,54,21,6.59,4,0.1,113.7,5,5,5034,若 林 義 人,22,39,6.6,6,0.17,,6,6,3571,寺 本 武 司,2,26,6.64,5,0.15,
