レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805031008,ＧＷ三国ボートフェスタ,第2日,2018/05/03,三国,08R,予選,1800,曇り,西,2,2,差し,2,320,2,120,1,100,2-1,1640,8,1-2,690,3,1-2,220,4,2-4,140,1,1-4,140,2,2-1-4,2400,9,1-2-4,320,1,1,2,3690,河 合 三 弘,69,33,6.77,3,0.12,108.6,2,1,4664,東 口 晃,11,40,6.75,1,0.06,110.1,3,4,3833,中 辻 博 訓,65,17,6.79,4,0.08,112.4,4,3,4800,小 寺 拳 人,49,34,6.83,6,0.13,113.6,5,6,3123,中 西 宏 文,56,32,6.88,2,0.17,,6,5,4470,平 田 健之佑,59,50,6.83,5,0.09,
201805031009,ＧＷ三国ボートフェスタ,第2日,2018/05/03,三国,09R,予選,1800,曇り,西,3,2,まくり,2,130,2,100,4,210,2-4,250,1,2-4,240,1,2-4,130,1,2-3,290,5,3-4,660,9,2-4-3,1180,4,2-3-4,590,3,1,2,4013,中 島 孝 平,36,67,6.76,2,0.11,108.1,2,4,3290,倉 谷 和 信,30,37,6.81,4,0.11,109.4,3,3,4622,出 村 卓 也,61,68,6.88,3,0.09,110.5,4,1,3945,橋 口 真 樹,12,64,6.81,1,0.16,112.6,5,6,4466,南 佑 典,24,35,6.83,6,0.2,,6,5,4912,中 山 将 太,40,20,6.83,5,0.14,
201805031010,ＧＷ三国ボートフェスタ,第2日,2018/05/03,三国,10R,特賞,1800,曇り,西,2,1,差し,2,240,2,120,1,130,2-1,510,2,1-2,360,2,1-2,140,1,2-4,330,5,1-4,450,8,2-1-4,3120,11,1-2-4,970,5,1,2,3635,石 田 政 吾,19,22,6.81,2,0.22,109.4,2,1,3692,竹 腰 正 樹,50,63,6.75,1,0.22,110.1,3,4,4231,鈴 木 裕 隆,33,58,6.77,4,0.27,111.0,4,3,4210,松 村 康 太,66,38,6.73,3,0.28,113.1,5,6,4587,木 田 峰由季,35,16,6.86,6,0.22,,6,5,3977,山 本 兼 士,28,55,6.88,5,0.28,
201805031011,ＧＷ三国ボートフェスタ,第2日,2018/05/03,三国,11R,記者特選,1800,晴,西,1,1,逃げ,1,100,1,100,2,100,1-2,550,3,1-2,520,3,1-2,220,3,1-3,160,1,2-3,480,10,1-2-3,1370,5,1-2-3,540,3,1,1,4061,萩 原 秀 人,67,29,6.83,1,0.24,109.0,2,2,3620,信 濃 由 行,32,57,6.86,2,0.14,110.2,3,3,3769,佐 竹 恒 彦,52,61,6.81,4,0.21,111.1,4,6,3409,三 好 一,64,11,6.98,6,0.15,112.9,5,5,3485,竹 村 祥 司,38,43,6.96,3,0.17,,6,4,4469,土 山 卓 也,23,56,6.9,5,0.13,
201805031012,ＧＷ三国ボートフェスタ,第2日,2018/05/03,三国,12R,カニ坊選抜,1800,晴,南西,3,2,逃げ,1,130,1,120,2,400,1-2,1010,4,1-2,830,5,1-2,250,5,1-4,150,1,2-4,500,9,1-2-4,2580,11,1-2-4,800,4,1,1,3388,今 垣 光太郎,29,36,6.8,1,0.15,108.8,2,2,4353,下 出 秀 明,54,60,6.75,2,0.17,110.4,3,4,4711,前 出 達 吉,53,47,6.8,4,0.23,111.8,4,5,3814,金 子 貴 志,70,44,6.82,5,0.32,113.1,5,6,3690,河 合 三 弘,69,33,6.69,6,0.29,,6,3,4578,藤 山 雅 弘,14,19,6.69,3,0.17,
201805030901,スポーツニッポンパール賞競走,第5日,2018/05/03,津,01R,ツッキーレー,1800,曇り,北西,4,2,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,150,1,1-2,130,1,1-4,220,5,2-4,190,4,1-2-4,550,2,1-2-4,290,1,1,1,3842,星 野 太 郎,31,13,6.75,1,0.15,112.0,2,2,4856,豊 田 健士郎,70,62,6.64,2,0.14,113.5,3,4,3922,菅 沼 佳 昭,15,51,6.64,4,0.17,114.8,4,3,4651,佐 藤 大 騎,45,18,6.69,3,0.16,115.6,5,5,4706,三 浦 洋次朗,23,29,6.68,5,0.17,,6,6,4814,加 藤 裕 太,33,54,6.64,6,0.16,
201805030902,スポーツニッポンパール賞競走,第5日,2018/05/03,津,02R,一般,1800,曇り,北西,4,2,まくり,2,350,2,130,3,210,2-3,2500,8,2-3,1260,5,2-3,280,4,2-4,290,5,3-4,460,7,2-3-4,6980,25,2-3-4,1650,6,1,2,3294,野 中 義 生,38,19,6.64,2,0.17,111.6,2,3,4327,加 藤 翔,40,33,6.63,3,0.22,113.6,3,4,3624,大 石 和 彦,73,55,6.7,4,0.17,114.8,4,6,3392,小 森 信 雄,62,27,6.67,6,0.27,116.3,5,1,3644,矢 橋 成 介,37,12,6.68,1,0.23,,6,5,4160,浅 野 由 将,59,40,6.7,5,0.2,
201805030903,スポーツニッポンパール賞競走,第5日,2018/05/03,津,03R,一般,1800,曇り,北西,4,2,まくり,3,400,3,310,2,620,3-2,4500,20,2-3,2490,12,2-3,1290,12,3-4,120,1,2-4,1210,11,3-2-4,13220,53,2-3-4,3200,13,1,3,4559,西 川 昌 希,68,44,6.63,3,0.25,113.0,2,2,3592,橋 本 健 造,27,48,6.61,2,0.24,115.0,3,4,4227,安 達 裕 樹,29,57,6.7,4,0.21,115.2,4,5,3439,大 平 誉史明,67,49,6.72,5,0.22,116.6,5,6,3852,澤 大 介,50,23,6.58,6,0.19,,6,1,4181,花 本 夏 樹,32,22,6.64,1,0.28,
201805030904,スポーツニッポンパール賞競走,第5日,2018/05/03,津,04R,５ールドレー,1800,曇り,北西,4,2,逃げ,4,130,4,140,5,480,4-5,510,2,4-5,730,4,4-5,150,2,2-4,270,5,2-5,640,10,4-5-2,3670,14,2-4-5,1070,6,1,4,4344,新 田 雄 史,46,30,6.64,4,0.17,111.9,2,5,3931,黒 崎 竜 也,48,32,6.73,5,0.11,112.9,3,2,3776,横 井 健 太,63,60,6.62,2,0.33,114.5,4,6,4808,松 尾 拓,20,16,6.69,6,0.15,116.2,5,1,4285,伴 将 典,11,14,6.7,1,0.32,,6,3,4915,彦 坂 径 冶,66,58,6.62,3,0.42,
201805030906,スポーツニッポンパール賞競走,第5日,2018/05/03,津,06R,一般,1800,曇り,北西,4,2,逃げ,1,110,1,130,6,500,1-6,1650,6,1-6,1160,3,1-6,260,5,1-3,100,1,3-6,220,4,1-6-3,2420,10,1-3-6,360,2,1,1,4754,松 尾 充,72,20,6.61,1,0.2,111.4,2,6,4618,乃 村 康 友,53,31,6.63,6,0.27,112.6,3,3,4049,荒 川 健 太,51,59,6.7,3,0.31,115.1,4,2,4814,加 藤 裕 太,33,54,6.6,2,0.39,116.8,5,5,3644,矢 橋 成 介,37,12,6.7,5,0.24,,6,4,3605,中 村 守 成,71,63,6.69,4,0.24,
201805030907,スポーツニッポンパール賞競走,第5日,2018/05/03,津,07R,一般,1800,曇り,北西,3,2,逃げ,1,410,1,140,3,450,1-3,330,2,1-3,170,1,1-3,180,3,1-5,440,5,3-5,1270,11,1-3-5,3020,9,1-3-5,1960,7,1,1,4156,浜 野 孝 志,21,35,6.65,1,0.05,111.2,2,3,3022,西 山 昇 一,14,36,6.67,3,0.04,112.2,3,5,3392,小 森 信 雄,62,27,6.68,4,0.12,114.5,4,2,3984,坂 口 周,17,50,6.67,2,0.04,115.0,5,4,4867,松 山 靖,56,53,6.69,6,0.08,,6,6,4453,永 田 郁 弥,36,61,6.7,5,0.08,
201805030908,スポーツニッポンパール賞競走,第5日,2018/05/03,津,08R,一般,1800,曇り,北西,2,1,逃げ,1,140,1,140,6,140,1-6,6690,14,1-6,2600,9,1-6,420,8,1-4,120,1,4-6,350,6,1-6-4,7860,21,1-4-6,590,3,1,1,4579,中 嶋 健一郎,41,17,6.63,1,0.14,109.6,2,6,3922,菅 沼 佳 昭,15,51,6.6,6,0.1,111.2,3,4,4024,井 口 佳 典,24,28,6.7,4,0.1,113.5,4,5,3268,森 竜 也,18,52,6.77,5,0.18,114.2,5,3,3592,橋 本 健 造,27,48,6.67,3,0.11,,6,2,4327,加 藤 翔,40,33,6.68,2,0.14,
201805030909,スポーツニッポンパール賞競走,第5日,2018/05/03,津,09R,一般,1800,曇り,北西,2,1,,1,100,1,120,4,270,1-4,290,1,1-4,350,2,1-4,220,3,1-5,1090,11,4-5,1890,13,1-4-5,2380,11,1-4-5,1380,7,1,1,4043,桐 本 康 臣,44,11,6.72,1,0.19,110.3,2,4,4431,石 塚 裕 介,52,71,6.61,4,0.21,111.2,3,5,4461,安 田 吉 宏,57,21,6.71,5,0.25,113.7,4,6,4261,岡 祐 臣,65,15,6.72,6,0.28,114.7,5,2,3624,大 石 和 彦,73,55,6.72,2,0.19,,6,3,3776,横 井 健 太,63,60,6.7,3,0.2,
201805030910,スポーツニッポンパール賞競走,第5日,2018/05/03,津,10R,準優勝戦,1800,曇り,北西,3,2,まくり,2,780,2,180,1,130,2-1,850,4,1-2,220,1,1-2,130,1,2-3,210,4,1-3,170,2,2-1-3,1960,7,1-2-3,320,1,1,2,4808,松 尾 拓,20,16,6.67,2,0.03,111.1,2,1,4796,春 園 功 太,25,47,6.65,1,0.33,113.2,3,3,3842,星 野 太 郎,31,13,6.76,3,0.15,113.5,4,6,4754,松 尾 充,72,20,6.68,6,0.16,113.7,5,5,4181,花 本 夏 樹,32,22,6.74,4,0.13,,6,4,4049,荒 川 健 太,51,59,6.75,5,0.14,
201805030911,スポーツニッポンパール賞競走,第5日,2018/05/03,津,11R,準優勝戦,1800,曇り,北西,3,2,逃げ,1,100,1,100,4,180,1-4,340,2,1-4,370,2,1-4,150,2,1-2,130,1,2-4,210,4,1-4-2,1050,5,1-2-4,340,2,1,1,4344,新 田 雄 史,46,30,6.72,1,0.22,110.7,2,4,3022,西 山 昇 一,14,36,6.66,4,0.24,112.1,3,2,3362,間 嶋 仁 志,26,56,6.74,2,0.34,114.3,4,5,4227,安 達 裕 樹,29,57,6.75,5,0.26,114.6,5,3,4156,浜 野 孝 志,21,35,6.65,3,0.33,,6,6,4285,伴 将 典,11,14,6.81,6,0.27,
201805030912,スポーツニッポンパール賞競走,第5日,2018/05/03,津,12R,準優勝戦,1800,曇り,北西,3,2,まくり,5,2250,5,960,6,960,5-6,38050,24,5-6,7550,12,5-6,3380,15,4-5,1720,12,4-6,2820,14,5-6-4,246380,108,4-5-6,14250,16,1,5,4579,中 嶋 健一郎,41,17,6.65,4,0.04,116.1,2,6,3984,坂 口 周,17,50,6.71,5,0.28,118.2,3,4,4856,豊 田 健士郎,70,62,6.65,6,0.08,121.1,4,1,4024,井 口 佳 典,24,28,6.68,1,0.16,123.8,5,2,4559,西 川 昌 希,68,44,6.72,2,0.17,,,,,,,,,,,
201805030801,中日スポーツ杯争奪第３８回チャンピオン大会,第2日,2018/05/03,常滑,01R,予選,1800,曇り,西,4,3,,1,150,1,100,5,780,1-5,1110,4,1-5,800,4,1-5,200,2,1-2,110,1,2-5,310,7,1-5-2,2880,11,1-2-5,580,3,1,1,4731,間 野 兼 礼,58,54,6.68,1,0.19,110.7,2,5,4293,鈴 木 智 啓,7,30,6.83,5,0.21,112.4,3,2,3823,本 部 真 吾,22,15,6.71,2,0.21,113.7,4,3,4520,高 倉 孝 太,41,58,6.77,3,0.24,114.4,5,6,4671,三 好 祐 樹,48,69,6.7,6,0.24,,6,4,4358,松 本 庸 平,18,43,6.78,4,0.25,
201805030802,中日スポーツ杯争奪第３８回チャンピオン大会,第2日,2018/05/03,常滑,02R,予選,1800,曇り,西,4,3,差し,5,600,5,200,2,500,5-2,4550,14,2-5,3020,9,2-5,370,7,1-5,210,2,1-2,440,8,5-2-1,15770,43,1-2-5,1850,7,1,5,4483,北 野 輝 季,26,11,6.74,5,0.09,110.5,2,2,4902,山 川 雄 大,52,49,6.77,2,0.18,112.6,3,1,4681,太 田 潮,28,18,6.74,1,0.2,112.6,4,3,4215,吉 島 祥 之,30,56,6.75,3,0.14,114.9,5,4,4161,黒 柳 浩 孝,20,42,6.83,4,0.11,,6,6,5002,上 田 健 太,43,39,6.73,6,0.18,
201805030803,中日スポーツ杯争奪第３８回チャンピオン大会,第2日,2018/05/03,常滑,03R,予選,1800,曇り,西,4,3,差し,2,350,2,520,1,110,2-1,3220,17,1-2,1110,7,1-2,360,6,2-5,630,10,1-5,240,4,2-1-5,10130,48,1-2-5,1290,7,1,2,4340,土 性 雅 也,34,71,6.75,2,0.18,111.0,2,1,4056,小 西 英 輝,14,34,6.79,1,0.13,112.4,3,5,3621,天 野 晶 夫,35,22,6.78,5,0.2,114.0,4,4,3895,堀 本 裕 也,55,66,6.78,4,0.19,114.7,5,6,4369,丹 下 将,16,61,6.8,6,0.21,,6,3,3934,鋤 柄 貴 俊,40,48,6.81,3,0.16,
201805030804,中日スポーツ杯争奪第３８回チャンピオン大会,第2日,2018/05/03,常滑,04R,予選,1800,曇り,西,4,3,逃げ,1,180,1,140,4,380,1-4,680,3,1-4,550,3,1-4,230,4,1-5,140,1,4-5,430,7,1-4-5,1750,4,1-4-5,530,2,1,1,3231,吉 田 隆 義,60,26,6.78,1,0.18,111.5,2,4,4435,服 部 達 哉,12,23,6.74,4,0.22,112.1,3,5,4604,岩 瀬 裕 亮,6,29,6.74,5,0.23,113.0,4,6,4035,杉 江 浩 明,32,28,6.75,6,0.28,113.2,5,2,4518,大須賀 友,54,68,6.69,2,0.28,,6,3,3122,高 山 哲 也,27,27,6.81,3,0.17,
201805030805,中日スポーツ杯争奪第３８回チャンピオン大会,第2日,2018/05/03,常滑,05R,予選,1800,曇り,西,4,3,差し,5,390,5,280,6,330,5-6,970,2,5-6,710,4,5-6,270,5,2-5,190,1,2-6,220,4,5-6-2,2650,6,2-5-6,750,3,1,5,3687,花 田 和 明,42,67,6.7,4,0.18,111.3,2,6,4308,河 村 了,47,14,6.75,5,0.26,112.1,3,2,4914,吉 田 裕 平,2,20,6.73,2,0.18,113.4,4,4,4983,前 田 篤 哉,49,44,6.74,6,0.38,114.5,5,1,4663,籾 山 佳 岳,8,25,6.79,1,0.21,,6,3,3912,川 原 正 明,9,74,6.75,3,0.19,
201805030806,中日スポーツ杯争奪第３８回チャンピオン大会,第2日,2018/05/03,常滑,06R,予選,1800,曇り,西,4,3,逃げ,1,320,1,110,6,100,1-6,980,5,1-6,410,2,1-6,200,4,1-2,110,1,2-6,130,2,1-6-2,1820,6,1-2-6,290,2,1,1,4358,松 本 庸 平,18,43,6.73,1,0.06,109.9,2,6,4074,柳 沢 一,31,72,6.73,4,0.11,110.4,3,2,3713,伊 藤 誠 二,44,75,6.77,2,0.05,112.2,4,4,5002,上 田 健 太,43,39,6.79,6,0.11,114.9,5,5,3867,松 浦 勝,33,46,6.78,5,0.13,,6,3,4903,吉 田 凌太朗,23,40,6.76,3,0.04,
201805030807,中日スポーツ杯争奪第３８回チャンピオン大会,第2日,2018/05/03,常滑,07R,予選,1800,曇り,西,4,3,逃げ,1,130,1,100,4,190,1-4,460,1,1-4,300,1,1-4,160,2,1-5,160,1,4-5,210,4,1-4-5,950,1,1-4-5,380,1,1,1,3957,大 谷 直 弘,36,17,6.74,1,0.2,110.7,2,4,3455,谷 本 幸 司,46,62,6.72,4,0.12,111.6,3,5,4084,杉 山 正 樹,59,37,6.75,5,0.2,113.9,4,2,3895,堀 本 裕 也,55,66,6.8,2,0.24,114.8,5,6,3828,明 石 正 之,17,55,6.77,6,0.33,,6,3,3856,水 野 暁 広,39,73,6.76,3,0.22,
201805030808,中日スポーツ杯争奪第３８回チャンピオン大会,第2日,2018/05/03,常滑,08R,予選,1800,曇り,西,5,4,まくり,3,1270,3,300,5,880,3-5,16260,22,3-5,14790,14,3-5,660,10,3-6,820,12,5-6,1480,14,3-5-6,101180,90,3-5-6,10400,15,1,3,4681,太 田 潮,28,18,6.72,3,0.31,112.0,2,5,3122,高 山 哲 也,27,27,6.74,5,0.26,113.6,3,6,4340,土 性 雅 也,34,71,6.69,6,0.25,114.8,4,2,4586,磯 部 誠,51,16,6.68,2,0.44,115.2,5,4,4785,木 幡 純 也,25,47,6.7,4,0.33,,6,1,4541,牛 田 祥 二,5,64,6.81,1,0.43,
201805030809,中日スポーツ杯争奪第３８回チャンピオン大会,第2日,2018/05/03,常滑,09R,予選,1800,曇り,西,5,4,逃げ,1,180,1,100,2,130,1-2,420,1,1-2,220,1,1-2,150,3,1-4,140,2,2-4,130,1,1-2-4,710,1,1-2-4,240,1,1,1,3730,塩 崎 優 司,3,38,6.7,1,0.06,110.1,2,2,4369,丹 下 将,16,61,6.77,2,0.06,112.0,3,4,4604,岩 瀬 裕 亮,6,29,6.71,4,0.1,112.4,4,5,4914,吉 田 裕 平,2,20,6.66,5,0.07,114.1,5,3,4161,黒 柳 浩 孝,20,42,6.73,3,0.05,,6,6,4467,渡 邉 俊 介,19,19,6.71,6,0.15,
201805030810,中日スポーツ杯争奪第３８回チャンピオン大会,第2日,2018/05/03,常滑,10R,予選,1800,曇り,西,5,4,差し,4,150,4,130,1,130,4-1,400,2,1-4,180,1,1-4,140,1,4-5,290,7,1-5,160,2,4-1-5,930,2,1-4-5,330,2,1,4,4074,柳 沢 一,31,72,6.73,2,0.15,109.3,2,1,3848,川 上 聡 介,10,63,6.73,1,0.16,111.8,3,5,4518,大須賀 友,54,68,6.66,4,0.17,113.1,4,3,4663,籾 山 佳 岳,8,25,6.76,6,0.17,114.4,5,6,4483,北 野 輝 季,26,11,6.77,5,0.18,,6,2,4056,小 西 英 輝,14,34,6.79,3,0.17,
201805030811,中日スポーツ杯争奪第３８回チャンピオン大会,第2日,2018/05/03,常滑,11R,予選,1800,曇り,西,4,3,逃げ,1,110,1,100,3,120,1-3,240,1,1-3,150,1,1-3,120,1,1-5,490,9,3-5,400,7,1-3-5,1630,5,1-3-5,800,4,1,1,4084,杉 山 正 樹,59,37,6.72,1,0.09,109.8,2,3,3621,天 野 晶 夫,35,22,6.69,3,0.15,111.1,3,5,4035,杉 江 浩 明,32,28,6.7,5,0.18,111.7,4,4,4731,間 野 兼 礼,58,54,6.69,4,0.13,112.5,5,6,4215,吉 島 祥 之,30,56,6.77,6,0.13,,6,2,4903,吉 田 凌太朗,23,40,6.72,2,0.21,
201805030812,中日スポーツ杯争奪第３８回チャンピオン大会,第2日,2018/05/03,常滑,12R,予選トコタン,1800,曇り,北西,3,2,逃げ,1,140,1,120,2,220,1-2,370,2,1-2,490,2,1-2,150,2,1-3,140,1,2-3,540,9,1-2-3,1460,6,1-2-3,770,4,1,1,4586,磯 部 誠,51,16,6.66,1,0.11,110.5,2,2,3231,吉 田 隆 義,60,26,6.78,2,0.14,111.6,3,3,3828,明 石 正 之,17,55,6.72,3,0.15,112.7,4,5,3713,伊 藤 誠 二,44,75,6.77,5,0.19,113.5,5,4,4308,河 村 了,47,14,6.76,4,0.16,,6,6,3934,鋤 柄 貴 俊,40,48,6.74,6,0.18,
201805030701,中日スポーツ賞　第４７回　竹島弁天杯,第2日,2018/05/03,蒲郡,01R,予選,1800,曇り,西,2,1,逃げ,1,100,1,100,6,270,1-6,1080,4,1-6,650,4,1-6,300,4,1-3,190,2,3-6,410,6,1-6-3,2230,9,1-3-6,550,2,1,1,4526,池 田 雄 祐,15,25,6.73,1,0.23,109.3,2,6,3759,前 田 義 哲,11,16,6.75,4,0.28,111.3,3,3,4837,酒 井 陽 祐,52,15,6.8,3,0.32,111.4,4,4,4339,平 瀬 城 啓,21,24,6.79,5,0.2,113.7,5,2,3583,齋 藤 智 裕,57,57,6.8,2,0.37,,6,5,4979,中 野 夢 斗,63,54,6.8,6,0.22,
201805030702,中日スポーツ賞　第４７回　竹島弁天杯,第2日,2018/05/03,蒲郡,02R,予選,1800,曇り,西,3,1,,2,180,2,100,3,230,2-3,540,2,2-3,310,1,2-3,180,2,2-4,230,4,3-4,290,6,2-3-4,1680,3,2-3-4,810,4,1,2,3929,杢 野 誓 良,28,18,6.72,2,0.14,110.2,2,3,4692,酒 井 俊 弘,19,28,6.7,3,0.04,110.2,3,4,3344,中 島 浩 喜,55,14,6.75,4,0.11,112.7,4,5,4062,後 藤 陽 介,54,35,6.82,5,0.06,114.0,5,1,4457,神 田 達 也,31,52,6.78,1,0.3,,6,6,4999,沓 名 貴 輝,26,23,6.76,6,0.05,
201805030703,中日スポーツ賞　第４７回　竹島弁天杯,第2日,2018/05/03,蒲郡,03R,予選,1800,曇り,西,2,1,まくり,4,850,4,250,1,120,4-1,3120,11,1-4,680,3,1-4,400,6,4-6,530,8,1-6,240,3,4-1-6,10120,35,1-4-6,1180,5,1,4,4650,中 山 雄 太,60,49,6.76,5,0.08,108.7,2,1,4516,野 口 勝 弘,24,47,6.7,1,0.25,110.5,3,6,4067,永 井 源,18,41,6.73,4,0.21,111.7,4,5,4565,西 村 豪 洋,49,53,6.72,6,0.04,112.7,5,2,4409,坂 元 浩 仁,12,46,6.76,2,0.22,,6,3,4910,中 村 泰 平,23,50,6.77,3,0.21,
201805030704,中日スポーツ賞　第４７回　竹島弁天杯,第2日,2018/05/03,蒲郡,04R,予選,1800,曇り,西,2,1,逃げ,2,210,2,140,4,250,2-4,2420,8,2-4,1880,7,2-4,330,5,2-5,210,3,4-5,960,12,2-4-5,8080,27,2-4-5,2170,7,1,2,4269,杉 山 裕 也,61,22,6.7,1,0.09,108.9,2,4,4751,鈴 木 諒 祐,17,45,6.66,4,0.03,110.4,3,5,4142,平 野 和 明,65,27,6.77,5,0.13,111.9,4,3,3988,古 川 誠 之,22,20,6.75,3,0.07,112.9,5,1,4159,向 後 龍 一,53,38,6.76,2,0.13,,6,6,3885,久 田 武,20,17,6.82,6,0.16,
201805030705,中日スポーツ賞　第４７回　竹島弁天杯,第2日,2018/05/03,蒲郡,05R,予選,1800,曇り,西,2,1,差し,2,390,2,330,1,150,2-1,1890,7,1-2,720,4,1-2,220,5,2-3,170,3,1-3,120,1,2-1-3,3060,12,1-2-3,320,1,1,2,3921,川 村 正 輝,46,36,6.68,2,0.25,109.5,2,1,3839,川 合 理 司,56,48,6.68,1,0.21,110.2,3,3,3554,仲 口 博 崇,59,55,6.7,3,0.32,112.3,4,6,4199,北 川 潤 二,27,37,6.72,4,0.21,113.4,5,4,4960,黒 野 元 基,32,31,6.76,5,0.17,,6,5,3583,齋 藤 智 裕,57,57,6.8,6,0.25,
201805030706,中日スポーツ賞　第４７回　竹島弁天杯,第2日,2018/05/03,蒲郡,06R,予選,1800,曇り,西,2,1,差し,6,230,6,120,2,240,6-2,1330,5,2-6,1000,4,2-6,270,5,4-6,180,3,2-4,360,6,6-2-4,2430,9,2-4-6,690,3,1,6,3941,池 田 浩 二,14,51,6.71,4,0.16,108.2,2,2,3542,清 水 紀 克,58,40,6.78,2,0.2,109.8,3,4,4118,宇佐見 淳,47,43,6.8,3,0.24,112.7,4,1,3893,汐 崎 正 則,30,26,6.79,1,0.26,115.1,5,5,4999,沓 名 貴 輝,26,23,6.78,6,0.23,,6,3,4979,中 野 夢 斗,63,54,6.83,5,0.09,
201805030707,中日スポーツ賞　第４７回　竹島弁天杯,第2日,2018/05/03,蒲郡,07R,予選  進入固定,1800,曇り,西,2,1,逃げ,1,140,1,150,3,910,1-3,1390,6,1-3,1170,6,1-3,510,9,1-4,140,1,3-4,1060,12,1-3-4,4690,18,1-3-4,1640,8,1,1,3331,新 美 恵 一,29,21,6.7,1,0.11,108.4,2,3,3759,前 田 義 哲,11,16,6.74,3,0.08,110.3,3,4,4139,丹 下 健,25,56,6.71,4,0.17,111.7,4,2,3344,中 島 浩 喜,55,14,6.7,2,0.09,112.6,5,5,4650,中 山 雄 太,60,49,6.7,5,0.18,,6,6,4850,野 中 一 平,62,29,6.74,6,0.21,
201805030708,中日スポーツ賞　第４７回　竹島弁天杯,第2日,2018/05/03,蒲郡,08R,予選,1800,晴,西,2,1,まくり,2,120,2,120,6,260,2-6,960,4,2-6,830,3,2-6,250,3,2-5,600,8,5-6,1900,14,2-6-5,8050,22,2-5-6,2490,9,1,2,3946,赤 岩 善 生,16,30,6.71,2,0.15,108.1,2,6,4080,山 崎 哲 司,64,39,6.77,6,0.11,110.5,3,5,4021,吉 田 健太郎,13,13,6.83,5,0.07,111.8,4,3,4526,池 田 雄 祐,15,25,6.76,3,0.17,112.8,5,1,3988,古 川 誠 之,22,20,6.78,1,0.38,,6,4,4310,横 家 翔 一,50,11,6.72,4,0.21,
201805030709,中日スポーツ賞　第４７回　竹島弁天杯,第2日,2018/05/03,蒲郡,09R,予選,1800,晴,西,3,1,差し,5,1360,5,280,6,470,5-6,11250,14,5-6,3540,8,5-6,610,8,3-5,200,2,3-6,250,3,5-6-3,14620,31,3-5-6,810,4,1,5,4199,北 川 潤 二,27,37,6.84,5,0.19,108.6,2,6,4492,本 多 宏 和,51,33,6.89,6,0.14,109.9,3,3,4269,杉 山 裕 也,61,22,6.8,3,0.12,111.4,4,2,4339,平 瀬 城 啓,21,24,6.83,2,0.34,113.4,5,1,4509,平 見 真 彦,66,12,6.78,1,0.26,,,,,,,,,,,
201805030710,中日スポーツ賞　第４７回　竹島弁天杯,第2日,2018/05/03,蒲郡,10R,予選,1800,晴,西,2,1,まくり,4,220,4,150,6,420,4-6,1100,4,4-6,1060,3,4-6,350,5,4-5,610,7,5-6,1230,12,4-6-5,4910,19,4-5-6,1810,8,1,4,4528,黒 井 達 矢,48,19,6.78,4,0.08,107.8,2,6,4786,佐 藤 博 亮,67,34,6.74,6,0.06,109.9,3,5,4129,宇 野 博 之,33,32,6.86,5,0.05,111.1,4,3,3885,久 田 武,20,17,6.79,3,0.18,112.0,5,1,3554,仲 口 博 崇,59,55,6.77,1,0.21,,6,2,4067,永 井 源,18,41,6.79,2,0.17,
