レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805110305,第１８回スカッとさわやか杯,第1日,2018/05/11,江戸川,05R,予選,1200,晴,南,9,10,逃げ,1,280,1,170,5,250,1-5,1640,8,1-5,970,6,1-5,320,5,1-6,520,11,5-6,300,4,1-5-6,3220,7,1-5-6,830,4,1,1,3177,宮 本 紀 美,27,21,6.96,1,0.17,77.4,2,5,4685,島 村 隆 幸,69,64,7.15,5,0.17,78.4,3,6,4076,杉 田 篤 光,10,27,7.05,6,0.21,79.2,4,3,4062,後 藤 陽 介,66,56,7.27,3,0.09,80.1,5,2,4339,平 瀬 城 啓,59,33,7.24,2,0.08,,6,4,3353,前 田 光 昭,60,58,7.21,4,0.14,
201805110306,第１８回スカッとさわやか杯,第1日,2018/05/11,江戸川,06R,予選,1200,晴,南,8,15,,4,1990,4,420,2,220,4-2,3410,11,2-4,1080,6,2-4,420,5,4-5,1620,12,2-5,1060,11,4-2-5,39260,77,2-4-5,5320,14,1,4,4575,戸 塚 邦 好,13,13,7.22,4,0.15,76.6,2,2,4227,安 達 裕 樹,63,69,7.24,2,0.18,76.9,3,5,4143,浦 田 晃 嗣,35,20,7.34,5,0.19,79.1,4,1,4175,川 尻 泰 輔,33,54,7.18,1,0.13,79.2,5,6,4415,下 出 卓 矢,62,63,7.24,6,0.17,,6,3,4249,曾 根 孝 仁,61,62,7.23,3,0.22,
201805110307,第１８回スカッとさわやか杯,第1日,2018/05/11,江戸川,07R,予選,1200,晴,南,10,15,差し,2,170,2,100,1,120,2-1,580,2,1-2,240,1,1-2,100,1,2-5,180,2,1-5,200,4,2-1-5,1220,3,1-2-5,280,1,1,2,4502,遠 藤 エ ミ,53,45,7.1,2,0.21,76.6,2,1,3391,鈴 木 茂 正,21,18,7.15,1,0.16,78.0,3,5,3944,山 口 裕 二,11,36,7.38,5,0.17,78.8,4,3,3508,久 富 政 弘,19,15,7.24,3,0.2,79.8,5,4,4635,峰 重 力 也,67,23,7.21,4,0.19,,6,6,4683,向井田 直 弥,68,10,7.08,6,0.16,
201805110308,第１８回スカッとさわやか杯,第1日,2018/05/11,江戸川,08R,予選,1200,晴,南,11,15,差し,6,630,6,840,4,620,6-4,22110,26,4-6,11920,13,4-6,880,10,1-6,530,8,1-4,300,4,6-4-1,91700,103,1-4-6,5360,14,1,6,4155,長 野 壮志郎,40,35,7.12,6,0.04,78.7,2,4,4453,永 田 郁 弥,15,47,7.14,4,0.04,79.3,3,1,4342,谷 野 錬 志,46,31,7.35,1,0.15,80.1,4,5,3750,笠 井 広 幸,56,71,7.24,5,0.03,81.2,5,3,3226,浦 田 信 義,14,28,7.36,3,0.12,,6,2,4024,井 口 佳 典,71,30,7.15,2,0.16,
201805110309,第１８回スカッとさわやか杯,第1日,2018/05/11,江戸川,09R,予選,1200,晴,南,10,20,差し,2,130,2,130,4,130,2-4,530,2,2-4,360,2,2-4,160,1,1-2,180,2,1-4,280,6,2-4-1,2270,6,1-2-4,520,2,1,2,4748,渡 邉 雄 朗,39,12,7.24,2,0.38,78.3,2,4,4251,川 崎 誠 志,64,22,7.69,4,0.59,79.6,3,1,3182,久保田 美 紀,57,41,7.28,1,0.45,80.7,4,3,4770,小 野 真 歩,58,59,7.16,3,0.51,81.8,5,5,4062,後 藤 陽 介,66,56,7.63,5,0.92,,6,6,4271,川 崎 公 靖,70,24,7.55,6,0.69,
201805110310,第１８回スカッとさわやか杯,第1日,2018/05/11,江戸川,10R,予選特賞,1200,晴,南,10,20,逃げ,1,270,1,190,5,510,1-5,4630,20,1-5,3690,14,1-5,530,7,1-4,620,9,4-5,920,14,1-5-4,23000,78,1-4-5,3700,17,1,1,3211,北 川 敏 弘,23,57,7.55,1,0.07,88.3,2,5,4714,喜多須 杏 奈,65,70,7.39,5,0.24,89.3,3,4,3381,滝 沢 芳 行,47,17,7.56,4,0.13,92.1,4,3,4415,下 出 卓 矢,62,63,7.58,3,0.11,97.6,,,,,,,,,,,,,,,,,,,,
201805110201,第１４回Ｊ：ＣＯＭ川口・戸田杯,第2日,2018/05/11,戸田,01R,予選,1800,晴,南西,1,1,まくり,2,1270,2,240,6,170,2-6,3650,18,2-6,5550,15,2-6,2840,15,2-3,450,6,3-6,1610,14,2-6-3,114300,119,2-3-6,11220,20,1,2,3476,中 村 稔 宏,47,52,6.78,2,0.15,108.1,2,6,5042,畑 田 汰 一,25,64,6.76,6,0.09,110.9,3,3,3723,白 井 弘 文,28,13,6.71,3,0.14,113.0,4,4,3432,宮 迫 暢 彦,44,46,6.72,4,0.13,114.3,5,5,3718,伊 達 正 利,6,35,6.69,5,0.2,,6,1,4552,杉 山 勝 匡,30,31,6.8,1,0.24,
201805110202,第１４回Ｊ：ＣＯＭ川口・戸田杯,第2日,2018/05/11,戸田,02R,予選,1800,晴,南西,1,1,まくり,4,370,4,130,5,360,4-5,500,2,4-5,380,2,4-5,270,5,4-6,220,4,5-6,1420,12,4-5-6,5080,16,4-5-6,2910,10,1,4,4500,山 田 康 二,9,62,6.86,4,0.09,108.3,2,5,4640,山ノ内 雅 人,18,54,6.74,5,0.17,110.7,3,6,5035,櫻 井 優,39,58,6.79,6,0.18,111.8,4,2,3141,山 来 和 人,27,33,6.77,2,0.12,113.7,5,1,3973,崎 利 仁,51,59,6.67,1,0.14,,6,3,4406,幸 野 史 明,15,74,6.79,3,0.13,
201805110203,第１４回Ｊ：ＣＯＭ川口・戸田杯,第2日,2018/05/11,戸田,03R,予選,1800,晴,南,1,1,まくり,3,200,3,160,5,280,3-5,990,4,3-5,700,3,3-5,330,7,2-3,170,1,2-5,610,10,3-5-2,4620,17,2-3-5,1100,4,1,3,4083,福 島 勇 樹,22,23,6.66,3,0.18,108.2,2,5,4118,宇佐見 淳,16,70,6.82,5,0.15,109.7,3,2,3752,宇 土 泰 就,46,41,6.67,2,0.22,112.1,4,1,2942,瀬 尾 達 也,13,72,6.61,1,0.09,113.3,5,6,3852,澤 大 介,11,25,6.74,6,0.14,,6,4,3408,大 貫 英 治,52,47,6.8,4,0.3,
201805110204,第１４回Ｊ：ＣＯＭ川口・戸田杯,第2日,2018/05/11,戸田,04R,予選,1800,晴,南,2,1,まくり,3,780,3,420,4,190,3-4,3940,17,3-4,1530,7,3-4,620,12,3-6,790,15,4-6,180,1,3-4-6,15980,60,3-4-6,3480,15,1,3,3476,中 村 稔 宏,47,52,6.64,3,0.22,108.7,2,4,4264,長 尾 章 平,57,16,6.73,5,0.17,110.7,3,6,3813,佐 藤 大 介,21,48,6.85,4,0.2,110.8,4,2,4618,乃 村 康 友,40,43,6.7,2,0.25,112.2,5,1,4377,濱 本 優 一,60,65,6.72,1,0.23,,6,5,4826,井 上 一 輝,45,69,6.64,6,0.27,
201805110205,第１４回Ｊ：ＣＯＭ川口・戸田杯,第2日,2018/05/11,戸田,05R,予選,1800,晴,南,2,1,逃げ,1,180,1,150,2,110,1-2,480,1,1-2,340,1,1-2,150,2,1-3,140,1,2-3,170,3,1-2-3,1190,1,1-2-3,310,1,1,1,3475,橋 本 久 和,31,49,6.65,1,0.14,109.0,2,2,3319,山 崎 義 明,1,63,6.64,2,0.12,109.8,3,3,4134,杉 山 貴 博,14,27,6.7,3,0.16,111.5,4,6,4496,内 堀 学,5,24,6.67,6,0.15,112.9,5,4,3811,石 田 章 央,61,73,6.63,4,0.17,,6,5,4552,杉 山 勝 匡,30,31,6.71,5,0.18,
201805110206,第１４回Ｊ：ＣＯＭ川口・戸田杯,第2日,2018/05/11,戸田,06R,予選,1800,晴,南,2,1,まくり,2,680,2,270,3,100,2-3,3020,17,2-3,1200,7,2-3,390,9,2-4,350,7,3-4,270,2,2-3-4,10240,48,2-3-4,1160,9,1,2,3602,奥 平 拓 也,7,28,6.83,2,0.22,109.5,2,3,3784,中 島 友 和,29,26,6.72,3,0.19,110.6,3,4,4401,小 林 泰,48,45,6.71,5,0.28,112.2,4,6,4488,小 山 勉,49,50,6.77,4,0.33,112.5,5,1,3878,胡 本 悟 志,59,32,6.7,1,0.4,,6,5,5035,櫻 井 優,39,58,6.76,6,0.28,
201805110207,第１４回Ｊ：ＣＯＭ川口・戸田杯,第2日,2018/05/11,戸田,07R,予選,1800,晴,南,2,1,逃げ,1,110,1,100,6,330,1-6,690,4,1-6,480,3,1-6,140,1,1-4,160,3,4-6,550,9,1-6-4,1920,9,1-4-6,860,5,1,1,3022,西 山 昇 一,3,44,6.55,1,0.02,108.7,2,6,3107,平 岡 重 典,54,37,6.73,3,0.04,111.0,3,4,3141,山 来 和 人,27,33,6.69,5,0.07,113.1,4,2,3408,大 貫 英 治,52,47,6.72,2,0.07,114.2,5,3,3722,西 村 秀 樹,17,21,6.72,4,0.05,,6,5,4407,鹿 島 敏 弘,37,12,6.7,6,0.17,
201805110208,第１４回Ｊ：ＣＯＭ川口・戸田杯,第2日,2018/05/11,戸田,08R,予選,1800,晴,南,2,1,逃げ,1,190,1,140,4,270,1-4,690,3,1-4,530,3,1-4,210,2,1-6,180,1,4-6,570,11,1-4-6,1830,3,1-4-6,750,2,1,1,4177,萬 正 嗣,58,66,6.78,1,0.15,108.7,2,4,3566,川 添 英 正,36,17,6.72,4,0.18,110.1,3,6,4083,福 島 勇 樹,22,23,6.76,6,0.21,111.4,4,3,4618,乃 村 康 友,40,43,6.72,3,0.23,113.7,5,2,4640,山ノ内 雅 人,18,54,6.74,2,0.19,,6,5,3475,橋 本 久 和,31,49,6.82,5,0.22,
201805110209,第１４回Ｊ：ＣＯＭ川口・戸田杯,第2日,2018/05/11,戸田,09R,予選,1800,晴,南,2,1,差し,6,1230,6,230,1,100,6-1,3250,10,1-6,550,3,1-6,240,3,2-6,300,5,1-2,140,1,6-1-2,7850,28,1-2-6,550,2,1,6,3788,一 宮 稔 弘,12,51,6.78,5,0.08,108.6,2,1,4118,宇佐見 淳,16,70,6.64,1,0.06,109.2,3,2,3888,山 本 英 志,33,68,6.74,2,0.08,111.7,4,4,3723,白 井 弘 文,28,13,6.66,4,0.12,113.1,5,3,3813,佐 藤 大 介,21,48,6.81,3,0.15,,6,5,3973,崎 利 仁,51,59,6.73,6,0.15,
201805110210,第１４回Ｊ：ＣＯＭ川口・戸田杯,第2日,2018/05/11,戸田,10R,戸田特賞,1800,晴,南,2,1,まくり,2,250,2,110,3,160,2-3,870,5,2-3,840,5,2-3,190,2,2-4,160,1,3-4,670,13,2-3-4,2180,8,2-3-4,940,7,1,2,3996,秋 山 直 之,55,14,6.67,2,0.2,107.6,2,3,3881,浦 上 拓 也,53,61,6.68,3,0.2,110.0,3,4,4159,向 後 龍 一,34,56,6.73,4,0.22,111.5,4,6,3811,石 田 章 央,61,73,6.79,6,0.21,112.9,5,5,2942,瀬 尾 達 也,13,72,6.75,5,0.21,,6,1,3602,奥 平 拓 也,7,28,6.81,1,0.26,
201805110211,第１４回Ｊ：ＣＯＭ川口・戸田杯,第2日,2018/05/11,戸田,11R,戸田特選,1800,晴,南,1,1,まくり,2,320,2,210,3,450,2-3,1310,6,2-3,1210,6,2-3,550,12,2-4,420,8,3-4,300,4,2-3-4,5130,21,2-3-4,1200,5,1,2,4322,永 瀬 巧,4,39,6.6,2,0.1,108.1,2,3,3752,宇 土 泰 就,46,41,6.7,3,0.15,111.0,3,4,3022,西 山 昇 一,3,44,6.62,4,0.12,111.5,4,6,4264,長 尾 章 平,57,16,6.87,6,0.22,113.5,5,5,3156,金 子 良 昭,38,19,6.72,5,0.2,,6,1,4401,小 林 泰,48,45,6.71,1,0.12,
201805110212,第１４回Ｊ：ＣＯＭ川口・戸田杯,第2日,2018/05/11,戸田,12R,記者選抜戦,1800,晴,南,1,1,まくり,4,380,4,300,5,600,4-5,3450,12,4-5,1400,6,4-5,480,9,1-4,180,1,1-5,510,10,4-5-1,10730,35,1-4-5,1470,7,1,4,3888,山 本 英 志,33,68,6.66,4,0.12,107.4,2,5,3878,胡 本 悟 志,59,32,6.7,5,0.14,109.8,3,1,4500,山 田 康 二,9,62,6.74,1,0.2,110.3,4,2,3901,松 田 憲 幸,20,11,6.71,2,0.21,112.6,5,3,3566,川 添 英 正,36,17,6.67,3,0.2,,6,6,4134,杉 山 貴 博,14,27,6.69,6,0.25,
