レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805241404,トランスワードトロフィー２０１８,第5日,2018/05/24,鳴門,04R,一般戦,1800,晴,北西,1,1,逃げ,1,460,1,100,3,150,1-3,380,1,1-3,250,1,1-3,150,1,1-2,410,8,2-3,670,12,1-3-2,1920,6,1-2-3,880,4,1,1,3075,中 村 裕 将,76,72,6.93,1,0.17,107.9,2,3,3414,加 瀬 智 宏,54,69,6.94,3,0.17,109.3,3,2,4270,岸 本 雄 貴,71,10,6.97,2,0.15,111.1,4,5,4798,浜 先 真 範,58,17,6.83,6,0.17,111.5,5,4,4511,中 岡 健 人,59,70,6.98,5,0.25,,6,6,3485,竹 村 祥 司,70,58,7.04,4,0.17,
201805241405,トランスワードトロフィー２０１８,第5日,2018/05/24,鳴門,05R,一般戦,1800,晴,北西,2,2,まくり,4,2020,4,220,1,100,4-1,4420,9,1-4,550,2,1-4,280,4,3-4,320,7,1-3,310,6,4-1-3,11790,32,1-3-4,790,4,1,4,2958,井 川 正 人,21,78,6.82,4,0.07,107.7,2,1,3882,新 田 智 彰,64,68,6.89,1,0.11,109.1,3,3,4250,藤 川 利 文,74,16,6.97,3,0.09,111.3,4,5,3338,出 本 正 博,50,51,6.91,5,0.09,112.7,5,6,3424,松 浦 努,53,76,6.92,6,0.15,,6,2,4886,入 海 馨,18,66,6.81,2,0.08,
201805241406,トランスワードトロフィー２０１８,第5日,2018/05/24,鳴門,06R,一般戦,1800,晴,北西,3,3,逃げ,1,600,1,150,2,180,1-2,560,1,1-2,440,2,1-2,280,4,1-4,170,2,2-4,240,3,1-2-4,1480,2,1-2-4,410,1,1,1,4340,土 性 雅 也,73,52,6.84,1,0.03,109.0,2,2,3895,堀 本 裕 也,38,20,6.9,2,0.11,110.1,3,4,4732,堀 本 和 也,61,77,6.83,4,0.11,110.7,4,3,3905,天 野 友 和,55,62,6.85,3,0.11,112.4,5,5,4363,大 野 芳 顕,12,61,6.86,5,0.19,,6,6,3335,小 菅 文 隆,13,13,7.0,6,0.25,
201805241407,トランスワードトロフィー２０１８,第5日,2018/05/24,鳴門,07R,一般戦,1800,晴,北西,2,2,まくり,2,1370,2,460,6,330,2-6,6030,23,2-6,1630,11,2-6,630,9,2-4,2850,15,4-6,1920,14,2-6-4,27770,88,2-4-6,11600,20,1,2,3800,牧 宏 次,51,21,6.93,4,0.07,114.1,2,6,3362,間 嶋 仁 志,75,19,6.99,3,0.19,118.9,3,4,4563,齋 藤 真 之,57,18,6.92,6,0.24,122.0,4,1,3186,沖 悟,66,55,6.83,1,0.19,123.7,,,,,,,,,,,,,,,,,,,,
201805241408,トランスワードトロフィー２０１８,第5日,2018/05/24,鳴門,08R,一般戦,1800,晴,北西,3,3,逃げ,1,150,1,100,4,230,1-4,520,2,1-4,330,1,1-4,250,5,1-3,180,1,3-4,200,2,1-4-3,1400,3,1-3-4,530,2,1,1,4333,村 田 友 也,15,65,6.81,1,0.22,108.9,2,4,3434,松 尾 宣 邦,39,67,6.84,4,0.34,109.5,3,3,3575,田野邊 秀 樹,56,22,6.99,3,0.26,111.6,4,2,3338,出 本 正 博,50,51,6.85,2,0.24,112.6,5,5,4270,岸 本 雄 貴,71,10,6.94,5,0.34,,6,6,5025,粟 田 祥,52,11,6.83,6,0.31,
201805241409,トランスワードトロフィー２０１８,第5日,2018/05/24,鳴門,09R,一般戦,1800,晴,北西,2,2,差し,4,370,4,170,1,110,4-1,1440,6,1-4,440,1,1-4,310,3,4-6,580,9,1-6,390,6,4-1-6,5450,21,1-4-6,1030,5,1,4,3075,中 村 裕 将,76,72,6.9,5,0.18,108.6,2,1,3831,安 藤 裕 貴,10,73,6.88,1,0.16,109.7,3,6,3414,加 瀬 智 宏,54,69,6.9,2,0.21,111.5,4,3,4776,竹 田 和 哉,60,12,6.92,4,0.34,111.6,5,2,4343,村 岡 賢,11,14,6.86,3,0.31,,6,5,3911,鈴 木 猛,14,75,6.93,6,0.3,
201805241410,トランスワードトロフィー２０１８,第5日,2018/05/24,鳴門,10R,選抜戦,1800,晴,北西,1,1,差し,2,550,2,100,4,100,2-4,3660,11,2-4,800,4,2-4,200,3,2-3,600,7,3-4,650,9,2-4-3,15310,42,2-3-4,1530,6,1,2,4798,浜 先 真 範,58,17,6.82,2,0.11,107.6,2,4,4608,荒 井 翔 伍,68,38,6.86,4,0.17,108.8,3,3,4886,入 海 馨,18,66,6.78,3,0.13,109.6,4,1,4732,堀 本 和 也,61,77,6.85,1,0.12,111.2,5,6,4340,土 性 雅 也,73,52,6.87,6,0.27,,6,5,3882,新 田 智 彰,64,68,6.87,5,0.2,
201805241411,トランスワードトロフィー２０１８,第5日,2018/05/24,鳴門,11R,選抜戦,1800,晴,北西,1,1,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,210,1,1-2,180,2,1-6,210,4,2-6,230,5,1-2-6,1220,3,1-2-6,540,3,1,1,3362,間 嶋 仁 志,75,19,6.84,1,0.15,107.5,2,2,4718,北 川 太 一,62,79,6.79,2,0.16,108.9,3,6,4539,金 子 賢 志,65,15,6.84,6,0.18,110.5,4,4,3895,堀 本 裕 也,38,20,6.86,4,0.18,111.4,5,3,4511,中 岡 健 人,59,70,6.87,3,0.14,,6,5,3587,武 田 信 一,19,54,6.9,5,0.14,
201805241412,トランスワードトロフィー２０１８,第5日,2018/05/24,鳴門,12R,優勝戦,1800,晴,北西,1,1,逃げ,1,100,1,200,3,560,1-3,470,2,1-3,440,2,1-3,170,1,1-6,240,4,3-6,580,11,1-3-6,2600,10,1-3-6,1390,7,1,1,3955,眞 田 英 二,78,50,6.83,1,0.15,107.6,2,3,4645,上 村 純 一,79,56,6.77,3,0.16,108.7,3,6,3484,芝 田 浩 治,67,71,6.8,6,0.23,109.2,4,2,3527,中 嶋 誠一郎,16,64,6.82,2,0.22,110.6,5,4,3319,山 崎 義 明,69,60,6.84,4,0.18,,6,5,3907,村 越 篤,20,63,6.87,5,0.19,
201805241301,第４５回ボートレースオールスター,第3日,2018/05/24,尼崎,01R,予選,1800,晴,,0,0,逃げ,1,150,1,140,5,400,1-5,790,4,1-5,480,3,1-5,180,2,1-3,130,1,3-5,370,8,1-5-3,2240,8,1-3-5,430,1,1,1,4044,湯 川 浩 司,13,41,6.76,1,0.23,108.5,2,5,4831,羽 野 直 也,14,63,6.79,6,0.23,109.8,3,3,3716,石 渡 鉄 兵,21,47,6.74,3,0.23,111.0,4,6,4238,毒 島 誠,3,62,6.75,5,0.19,111.9,5,2,4061,萩 原 秀 人,58,18,6.83,2,0.24,113.2,6,4,4168,石 野 貴 之,34,60,6.75,4,0.27,115.9
201805241302,第４５回ボートレースオールスター,第3日,2018/05/24,尼崎,02R,予選,1800,晴,南西,3,0,まくり,3,510,3,250,4,160,3-4,1230,4,3-4,610,1,3-4,230,3,1-3,210,1,1-4,240,4,3-4-1,5830,24,1-3-4,620,1,1,3,4848,仲 谷 颯 仁,23,37,6.68,3,0.09,113.9,2,4,3388,今 垣 光太郎,19,28,6.7,4,0.05,116.7,3,1,4556,竹 井 奈 美,37,43,6.74,1,0.13,118.4,4,5,3556,田 中 信一郎,62,59,6.74,5,0.07,121.7,5,6,4444,桐 生 順 平,48,55,6.72,6,0.12,124.5,,,,,,,,,,
201805241303,第４５回ボートレースオールスター,第3日,2018/05/24,尼崎,03R,予選,1800,晴,南西,5,3,差し,4,1170,4,560,5,300,4-5,3250,13,4-5,1020,5,4-5,240,5,1-4,200,3,1-5,120,1,4-5-1,8340,30,1-4-5,460,2,1,4,3996,秋 山 直 之,51,69,6.73,5,0.17,108.2,2,5,3415,松 井 繁,5,51,6.62,3,0.21,110.7,3,1,4030,森 高 一 真,1,71,6.69,1,0.33,113.3,4,3,4502,遠 藤 エ ミ,24,38,6.72,4,0.17,114.3,5,6,3779,原 田 幸 哉,4,53,6.64,6,0.11,114.4,6,2,3721,守 田 俊 介,54,36,6.79,2,0.33,116.7
201805241304,第４５回ボートレースオールスター,第3日,2018/05/24,尼崎,04R,予選,1800,晴,南西,4,0,差し,2,370,2,170,1,160,2-1,1060,3,1-2,440,1,1-2,190,1,2-5,230,2,1-5,260,5,2-1-5,4210,14,1-2-5,840,4,1,2,4418,茅 原 悠 紀,63,35,6.71,2,0.05,108.4,2,1,3188,日 高 逸 子,7,33,6.7,1,0.07,110.6,3,5,3897,白 井 英 治,41,12,6.69,5,0.13,110.7,4,3,4337,平 本 真 之,52,42,6.71,3,0.09,111.3,5,6,4352,下 條 雄太郎,15,64,6.7,6,0.27,113.7,6,4,4296,岡 崎 恭 裕,53,22,6.78,4,0.08,117.1
201805241305,第４５回ボートレースオールスター,第3日,2018/05/24,尼崎,05R,予選,1800,晴,南西,4,0,逃げ,1,110,1,100,2,190,1-2,350,1,1-2,260,1,1-2,130,1,1-6,310,5,2-6,380,6,1-2-6,1820,6,1-2-6,1040,5,1,1,3946,赤 岩 善 生,50,61,6.56,1,0.16,108.7,2,2,4019,笠 原 亮,36,73,6.75,2,0.22,110.8,3,6,3251,平 石 和 男,56,39,6.69,3,0.3,111.7,4,4,4024,井 口 佳 典,31,16,6.6,5,0.23,112.4,5,5,4028,田 村 隆 信,9,77,6.75,6,0.26,113.4,6,3,4063,市 橋 卓 士,61,40,6.8,4,0.23,116.9
201805241306,第４５回ボートレースオールスター,第3日,2018/05/24,尼崎,06R,予選,1800,晴,南西,8,6,差し,2,170,2,140,1,120,2-1,390,2,1-2,190,1,1-2,140,1,2-6,380,8,1-6,730,10,2-1-6,3280,14,1-2-6,1500,5,1,2,4320,峰 竜 太,35,30,6.78,2,0.27,109.1,2,1,4042,丸 岡 正 典,20,74,6.77,1,0.31,110.3,3,6,4061,萩 原 秀 人,58,18,6.69,6,0.16,111.6,4,5,3959,坪 井 康 晴,60,54,6.57,5,0.26,112.3,5,4,4399,松 本 晶 恵,49,58,6.62,4,0.23,114.5,6,3,4659,木 下 翔 太,39,26,6.75,3,0.29,117.1
201805241307,第４５回ボートレースオールスター,第3日,2018/05/24,尼崎,07R,予選,1800,晴,南西,6,4,逃げ,1,130,1,110,2,140,1-2,220,1,1-2,210,1,1-2,140,1,1-6,250,4,2-6,340,7,1-2-6,1120,4,1-2-6,700,3,1,1,3854,吉 川 元 浩,47,48,6.64,1,0.04,108.9,2,2,4504,前 田 将 太,59,57,6.66,3,0.06,110.0,3,6,4168,石 野 貴 之,34,60,6.55,6,0.17,111.3,4,4,4482,守 屋 美 穂,26,75,6.69,5,0.06,112.2,5,5,3422,服 部 幸 男,25,31,6.69,4,0.03,114.0,6,3,3556,田 中 信一郎,62,59,6.68,2,0.03,115.4
201805241308,第４５回ボートレースオールスター,第3日,2018/05/24,尼崎,08R,予選,1800,晴,南西,5,3,逃げ,1,140,1,150,5,490,1-5,1070,5,1-5,940,4,1-5,300,3,1-4,230,2,4-5,720,11,1-5-4,4370,16,1-4-5,1580,7,1,1,4547,中 田 竜 太,64,65,6.68,1,0.17,109.3,2,5,4444,桐 生 順 平,48,55,6.76,5,0.21,110.7,3,4,3908,重 成 一 人,8,32,6.74,4,0.18,111.6,4,3,4831,羽 野 直 也,14,63,6.69,3,0.2,112.9,5,6,2992,今 村 豊,27,66,6.73,6,0.22,113.9,6,2,4502,遠 藤 エ ミ,24,38,6.68,2,0.23,114.4
201805241309,第４５回ボートレースオールスター,第3日,2018/05/24,尼崎,09R,予選,1800,晴,南,7,5,逃げ,1,140,1,120,3,260,1-3,470,2,1-3,360,2,1-3,110,1,1-2,130,2,2-3,210,3,1-3-2,1020,2,1-2-3,260,1,1,1,3780,魚 谷 智 之,2,49,6.59,1,0.11,108.8,2,3,3388,今 垣 光太郎,19,28,6.68,4,0.14,110.3,3,2,3942,寺 田 祥,11,11,6.64,2,0.13,112.1,4,5,3590,濱野谷 憲 吾,28,50,6.74,3,0.11,112.4,5,6,4190,長 嶋 万 記,32,21,6.67,6,0.22,114.3,6,4,3721,守 田 俊 介,54,36,6.72,5,0.19,115.8
201805241310,第４５回ボートレースオールスター,第3日,2018/05/24,尼崎,10R,予選,1800,晴,南,2,0,逃げ,1,130,1,120,3,210,1-3,540,3,1-3,410,1,1-3,200,3,1-5,200,2,3-5,270,6,1-3-5,1410,2,1-3-5,580,2,1,1,3941,池 田 浩 二,55,20,6.7,1,0.11,108.9,2,3,4238,毒 島 誠,3,62,6.7,3,0.1,110.2,3,5,4320,峰 竜 太,35,30,6.71,5,0.1,111.7,4,6,4063,市 橋 卓 士,61,40,6.7,6,0.08,112.1,5,4,4344,新 田 雄 史,12,70,6.75,4,0.08,115.9,6,2,4477,篠 崎 仁 志,22,44,6.66,2,0.11,120.4
201805241311,第４５回ボートレースオールスター,第3日,2018/05/24,尼崎,11R,予選,1800,晴,南西,4,0,逃げ,1,130,1,130,3,140,1-3,330,1,1-3,270,1,1-3,140,1,1-5,290,4,3-5,360,6,1-3-5,1460,4,1-3-5,680,3,1,1,3622,山 崎 智 也,29,23,6.78,1,0.1,108.9,2,3,3897,白 井 英 治,41,12,6.75,3,0.13,110.0,3,5,4530,小 野 生 奈,57,13,6.66,5,0.16,111.3,4,4,3422,服 部 幸 男,25,31,6.79,4,0.13,111.9,5,2,4848,仲 谷 颯 仁,23,37,6.69,2,0.12,112.5,6,6,4019,笠 原 亮,36,73,6.69,6,0.23,115.3
201805241312,第４５回ボートレースオールスター,第3日,2018/05/24,尼崎,12R,予選,1800,晴,西,4,0,差し,3,520,3,160,6,160,3-6,5070,13,3-6,3460,8,3-6,600,8,3-4,630,9,4-6,1140,12,3-6-4,29980,55,3-4-6,4690,14,1,3,4013,中 島 孝 平,17,15,6.8,3,0.09,108.6,2,6,4504,前 田 将 太,59,57,6.83,6,0.18,110.3,3,4,3716,石 渡 鉄 兵,21,47,6.94,4,0.13,112.1,4,2,3251,平 石 和 男,56,39,6.82,2,0.15,112.9,5,1,3415,松 井 繁,5,51,6.75,1,0.19,113.9,6,5,3960,菊 地 孝 平,30,56,6.89,5,0.08,114.1
201805241001,三国優出者バトル,第2日,2018/05/24,三国,01R,みくにあさイ,1800,曇り,北西,2,1,逃げ,1,120,1,100,2,120,1-2,170,1,1-2,220,1,1-2,110,2,1-4,100,1,2-4,170,4,1-2-4,400,1,1-2-4,260,1,1,1,4049,荒 川 健 太,32,41,6.8,1,0.09,109.1,2,2,4060,島 田 一 生,21,39,6.82,2,0.1,110.1,3,4,4315,山 崎 昂 介,34,38,6.8,4,0.14,111.6,4,3,4457,神 田 達 也,20,72,6.83,3,0.11,113.4,5,5,3382,岩 谷 真,22,35,6.84,5,0.11,,6,6,5038,金 田 智 博,55,60,6.81,6,0.24,
201805241002,三国優出者バトル,第2日,2018/05/24,三国,02R,みくにあさガ,1800,曇り,北西,2,1,差し,2,290,2,100,1,100,2-1,370,2,1-2,160,1,1-2,120,1,2-5,380,7,1-5,340,6,2-1-5,2210,8,1-2-5,420,2,1,2,3805,高 橋 英 之,50,52,6.78,2,0.12,108.6,2,1,4653,小 野 達 哉,35,68,6.8,1,0.13,109.6,3,5,4520,高 倉 孝 太,18,49,6.82,5,0.18,111.1,4,4,3432,宮 迫 暢 彦,59,46,6.68,4,0.18,112.6,5,6,4116,川 田 正 人,52,12,6.83,6,0.18,,6,3,3519,冨 田 秀 幸,28,63,6.82,3,0.23,
201805241003,三国優出者バトル,第2日,2018/05/24,三国,03R,みくにあさズ,1800,曇り,北西,3,2,逃げ,1,110,1,110,3,170,1-3,210,1,1-3,270,1,1-3,100,1,1-5,270,7,3-5,130,2,1-3-5,820,2,1-3-5,390,3,1,1,4172,森 定 晃 史,27,34,6.78,1,0.16,109.2,2,3,3997,北 村 征 嗣,40,16,6.81,3,0.21,110.3,3,5,4022,待 鳥 雄 紀,47,32,6.75,5,0.17,111.9,4,2,3922,菅 沼 佳 昭,14,59,6.6,2,0.23,112.0,5,4,4358,松 本 庸 平,65,70,6.71,4,0.22,,6,6,5024,古 場 健 也,12,45,6.84,6,0.23,
201805241004,三国優出者バトル,第2日,2018/05/24,三国,04R,みくにあさト,1800,曇り,北西,2,1,差し,3,670,3,130,2,100,3-2,1050,5,2-3,280,2,2-3,140,1,3-4,1800,13,2-4,760,9,3-2-4,9120,25,2-3-4,2710,9,1,3,4492,本 多 宏 和,11,19,6.82,3,0.15,108.9,2,2,3555,野 添 貴 裕,24,64,6.76,2,0.14,110.7,3,4,3974,深 山 祐 二,42,18,6.9,4,0.18,112.7,4,1,3620,信 濃 由 行,37,20,6.8,1,0.26,113.5,5,6,3448,高 山 秀 雄,69,36,6.82,6,0.22,,6,5,4508,野 間 大 樹,46,71,6.85,5,0.23,
201805241005,三国優出者バトル,第2日,2018/05/24,三国,05R,予選,1800,晴,北西,2,1,逃げ,1,180,1,100,6,120,1-6,360,1,1-6,230,1,1-6,100,1,1-3,120,2,3-6,210,4,1-6-3,600,1,1-3-6,190,1,1,1,4535,北 山 康 介,23,57,6.82,1,0.13,109.0,2,6,4586,磯 部 誠,49,55,6.76,5,0.11,110.2,3,3,3566,川 添 英 正,54,23,6.74,3,0.19,112.2,4,4,3535,渡 修 平,56,66,6.89,4,0.16,114.2,5,2,4106,坂 井 康 嗣,53,28,6.8,2,0.22,,6,5,5038,金 田 智 博,55,60,6.87,6,0.23,
201805241006,三国優出者バトル,第2日,2018/05/24,三国,06R,予選,1800,晴,西,2,2,逃げ,1,310,1,130,2,100,1-2,670,3,1-2,470,3,1-2,260,4,1-4,140,1,2-4,280,5,1-2-4,1420,3,1-2-4,580,2,1,1,4003,表 憲 一,31,61,6.79,1,0.05,108.8,2,2,4315,山 崎 昂 介,34,38,6.77,2,0.05,110.3,3,4,3612,馬 袋 義 則,16,54,6.79,4,0.06,110.9,4,3,4379,桑 島 和 宏,26,31,6.81,3,0.02,112.1,5,6,4410,井 上 大 輔,43,13,6.93,6,0.13,,6,5,3519,冨 田 秀 幸,28,63,6.88,5,0.17,
201805241007,三国優出者バトル,第2日,2018/05/24,三国,07R,予選,1800,晴,北西,3,2,差し,2,290,2,210,1,120,2-1,580,2,1-2,240,1,1-2,160,2,2-6,380,6,1-6,260,5,2-1-6,2500,12,1-2-6,680,4,1,2,3538,菊 池 峰 晴,64,47,6.77,2,0.09,109.5,2,1,2903,山 崎 毅,19,24,6.79,1,0.14,111.2,3,6,4348,宮 崎 奨,70,48,6.82,5,0.16,112.1,4,4,3776,横 井 健 太,17,69,6.79,4,0.14,113.2,5,3,4049,荒 川 健 太,32,41,6.8,3,0.27,,6,5,5024,古 場 健 也,12,45,6.88,6,0.17,
201805241008,三国優出者バトル,第2日,2018/05/24,三国,08R,予選,1800,晴,南西,3,2,差し,3,180,3,130,1,120,3-1,560,1,1-3,240,1,1-3,130,1,3-5,140,2,1-5,240,5,3-1-5,2110,5,1-3-5,560,3,1,3,3805,高 橋 英 之,50,52,6.79,3,0.16,108.8,2,1,4293,鈴 木 智 啓,57,53,6.75,1,0.09,111.1,3,5,4172,森 定 晃 史,27,34,6.81,5,0.21,112.4,4,2,4508,野 間 大 樹,46,71,6.67,2,0.16,113.2,5,6,3379,打 越 晶,67,33,6.73,6,0.19,,6,4,4457,神 田 達 也,20,72,6.71,4,0.26,
201805241009,三国優出者バトル,第2日,2018/05/24,三国,09R,予選,1800,晴,北西,3,2,逃げ,1,170,1,150,2,330,1-2,1130,5,1-2,760,4,1-2,190,3,1-3,150,1,2-3,280,6,1-2-3,1850,6,1-2-3,360,2,1,1,3432,宮 迫 暢 彦,59,46,6.69,1,0.06,109.4,2,2,4583,古 田 祐 貴,63,17,6.77,2,0.08,110.7,3,3,4586,磯 部 誠,49,55,6.74,5,0.16,112.0,4,4,3915,繁野谷 圭 介,41,40,6.75,3,0.14,113.6,5,5,3620,信 濃 由 行,37,20,6.79,4,0.15,,6,6,4060,島 田 一 生,21,39,6.71,6,0.35,
201805241010,三国優出者バトル,第2日,2018/05/24,三国,10R,特賞,1800,晴,北西,2,1,,3,670,3,210,1,100,3-1,850,4,1-3,400,2,1-3,250,3,3-5,630,11,1-5,1030,12,3-1-5,9430,36,1-3-5,3090,13,1,3,3788,一 宮 稔 弘,66,15,6.79,3,0.15,108.9,2,1,4520,高 倉 孝 太,18,49,6.78,1,0.18,110.6,3,5,3922,菅 沼 佳 昭,14,59,6.73,4,0.17,111.2,4,4,4535,北 山 康 介,23,57,6.88,6,0.22,113.5,5,6,3555,野 添 貴 裕,24,64,6.79,5,0.17,,6,2,4379,桑 島 和 宏,26,31,6.84,2,0.17,
201805241011,三国優出者バトル,第2日,2018/05/24,三国,11R,記者特選,1800,晴,北西,3,3,逃げ,1,240,1,100,4,330,1-4,300,2,1-4,300,2,1-4,170,1,1-6,860,10,4-6,2450,15,1-4-6,6940,19,1-4-6,2060,8,1,1,4492,本 多 宏 和,11,19,6.85,1,0.15,108.8,2,4,3997,北 村 征 嗣,40,16,6.89,4,0.21,110.4,3,6,4106,坂 井 康 嗣,53,28,6.84,6,0.15,111.7,4,3,3637,齋 藤 和 政,39,14,6.9,3,0.18,112.7,5,2,4348,宮 崎 奨,70,48,6.8,2,0.21,,6,5,4653,小 野 達 哉,35,68,6.73,5,0.16,
201805241012,三国優出者バトル,第2日,2018/05/24,三国,12R,カニ坊選抜,1800,晴,北西,3,2,逃げ,1,110,1,100,2,100,1-2,230,1,1-2,190,1,1-2,140,1,1-4,340,6,2-4,410,7,1-2-4,910,3,1-2-4,490,3,1,1,3612,馬 袋 義 則,16,54,6.86,1,0.15,108.8,2,2,4022,待 鳥 雄 紀,47,32,6.75,2,0.17,109.7,3,4,4116,川 田 正 人,52,12,6.86,4,0.19,111.3,4,6,3566,川 添 英 正,54,23,6.86,6,0.25,112.3,5,5,3538,菊 池 峰 晴,64,47,6.92,5,0.24,,6,3,3921,川 村 正 輝,38,62,6.94,3,0.25,
201805240901,レディオキューブＦＭ三重カップ,第1日,2018/05/24,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,100,1,100,2,130,1-2,340,2,1-2,380,2,1-2,140,2,1-3,120,1,2-3,200,3,1-2-3,650,2,1-2-3,250,1,1,1,3795,金 子 龍 介,40,61,6.67,1,0.16,111.4,2,2,4212,宮 地 孝四朗,36,20,6.7,2,0.18,112.5,3,3,4630,岩 永 雅 人,44,70,6.6,3,0.17,113.6,4,6,4272,大 場 広 孝,41,13,6.62,6,0.18,114.9,5,4,3480,金 子 建 二,25,56,6.65,4,0.25,,6,5,4489,岩 川 仁 士,60,55,6.67,5,0.22,
201805240902,レディオキューブＦＭ三重カップ,第1日,2018/05/24,津,02R,予選,1800,晴,北西,4,2,,2,180,2,100,1,130,2-1,580,3,1-2,260,1,1-2,280,3,2-6,1960,11,1-6,1960,11,2-1-6,13220,41,1-2-6,4920,16,1,2,4231,鈴 木 裕 隆,12,60,6.67,2,0.37,111.4,2,1,4591,坂井田 晃,51,23,6.65,1,0.24,113.5,3,6,5005,石 田 貴 洋,13,16,6.66,6,0.21,113.7,4,4,4664,東 口 晃,34,63,6.72,4,0.2,113.7,5,3,4612,志々目 裕 樹,65,40,6.66,3,0.23,,6,5,4862,武 藤 直 志,38,74,6.67,5,0.19,
201805240903,レディオキューブＦＭ三重カップ,第1日,2018/05/24,津,03R,予選,1800,晴,北西,4,2,逃げ,1,320,1,130,4,210,1-4,2620,14,1-4,1650,8,1-4,550,8,1-3,400,6,3-4,210,3,1-4-3,10410,40,1-3-4,830,4,1,1,3698,小 巻 良 至,23,17,6.67,1,0.14,110.2,2,4,4402,乙 藤 智 史,33,11,6.56,4,0.09,110.9,3,3,4415,下 出 卓 矢,58,45,6.57,3,0.09,112.3,4,6,4319,三 宅 潤,66,41,6.6,6,0.11,113.2,5,2,4754,松 尾 充,46,39,6.66,2,0.07,,6,5,4983,前 田 篤 哉,29,15,6.6,5,0.14,
201805240904,レディオキューブＦＭ三重カップ,第1日,2018/05/24,津,04R,５ールドレー,1800,晴,北西,4,2,まくり,3,560,3,240,2,150,3-2,640,2,2-3,410,2,2-3,250,3,3-6,1180,13,2-6,990,12,3-2-6,9780,35,2-3-6,3920,12,1,3,3577,向 所 浩 二,52,58,6.57,3,0.13,109.6,2,2,4397,西 村 拓 也,47,67,6.64,2,0.15,111.7,3,6,4945,上 村 宏 太,22,22,6.61,6,0.17,114.1,4,4,4139,丹 下 健,50,57,6.67,4,0.13,114.8,5,5,3284,渡 邊 伸太郎,56,65,6.69,5,0.24,,6,1,3705,濱 田 隆 浩,28,66,6.68,1,0.14,
201805240906,レディオキューブＦＭ三重カップ,第1日,2018/05/24,津,06R,予選,1800,晴,北西,4,2,逃げ,1,460,1,210,5,100,1-5,800,4,1-5,520,3,1-5,300,4,1-6,450,6,5-6,280,3,1-5-6,2990,13,1-5-6,620,3,1,1,4612,志々目 裕 樹,65,40,6.64,1,0.1,111.2,2,5,4227,安 達 裕 樹,16,26,6.63,3,0.18,112.1,3,6,4395,下 河 雅 史,67,21,6.74,4,0.2,113.0,4,4,5036,福 田 翔 吾,17,62,6.7,6,0.21,114.9,5,3,4568,廣 瀬 真 也,15,75,6.62,2,0.19,,6,2,3830,萩 原 篤,14,27,6.72,5,0.3,
201805240907,レディオキューブＦＭ三重カップ,第1日,2018/05/24,津,07R,予選,1800,晴,北西,4,2,まくり,4,3000,4,630,5,630,4-5,14790,19,4-5,12600,13,4-5,1470,12,2-4,250,3,2-5,540,8,4-5-2,50530,78,2-4-5,7370,14,1,4,4272,大 場 広 孝,41,13,6.64,5,0.2,110.2,2,5,4631,新 井 英 孝,71,14,6.66,6,0.3,112.9,3,2,4278,藤 岡 俊 介,45,69,6.64,2,0.46,114.5,4,1,3072,西 田 靖,30,73,6.64,1,0.41,115.4,5,3,4862,武 藤 直 志,38,74,6.69,3,0.32,,6,6,4083,福 島 勇 樹,24,72,6.65,4,0.28,
