レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805291204,日刊スポーツ盾争奪　第５２回しぶき杯競走,第2日,2018/05/29,住之江,04R,予選,1800,曇り,南,1,1,逃げ,1,170,1,100,3,220,1-3,590,2,1-3,500,3,1-3,180,4,1-2,100,1,2-3,110,2,1-3-2,740,2,1-2-3,150,1,1,1,4762,藤 原 啓史朗,10,76,6.73,1,0.07,109.5,2,3,3746,岡 瀬 正 人,26,33,6.89,3,0.08,110.8,3,2,4218,吉 川 喜 継,21,18,6.81,2,0.11,111.8,4,6,4453,永 田 郁 弥,36,21,6.79,6,0.14,113.7,5,5,3355,橋谷田 佳 織,81,77,6.84,5,0.09,114.6,6,4,3306,武 田 正 紀,52,88,6.75,4,0.06,115.5
201805291205,日刊スポーツ盾争奪　第５２回しぶき杯競走,第2日,2018/05/29,住之江,05R,住之江ファイ,1800,曇り,南,1,1,逃げ,1,150,1,120,3,200,1-3,290,2,1-3,330,2,1-3,150,1,1-4,510,8,3-4,930,12,1-3-4,2120,9,1-3-4,1800,7,1,1,3158,島 川 光 男,58,93,6.68,1,0.25,108.7,2,3,3653,品 川 賢 次,87,13,6.78,3,0.17,110.6,3,4,4439,近 藤 友 宝,37,16,6.8,4,0.16,112.1,4,6,4483,北 野 輝 季,59,10,6.82,6,0.15,112.4,5,2,3875,廣 中 良 一,53,28,6.68,2,0.19,114.0,6,5,4964,土 屋 南,65,17,6.64,5,0.17,114.9
201805291206,日刊スポーツ盾争奪　第５２回しぶき杯競走,第2日,2018/05/29,住之江,06R,予選,1800,曇り,北,1,1,逃げ,5,140,5,110,4,310,5-4,830,4,4-5,1020,5,4-5,200,3,2-5,150,1,2-4,440,8,5-4-2,2070,6,2-4-5,470,2,1,5,3290,倉 谷 和 信,33,74,6.74,1,0.16,108.6,2,4,4161,黒 柳 浩 孝,86,64,6.84,3,0.12,111.3,3,2,4124,池 田 雄 一,76,24,6.82,4,0.13,112.0,4,6,3868,尾 形 栄 治,22,55,6.86,6,0.29,113.0,5,3,4926,吉 川 貴 仁,24,89,6.76,5,0.08,114.3,6,1,4884,勝 浦 真 帆,69,70,6.71,2,0.19,116.8
201805291207,日刊スポーツ盾争奪　第５２回しぶき杯競走,第2日,2018/05/29,住之江,07R,予選,1800,曇り,,0,1,逃げ,1,130,1,160,5,620,1-5,1090,5,1-5,550,2,1-5,240,5,1-4,150,1,4-5,240,6,1-5-4,1950,6,1-4-5,300,1,1,1,4396,大 田 直 弥,71,26,6.75,1,0.16,109.0,2,5,4908,上 田 龍 星,84,39,6.84,5,0.12,110.5,3,4,4148,枝 尾 賢,88,87,6.87,4,0.13,112.9,4,3,4365,盛 本 真 輔,85,35,6.77,3,0.17,114.0,5,6,3804,中 渡 修 作,32,60,6.8,6,0.26,114.2,6,2,4841,高 橋 悠 花,31,34,6.75,2,0.13,117.2
201805291208,日刊スポーツ盾争奪　第５２回しぶき杯競走,第2日,2018/05/29,住之江,08R,予選,1800,曇り,南,1,1,逃げ,1,210,1,140,2,280,1-2,220,1,1-2,180,1,1-2,220,3,1-5,720,8,2-5,1240,13,1-2-5,3180,15,1-2-5,1870,7,1,1,3414,加 瀬 智 宏,54,52,6.72,1,0.15,110.9,2,2,3674,岸 恵 子,75,15,6.79,2,0.11,111.4,3,5,4453,永 田 郁 弥,36,21,6.8,5,0.19,113.4,4,4,4327,加 藤 翔,73,37,6.74,4,0.17,114.0,5,6,4290,稲 田 浩 二,18,79,6.82,6,0.18,114.9,6,3,4204,柴 田 大 輔,74,36,6.74,3,0.21,115.4
201805291209,日刊スポーツ盾争奪　第５２回しぶき杯競走,第2日,2018/05/29,住之江,09R,予選,1800,曇り,南,1,1,差し,4,350,4,240,1,100,4-1,840,4,1-4,320,1,1-4,170,1,4-5,730,12,1-5,600,10,4-1-5,7780,30,1-4-5,2030,9,1,4,3158,島 川 光 男,58,93,6.84,4,0.17,109.3,2,1,3697,勝 野 竜 司,78,71,6.86,1,0.21,111.5,3,5,4325,新 出 浩 司,79,62,6.84,6,0.21,112.3,4,6,4594,谷 川 祐 一,38,56,6.89,5,0.26,112.6,5,3,3306,武 田 正 紀,52,88,6.8,3,0.18,115.3,6,2,4425,大 井 清 貴,14,86,6.72,2,0.21,115.7
201805291210,日刊スポーツ盾争奪　第５２回しぶき杯競走,第2日,2018/05/29,住之江,10R,予選特別Ｂ戦,1800,曇り,南,2,1,逃げ,1,100,1,100,6,300,1-6,660,3,1-6,740,3,1-6,180,3,1-2,120,1,2-6,220,5,1-6-2,1320,4,1-2-6,320,2,1,1,3534,野 澤 大 二,67,75,6.76,1,0.11,108.9,2,6,4000,松 本 博 昭,17,31,6.75,4,0.15,111.0,3,2,3746,岡 瀬 正 人,26,33,6.78,2,0.16,113.0,4,4,4964,土 屋 南,65,17,6.75,6,0.22,114.6,5,5,4926,吉 川 貴 仁,24,89,6.7,5,0.23,114.8,6,3,3694,木 村 恒 一,66,65,6.87,3,0.2,117.1
201805291211,日刊スポーツ盾争奪　第５２回しぶき杯競走,第2日,2018/05/29,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,100,2,180,1-2,280,1,1-2,290,2,1-2,170,2,1-6,470,7,2-6,670,10,1-2-6,1870,9,1-2-6,1530,9,1,1,4218,吉 川 喜 継,21,18,6.8,1,0.17,109.0,2,2,3804,中 渡 修 作,32,60,6.78,2,0.16,110.1,3,6,3653,品 川 賢 次,87,13,6.81,6,0.21,111.4,4,4,3712,淺 香 文 武,64,94,6.84,4,0.19,112.1,5,5,4161,黒 柳 浩 孝,86,64,6.81,5,0.18,115.0,6,3,4289,落 合 直 子,70,91,6.84,3,0.18,115.6
201805291212,日刊スポーツ盾争奪　第５２回しぶき杯競走,第2日,2018/05/29,住之江,12R,予選特別Ａ戦,1800,曇り,南,1,1,まくり,4,370,4,110,1,100,4-1,1320,6,1-4,360,2,1-4,150,2,2-4,310,4,1-2,160,3,4-1-2,3350,12,1-2-4,290,1,1,4,4762,藤 原 啓史朗,10,76,6.84,4,0.1,119.0,2,1,4148,枝 尾 賢,88,87,6.82,1,0.14,120.4,3,2,4483,北 野 輝 季,59,10,6.74,2,0.15,122.7,4,3,4274,長 畑 友 輔,57,90,6.94,3,0.15,125.4,5,6,3674,岸 恵 子,75,15,6.82,6,0.19,131.0,,,,,,,,,,
201805290901,レディオキューブＦＭ三重カップ,第6日,2018/05/29,津,01R,ツッキーレー,1800,曇り,東,2,1,逃げ,1,100,1,120,2,550,1-2,270,1,1-2,260,1,1-2,120,1,1-4,180,3,2-4,520,8,1-2-4,790,1,1-2-4,500,1,1,1,4227,安 達 裕 樹,16,26,6.74,1,0.16,116.8,2,2,4212,宮 地 孝四朗,36,20,6.8,2,0.22,118.3,3,4,2841,吉 田 稔,26,18,6.79,4,0.16,120.5,4,3,4489,岩 川 仁 士,60,55,6.79,3,0.13,122.1,5,6,4983,前 田 篤 哉,29,15,6.69,6,0.16,,,,,,,,,,,
201805290902,レディオキューブＦＭ三重カップ,第6日,2018/05/29,津,02R,一般,1800,曇り,東,2,1,,6,1570,6,1290,4,290,6-4,8030,25,4-6,4720,13,4-6,560,8,2-6,830,12,2-4,220,2,6-4-2,65750,102,2-4-6,3930,12,1,6,5036,福 田 翔 吾,17,62,6.79,6,0.13,116.9,2,4,4664,東 口 晃,34,63,6.83,4,0.13,120.2,3,2,4862,武 藤 直 志,38,74,6.76,2,0.17,122.5,4,3,3830,萩 原 篤,14,27,6.82,3,0.16,125.5,5,5,3698,小 巻 良 至,23,17,6.81,5,0.13,,,,,,,,,,,
201805290903,レディオキューブＦＭ三重カップ,第6日,2018/05/29,津,03R,一般,1800,曇り,東,2,1,,2,270,2,130,6,160,2-6,2100,8,2-6,920,5,2-6,250,4,1-2,200,2,1-6,300,6,2-6-1,3990,15,1-2-6,330,1,1,2,4027,松 江 秀 徳,72,53,6.77,4,0.21,110.1,2,6,3072,西 田 靖,30,73,6.74,2,0.15,111.5,3,1,4231,鈴 木 裕 隆,12,60,6.78,1,0.13,113.0,4,4,4139,丹 下 健,50,57,6.79,5,0.22,114.5,5,5,4332,村 上 彰 一,21,76,6.73,6,0.2,,6,3,3658,阪 本 聖 秀,70,28,6.74,3,0.23,
201805290904,レディオキューブＦＭ三重カップ,第6日,2018/05/29,津,04R,５ールドレー,1800,曇り,東,3,2,逃げ,1,130,1,110,4,100,1-4,670,1,1-4,280,1,1-4,160,1,1-5,220,4,4-5,180,2,1-4-5,790,1,1-4-5,370,1,1,1,4272,大 場 広 孝,41,13,6.69,1,0.08,110.7,2,4,4319,三 宅 潤,66,41,6.76,5,0.09,111.8,3,5,4754,松 尾 充,46,39,6.74,6,0.1,113.0,4,3,3705,濱 田 隆 浩,28,66,6.78,2,0.22,114.1,5,6,3708,岡 部 貴 司,63,12,6.78,3,0.2,,6,2,3521,今 村 賢二郎,68,71,6.8,4,0.11,
201805290906,レディオキューブＦＭ三重カップ,第6日,2018/05/29,津,06R,一般,1800,曇り,南東,3,2,,1,100,1,100,2,250,1-2,390,2,1-2,300,2,1-2,140,2,1-5,100,1,2-5,250,5,1-2-5,690,2,1-2-5,260,1,1,1,4415,下 出 卓 矢,58,45,6.69,1,0.07,111.0,2,2,4631,新 井 英 孝,71,14,6.78,2,0.05,112.6,3,5,4402,乙 藤 智 史,33,11,6.71,5,0.12,113.1,4,4,4489,岩 川 仁 士,60,55,6.78,4,0.11,114.9,5,6,4945,上 村 宏 太,22,22,6.69,6,0.11,,6,3,4664,東 口 晃,34,63,6.79,3,0.11,
201805290907,レディオキューブＦＭ三重カップ,第6日,2018/05/29,津,07R,一般,1800,曇り,南東,4,2,逃げ,1,120,1,100,3,180,1-3,180,1,1-3,190,1,1-3,120,1,1-5,140,2,3-5,310,6,1-3-5,540,2,1-3-5,360,2,1,1,4278,藤 岡 俊 介,45,69,6.82,1,0.04,110.4,2,3,3659,藤 生 雄 人,53,68,6.81,3,0.18,112.3,3,5,4983,前 田 篤 哉,29,15,6.69,5,0.23,114.1,4,6,3698,小 巻 良 至,23,17,6.85,6,0.32,116.3,5,4,3658,阪 本 聖 秀,70,28,6.77,4,0.3,,6,2,4395,下 河 雅 史,67,21,6.88,2,0.07,
201805290908,レディオキューブＦＭ三重カップ,第6日,2018/05/29,津,08R,一般,1800,曇り,南東,4,2,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,220,1,1-2,120,1,1-3,300,6,2-3,400,7,1-2-3,1120,5,1-2-3,790,4,1,1,4397,西 村 拓 也,47,67,6.82,1,0.05,110.6,2,2,3705,濱 田 隆 浩,28,66,6.86,2,0.1,112.4,3,3,4862,武 藤 直 志,38,74,6.9,3,0.29,113.4,4,4,4332,村 上 彰 一,21,76,6.82,4,0.2,114.6,5,5,2841,吉 田 稔,26,18,6.87,5,0.23,,6,6,4612,志々目 裕 樹,65,40,6.79,6,0.19,
201805290909,レディオキューブＦＭ三重カップ,第6日,2018/05/29,津,09R,一般,1800,曇り,南東,4,2,差し,4,500,4,1060,5,270,4-5,2250,8,4-5,1360,6,4-5,770,8,2-4,490,5,2-5,390,4,4-5-2,14630,28,2-4-5,1830,5,1,4,3970,亀 山 高 雅,62,59,6.86,3,0.04,110.5,2,5,4568,廣 瀬 真 也,15,75,6.77,4,0.07,110.9,3,2,3072,西 田 靖,30,73,6.75,2,0.15,112.9,4,1,4754,松 尾 充,46,39,6.82,1,0.28,113.6,5,6,5005,石 田 貴 洋,13,16,6.8,5,0.19,,,,,,,,,,,
201805290910,レディオキューブＦＭ三重カップ,第6日,2018/05/29,津,10R,選抜戦,1800,曇り,南東,4,2,まくり,2,1350,2,110,1,100,2-1,2160,8,1-2,310,1,1-2,220,3,2-4,780,15,1-4,150,1,2-1-4,11600,37,1-2-4,820,2,1,2,4231,鈴 木 裕 隆,12,60,6.83,3,0.06,109.8,2,1,4402,乙 藤 智 史,33,11,6.81,1,0.1,111.0,3,4,4278,藤 岡 俊 介,45,69,6.82,5,0.08,112.7,4,3,4272,大 場 広 孝,41,13,6.79,4,0.08,113.0,5,5,4227,安 達 裕 樹,16,26,6.8,6,0.04,,6,6,3284,渡 邊 伸太郎,56,65,6.78,2,0.25,
201805290911,レディオキューブＦＭ三重カップ,第6日,2018/05/29,津,11R,選抜戦,1800,晴,南東,4,2,逃げ,1,120,1,100,2,100,1-2,240,1,1-2,230,1,1-2,120,1,1-4,200,5,2-4,190,3,1-2-4,970,3,1-2-4,490,3,1,1,4319,三 宅 潤,66,41,6.77,1,0.11,110.6,2,2,4415,下 出 卓 矢,58,45,6.72,2,0.12,112.2,3,4,3659,藤 生 雄 人,53,68,6.82,4,0.15,113.1,4,5,4027,松 江 秀 徳,72,53,6.8,5,0.16,115.0,5,3,4397,西 村 拓 也,47,67,6.78,3,0.14,,6,6,4631,新 井 英 孝,71,14,6.83,6,0.21,
201805290912,レディオキューブＦＭ三重カップ,第6日,2018/05/29,津,12R,優勝戦,1800,晴,南東,4,2,逃げ,1,130,1,100,3,350,1-3,750,3,1-3,700,3,1-3,320,5,1-2,130,1,2-3,630,8,1-3-2,1970,6,1-2-3,700,2,1,1,3577,向 所 浩 二,52,58,6.71,1,0.08,109.3,2,3,4630,岩 永 雅 人,44,70,6.74,3,0.09,111.3,3,2,3795,金 子 龍 介,40,61,6.85,2,0.07,111.8,4,6,4532,秋 元 哲,57,54,6.78,5,0.12,114.0,5,5,3572,安 田 政 彦,61,19,6.83,6,0.29,,6,4,4166,吉 田 拡 郎,49,44,6.77,4,0.11,
201805290801,第３２回半田大賞,第5日,2018/05/29,常滑,01R,一般,1800,曇り,南東,1,0,逃げ,1,100,1,100,2,130,1-2,420,2,1-2,460,2,1-2,230,4,1-3,180,1,2-3,430,7,1-2-3,1010,1,1-2-3,420,2,1,1,3626,中 林 秀 人,55,39,6.75,1,0.12,111.5,2,2,4868,松 本 峻,22,24,6.8,2,0.15,112.7,3,3,2983,鵜 飼 菜穂子,36,17,6.8,3,0.14,115.7,4,6,4871,菊 池 宏 志,10,50,6.75,5,0.16,117.1,5,5,4987,島 倉 都,48,30,6.76,6,0.13,,6,4,3483,入 船 幸 子,21,59,6.77,4,0.28,
201805290802,第３２回半田大賞,第5日,2018/05/29,常滑,02R,一般,1800,曇り,南,2,1,逃げ,1,180,1,150,5,970,1-5,1250,5,1-5,1220,4,1-5,400,5,1-6,350,4,5-6,2150,15,1-5-6,4860,18,1-5-6,3140,10,1,1,3757,畑 和 宏,19,40,6.81,1,0.14,124.6,2,5,4751,鈴 木 諒 祐,38,11,6.76,5,0.18,127.5,3,6,3417,河 相 秀 行,43,55,6.83,6,0.18,130.3,4,2,4355,小 川 広 大,49,42,6.8,2,0.22,131.6,5,3,4714,喜多須 杏 奈,47,74,6.77,3,0.27,,,,,,,,,,,
201805290803,第３２回半田大賞,第5日,2018/05/29,常滑,03R,一般,1800,曇り,南,2,1,差し,2,550,2,160,1,110,2-1,1190,4,1-2,330,2,1-2,150,2,2-3,170,3,1-3,110,1,2-1-3,2330,8,1-2-3,220,1,1,2,4221,南 部 圭 史,39,23,6.78,2,0.07,110.5,2,1,4020,川 上 清 人,17,58,6.8,1,0.07,111.6,3,3,3347,矢 後 剛,1,20,6.87,3,0.03,112.4,4,6,4854,大 橋 由 珠,60,45,6.77,6,0.07,114.2,5,5,4229,市 川 美 宏,13,16,6.87,5,0.12,,6,4,4924,中 北 涼,18,63,6.79,4,0.12,
201805290804,第３２回半田大賞,第5日,2018/05/29,常滑,04R,一般,1800,曇り,南,2,1,逃げ,1,140,1,110,2,100,1-2,450,2,1-2,460,2,1-2,160,1,1-4,180,3,2-4,400,6,1-2-4,1000,1,1-2-4,530,3,1,1,3635,石 田 政 吾,29,38,6.78,1,0.21,109.6,2,2,4197,渥 美 卓 郎,34,13,6.68,2,0.21,112.0,3,4,4393,田 中 孝 明,41,22,6.74,4,0.19,112.6,4,5,3488,柳 田 英 明,25,52,6.77,5,0.14,113.4,5,6,3584,佐々木 英 樹,37,56,6.76,6,0.16,,6,3,4838,彦 坂 真太郎,4,62,6.8,3,0.24,
201805290805,第３２回半田大賞,第5日,2018/05/29,常滑,05R,一般,1800,曇り,南東,3,2,逃げ,1,150,1,100,4,100,1-4,240,1,1-4,120,1,1-4,110,1,1-3,240,4,3-4,370,6,1-4-3,1400,6,1-3-4,620,3,1,1,3703,鳥 飼 眞,59,70,6.72,1,0.08,110.3,2,4,4604,岩 瀬 裕 亮,31,67,6.79,3,0.03,110.6,3,3,4871,菊 池 宏 志,10,50,6.79,4,0.07,113.3,4,5,4709,岡 村 将 也,26,37,6.81,5,0.11,114.3,5,6,4868,松 本 峻,22,24,6.85,6,0.13,,6,2,3578,塩 田 雄 一,46,49,6.78,2,0.2,
201805290806,第３２回半田大賞,第5日,2018/05/29,常滑,06R,一般,1800,曇り,南東,3,2,逃げ,1,100,1,100,,,1-2,280,2,1-2,250,1,1-2,140,2,1-4,140,3,2-4,520,7,1-2-4,970,4,1-2-4,520,3,1,1,4173,岡 谷 健 吾,42,75,6.77,1,0.09,111.7,2,2,3762,豊 田 光 紀,12,71,6.79,2,0.09,113.2,3,4,3417,河 相 秀 行,43,55,6.83,4,0.17,114.5,4,5,4355,小 川 広 大,49,42,6.84,5,0.19,114.8,5,3,3666,内 野 省 一,9,21,6.84,3,0.17,,6,6,3340,池 田 雷 太,8,18,6.84,6,0.19,
201805290807,第３２回半田大賞,第5日,2018/05/29,常滑,07R,一般,1800,曇り,南東,3,2,逃げ,1,100,1,100,3,330,1-3,310,1,1-3,240,1,1-3,230,2,1-6,410,3,3-6,1500,12,1-3-6,1240,3,1-3-6,860,5,1,1,4076,杉 田 篤 光,44,36,6.82,1,0.1,111.2,2,3,4469,土 山 卓 也,33,12,6.85,3,0.09,113.1,3,6,3347,矢 後 剛,1,20,6.89,6,0.14,114.6,4,5,3757,畑 和 宏,19,40,6.84,5,0.08,115.4,5,2,4751,鈴 木 諒 祐,38,11,6.76,2,0.07,,6,4,4221,南 部 圭 史,39,23,6.81,4,0.1,
201805290808,第３２回半田大賞,第5日,2018/05/29,常滑,08R,一般,1800,曇り,南東,3,2,差し,2,860,2,410,3,410,2-3,4610,13,2-3,1710,7,2-3,270,5,1-2,190,2,1-3,210,3,2-3-1,15790,44,1-2-3,1040,4,1,2,4714,喜多須 杏 奈,47,74,6.81,2,0.11,111.7,2,3,4854,大 橋 由 珠,60,45,6.78,3,0.16,113.4,3,1,2983,鵜 飼 菜穂子,36,17,6.83,1,0.13,113.9,4,4,3693,栢 場 優 子,23,54,6.76,4,0.14,114.1,5,5,4924,中 北 涼,18,63,6.84,5,0.15,,6,6,4987,島 倉 都,48,30,6.84,6,0.15,
201805290809,第３２回半田大賞,第5日,2018/05/29,常滑,09R,一般,1800,曇り,南東,3,2,逃げ,1,300,1,120,3,100,1-3,280,2,1-3,180,1,1-3,150,2,1-2,220,4,2-3,120,1,1-3-2,870,3,1-2-3,260,1,1,1,4709,岡 村 将 也,26,37,6.87,1,0.15,110.8,2,3,4604,岩 瀬 裕 亮,31,67,6.83,3,0.22,111.3,3,2,4229,市 川 美 宏,13,16,6.82,2,0.3,113.3,4,6,4197,渥 美 卓 郎,34,13,6.74,6,0.09,114.8,5,4,4838,彦 坂 真太郎,4,62,6.89,4,0.11,,6,5,4921,二 宮 博 貴,51,57,6.82,5,0.05,
201805290810,第３２回半田大賞,第5日,2018/05/29,常滑,10R,選抜戦,1800,曇り,南東,3,2,逃げ,1,180,1,100,2,100,1-2,260,1,1-2,160,1,1-2,130,1,1-4,200,3,2-4,220,4,1-2-4,700,2,1-2-4,320,1,1,1,4393,田 中 孝 明,41,22,6.76,1,0.21,111.0,2,2,4173,岡 谷 健 吾,42,75,6.75,2,0.2,111.5,3,4,3578,塩 田 雄 一,46,49,6.82,4,0.21,113.7,4,3,3488,柳 田 英 明,25,52,6.86,3,0.16,114.6,5,5,3666,内 野 省 一,9,21,6.81,5,0.24,,6,6,4020,川 上 清 人,17,58,6.82,6,0.27,
201805290811,第３２回半田大賞,第5日,2018/05/29,常滑,11R,選抜戦,1800,曇り,南東,3,2,逃げ,1,130,1,160,4,800,1-4,820,3,1-4,960,4,1-4,330,6,1-3,210,4,3-4,590,8,1-4-3,2900,11,1-3-4,510,5,1,1,3584,佐々木 英 樹,37,56,6.84,1,0.09,110.0,2,4,4469,土 山 卓 也,33,12,6.85,4,0.12,112.0,3,3,3703,鳥 飼 眞,59,70,6.81,3,0.14,113.2,4,5,4076,杉 田 篤 光,44,36,6.84,5,0.19,114.0,5,2,3635,石 田 政 吾,29,38,6.84,2,0.15,,6,6,3693,栢 場 優 子,23,54,6.8,6,0.19,
201805290812,第３２回半田大賞,第5日,2018/05/29,常滑,12R,優勝戦,1800,曇り,南東,3,2,差し,2,560,2,140,1,100,2-1,2290,6,1-2,290,1,1-2,140,1,2-3,380,8,1-3,180,3,2-1-3,5160,17,1-2-3,340,1,1,2,4903,吉 田 凌太朗,6,28,6.81,2,0.07,110.0,2,1,4074,柳 沢 一,7,61,6.81,1,0.05,110.6,3,3,3901,松 田 憲 幸,3,48,6.9,3,0.16,113.7,4,6,4600,井 内 将太郎,52,19,6.81,6,0.13,114.5,5,4,3999,大 瀧 明日香,2,32,6.86,4,0.18,,6,5,4045,佐々木 裕 美,56,25,6.8,5,0.18,
201805290701,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第3日,2018/05/29,蒲郡,01R,予選,1800,曇り,南東,3,1,逃げ,1,220,1,100,2,130,1-2,320,1,1-2,390,2,1-2,240,2,1-5,280,3,2-5,480,10,1-2-5,2390,7,1-2-5,900,3,1,1,4575,戸 塚 邦 好,49,53,6.71,1,0.05,109.3,2,2,4078,渡 辺 史 之,32,28,6.76,2,0.15,111.2,3,5,4896,花 本 剛,24,51,6.74,5,0.19,112.1,4,3,4449,中 嶋 達 也,66,26,6.64,3,0.17,112.6,5,4,4541,牛 田 祥 二,64,49,6.73,4,0.2,,6,6,3866,木 山 誠 一,67,16,6.75,6,0.19,
201805290702,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第3日,2018/05/29,蒲郡,02R,予選,1800,曇り,南,3,1,まくり,6,6450,6,370,2,130,6-2,5850,18,2-6,1620,7,2-6,390,6,5-6,930,13,2-5,280,4,6-2-5,34970,85,2-5-6,2440,11,1,6,3636,坂 野 泰 章,58,41,6.76,6,0.16,109.7,2,2,4381,田 路 朋 史,53,50,6.61,2,0.26,111.0,3,5,4669,井 上 茂,16,17,6.69,5,0.26,112.8,4,4,3465,塚 崎 勝,20,29,6.72,4,0.25,113.8,5,1,4807,岡 悠 平,56,27,6.68,1,0.28,,6,3,3855,大 熊 辰 弥,30,52,6.69,3,0.3,
201805290703,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第3日,2018/05/29,蒲郡,03R,予選,1800,曇り,南,4,2,差し,6,630,6,100,1,260,6-1,4480,15,1-6,1590,7,1-6,460,7,5-6,1650,11,1-5,3220,12,6-1-5,47810,92,1-5-6,8060,17,1,6,4182,吉 田 和 仁,26,22,6.68,5,0.18,109.6,2,1,3628,石 間 徹,11,38,6.75,1,0.17,111.6,3,5,2969,久 田 正 晴,62,20,6.74,4,0.19,112.9,4,3,4704,河 野 大,31,65,6.68,3,0.17,113.2,5,4,4973,栗 原 直 也,21,19,6.66,6,0.15,,6,2,4015,前 野 竜 一,51,40,6.73,2,0.22,
201805290704,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第3日,2018/05/29,蒲郡,04R,予選,1800,晴,南,2,1,,3,640,3,150,6,190,3-6,610,2,3-6,260,1,3-6,160,4,3-4,120,1,4-6,140,2,3-6-4,1400,1,3-4-6,230,1,1,3,4579,中 嶋 健一郎,13,30,6.69,3,0.17,109.7,2,6,3629,浅 見 昌 克,47,35,6.71,5,0.13,110.7,3,4,4310,横 家 翔 一,76,32,6.69,4,0.12,112.5,4,1,4911,片 岡 大 地,17,36,6.65,1,0.16,112.8,5,2,3493,小 島 幸 弘,28,43,6.78,2,0.21,,6,5,4988,牟 田 奨 太,63,37,6.85,6,0.18,
201805290705,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第3日,2018/05/29,蒲郡,05R,予選,1800,曇り,南,3,1,差し,3,150,3,120,1,180,3-1,740,3,1-3,300,1,1-3,260,4,2-3,210,3,1-2,360,7,3-1-2,1860,5,1-2-3,440,2,1,3,4080,山 崎 哲 司,46,23,6.65,3,0.13,108.7,2,1,4540,相 原 利 章,22,54,6.7,1,0.18,109.9,3,2,4513,河 野 真 也,77,33,6.72,2,0.15,111.4,4,6,3391,鈴 木 茂 正,12,56,6.72,4,0.24,112.2,5,4,3722,西 村 秀 樹,45,18,6.7,5,0.22,,6,5,4989,石 原 翼,25,34,6.72,6,0.34,
201805290706,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第3日,2018/05/29,蒲郡,06R,予選,1800,曇り,南,2,1,逃げ,1,1050,1,1010,2,160,1-2,1230,7,1-2,460,3,1-2,310,4,1-4,320,5,2-4,180,2,1-2-4,1940,4,1-2-4,390,2,1,1,3467,森 弘 行,61,24,6.75,1,0.19,110.2,2,2,4614,石 倉 洋 行,18,31,6.73,2,0.19,111.4,3,4,3842,星 野 太 郎,19,13,6.72,4,0.15,112.5,4,6,3304,烏 野 賢 太,65,21,6.73,5,0.06,113.2,5,5,4807,岡 悠 平,56,27,6.77,6,0.02,,6,3,4078,渡 辺 史 之,32,28,6.72,3,0.22,
201805290707,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第3日,2018/05/29,蒲郡,07R,予選  進入固定,1800,曇り,南,2,1,逃げ,1,130,1,100,3,150,1-3,230,1,1-3,180,1,1-3,150,2,1-5,700,9,3-5,960,10,1-3-5,2330,9,1-3-5,1190,4,1,1,4215,吉 島 祥 之,54,15,6.73,1,0.14,109.9,2,3,3873,別 府 昌 樹,52,46,6.77,3,0.11,110.6,3,5,4541,牛 田 祥 二,64,49,6.72,5,0.11,112.5,4,4,4039,村 上 功 祐,50,59,6.72,4,0.08,114.1,5,2,3855,大 熊 辰 弥,30,63,6.71,2,0.15,,6,6,4973,栗 原 直 也,21,19,6.68,6,0.09,
