レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805120506,第４９回東京中日スポーツ賞,第4日,2018/05/12,多摩川,06R,Ｗ準優勝戦前,1800,晴,南,1,2,逃げ,1,220,1,100,4,100,1-4,390,1,1-4,280,1,1-4,120,1,1-2,130,2,2-4,200,3,1-4-2,940,1,1-2-4,330,1,1,1,3967,鈴 木 茂 高,34,135,6.83,1,0.21,108.8,2,4,4044,湯 川 浩 司,50,168,6.82,4,0.16,110.8,3,2,4051,清 水 敦 揮,23,155,6.86,2,0.19,111.4,4,5,3745,橋 本 年 光,59,122,6.79,5,0.12,112.4,5,6,3656,伯 母 芳 恒,53,146,6.83,6,0.17,,6,3,4657,江 崎 一 雄,43,166,6.79,3,0.23,
201805120507,第４９回東京中日スポーツ賞,第4日,2018/05/12,多摩川,07R,Ｗ準優勝戦前,1800,晴,南,2,2,差し,2,630,2,180,4,200,2-4,1920,7,2-4,800,4,2-4,300,4,2-5,480,9,4-5,340,5,2-4-5,6300,24,2-4-5,1090,6,1,2,4290,稲 田 浩 二,21,185,6.86,2,0.11,108.6,2,4,4297,山 田 哲 也,16,132,6.8,4,0.09,109.9,3,5,3679,飯 島 昌 弘,51,153,6.82,5,0.12,110.9,4,1,3414,加 瀬 智 宏,17,133,6.75,1,0.11,111.7,5,6,3268,森 竜 也,26,128,6.88,6,0.11,,6,3,4086,寺 本 重 宣,52,178,6.79,3,0.14,
201805120508,第４９回東京中日スポーツ賞,第4日,2018/05/12,多摩川,08R,一般戦,1800,晴,南,2,2,逃げ,1,120,1,100,3,270,1-3,730,3,1-3,580,2,1-3,180,3,1-2,110,1,2-3,480,8,1-3-2,2130,6,1-2-3,460,2,1,1,3406,中 里 英 夫,56,180,6.74,1,0.19,109.0,2,3,3698,小 巻 良 至,31,136,6.95,3,0.17,111.5,3,2,3771,折 下 寛 法,72,158,6.82,2,0.2,112.1,4,5,3630,黒 田 誠 司,12,144,6.78,5,0.23,113.2,5,6,3800,牧 宏 次,49,151,6.87,6,0.23,,6,4,4612,志々目 裕 樹,41,156,6.8,4,0.2,
201805120509,第４９回東京中日スポーツ賞,第4日,2018/05/12,多摩川,09R,ターゲット９,1800,晴,南,1,2,逃げ,1,110,1,100,2,210,1-2,260,1,1-2,190,1,1-2,160,2,1-5,130,1,2-5,160,3,1-2-5,490,1,1-2-5,240,1,1,1,3995,重 野 哲 之,60,131,6.77,1,0.11,107.7,2,2,4333,村 田 友 也,36,134,6.88,2,0.19,111.2,3,5,4355,小 川 広 大,67,176,6.84,5,0.13,113.0,4,4,4956,齊 藤 大 将,15,173,6.83,4,0.15,113.8,5,6,4863,三 浦 裕 貴,58,171,6.92,6,0.16,,6,3,4898,菊 地 敬 介,38,167,6.92,3,0.08,
201805120510,第４９回東京中日スポーツ賞,第4日,2018/05/12,多摩川,10R,一般戦,1800,晴,南,1,2,まくり,2,1180,2,210,3,210,2-3,3990,12,2-3,1780,6,2-3,360,7,2-5,740,9,3-5,290,5,2-3-5,22470,47,2-3-5,3630,13,1,2,4228,吉 田 慎二郎,32,177,6.79,2,0.2,110.0,2,3,3956,横 澤 剛 治,73,145,6.79,3,0.16,111.3,3,5,3715,倉 尾 大 介,27,164,6.77,5,0.13,111.8,4,1,3361,岡 部 浩,30,138,6.73,1,0.16,113.4,5,4,4360,庄 司 孝 輔,62,160,6.94,4,0.14,,6,6,3535,渡 修 平,11,137,6.86,6,0.14,
201805120511,第４９回東京中日スポーツ賞,第4日,2018/05/12,多摩川,11R,Ｗ準優勝戦後,1800,晴,南,2,2,逃げ,1,130,1,100,4,160,1-4,410,1,1-4,350,1,1-4,200,3,1-5,190,2,4-5,460,7,1-4-5,940,1,1-4-5,500,1,1,1,4297,山 田 哲 也,16,132,6.78,1,0.09,108.4,2,4,3967,鈴 木 茂 高,34,135,6.81,4,0.07,109.9,3,5,4290,稲 田 浩 二,21,185,6.84,5,0.08,111.1,4,3,3268,森 竜 也,26,128,6.86,3,0.16,112.8,5,2,3745,橋 本 年 光,59,122,6.86,2,0.19,,6,6,4657,江 崎 一 雄,43,166,6.79,6,0.17,
201805120512,第４９回東京中日スポーツ賞,第4日,2018/05/12,多摩川,12R,Ｗ準優勝戦後,1800,晴,南,2,2,逃げ,1,110,1,100,2,140,1-2,150,1,1-2,150,1,1-2,120,1,1-3,160,2,2-3,390,8,1-2-3,640,1,1-2-3,340,1,1,1,4044,湯 川 浩 司,50,168,6.74,1,0.11,109.0,2,2,3679,飯 島 昌 弘,51,153,6.83,2,0.08,109.9,3,3,3656,伯 母 芳 恒,53,146,6.83,3,0.09,111.2,4,5,4051,清 水 敦 揮,23,155,6.87,5,0.05,111.8,5,6,4086,寺 本 重 宣,52,178,6.84,6,0.05,,6,4,3414,加 瀬 智 宏,17,133,6.72,4,0.09,
201805120301,第１８回スカッとさわやか杯,第2日,2018/05/12,江戸川,01R,予選,1800,曇り,南,5,5,差し,5,160,5,330,1,180,5-1,4690,20,1-5,2050,11,1-5,460,8,3-5,670,13,1-3,220,2,5-1-3,16250,59,1-3-5,1250,8,1,5,3508,久 富 政 弘,19,15,6.91,5,0.22,112.5,2,1,4339,平 瀬 城 啓,59,33,6.91,1,0.16,115.8,3,3,4271,川 崎 公 靖,70,24,6.9,3,0.17,117.3,4,4,4660,宇田川 信 一,43,16,6.84,4,0.21,118.5,5,2,4088,野 田 祥 子,48,37,6.79,2,0.27,,6,6,4997,濱 崎 寿里矢,45,46,6.91,6,0.25,
201805120302,第１８回スカッとさわやか杯,第2日,2018/05/12,江戸川,02R,予選,1800,曇り,南,5,5,,4,510,4,250,2,250,4-2,1400,11,2-4,900,6,2-4,250,2,4-5,360,9,2-5,570,10,4-2-5,5870,30,2-4-5,1130,6,1,4,4342,谷 野 錬 志,46,31,6.93,4,0.06,112.7,2,2,3226,浦 田 信 義,14,28,6.9,2,0.15,115.1,3,5,3593,横 井 光 弘,31,67,6.88,5,0.07,116.0,4,3,3986,沖 島 広 和,16,52,6.81,3,0.05,117.2,5,1,4683,向井田 直 弥,68,10,6.88,1,0.09,,6,6,4062,後 藤 陽 介,66,56,7.02,6,0.12,
201805120303,第１８回スカッとさわやか杯,第2日,2018/05/12,江戸川,03R,予選,1800,曇り,南,5,5,逃げ,1,580,1,280,3,100,1-3,1980,8,1-3,690,4,1-3,400,8,1-2,290,5,2-3,160,1,1-3-2,3700,11,1-2-3,520,2,1,1,3750,笠 井 広 幸,56,71,6.93,1,0.04,113.3,2,3,3381,滝 沢 芳 行,47,17,6.92,3,0.06,114.8,3,2,4403,木 下 大 將,25,11,6.98,2,0.07,115.7,4,6,4431,石 塚 裕 介,34,65,6.97,6,0.14,116.1,5,4,4641,磯 村 匠,22,39,6.75,4,0.2,,6,5,3177,宮 本 紀 美,27,21,6.86,5,0.16,
201805120304,第１８回スカッとさわやか杯,第2日,2018/05/12,江戸川,04R,予選,1800,曇り,南,6,5,逃げ,1,210,1,160,5,690,1-5,2190,9,1-5,1560,8,1-5,640,8,1-6,930,12,5-6,1220,15,1-5-6,22610,62,1-5-6,6480,17,1,1,4249,曾 根 孝 仁,61,62,6.9,1,0.08,113.3,2,5,3618,海 野 ゆかり,30,61,7.1,5,0.12,115.2,3,6,3818,山 崎 康 弘,28,19,6.94,6,0.12,116.7,4,4,4175,川 尻 泰 輔,33,54,6.96,4,0.14,117.4,5,3,4453,永 田 郁 弥,15,47,6.98,3,0.17,,6,2,4155,長 野 壮志郎,40,35,6.96,2,0.19,
201805120305,第１８回スカッとさわやか杯,第2日,2018/05/12,江戸川,05R,予選,1800,曇り,南,5,5,まくり,2,350,2,120,3,100,2-3,630,3,2-3,440,2,2-3,220,3,2-4,640,8,3-4,1310,11,2-3-4,4740,15,2-3-4,1740,6,1,2,4205,山 口 剛,20,34,6.92,2,0.03,111.4,2,3,3391,鈴 木 茂 正,21,18,6.97,3,0.14,114.0,3,4,4770,小 野 真 歩,58,59,6.94,4,0.15,117.2,4,1,4580,長谷川 雅 和,24,60,7.11,1,0.35,117.7,5,6,3211,北 川 敏 弘,23,57,7.08,5,0.17,,6,5,4997,濱 崎 寿里矢,45,46,7.04,6,0.27,
201805120306,第１８回スカッとさわやか杯,第2日,2018/05/12,江戸川,06R,予選,1800,曇り,南,5,5,まくり,3,390,3,170,2,120,3-2,740,3,2-3,210,1,2-3,140,1,1-3,170,2,1-2,170,3,3-2-1,2600,8,1-2-3,280,1,1,3,4227,安 達 裕 樹,63,69,6.95,3,0.03,112.7,2,2,4494,河 合 佑 樹,32,66,6.93,2,0.02,114.3,3,1,4660,宇田川 信 一,43,16,6.91,1,0.08,116.5,4,6,3593,横 井 光 弘,31,67,7.01,6,0.19,117.6,5,4,4723,寺 島 吉 彦,41,38,7.01,4,0.07,,6,5,4142,平 野 和 明,18,29,6.93,5,0.19,
201805120307,第１８回スカッとさわやか杯,第2日,2018/05/12,江戸川,07R,予選,1800,晴,南,6,5,逃げ,1,140,1,110,3,300,1-3,850,3,1-3,740,3,1-3,250,3,1-2,170,2,2-3,270,4,1-3-2,1760,6,1-2-3,350,2,1,1,4502,遠 藤 エ ミ,53,45,6.98,1,0.12,112.6,2,3,4403,木 下 大 將,25,11,6.92,3,0.17,115.8,3,2,4415,下 出 卓 矢,62,25,6.93,2,0.15,117.4,4,6,4714,喜多須 杏 奈,65,70,6.96,6,0.26,117.8,5,4,4748,渡 邉 雄 朗,39,12,6.87,4,0.25,,6,5,4088,野 田 祥 子,48,37,6.89,5,0.23,
201805120308,第１８回スカッとさわやか杯,第2日,2018/05/12,江戸川,08R,予選,1800,晴,南,5,5,逃げ,1,350,1,160,5,810,1-5,1780,6,1-5,790,5,1-5,290,4,1-4,260,3,4-5,960,10,1-5-4,8020,31,1-4-5,1930,7,1,1,3986,沖 島 広 和,16,52,6.86,1,0.06,125.4,2,5,4641,磯 村 匠,22,39,6.77,5,0.05,128.4,3,4,4143,浦 田 晃 嗣,35,20,7.02,4,0.05,131.3,4,6,4009,小 林 一 樹,49,68,7.1,6,0.16,135.3,,,,,,,,,,,,,,,,,,,,
201805120309,第１８回スカッとさわやか杯,第2日,2018/05/12,江戸川,09R,予選,1800,晴,南,5,5,まくり,5,3900,5,140,1,100,5-1,2430,10,1-5,690,3,1-5,230,4,4-5,300,5,1-4,220,3,5-1-4,8550,33,1-4-5,820,4,1,5,4342,谷 野 錬 志,46,31,7.04,5,0.14,113.9,2,1,3353,前 田 光 昭,60,58,7.03,1,0.18,115.4,3,4,4580,長谷川 雅 和,24,60,7.1,4,0.12,115.7,4,6,3508,久 富 政 弘,19,15,6.97,6,0.29,117.4,5,2,3177,宮 本 紀 美,27,21,6.91,2,0.26,,6,3,3618,海 野 ゆかり,30,61,7.1,3,0.18,
201805120310,第１８回スカッとさわやか杯,第2日,2018/05/12,江戸川,10R,予選特賞,1800,晴,南,5,5,差し,4,710,4,100,1,100,4-1,490,2,1-4,190,1,1-4,150,2,3-4,550,8,1-3,280,4,4-1-3,3730,14,1-3-4,860,2,1,4,4024,井 口 佳 典,71,30,6.89,4,0.2,114.1,2,1,3381,滝 沢 芳 行,47,17,6.95,1,0.24,115.1,3,3,4251,川 崎 誠 志,64,22,6.88,3,0.23,116.5,4,2,3391,鈴 木 茂 正,21,18,7.03,2,0.26,117.6,5,5,3818,山 崎 康 弘,28,19,7.02,5,0.33,,6,6,4723,寺 島 吉 彦,41,38,7.03,6,0.46,
201805120311,第１８回スカッとさわやか杯,第2日,2018/05/12,江戸川,11R,予選特選,1800,曇り,南,7,5,逃げ,1,150,1,110,,,1-4,1670,6,1-4,970,4,1-4,320,6,1-2,190,2,2-4,480,7,1-4-2,3410,13,1-2-4,510,3,1,1,4494,河 合 佑 樹,32,66,6.95,1,0.18,115.0,2,4,3211,北 川 敏 弘,23,57,7.21,4,0.27,116.6,3,2,3944,山 口 裕 二,11,36,6.98,2,0.28,117.9,4,3,4575,戸 塚 邦 好,13,13,6.95,3,0.26,118.6,5,5,4175,川 尻 泰 輔,33,54,7.01,5,0.25,,6,6,3182,久保田 美 紀,57,41,7.13,6,0.35,
201805120312,第１８回スカッとさわやか杯,第2日,2018/05/12,江戸川,12R,記者選抜,1800,晴,南,6,10,逃げ,1,130,1,100,3,230,1-3,560,3,1-3,450,4,1-3,210,4,1-5,180,3,3-5,900,13,1-3-5,2030,9,1-3-5,1110,6,1,1,4205,山 口 剛,20,34,6.83,1,0.11,114.0,2,3,4142,平 野 和 明,18,29,7.01,3,0.16,116.6,3,5,4748,渡 邉 雄 朗,39,12,6.85,5,0.21,118.2,4,2,4431,石 塚 裕 介,34,65,7.11,2,0.25,118.6,5,4,4155,長 野 壮志郎,40,35,7.07,4,0.19,,6,6,4143,浦 田 晃 嗣,35,20,7.03,6,0.26,
201805120201,第１４回Ｊ：ＣＯＭ川口・戸田杯,第3日,2018/05/12,戸田,01R,予選,1800,曇り,南,1,1,逃げ,1,150,1,120,2,290,1-2,490,2,1-2,440,3,1-2,280,5,1-4,250,3,2-4,550,9,1-2-4,1930,7,1-2-4,1060,5,1,1,4159,向 後 龍 一,34,56,6.68,1,0.06,109.9,2,2,3722,西 村 秀 樹,17,21,6.69,2,0.09,111.8,3,4,4406,幸 野 史 明,15,74,6.69,4,0.08,113.4,4,3,3141,山 来 和 人,27,33,6.76,3,0.07,114.3,5,5,3723,白 井 弘 文,28,13,6.7,5,0.06,,6,6,4552,杉 山 勝 匡,30,31,6.82,6,0.13,
201805120202,第１４回Ｊ：ＣＯＭ川口・戸田杯,第3日,2018/05/12,戸田,02R,予選,1800,曇り,南,1,1,逃げ,1,320,1,200,3,330,1-3,1360,7,1-3,610,3,1-3,350,5,1-4,160,1,3-4,220,4,1-3-4,3170,13,1-3-4,340,1,1,1,4496,内 堀 学,5,24,6.67,1,0.08,109.2,2,3,3432,宮 迫 暢 彦,44,46,6.58,3,0.1,110.8,3,4,3996,秋 山 直 之,55,14,6.65,4,0.11,111.5,4,2,3107,平 岡 重 典,54,37,6.67,2,0.13,113.7,5,5,3408,大 貫 英 治,52,47,6.76,5,0.19,,6,6,5042,畑 田 汰 一,25,64,6.68,6,0.12,
201805120203,第１４回Ｊ：ＣＯＭ川口・戸田杯,第3日,2018/05/12,戸田,03R,予選,1800,曇り,南,1,1,差し,2,320,2,140,4,180,2-4,1310,6,2-4,780,4,2-4,200,1,2-3,200,2,3-4,330,7,2-4-3,4280,17,2-3-4,660,3,1,2,3813,佐 藤 大 介,21,48,6.73,2,0.16,109.9,2,4,4488,小 山 勉,49,50,6.72,4,0.17,110.9,3,3,4377,濱 本 優 一,60,65,6.67,3,0.18,111.5,4,1,4407,鹿 島 敏 弘,37,12,6.75,1,0.14,111.9,5,5,3752,宇 土 泰 就,46,41,6.66,5,0.19,,6,6,5035,櫻 井 優,39,58,6.69,6,0.35,
201805120204,第１４回Ｊ：ＣＯＭ川口・戸田杯,第3日,2018/05/12,戸田,04R,予選,1800,曇り,南,1,1,まくり,5,470,5,150,3,130,5-3,1750,7,3-5,570,3,3-5,300,5,2-5,350,7,2-3,230,3,5-3-2,6480,26,2-3-5,790,3,1,5,4322,永 瀬 巧,4,39,6.67,5,0.24,108.6,2,3,4500,山 田 康 二,9,62,6.7,3,0.4,111.2,3,2,3784,中 島 友 和,29,26,6.73,2,0.21,112.6,4,6,3602,奥 平 拓 也,7,28,6.75,6,0.27,114.1,5,4,3722,西 村 秀 樹,17,21,6.59,4,0.3,,6,1,3901,松 田 憲 幸,20,11,6.67,1,0.28,
201805120205,第１４回Ｊ：ＣＯＭ川口・戸田杯,第3日,2018/05/12,戸田,05R,予選,1800,曇り,,0,0,逃げ,1,230,1,100,2,120,1-2,370,1,1-2,400,2,1-2,210,3,1-5,1290,12,2-5,1780,13,1-2-5,7060,23,1-2-5,4460,13,1,1,3788,一 宮 稔 弘,12,51,6.59,1,0.07,109.5,2,2,3811,石 田 章 央,61,73,6.63,2,0.11,109.9,3,5,5042,畑 田 汰 一,25,64,6.74,6,0.11,112.2,4,3,4401,小 林 泰,48,45,6.63,3,0.09,113.4,5,4,3878,胡 本 悟 志,59,32,6.6,4,0.05,,6,6,3319,山 崎 義 明,1,63,6.64,5,0.06,
201805120206,第１４回Ｊ：ＣＯＭ川口・戸田杯,第3日,2018/05/12,戸田,06R,予選,1800,曇り,南東,1,1,逃げ,1,240,1,110,2,100,1-2,370,1,1-2,210,1,1-2,140,1,1-3,180,3,2-3,150,2,1-2-3,1000,1,1-2-3,320,1,1,1,3156,金 子 良 昭,38,19,6.64,1,0.05,109.9,2,2,3022,西 山 昇 一,3,44,6.63,2,0.09,110.4,3,3,4159,向 後 龍 一,34,56,6.64,3,0.1,111.1,4,6,4826,井 上 一 輝,45,69,6.64,6,0.14,112.5,5,5,3566,川 添 英 正,36,17,6.61,5,0.2,,6,4,2942,瀬 尾 達 也,13,72,6.66,4,0.25,
201805120207,第１４回Ｊ：ＣＯＭ川口・戸田杯,第3日,2018/05/12,戸田,07R,予選,1800,曇り,南,2,1,差し,6,210,6,350,2,170,6-2,8990,20,2-6,4330,11,2-6,430,10,1-6,310,4,1-2,230,2,6-2-1,30170,72,1-2-6,1980,8,1,6,3852,澤 大 介,11,25,6.72,6,0.21,109.9,2,2,3973,崎 利 仁,51,59,6.63,2,0.19,111.5,3,1,3813,佐 藤 大 介,21,48,6.75,1,0.18,112.9,4,5,3881,浦 上 拓 也,53,61,6.71,5,0.21,113.7,5,4,4322,永 瀬 巧,4,39,6.65,4,0.41,,6,3,4640,山ノ内 雅 人,18,54,6.7,3,0.15,
201805120208,第１４回Ｊ：ＣＯＭ川口・戸田杯,第3日,2018/05/12,戸田,08R,予選,1800,晴,南東,2,1,,2,320,2,100,4,240,2-4,640,3,2-4,540,2,2-4,170,2,2-3,160,1,3-4,390,8,2-4-3,1920,7,2-3-4,480,2,1,2,4083,福 島 勇 樹,22,23,6.6,2,0.14,108.2,2,4,4134,杉 山 貴 博,14,27,6.73,4,0.17,110.2,3,3,3811,石 田 章 央,61,73,6.72,3,0.17,110.6,4,5,4406,幸 野 史 明,15,74,6.66,5,0.17,113.0,5,1,3432,宮 迫 暢 彦,44,46,6.65,1,0.15,,6,6,4377,濱 本 優 一,60,65,6.81,6,0.23,
201805120209,第１４回Ｊ：ＣＯＭ川口・戸田杯,第3日,2018/05/12,戸田,09R,予選,1800,晴,南,1,1,逃げ,1,130,1,100,2,100,1-2,250,1,1-2,180,1,1-2,120,1,1-5,470,8,2-5,330,6,1-2-5,1310,3,1-2-5,770,3,1,1,3888,山 本 英 志,33,68,6.69,1,0.06,108.3,2,2,4264,長 尾 章 平,57,16,6.73,2,0.11,110.2,3,5,3107,平 岡 重 典,54,37,6.71,5,0.08,112.2,4,4,3602,奥 平 拓 也,7,28,6.76,4,0.11,113.6,5,3,2942,瀬 尾 達 也,13,72,6.71,3,0.09,,6,6,3718,伊 達 正 利,6,35,6.75,6,0.26,
201805120210,第１４回Ｊ：ＣＯＭ川口・戸田杯,第3日,2018/05/12,戸田,10R,戸田特賞,1800,晴,南東,2,1,まくり,2,340,2,160,4,500,2-4,2120,10,2-4,1440,7,2-4,330,8,2-3,220,2,3-4,260,3,2-4-3,5290,23,2-3-4,840,3,1,2,4118,宇佐見 淳,16,70,6.63,2,0.12,109.9,2,4,4496,内 堀 学,5,24,6.72,4,0.22,110.7,3,3,3319,山 崎 義 明,1,63,6.7,3,0.11,111.7,4,6,4177,萬 正 嗣,58,66,6.76,6,0.24,113.8,5,5,3901,松 田 憲 幸,20,11,6.75,5,0.24,,6,1,4618,乃 村 康 友,40,43,6.58,1,0.27,
201805120211,第１４回Ｊ：ＣＯＭ川口・戸田杯,第3日,2018/05/12,戸田,11R,戸田特選,1800,晴,南東,2,1,逃げ,1,140,1,110,6,150,1-6,890,3,1-6,770,3,1-6,190,1,1-5,350,6,5-6,810,14,1-6-5,4060,14,1-5-6,1360,6,1,1,4488,小 山 勉,49,50,6.73,1,0.08,109.5,2,6,4500,山 田 康 二,9,62,6.68,5,0.07,110.8,3,5,3852,澤 大 介,11,25,6.74,6,0.08,112.5,4,2,3156,金 子 良 昭,38,19,6.77,2,0.12,113.4,5,4,3475,橋 本 久 和,31,49,6.72,4,0.08,,6,3,3788,一 宮 稔 弘,12,51,6.79,3,0.07,
201805120212,第１４回Ｊ：ＣＯＭ川口・戸田杯,第3日,2018/05/12,戸田,12R,記者選抜戦,1800,曇り,南東,2,1,逃げ,1,100,1,100,2,150,1-2,270,1,1-2,290,1,1-2,190,3,1-5,370,5,2-5,720,10,1-2-5,1810,7,1-2-5,1220,4,1,1,3996,秋 山 直 之,55,14,6.58,1,0.15,106.7,2,2,4134,杉 山 貴 博,14,27,6.69,2,0.16,110.3,3,5,3476,中 村 稔 宏,47,52,6.66,5,0.2,112.3,4,4,3784,中 島 友 和,29,26,6.58,4,0.16,113.3,5,3,4264,長 尾 章 平,57,16,6.71,3,0.2,,6,6,3752,宇 土 泰 就,46,41,6.7,6,0.17,
