レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201805280808,第３２回半田大賞,第4日,2018/05/28,常滑,08R,一般,1800,曇り,南,2,1,まくり,4,110,4,150,,,4-6,1130,7,4-6,1760,6,4-6,600,7,3-4,180,2,3-6,200,3,4-6-3,4020,20,3-4-6,950,5,1,4,4604,岩 瀬 裕 亮,31,67,6.8,4,0.13,108.6,2,6,4229,市 川 美 宏,13,16,6.89,6,0.21,112.2,3,3,4197,渥 美 卓 郎,34,13,6.73,3,0.34,114.2,4,1,4854,大 橋 由 珠,60,45,6.75,1,0.34,115.1,5,5,3626,中 林 秀 人,55,39,6.76,5,0.13,,6,2,3483,入 船 幸 子,21,59,6.75,2,0.22,
201805280809,第３２回半田大賞,第4日,2018/05/28,常滑,09R,一般,1800,曇り,南,2,1,逃げ,1,210,1,130,5,150,1-5,800,4,1-5,620,3,1-5,230,2,1-3,230,2,3-5,480,9,1-5-3,2940,12,1-3-5,680,3,1,1,3347,矢 後 剛,1,20,6.86,1,0.17,111.0,2,5,4020,川 上 清 人,17,58,6.81,5,0.14,112.3,3,3,4221,南 部 圭 史,39,23,6.8,3,0.11,114.1,4,2,4838,彦 坂 真太郎,4,62,6.82,2,0.11,115.2,5,4,3757,畑 和 宏,19,40,6.83,4,0.16,,6,6,4709,岡 村 将 也,26,37,6.87,6,0.14,
201805280810,第３２回半田大賞,第4日,2018/05/28,常滑,10R,準優勝戦,1800,曇り,南東,3,2,逃げ,1,140,1,100,3,100,1-3,310,2,1-3,480,2,1-3,240,3,1-4,160,2,3-4,580,10,1-3-4,1370,6,1-3-4,1020,4,1,1,4903,吉 田 凌太朗,6,28,6.76,1,0.06,110.4,2,3,4045,佐々木 裕 美,56,25,6.74,3,0.08,111.6,3,4,3584,佐々木 英 樹,37,56,6.82,4,0.08,113.0,4,2,3635,石 田 政 吾,29,38,6.83,2,0.1,114.1,5,6,3578,塩 田 雄 一,46,49,6.76,6,0.09,,6,5,4355,小 川 広 大,49,42,6.77,5,0.15,
201805280811,第３２回半田大賞,第4日,2018/05/28,常滑,11R,準優勝戦,1800,曇り,南東,3,2,逃げ,1,100,1,100,2,120,1-2,230,1,1-2,220,1,1-2,130,2,1-3,230,3,2-3,420,7,1-2-3,640,3,1-2-3,380,2,1,1,4074,柳 沢 一,7,61,6.79,1,0.06,110.3,2,2,3999,大 瀧 明日香,2,32,6.79,2,0.09,111.5,3,3,4393,田 中 孝 明,41,22,6.78,3,0.09,112.9,4,4,3703,鳥 飼 眞,59,70,6.81,4,0.11,113.9,5,6,4469,土 山 卓 也,33,12,6.83,6,0.17,,6,5,3666,内 野 省 一,9,21,6.81,5,0.11,
201805280812,第３２回半田大賞,第4日,2018/05/28,常滑,12R,準優勝戦,1800,曇り,南東,3,2,まくり,4,2250,4,650,5,1230,4-5,29160,26,4-5,13290,14,4-5,1080,12,1-4,190,3,1-5,390,5,4-5-1,49750,45,1-4-5,1740,7,1,4,3901,松 田 憲 幸,3,48,6.9,4,0.11,110.2,2,5,4600,井 内 将太郎,52,19,6.79,5,0.07,112.2,3,1,4604,岩 瀬 裕 亮,31,67,6.79,1,0.11,114.0,4,2,4173,岡 谷 健 吾,42,75,6.8,2,0.23,114.2,5,6,3488,柳 田 英 明,25,52,6.82,6,0.08,,6,3,4076,杉 田 篤 光,44,36,6.84,3,0.17,
201805280701,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第2日,2018/05/28,蒲郡,01R,予選,1800,曇り,南,3,1,逃げ,1,150,1,160,2,200,1-2,530,3,1-2,310,1,1-2,150,2,1-5,120,1,2-5,170,3,1-2-5,1470,5,1-2-5,520,2,1,1,4310,横 家 翔 一,76,32,6.69,1,0.02,109.5,2,2,4541,牛 田 祥 二,64,49,6.74,2,0.06,112.2,3,5,3636,坂 野 泰 章,58,41,6.69,4,0.1,112.7,4,3,3628,石 間 徹,11,38,6.72,3,0.01,113.0,5,6,4807,岡 悠 平,56,27,6.69,5,0.06,,6,4,4988,牟 田 奨 太,63,37,6.75,6,0.18,
201805280702,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第2日,2018/05/28,蒲郡,02R,予選,1800,曇り,南東,3,1,差し,2,1320,2,150,1,130,2-1,1870,6,1-2,480,3,1-2,260,4,2-4,670,9,1-4,200,3,2-1-4,4180,15,1-2-4,680,2,1,2,3476,中 村 稔 宏,48,14,6.71,2,0.19,109.6,2,1,3722,西 村 秀 樹,45,18,6.66,1,0.13,110.3,3,4,3855,大 熊 辰 弥,30,52,6.69,4,0.21,112.7,4,5,4896,花 本 剛,24,51,6.75,5,0.2,113.8,5,6,4540,相 原 利 章,22,54,6.76,6,0.16,,6,3,2969,久 田 正 晴,62,20,6.72,3,0.17,
201805280703,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第2日,2018/05/28,蒲郡,03R,予選,1800,曇り,東,3,1,差し,2,290,2,150,1,210,2-1,710,3,1-2,570,2,1-2,170,2,2-4,140,1,1-4,200,4,2-1-4,1650,2,1-2-4,500,2,1,2,4704,河 野 大,31,47,6.69,2,0.11,109.1,2,1,4078,渡 辺 史 之,32,28,6.73,1,0.13,110.1,3,4,3873,別 府 昌 樹,52,46,6.77,4,0.09,111.7,4,5,4579,中 嶋 健一郎,13,30,6.75,5,0.11,111.7,5,3,4575,戸 塚 邦 好,49,53,6.7,3,0.12,,6,6,4381,田 路 朋 史,53,50,6.73,6,0.14,
201805280704,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第2日,2018/05/28,蒲郡,04R,予選,1800,曇り,東,2,1,差し,2,150,2,120,1,150,2-1,870,4,1-2,880,5,1-2,430,7,2-6,1310,10,1-6,8750,15,2-1-6,10980,38,1-2-6,5660,16,1,2,3842,星 野 太 郎,19,13,6.71,2,0.29,109.2,2,1,3465,塚 崎 勝,20,29,6.72,1,0.26,111.5,3,6,4989,石 原 翼,25,34,6.73,6,0.25,113.6,4,4,3807,岡 部 哲,15,73,6.75,4,0.2,116.4,5,3,4911,片 岡 大 地,17,36,6.69,3,0.25,,,,,,,,,,,
201805280705,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第2日,2018/05/28,蒲郡,05R,予選,1800,曇り,南東,3,1,差し,5,600,5,410,3,180,5-3,5500,16,3-5,4110,9,3-5,640,7,4-5,4070,15,3-4,870,9,5-3-4,42340,76,3-4-5,6060,13,1,5,4310,横 家 翔 一,76,32,6.7,5,0.11,109.9,2,3,4015,前 野 竜 一,51,40,6.74,4,0.35,114.6,3,4,4973,栗 原 直 也,21,19,6.68,6,0.16,116.0,4,2,3467,森 弘 行,61,24,6.76,3,0.19,116.7,5,1,3866,木 山 誠 一,67,16,6.72,1,0.09,,,,,,,,,,,
201805280706,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第2日,2018/05/28,蒲郡,06R,予選,1800,曇り,南東,2,1,まくり,4,1720,4,280,2,140,4-2,6530,17,2-4,2480,6,2-4,540,9,1-4,360,4,1-2,150,2,4-2-1,19800,48,1-2-4,1320,3,1,4,4896,花 本 剛,24,51,6.74,4,0.09,108.8,2,2,4441,末 永 由 楽,27,45,6.69,2,0.15,110.9,3,1,4039,村 上 功 祐,50,59,6.75,1,0.17,111.9,4,5,4452,松 尾 祭,59,39,6.71,5,0.17,113.3,5,6,4669,井 上 茂,16,17,6.75,6,0.24,,6,3,4807,岡 悠 平,56,27,6.76,3,0.24,
201805280707,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第2日,2018/05/28,蒲郡,07R,予選  進入固定,1800,曇り,南東,3,1,逃げ,1,100,1,100,2,210,1-2,490,3,1-2,330,2,1-2,130,2,1-4,130,3,2-4,410,6,1-2-4,1020,5,1-2-4,550,3,1,1,3233,小 畑 実 成,14,55,6.7,1,0.13,109.1,2,2,3722,西 村 秀 樹,45,18,6.68,2,0.14,110.7,3,4,4513,河 野 真 也,77,33,6.73,4,0.21,111.5,4,3,3629,浅 見 昌 克,47,35,6.73,3,0.16,114.1,5,5,4078,渡 辺 史 之,32,28,6.72,5,0.22,,6,6,4988,牟 田 奨 太,63,37,6.76,6,0.21,
201805280708,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第2日,2018/05/28,蒲郡,08R,予選,1800,曇り,東,2,1,まくり,2,190,2,100,4,100,2-4,430,1,2-4,320,1,2-4,140,1,2-3,400,7,3-4,330,6,2-4-3,2380,8,2-3-4,840,4,1,2,4080,山 崎 哲 司,46,23,6.7,2,0.14,119.9,2,4,3391,鈴 木 茂 正,12,56,6.74,4,0.17,120.5,3,3,3493,小 島 幸 弘,28,43,6.81,3,0.18,121.7,4,1,3855,大 熊 辰 弥,30,52,6.76,1,0.26,124.7,5,5,3628,石 間 徹,11,38,6.83,5,0.16,,,,,,,,,,,
201805280709,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第2日,2018/05/28,蒲郡,09R,予選,1800,曇り,南東,2,1,逃げ,1,320,1,160,3,100,1-3,700,3,1-3,250,1,1-3,110,1,1-4,310,7,3-4,180,2,1-3-4,3300,12,1-3-4,800,4,1,1,3807,岡 部 哲,15,73,6.75,1,0.17,109.1,2,3,3024,西 島 義 則,55,61,6.74,2,0.17,110.2,3,4,3476,中 村 稔 宏,48,14,6.78,4,0.19,111.7,4,2,4449,中 嶋 達 也,66,26,6.86,3,0.11,113.1,5,5,4215,吉 島 祥 之,54,15,6.87,5,0.2,,6,6,4575,戸 塚 邦 好,49,53,6.85,6,0.24,
201805280710,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第2日,2018/05/28,蒲郡,10R,予選特賞,1800,曇り,南,1,0,逃げ,1,150,1,100,2,130,1-2,210,1,1-2,200,1,1-2,120,1,1-6,240,4,2-6,310,6,1-2-6,1060,2,1-2-6,400,2,1,1,3873,別 府 昌 樹,52,46,6.84,1,0.2,109.1,2,2,3304,烏 野 賢 太,65,21,6.79,2,0.15,110.3,3,6,4452,松 尾 祭,59,39,6.8,5,0.16,111.6,4,4,4614,石 倉 洋 行,18,31,6.8,3,0.09,113.3,5,3,4540,相 原 利 章,22,54,6.77,6,0.12,,6,5,4182,吉 田 和 仁,26,22,6.76,4,0.12,
201805280711,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第2日,2018/05/28,蒲郡,11R,予選特選,1800,曇り,南東,1,0,逃げ,1,110,1,100,3,140,1-3,280,1,1-3,270,1,1-3,170,2,1-6,220,3,3-6,460,8,1-3-6,750,2,1-3-6,480,3,1,1,3842,星 野 太 郎,19,13,6.76,1,0.11,108.1,2,3,4039,村 上 功 祐,50,59,6.88,3,0.11,110.1,3,6,4579,中 嶋 健一郎,13,30,6.87,6,0.22,111.0,4,4,3629,浅 見 昌 克,47,35,6.89,4,0.16,111.8,5,5,3467,森 弘 行,61,24,6.91,5,0.2,,6,2,2969,久 田 正 晴,62,20,6.86,2,0.15,
201805280712,中京スポーツ創刊５０周年記念競走ボートキング決定戦,第2日,2018/05/28,蒲郡,12R,予選記者特選,1800,曇り,東,2,1,逃げ,1,130,1,100,4,330,1-4,550,2,1-4,400,2,1-4,190,2,1-3,310,5,3-4,330,6,1-4-3,3120,11,1-3-4,1230,6,1,1,4080,山 崎 哲 司,46,23,6.74,1,0.2,107.7,2,4,4441,末 永 由 楽,27,45,6.92,4,0.06,110.7,3,3,4381,田 路 朋 史,53,50,6.81,3,0.22,112.2,4,2,3233,小 畑 実 成,14,55,6.84,2,0.17,112.5,5,5,4015,前 野 竜 一,51,40,6.89,5,0.11,,6,6,4911,片 岡 大 地,17,36,6.82,6,0.15,
201805280601,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第4日,2018/05/28,浜名湖,01R,一般戦,1800,曇り,南,2,1,差し,2,270,2,350,5,420,2-5,750,3,2-5,630,4,2-5,180,2,1-2,240,4,1-5,240,5,2-5-1,2620,11,1-2-5,470,3,1,2,3523,寳 田 亮 治,26,44,6.68,2,0.09,109.5,2,5,4581,吉 村 誠,21,66,6.69,5,0.01,111.4,3,1,3829,落 合 純,56,30,6.69,1,0.04,112.3,4,3,3544,豊 田 訓 靖,15,52,6.67,3,0.08,112.6,5,6,4840,鈴 木 秀 茉,32,36,6.68,6,0.06,,6,4,4866,橋 本 英 一,20,71,6.84,4,0.21,
201805280602,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第4日,2018/05/28,浜名湖,02R,一般戦,1800,曇り,南西,3,1,差し,3,260,3,160,1,680,3-1,1530,7,1-3,660,4,1-3,140,2,3-4,110,1,1-4,380,8,3-1-4,5870,25,1-3-4,1150,5,1,3,3156,金 子 良 昭,55,17,6.67,3,0.09,110.1,2,1,4671,三 好 祐 樹,29,19,6.55,1,0.06,111.7,3,4,4164,岩 永 節 也,44,55,6.63,4,0.16,113.0,4,6,4724,吉 田 祐 貴,39,25,6.61,6,0.16,114.1,5,2,4824,松 井 洪 弥,52,69,6.71,2,0.08,,6,5,4442,松 竹 大 輔,5,48,6.69,5,0.2,
201805280603,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第4日,2018/05/28,浜名湖,03R,一般戦,1800,曇り,南,3,1,まくり,5,300,5,180,2,190,5-2,1060,3,2-5,610,3,2-5,290,6,4-5,210,3,2-4,170,1,5-2-4,2520,4,2-4-5,430,1,1,5,3852,澤 大 介,7,26,6.59,6,0.16,110.3,2,2,4933,板 橋 侑 我,1,16,6.66,2,0.27,111.9,3,4,4301,関 裕 也,11,23,6.67,4,0.23,112.9,4,1,4346,前 田 健太郎,36,20,6.69,1,0.22,115.8,5,6,4668,楠 本 晃 嗣,33,76,6.6,5,0.27,,6,3,4046,谷 村 啓 司,47,28,6.61,3,0.22,
201805280604,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第4日,2018/05/28,浜名湖,04R,ランチタイム,1800,曇り,南西,3,1,まくり,4,220,4,120,1,100,4-1,2250,7,1-4,390,2,1-4,150,2,2-4,1190,13,1-2,170,3,4-1-2,15790,36,1-2-4,1460,9,1,4,4143,浦 田 晃 嗣,46,43,6.62,4,0.06,111.0,2,1,4171,榎 幸 司,40,68,6.69,1,0.16,112.3,3,2,4640,山ノ内 雅 人,64,21,6.69,2,0.18,113.1,4,6,4068,幸 田 智 裕,8,64,6.72,6,0.09,113.8,5,5,4062,後 藤 陽 介,24,56,6.67,5,0.13,,6,3,4552,杉 山 勝 匡,63,58,6.67,3,0.19,
201805280605,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第4日,2018/05/28,浜名湖,05R,一般戦,1800,曇り,南西,3,1,逃げ,1,410,1,150,2,220,1-2,590,1,1-2,530,2,1-2,150,1,1-5,280,4,2-5,220,3,1-2-5,1340,1,1-2-5,440,1,1,1,4549,小 林 文 彦,60,54,6.66,1,0.12,109.5,2,2,4581,吉 村 誠,21,66,6.67,2,0.16,111.3,3,5,4466,南 佑 典,66,22,6.69,5,0.18,112.8,4,3,4724,吉 田 祐 貴,39,25,6.62,3,0.09,113.2,5,4,3726,桂 林 寛,51,46,6.72,4,0.19,,6,6,3544,豊 田 訓 靖,15,52,6.66,6,0.17,
201805280606,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第4日,2018/05/28,浜名湖,06R,一般戦,1800,曇り,南西,4,2,逃げ,1,120,1,270,2,330,1-2,460,2,1-2,430,2,1-2,130,2,1-4,130,1,2-4,180,4,1-2-4,540,2,1-2-4,150,1,1,1,4306,畔 柳 俊 吾,48,39,6.57,1,0.23,110.1,2,2,4164,岩 永 節 也,44,55,6.62,2,0.2,111.0,3,4,4222,山 口 高 志,45,59,6.61,4,0.18,113.3,4,5,4915,彦 坂 径 冶,6,40,6.66,5,0.15,114.2,5,3,4866,橋 本 英 一,20,71,6.67,3,0.15,,6,6,4919,吉 田 翔 悟,43,61,6.66,6,0.15,
201805280607,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第4日,2018/05/28,浜名湖,07R,一般戦,1800,曇り,南西,4,2,差し,2,970,2,360,1,100,2-1,2270,7,1-2,560,3,1-2,260,4,2-6,2370,14,1-6,590,7,2-1-6,24370,48,1-2-6,2340,9,1,2,4062,後 藤 陽 介,24,56,6.63,2,0.24,109.7,2,1,3931,黒 崎 竜 也,65,70,6.59,1,0.19,111.0,3,6,4824,松 井 洪 弥,52,69,6.65,6,0.22,113.6,4,5,4155,長 野 壮志郎,18,32,6.66,5,0.19,113.7,5,3,4515,藤 田 浩 人,62,34,6.61,3,0.24,,6,4,3523,寳 田 亮 治,26,44,6.66,4,0.24,
201805280608,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第4日,2018/05/28,浜名湖,08R,一般戦,1800,曇り,南西,4,2,逃げ,1,130,1,130,4,360,1-4,1030,5,1-4,1330,4,1-4,350,5,1-2,280,3,2-4,1110,11,1-4-2,3900,15,1-2-4,1330,6,1,1,4096,石 橋 道 友,30,12,6.6,1,0.04,110.7,2,4,4552,杉 山 勝 匡,63,58,6.67,4,0.11,111.7,3,2,4143,浦 田 晃 嗣,46,43,6.68,2,0.09,112.5,4,6,3852,澤 大 介,7,26,6.58,6,0.12,114.3,5,3,4442,松 竹 大 輔,5,48,6.61,3,0.09,,6,5,4346,前 田 健太郎,36,20,6.65,5,0.05,
201805280609,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第4日,2018/05/28,浜名湖,09R,一般戦  進入固定,1800,曇り,南西,3,1,逃げ,1,120,1,100,3,120,1-3,320,2,1-3,110,1,1-3,100,1,1-4,130,2,3-4,150,4,1-3-4,960,3,1-3-4,480,2,1,1,3726,桂 林 寛,51,46,6.68,1,0.01,110.8,2,3,4518,大須賀 友,23,67,6.58,3,0.03,112.1,3,4,4046,谷 村 啓 司,47,28,6.63,4,0.23,113.4,4,5,3829,落 合 純,56,30,6.71,5,0.39,114.7,5,2,4068,幸 田 智 裕,8,64,6.69,2,0.02,,6,6,4915,彦 坂 径 冶,6,40,6.69,6,0.38,
201805280610,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第4日,2018/05/28,浜名湖,10R,選抜戦,1800,曇り,南,3,1,差し,5,580,5,360,4,290,5-4,2860,16,4-5,1170,8,4-5,640,13,2-5,290,4,2-4,360,6,5-4-2,9920,52,2-4-5,1620,11,1,5,3931,黒 崎 竜 也,65,70,6.63,5,0.12,110.5,2,4,4171,榎 幸 司,40,68,6.71,4,0.11,112.2,3,2,4466,南 佑 典,66,22,6.59,2,0.21,113.7,4,6,4306,畔 柳 俊 吾,48,39,6.64,6,0.11,114.5,5,3,4301,関 裕 也,11,23,6.68,3,0.23,,6,1,4668,楠 本 晃 嗣,33,76,6.55,1,0.21,
201805280611,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第4日,2018/05/28,浜名湖,11R,選抜戦,1800,曇り,南,2,1,差し,2,350,2,160,1,130,2-1,1270,5,1-2,420,2,1-2,250,3,2-3,180,2,1-3,170,1,2-1-3,1980,4,1-2-3,290,1,1,2,4155,長 野 壮志郎,18,32,6.65,2,0.12,110.1,2,1,4222,山 口 高 志,45,59,6.62,1,0.11,110.5,3,3,4096,石 橋 道 友,30,12,6.69,3,0.08,112.7,4,6,4933,板 橋 侑 我,1,16,6.68,6,0.1,113.5,5,5,3156,金 子 良 昭,55,17,6.66,5,0.16,,6,4,4515,藤 田 浩 人,62,34,6.65,4,0.16,
201805280612,地区対抗第２戦！東海ｖｓ九州公営レーシングプレス杯,第4日,2018/05/28,浜名湖,12R,優勝戦,1800,曇り,南西,4,2,逃げ,1,130,1,110,6,280,1-6,1380,5,1-6,1680,5,1-6,390,6,1-5,310,4,5-6,1090,12,1-6-5,8780,26,1-5-6,4880,11,1,1,3744,徳 増 秀 樹,57,72,6.64,1,0.14,116.6,2,6,4308,河 村 了,25,75,6.66,6,0.15,119.2,3,5,4740,齋 藤 達 希,49,27,6.69,5,0.16,121.4,4,3,3554,仲 口 博 崇,37,14,6.66,3,0.23,124.7,,,,,,,,,,,,,,,,,,,,
201805280501,第２４回ＴＶＫカップ,第1日,2018/05/28,多摩川,01R,まつりだｏｎ,1800,曇り,南,1,2,逃げ,1,100,1,170,5,410,1-5,1310,4,1-5,920,4,1-5,260,4,1-4,120,1,4-5,310,5,1-5-4,2250,8,1-4-5,340,2,1,1,3725,向 達 哉,50,178,6.65,1,0.16,109.3,2,5,4434,田 中 辰 彦,70,156,6.66,5,0.15,110.3,3,4,3837,秋 山 広 一,31,121,6.65,4,0.11,110.7,4,2,2883,柾 田 敏 行,39,144,6.7,2,0.22,112.7,5,3,4092,岡 部 大 輔,54,167,6.71,3,0.14,,6,6,4974,安 井 瑞 紀,71,135,6.62,6,0.27,
201805280502,第２４回ＴＶＫカップ,第1日,2018/05/28,多摩川,02R,予選,1800,曇り,南,1,2,差し,6,1510,6,1210,5,260,6-5,3260,14,5-6,980,6,5-6,520,7,4-6,2780,15,4-5,1570,14,6-5-4,63480,109,4-5-6,6240,19,1,6,4635,峰 重 力 也,45,125,6.6,6,0.17,108.3,2,5,3579,中 里 優 子,12,169,6.68,5,0.12,109.4,3,4,4741,中 村 直 喜,60,129,6.66,4,0.14,111.2,4,3,3668,市 川 猛,48,164,6.61,3,0.29,112.5,5,2,4706,三 浦 洋次朗,41,152,6.69,2,0.24,,6,1,3617,竹 田 広 樹,43,181,6.6,1,0.22,
201805280503,第２４回ＴＶＫカップ,第1日,2018/05/28,多摩川,03R,予選,1800,曇り,南西,2,2,逃げ,1,220,1,270,2,410,1-2,1000,5,1-2,410,2,1-2,200,2,1-4,350,7,2-4,800,11,1-2-4,3630,12,1-2-4,1320,7,1,1,2787,藤 井 定 美,30,148,6.6,1,0.15,108.6,2,2,3643,米 田 隆 弘,63,145,6.68,2,0.15,111.1,3,4,3592,橋 本 健 造,24,179,6.69,4,0.19,111.9,4,5,4112,大久保 信一郎,47,184,6.71,5,0.22,112.7,5,3,4627,藤 原 菜 希,25,180,6.74,3,0.19,,6,6,3825,宮 嵜 隆太郎,18,168,6.66,6,0.19,
201805280504,第２４回ＴＶＫカップ,第1日,2018/05/28,多摩川,04R,予選,1800,曇り,南,2,2,差し,3,270,3,150,1,100,3-1,430,2,1-3,180,1,1-3,160,2,3-4,270,5,1-4,430,9,3-1-4,2060,8,1-3-4,740,3,1,3,4451,松 崎 祐太郎,56,138,6.71,3,0.09,108.7,2,1,3655,本 橋 克 洋,29,124,6.69,1,0.15,110.2,3,4,4465,大 西 賢,58,126,6.74,4,0.12,111.7,4,6,4191,赤 羽 克 也,52,170,6.68,6,0.14,112.0,5,5,3137,岩 井 範 光,66,154,6.78,5,0.11,,6,2,4071,古 賀 千 晶,40,171,6.64,2,0.13,
201805280505,第２４回ＴＶＫカップ,第1日,2018/05/28,多摩川,05R,予選,1800,曇り,南,2,2,まくり,4,130,4,150,6,100,4-6,510,1,4-6,410,1,4-6,200,2,1-4,210,3,1-6,940,12,4-6-1,2200,6,1-4-6,740,4,1,4,3685,荒 井 輝 年,27,143,6.62,4,0.13,107.6,2,6,3876,中 辻 崇 人,64,146,6.74,5,0.11,110.3,3,1,2883,柾 田 敏 行,39,144,6.69,1,0.21,112.8,4,2,4611,今 井 美 亜,73,130,6.6,2,0.2,114.1,5,5,3753,河 上 哲 也,72,140,6.78,6,0.13,,6,3,4834,浜 本 裕 己,17,133,6.77,3,0.19,
201805280506,第２４回ＴＶＫカップ,第1日,2018/05/28,多摩川,06R,予選,1800,曇り,南,2,2,差し,4,110,4,100,1,180,4-1,510,2,1-4,210,1,1-4,170,2,2-4,460,6,1-2,540,7,4-1-2,3440,14,1-2-4,1090,4,1,4,3783,瓜 生 正 義,23,134,6.66,4,0.08,107.8,2,1,4561,藤 山 翔 大,11,176,6.6,1,0.24,110.6,3,2,3122,高 山 哲 也,21,136,6.69,2,0.17,112.1,4,3,4471,新 田 泰 章,34,157,6.63,3,0.14,113.1,5,6,4309,坂 口 明 義,16,166,6.8,6,0.14,,6,5,4117,廣 中 智紗衣,51,161,6.74,5,0.13,
201805280507,第２４回ＴＶＫカップ,第1日,2018/05/28,多摩川,07R,予選,1800,曇り,南,1,2,,1,600,1,280,2,280,1-2,1020,5,1-2,320,2,1-2,110,1,1-5,390,8,2-5,180,2,1-2-5,2640,9,1-2-5,400,1,1,1,3357,福 島 陽 子,38,160,6.69,1,0.21,109.9,2,2,4446,和 田 兼 輔,35,151,6.68,2,0.16,110.7,3,5,3725,向 達 哉,50,178,6.76,5,0.12,112.2,4,3,3825,宮 嵜 隆太郎,18,168,6.76,3,0.16,113.1,5,6,4059,入 澤 友 治,59,150,6.71,6,0.12,,6,4,3617,竹 田 広 樹,43,181,6.73,4,0.18,
201805280508,第２４回ＴＶＫカップ,第1日,2018/05/28,多摩川,08R,予選,1800,曇り,南,2,2,逃げ,1,100,1,110,5,180,1-5,1780,8,1-5,1780,8,1-5,770,7,1-6,600,5,5-6,2860,14,1-5-6,8160,32,1-5-6,3940,14,1,1,3619,長谷川 充,32,131,6.64,1,0.19,108.9,2,5,3643,米 田 隆 弘,63,145,6.75,5,0.16,111.4,3,6,4506,稗 田 聖 也,36,153,6.76,6,0.14,112.5,4,2,3137,岩 井 範 光,66,154,6.68,2,0.22,113.5,5,4,3589,西 村 勝,15,172,6.72,4,0.13,,6,3,4435,服 部 達 哉,14,155,6.8,3,0.2,
201805280509,第２４回ＴＶＫカップ,第1日,2018/05/28,多摩川,09R,ターゲット９,1800,曇り,南,2,2,逃げ,1,100,1,100,6,150,1-6,580,3,1-6,340,3,1-6,250,3,1-2,170,2,2-6,550,10,1-6-2,2140,10,1-2-6,570,2,1,1,4512,高 野 哲 史,57,162,6.68,1,0.26,108.9,2,6,3592,橋 本 健 造,24,179,6.69,6,0.22,110.9,3,2,3753,河 上 哲 也,72,140,6.74,2,0.31,112.5,4,3,3561,池 田 真 治,61,147,6.72,3,0.26,114.0,5,4,3142,西 茂登子,19,165,6.71,4,0.25,,6,5,3668,市 川 猛,48,164,6.74,5,0.22,
